trade_date,open,high,low,close,volume,dividend,in_sp500
1997-01-29,99.18149477252976,99.18149477252976,99.18149477252976,99.18149477252976,278624.8,0.0,1
1997-01-30,97.33671896976071,97.33671896976071,97.33671896976071,97.33671896976071,216404.1,0.0,1
1997-01-31,94.6112908386074,94.6112908386074,94.6112908386074,94.6112908386074,643515.11,0.0,1
1997-02-03,95.57632600516119,95.57632600516119,95.57632600516119,95.57632600516119,432471.18,0.0,1
1997-02-04,96.33137898060197,96.33137898060197,96.33137898060197,96.33137898060197,226691.46,0.0,1
1997-02-05,95.58962736245132,95.58962736245132,95.58962736245132,95.58962736245132,353943.92,0.0,1
1997-02-06,96.23007786577975,96.23007786577975,96.23007786577975,96.23007786577975,254928.24,0.0,1
1997-02-07,94.40170638632993,94.40170638632993,94.40170638632993,94.40170638632993,507309.47000000003,0.0,1
1997-02-10,94.94923628337065,94.94923628337065,94.94923628337065,94.94923628337065,1104320.0,0.0,1
1997-02-11,97.76922860098676,97.76922860098676,97.76922860098676,97.76922860098676,1164952.0,0.0,1
1997-02-12,97.15328246080055,97.15328246080055,97.15328246080055,97.15328246080055,1000243.0800000001,0.0,1
1997-02-13,95.23936279632278,95.23936279632278,95.23936279632278,95.23936279632278,739692.0,0.0,1
1997-02-14,95.23936279632278,95.23936279632278,95.23936279632278,95.23936279632278,463373.82,0.0,1
1997-02-18,96.19175642428601,96.19175642428601,96.19175642428601,96.19175642428601,312039.83999999997,0.0,1
1997-02-19,95.13364710361887,95.13364710361887,95.13364710361887,95.13364710361887,465959.51999999996,0.0,1
1997-02-20,94.76262587991475,94.76262587991475,94.76262587991475,94.76262587991475,317674.29,0.0,1
1997-02-21,92.09031983010115,92.09031983010115,92.09031983010115,92.09031983010115,426986.56,0.0,1
1997-02-24,90.2208863375501,90.2208863375501,90.2208863375501,90.2208863375501,546826.5599999999,0.0,1
1997-02-25,88.66908709254423,88.66908709254423,88.66908709254423,88.66908709254423,441667.19,0.0,1
1997-02-26,88.17254020482598,88.17254020482598,88.17254020482598,88.17254020482598,687392.5499999999,0.0,1
1997-02-27,89.23061068728389,89.23061068728389,89.23061068728389,89.23061068728389,466810.42,0.0,1
1997-02-28,87.58876745063786,87.58876745063786,87.58876745063786,87.58876745063786,647778.88,0.0,1
1997-03-03,88.97266997635793,88.97266997635793,88.97266997635793,88.97266997635793,526484.95,0.0,1
1997-03-04,86.8551204309206,86.8551204309206,86.8551204309206,86.8551204309206,720614.94,0.3038,1
1997-03-05,84.50134666724266,84.50134666724266,84.50134666724266,84.50134666724266,982392.6,0.0,1
1997-03-06,83.51268091123592,83.51268091123592,83.51268091123592,83.51268091123592,372859.24,0.0,1
1997-03-07,81.89253490155794,81.89253490155794,81.89253490155794,81.89253490155794,883923.6,0.0,1
1997-03-10,80.77060717340659,80.77060717340659,80.77060717340659,80.77060717340659,403704.1,0.0,1
1997-03-11,80.18098174104072,80.18098174104072,80.18098174104072,80.18098174104072,688985.7,0.0,1
1997-03-12,78.20852959021113,78.20852959021113,78.20852959021113,78.20852959021113,474272.01,0.0,1
1997-03-13,75.95612393801305,75.95612393801305,75.95612393801305,75.95612393801305,414418.98,0.0,1
1997-03-14,75.652299442261,75.652299442261,75.652299442261,75.652299442261,714468.16,0.0,1
1997-03-17,77.36960663960032,77.36960663960032,77.36960663960032,77.36960663960032,791551.8200000001,0.0,1
1997-03-18,76.28643214664592,76.28643214664592,76.28643214664592,76.28643214664592,795518.3400000001,0.0,1
1997-03-19,77.194240689191,77.194240689191,77.194240689191,77.194240689191,464201.92000000004,0.0,1
1997-03-20,76.56124791553964,76.56124791553964,76.56124791553964,76.56124791553964,6366492.000000001,0.0,1
1997-03-21,76.59187241470585,76.59187241470585,76.59187241470585,76.59187241470585,4131216.0000000005,0.0,1
1997-03-24,75.04471659192879,75.04471659192879,75.04471659192879,75.04471659192879,1713579.3,0.0,1
1997-03-25,72.92095111237721,72.92095111237721,72.92095111237721,72.92095111237721,1724427.0,0.0,1
1997-03-26,75.0283665995249,75.0283665995249,75.0283665995249,75.0283665995249,2627216.8000000003,0.0,1
1997-03-27,74.62321341988746,74.62321341988746,74.62321341988746,74.62321341988746,3070992.5999999996,0.0,1
1997-03-31,73.5411768252991,73.5411768252991,73.5411768252991,73.5411768252991,2208118.5,0.0,1
1997-04-01,71.82031328758711,71.82031328758711,71.82031328758711,71.82031328758711,1572398.0999999999,0.0,1
1997-04-02,70.11098983134254,70.11098983134254,70.11098983134254,70.11098983134254,1291525.2,0.0,1
1997-04-03,68.55452585708673,68.55452585708673,68.55452585708673,68.55452585708673,1612741.6,0.0,1
1997-04-04,68.84245486568649,68.84245486568649,68.84245486568649,68.84245486568649,624655.8,0.0,1
1997-04-07,66.80471820166217,66.80471820166217,66.80471820166217,66.80471820166217,1143251.46,0.0,1
1997-04-08,67.69322095374429,67.69322095374429,67.69322095374429,67.69322095374429,1440988.8,0.0,1
1997-04-09,68.83723638786256,68.83723638786256,68.83723638786256,68.83723638786256,1855074.5,0.0,1
1997-04-10,70.15891132650952,70.15891132650952,70.15891132650952,70.15891132650952,225912.05000000002,0.0,1
1997-04-11,68.64347884185692,68.64347884185692,68.64347884185692,68.64347884185692,889655.4,0.0,1
1997-04-14,68.10805970689043,68.10805970689043,68.10805970689043,68.10805970689043,1094557.2,0.0,1
1997-04-15,68.34643791586456,68.34643791586456,68.34643791586456,68.34643791586456,652750.35,0.0,1
1997-04-16,67.56045387983211,67.56045387983211,67.56045387983211,67.56045387983211,432668.20999999996,0.0,1
1997-04-17,66.34436570999513,66.34436570999513,66.34436570999513,66.34436570999513,957861.3,0.0,1
1997-04-18,66.38417232942112,66.38417232942112,66.38417232942112,66.38417232942112,629073.8999999999,0.0,1
1997-04-21,65.00338154496916,65.00338154496916,65.00338154496916,65.00338154496916,379131.24000000005,0.0,1
1997-04-22,64.79537072402526,64.79537072402526,64.79537072402526,64.79537072402526,418665.2,0.0,1
1997-04-23,64.46491433333273,64.46491433333273,64.46491433333273,64.46491433333273,1186815.0,0.0,1
1997-04-24,63.291652892466075,63.291652892466075,63.291652892466075,63.291652892466075,1201182.9,0.0,1
1997-04-25,64.96255252882717,64.96255252882717,64.96255252882717,64.96255252882717,515267.8,0.0,1
1997-04-28,66.22282604788643,66.22282604788643,66.22282604788643,66.22282604788643,360406.38,0.0,1
1997-04-29,67.80555159043092,67.80555159043092,67.80555159043092,67.80555159043092,718234.8,0.0,1
1997-04-30,66.00192391812547,66.00192391812547,66.00192391812547,66.00192391812547,1148595.14,0.0,1
1997-05-01,66.89955008341198,66.89955008341198,66.89955008341198,66.89955008341198,630957.36,0.0,1
1997-05-02,68.4114799152971,68.4114799152971,68.4114799152971,68.4114799152971,682926.39,0.0,1
1997-05-05,69.71813918167926,69.71813918167926,69.71813918167926,69.71813918167926,806891.8,0.0,1
1997-05-06,71.06369926788568,71.06369926788568,71.06369926788568,71.06369926788568,912346.82,0.0,1
1997-05-07,70.13987117740317,70.13987117740317,70.13987117740317,70.13987117740317,478790.13,0.0,1
1997-05-08,70.24508098416928,70.24508098416928,70.24508098416928,70.24508098416928,870110.2,0.0,1
1997-05-09,71.94501194398617,71.94501194398617,71.94501194398617,71.94501194398617,1118076.24,0.0,1
1997-05-12,72.93785310881319,72.93785310881319,72.93785310881319,72.93785310881319,834429.18,0.0,1
1997-05-13,72.25223728959034,72.25223728959034,72.25223728959034,72.25223728959034,1061736.0,0.0,1
1997-05-14,72.23778684213242,72.23778684213242,72.23778684213242,72.23778684213242,429658.85,0.0,1
1997-05-15,70.39572327765805,70.39572327765805,70.39572327765805,70.39572327765805,339610.7,0.0,1
1997-05-16,69.76216176815913,69.76216176815913,69.76216176815913,69.76216176815913,865305.4099999999,0.0,1
1997-05-19,69.88075744316501,69.88075744316501,69.88075744316501,69.88075744316501,433301.64999999997,0.0,1
1997-05-20,70.35594659377853,70.35594659377853,70.35594659377853,70.35594659377853,762872.28,0.0,1
1997-05-21,69.50463963999381,69.50463963999381,69.50463963999381,69.50463963999381,886640.0,0.0,1
1997-05-22,70.8530296490097,70.8530296490097,70.8530296490097,70.8530296490097,632645.65,0.0,1
1997-05-23,72.73063493470845,72.73063493470845,72.73063493470845,72.73063493470845,229672.8,0.0,1
1997-05-27,70.86873068037991,70.86873068037991,70.86873068037991,70.86873068037991,309894.36,0.0,1
1997-05-28,70.27343334266472,70.27343334266472,70.27343334266472,70.27343334266472,436951.68,0.0,1
1997-05-29,68.67822640578622,68.67822640578622,68.67822640578622,68.67822640578622,242657.36000000002,0.0,1
1997-05-30,66.94753510036041,66.94753510036041,66.94753510036041,66.94753510036041,857118.1199999999,0.0,1
1997-06-02,68.75511854807014,68.75511854807014,68.75511854807014,68.75511854807014,860655.6,0.0,1
1997-06-03,69.42891870984123,69.42891870984123,69.42891870984123,69.42891870984123,692711.04,0.279,1
1997-06-04,69.17203171061482,69.17203171061482,69.17203171061482,69.17203171061482,325549.60000000003,0.0,1
1997-06-05,70.15427456090555,70.15427456090555,70.15427456090555,70.15427456090555,436964.85,0.0,1
1997-06-06,70.23845969037865,70.23845969037865,70.23845969037865,70.23845969037865,746852.7000000001,0.0,1
1997-06-09,69.62738509107236,69.62738509107236,69.62738509107236,69.62738509107236,444293.92000000004,0.0,1
1997-06-10,70.38632358856503,70.38632358856503,70.38632358856503,70.38632358856503,442199.03,0.0,1
1997-06-11,68.4014292633675,68.4014292633675,68.4014292633675,68.4014292633675,591395.22,0.0,1
1997-06-12,66.3904272430245,66.3904272430245,66.3904272430245,66.3904272430245,1399400.5,0.0,1
1997-06-13,66.72237937923963,66.72237937923963,66.72237937923963,66.72237937923963,1666665.0,0.0,1
1997-06-16,64.75406918755206,64.75406918755206,64.75406918755206,64.75406918755206,410024.24,0.0,1
1997-06-17,63.64677460444492,63.64677460444492,63.64677460444492,63.64677460444492,1394941.8,0.0,1
1997-06-18,63.09941234284669,63.09941234284669,63.09941234284669,63.09941234284669,281088.62,0.0,1
1997-06-19,63.11203222531526,63.11203222531526,63.11203222531526,63.11203222531526,712461.7999999999,0.0,1
1997-06-20,63.13727703820538,63.13727703820538,63.13727703820538,63.13727703820538,677340.8,0.0,1
1997-06-23,61.79245303729161,61.79245303729161,61.79245303729161,61.79245303729161,1006981.0,0.0,1
1997-06-24,60.72344359974647,60.72344359974647,60.72344359974647,60.72344359974647,1777418.0,0.0,1
1997-06-25,59.98868993218954,59.98868993218954,59.98868993218954,59.98868993218954,1431084.2,0.0,1
1997-06-26,59.550772495684555,59.550772495684555,59.550772495684555,59.550772495684555,433524.76999999996,0.0,1
1997-06-27,60.81920394984264,60.81920394984264,60.81920394984264,60.81920394984264,397665.35000000003,0.0,1
1997-06-30,60.31440455705894,60.31440455705894,60.31440455705894,60.31440455705894,574835.36,0.0,1
1997-07-01,58.637664110372704,58.637664110372704,58.637664110372704,58.637664110372704,765185.1200000001,0.0,1
1997-07-02,60.31470130392936,60.31470130392936,60.31470130392936,60.31470130392936,479551.03,0.0,1
1997-07-03,61.35814563648734,61.35814563648734,61.35814563648734,61.35814563648734,441881.85,0.0,1
1997-07-07,60.57889718690395,60.57889718690395,60.57889718690395,60.57889718690395,677487.0,0.0,1
1997-07-08,59.49453492725837,59.49453492725837,59.49453492725837,59.49453492725837,372691.95,0.0,1
1997-07-09,59.970491206676435,59.970491206676435,59.970491206676435,59.970491206676435,901928.37,0.0,1
1997-07-10,61.637670862222045,61.637670862222045,61.637670862222045,61.637670862222045,388605.60000000003,0.0,1
1997-07-11,63.02451845662204,63.02451845662204,63.02451845662204,63.02451845662204,565716.78,0.0,1
1997-07-14,64.30391618129147,64.30391618129147,64.30391618129147,64.30391618129147,180630.66,0.0,1
1997-07-15,64.02740934171192,64.02740934171192,64.02740934171192,64.02740934171192,370108.83,0.0,1
1997-07-16,64.6548779532607,64.6548779532607,64.6548779532607,64.6548779532607,813661.66,0.0,1
1997-07-17,65.06220368436624,65.06220368436624,65.06220368436624,65.06220368436624,1355480.2,0.0,1
1997-07-18,65.66728217863086,65.66728217863086,65.66728217863086,65.66728217863086,907803.0,0.0,1
1997-07-21,66.33052172863503,66.33052172863503,66.33052172863503,66.33052172863503,1173370.7999999998,0.0,1
1997-07-22,65.47485799833564,65.47485799833564,65.47485799833564,65.47485799833564,1805038.0,0.0,1
1997-07-23,65.97901440492282,65.97901440492282,65.97901440492282,65.97901440492282,1373842.4,0.0,1
1997-07-24,66.50024861872171,66.50024861872171,66.50024861872171,66.50024861872171,1036055.34,0.0,1
1997-07-25,65.87514628170572,65.87514628170572,65.87514628170572,65.87514628170572,464773.13,0.0,1
1997-07-28,64.67621861937869,64.67621861937869,64.67621861937869,64.67621861937869,412437.08,0.0,1
1997-07-29,65.38118940232991,65.38118940232991,65.38118940232991,65.38118940232991,732951.99,0.0,1
1997-07-30,65.55771861371619,65.55771861371619,65.55771861371619,65.55771861371619,1292949.8,0.0,1
1997-07-31,66.9672095639111,66.9672095639111,66.9672095639111,66.9672095639111,552796.65,0.0,1
1997-08-01,67.29534889077425,67.29534889077425,67.29534889077425,67.29534889077425,641915.0,0.0,1
