trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-25,46.161312193246616,46.161312193246616,46.161312193246616,46.161312193246616,59946.0,0.0,0
1996-03-26,46.72448020200422,46.72448020200422,46.72448020200422,46.72448020200422,32199.999999999996,0.0,0
1996-03-27,46.76185978616582,46.76185978616582,46.76185978616582,46.76185978616582,38311.0,0.0,0
1996-03-28,47.87479204907657,47.87479204907657,47.87479204907657,47.87479204907657,19116.0,0.0,0
1996-03-29,49.009424620639685,49.009424620639685,49.009424620639685,49.009424620639685,33540.0,0.0,0
1996-04-01,49.4701132120737,49.4701132120737,49.4701132120737,49.4701132120737,44688.00000000001,0.0,0
1996-04-02,50.46940949895759,50.46940949895759,50.46940949895759,50.46940949895759,67156.0,0.0,0
1996-04-03,50.28771962476134,50.28771962476134,50.28771962476134,50.28771962476134,143442.0,0.0,0
1996-04-04,49.75466979673887,49.75466979673887,49.75466979673887,49.75466979673887,38429.0,0.0,0
1996-04-08,49.481019112856806,49.481019112856806,49.481019112856806,49.481019112856806,101136.0,0.0,0
1996-04-09,48.179668310188674,48.179668310188674,48.179668310188674,48.179668310188674,27027.999999999996,0.0,0
1996-04-10,47.30279834694324,47.30279834694324,47.30279834694324,47.30279834694324,61488.00000000001,0.0,0
1996-04-11,48.09275507933719,48.09275507933719,48.09275507933719,48.09275507933719,74575.0,0.0,0
1996-04-12,47.97252319163885,47.97252319163885,47.97252319163885,47.97252319163885,98307.0,0.0,0
1996-04-15,47.22415182984928,47.22415182984928,47.22415182984928,47.22415182984928,33082.0,0.0,0
1996-04-16,46.374117096911995,46.374117096911995,46.374117096911995,46.374117096911995,39567.0,0.0,0
1996-04-17,45.88255145568473,45.88255145568473,45.88255145568473,45.88255145568473,31926.0,0.0,0
1996-04-18,46.26796488791248,46.26796488791248,46.26796488791248,46.26796488791248,32314.999999999996,0.0,0
1996-04-19,47.56346790477403,47.56346790477403,47.56346790477403,47.56346790477403,16254.0,0.0,0
1996-04-22,47.36370133957398,47.36370133957398,47.36370133957398,47.36370133957398,21505.0,0.0,0
1996-04-23,48.38675728850878,48.38675728850878,48.38675728850878,48.38675728850878,58347.99999999999,0.0,0
1996-04-24,48.420628018610735,48.420628018610735,48.420628018610735,48.420628018610735,45430.00000000001,0.0,0
1996-04-25,48.93388667560801,48.93388667560801,48.93388667560801,48.93388667560801,18810.0,0.0,0
1996-04-26,50.02511234847407,50.02511234847407,50.02511234847407,50.02511234847407,27192.0,0.0,0
1996-04-29,50.85552921345874,50.85552921345874,50.85552921345874,50.85552921345874,16836.0,0.0,0
1996-04-30,51.3386567409866,51.3386567409866,51.3386567409866,51.3386567409866,34810.0,0.0,0
1996-05-01,52.78127299540832,52.78127299540832,52.78127299540832,52.78127299540832,12900.0,0.0,0
1996-05-02,53.583548344938535,53.583548344938535,53.583548344938535,53.583548344938535,149770.0,0.0,0
1996-05-03,54.156892312229374,54.156892312229374,54.156892312229374,54.156892312229374,53392.0,0.0,0
1996-05-06,53.19831531830291,53.19831531830291,53.19831531830291,53.19831531830291,37968.0,0.0,0
1996-05-07,53.66114066157214,53.66114066157214,53.66114066157214,53.66114066157214,55419.0,0.0,0
1996-05-08,54.92217746711909,54.92217746711909,54.92217746711909,54.92217746711909,122129.99999999999,0.0,0
1996-05-09,54.828809765424985,54.828809765424985,54.828809765424985,54.828809765424985,37818.0,0.0,0
1996-05-10,53.35939766371159,53.35939766371159,53.35939766371159,53.35939766371159,40756.0,0.0,0
1996-05-13,53.08192879586029,53.08192879586029,53.08192879586029,53.08192879586029,50960.00000000001,0.0,0
1996-05-14,52.391863721514106,52.391863721514106,52.391863721514106,52.391863721514106,40530.0,0.0,0
1996-05-15,53.61783333259754,53.61783333259754,53.61783333259754,53.61783333259754,26605.0,0.0,0
1996-05-16,53.719707215929475,53.719707215929475,53.719707215929475,53.719707215929475,71048.0,0.0,0
1996-05-17,52.31762285759371,52.31762285759371,52.31762285759371,52.31762285759371,51188.99999999999,0.0,0
1996-05-20,53.008215479313954,53.008215479313954,53.008215479313954,53.008215479313954,68698.0,0.0,0
1996-05-21,52.774979331204975,52.774979331204975,52.774979331204975,52.774979331204975,64735.00000000001,0.0,0
1996-05-22,52.648319380810086,52.648319380810086,52.648319380810086,52.648319380810086,122040.0,0.0,0
1996-05-23,53.91187904594953,53.91187904594953,53.91187904594953,53.91187904594953,66444.0,0.0,0
1996-05-24,53.976573300804674,53.976573300804674,53.976573300804674,53.976573300804674,104125.0,0.0,0
1996-05-28,54.56491794978344,54.56491794978344,54.56491794978344,54.56491794978344,33408.0,0.0,0
1996-05-29,54.34120178618933,54.34120178618933,54.34120178618933,54.34120178618933,55514.0,0.0,0
1996-05-30,55.509537624592404,55.509537624592404,55.509537624592404,55.509537624592404,42600.0,0.0,0
1996-05-31,56.225610659949645,56.225610659949645,56.225610659949645,56.225610659949645,30189.0,0.0,0
1996-06-03,55.460942354974335,55.460942354974335,55.460942354974335,55.460942354974335,18093.0,0.0,0
1996-06-04,55.84916895145915,55.84916895145915,55.84916895145915,55.84916895145915,28710.000000000004,0.0,0
1996-06-05,56.33505672133684,56.33505672133684,56.33505672133684,56.33505672133684,41360.0,0.0,0
1996-06-06,56.836438726156736,56.836438726156736,56.836438726156736,56.836438726156736,12840.0,0.0,0
1996-06-07,55.262069373442195,55.262069373442195,55.262069373442195,55.262069373442195,14875.0,0.0,0
1996-06-10,56.1628411042293,56.1628411042293,56.1628411042293,56.1628411042293,26105.999999999996,0.0,0
1996-06-11,57.016516289013595,57.016516289013595,57.016516289013595,57.016516289013595,34104.0,0.0,0
1996-06-12,58.59587379021927,58.59587379021927,58.59587379021927,58.59587379021927,46973.0,0.0,0
1996-06-13,58.55485667856612,58.55485667856612,58.55485667856612,58.55485667856612,36284.0,0.0,0
1996-06-14,60.276369464915966,60.276369464915966,60.276369464915966,60.276369464915966,22960.0,0.0,0
1996-06-17,59.91471124812647,59.91471124812647,59.91471124812647,59.91471124812647,13339.999999999998,0.0,0
1996-06-18,59.345521491269274,59.345521491269274,59.345521491269274,59.345521491269274,36627.0,0.0,0
1996-06-19,57.618566815873336,57.618566815873336,57.618566815873336,57.618566815873336,35966.0,0.0,0
1996-06-20,58.932270139275246,58.932270139275246,58.932270139275246,58.932270139275246,39508.0,0.0,0
1996-06-21,59.33300957622232,59.33300957622232,59.33300957622232,59.33300957622232,16434.0,0.0,0
1996-06-24,60.51373646678914,60.51373646678914,60.51373646678914,60.51373646678914,55932.0,0.0,0
1996-06-25,60.58030157690261,60.58030157690261,60.58030157690261,60.58030157690261,39556.0,0.0,0
1996-06-26,61.40419367834849,61.40419367834849,61.40419367834849,61.40419367834849,19952.0,0.0,0
1996-06-27,60.851555935243354,60.851555935243354,60.851555935243354,60.851555935243354,85260.0,0.0,0
1996-06-28,59.30592641448818,59.30592641448818,59.30592641448818,59.30592641448818,72944.0,0.0,0
1996-07-01,57.870722995257566,57.870722995257566,57.870722995257566,57.870722995257566,28248.0,0.0,0
1996-07-02,57.45405378969171,57.45405378969171,57.45405378969171,57.45405378969171,31746.000000000004,0.0,0
1996-07-03,57.60343432954491,57.60343432954491,57.60343432954491,57.60343432954491,14896.0,0.0,0
1996-07-05,56.47440701668583,56.47440701668583,56.47440701668583,56.47440701668583,0.0,0.0,0
1996-07-08,57.96533136192634,57.96533136192634,57.96533136192634,57.96533136192634,21756.0,0.0,0
1996-07-09,56.568366876103916,56.568366876103916,56.568366876103916,56.568366876103916,7462.0,0.0,0
1996-07-10,57.914694007755195,57.914694007755195,57.914694007755195,57.914694007755195,24384.0,0.0,0
1996-07-11,56.5652816373745,56.5652816373745,56.5652816373745,56.5652816373745,28712.0,0.0,0
1996-07-12,58.0925442415836,58.0925442415836,58.0925442415836,58.0925442415836,13288.0,0.0,0
1996-07-15,58.48757354242637,58.48757354242637,58.48757354242637,58.48757354242637,18527.0,0.0,0
1996-07-16,57.329519586286324,57.329519586286324,57.329519586286324,57.329519586286324,49608.0,0.0,0
1996-07-17,56.911014093306434,56.911014093306434,56.911014093306434,56.911014093306434,32536.0,0.0,0
1996-07-18,56.83702977498514,56.83702977498514,56.83702977498514,56.83702977498514,11970.0,0.0,0
1996-07-19,55.83669805094541,55.83669805094541,55.83669805094541,55.83669805094541,31719.0,0.0,0
1996-07-22,55.02148225940161,55.02148225940161,55.02148225940161,55.02148225940161,44283.0,0.0,0
1996-07-23,55.10401448279072,55.10401448279072,55.10401448279072,55.10401448279072,25145.0,0.0,0
1996-07-24,55.10952488423899,55.10952488423899,55.10952488423899,55.10952488423899,25110.0,0.0,0
1996-07-25,54.65211582769981,54.65211582769981,54.65211582769981,54.65211582769981,27680.0,0.0,0
1996-07-26,54.55374201920995,54.55374201920995,54.55374201920995,54.55374201920995,43912.0,0.0,0
1996-07-29,55.388414272103866,55.388414272103866,55.388414272103866,55.388414272103866,63210.0,0.0,0
1996-07-30,54.25295177952574,54.25295177952574,54.25295177952574,54.25295177952574,16456.0,0.0,0
1996-07-31,55.522470851166645,55.522470851166645,55.522470851166645,55.522470851166645,21360.0,0.0,0
1996-08-01,56.67178599778579,56.67178599778579,56.67178599778579,56.67178599778579,29835.0,0.0,0
1996-08-02,58.128250897928886,58.128250897928886,58.128250897928886,58.128250897928886,333583.0,0.0,0
1996-08-05,58.5235230040348,58.5235230040348,58.5235230040348,58.5235230040348,10300.0,0.0,0
1996-08-06,59.75836933941993,59.75836933941993,59.75836933941993,59.75836933941993,118310.99999999999,0.0,0
1996-08-07,61.425627843989744,61.425627843989744,61.425627843989744,61.425627843989744,15351.0,0.0,0
1996-08-08,62.78313421934192,62.78313421934192,62.78313421934192,62.78313421934192,13431.000000000002,0.0,0
1996-08-09,63.75627279974172,63.75627279974172,63.75627279974172,63.75627279974172,7396.0,0.0,0
1996-08-12,64.55960183701846,64.55960183701846,64.55960183701846,64.55960183701846,15400.000000000002,0.0,0
1996-08-13,63.52664820762617,63.52664820762617,63.52664820762617,63.52664820762617,23482.0,0.0,0
1996-08-14,62.71985977538931,62.71985977538931,62.71985977538931,62.71985977538931,74336.0,0.0,0
1996-08-15,64.30667222770667,64.30667222770667,64.30667222770667,64.30667222770667,148580.0,0.0,0
1996-08-16,64.19735088491957,64.19735088491957,64.19735088491957,64.19735088491957,30537.0,0.0,0
1996-08-19,63.25364982691125,63.25364982691125,63.25364982691125,63.25364982691125,133980.0,0.0,0
1996-08-20,64.2846843190899,64.2846843190899,64.2846843190899,64.2846843190899,8030.000000000001,0.0,0
1996-08-21,63.648265944330916,63.648265944330916,63.648265944330916,63.648265944330916,47432.0,0.0,0
1996-08-22,65.48133600352764,65.48133600352764,65.48133600352764,65.48133600352764,14952.0,0.0,0
1996-08-23,65.77600201554351,65.77600201554351,65.77600201554351,65.77600201554351,20944.0,0.0,0
1996-08-26,67.44013486653677,67.44013486653677,67.44013486653677,67.44013486653677,9592.0,0.0,0
1996-08-27,66.7657335178714,66.7657335178714,66.7657335178714,66.7657335178714,8119.999999999999,0.0,0
1996-08-28,67.80060238739841,67.80060238739841,67.80060238739841,67.80060238739841,90530.00000000001,0.0,0
1996-08-29,68.22774618243902,68.22774618243902,68.22774618243902,68.22774618243902,40792.99999999999,0.0,0
1996-08-30,69.14199798128371,69.14199798128371,69.14199798128371,69.14199798128371,6806.0,0.0,0
1996-09-03,70.12381435261794,70.12381435261794,70.12381435261794,70.12381435261794,6090.0,0.0,0
1996-09-04,71.50525349536451,71.50525349536451,71.50525349536451,71.50525349536451,108108.0,0.0,0
1996-09-05,71.11912512648955,71.11912512648955,71.11912512648955,71.11912512648955,43354.0,0.0,0
1996-09-06,71.7947568151912,71.7947568151912,71.7947568151912,71.7947568151912,87618.0,0.0,0
1996-09-09,71.02655291726866,71.02655291726866,71.02655291726866,71.02655291726866,21930.0,0.0,0
1996-09-10,70.74954936089131,70.74954936089131,70.74954936089131,70.74954936089131,1170.0,0.0,0
1996-09-11,72.19284016785349,72.19284016785349,72.19284016785349,72.19284016785349,6798.0,0.0,0
1996-09-12,73.48509200685807,73.48509200685807,73.48509200685807,73.48509200685807,65754.0,0.0,0
1996-09-13,71.38341837546193,71.38341837546193,71.38341837546193,71.38341837546193,18216.0,0.0,0
1996-09-16,70.61247745700693,70.61247745700693,70.61247745700693,70.61247745700693,33988.0,0.0,0
1996-09-17,70.93023360556346,70.93023360556346,70.93023360556346,70.93023360556346,16626.0,0.0,0
1996-09-18,72.70348944570254,72.70348944570254,72.70348944570254,72.70348944570254,54394.99999999999,0.0,0
1996-09-19,72.52900107103287,72.52900107103287,72.52900107103287,72.52900107103287,20880.0,0.0,0
1996-09-20,70.51994774136526,70.51994774136526,70.51994774136526,70.51994774136526,29115.999999999996,0.0,0
1996-09-23,68.72168907396045,68.72168907396045,68.72168907396045,68.72168907396045,13530.000000000002,0.0,0
1996-09-24,66.88681997568571,66.88681997568571,66.88681997568571,66.88681997568571,19120.0,0.0,0
1996-09-25,68.13091482723347,68.13091482723347,68.13091482723347,68.13091482723347,15496.0,0.0,0
1996-09-26,68.00827918054445,68.00827918054445,68.00827918054445,68.00827918054445,201072.0,0.0,0
1996-09-27,67.1649765187057,67.1649765187057,67.1649765187057,67.1649765187057,38184.0,0.0,0
1996-09-30,67.7828943026778,67.7828943026778,67.7828943026778,67.7828943026778,49793.0,0.0,0
1996-10-01,67.88456864413182,67.88456864413182,67.88456864413182,67.88456864413182,33363.0,0.0,0
1996-10-02,66.01095454955379,66.01095454955379,66.01095454955379,66.01095454955379,109800.0,0.0,0
1996-10-03,64.59832012219334,64.59832012219334,64.59832012219334,64.59832012219334,756204.0,0.0,0
1996-10-04,63.506608512128274,63.506608512128274,63.506608512128274,63.506608512128274,60844.0,0.0,0
1996-10-07,63.70982965936709,63.70982965936709,63.70982965936709,63.70982965936709,19502.0,0.0,0
1996-10-08,65.35354326457876,65.35354326457876,65.35354326457876,65.35354326457876,86991.0,0.0,0
1996-10-09,66.91549294860219,66.91549294860219,66.91549294860219,66.91549294860219,22892.0,0.0,0
1996-10-10,65.50357604738669,65.50357604738669,65.50357604738669,65.50357604738669,35200.0,0.0,0
1996-10-11,65.98175215253262,65.98175215253262,65.98175215253262,65.98175215253262,412712.0,0.0,0
1996-10-14,65.57266528918692,65.57266528918692,65.57266528918692,65.57266528918692,38772.0,0.0,0
1996-10-15,67.30378365282145,67.30378365282145,67.30378365282145,67.30378365282145,47336.0,0.0,0
1996-10-16,67.98355186771495,67.98355186771495,67.98355186771495,67.98355186771495,236591.0,0.0,0
1996-10-17,68.35746140298738,68.35746140298738,68.35746140298738,68.35746140298738,18093.0,0.0,0
1996-10-18,66.99031217492764,66.99031217492764,66.99031217492764,66.99031217492764,47726.0,0.0,0
1996-10-21,66.30031195952589,66.30031195952589,66.30031195952589,66.30031195952589,38046.0,0.0,0
1996-10-22,66.56551320736399,66.56551320736399,66.56551320736399,66.56551320736399,15930.0,0.0,0
1996-10-23,67.14463317226806,67.14463317226806,67.14463317226806,67.14463317226806,14796.000000000002,0.0,0
1996-10-24,66.70147859333109,66.70147859333109,66.70147859333109,66.70147859333109,43771.0,0.0,0
1996-10-25,68.26896334027437,68.26896334027437,68.26896334027437,68.26896334027437,14766.0,0.0,0
1996-10-28,69.70943846675415,69.70943846675415,69.70943846675415,69.70943846675415,62076.0,0.0,0
1996-10-29,68.56620367589939,68.56620367589939,68.56620367589939,68.56620367589939,64970.0,0.0,0
1996-10-30,67.91482474097835,67.91482474097835,67.91482474097835,67.91482474097835,18612.0,0.0,0
1996-10-31,68.03027994303801,68.03027994303801,68.03027994303801,68.03027994303801,4005.0,0.0,0
1996-11-01,67.53365889945384,67.53365889945384,67.53365889945384,67.53365889945384,31200.0,0.0,0
1996-11-04,69.26927393316981,69.26927393316981,69.26927393316981,69.26927393316981,16965.0,0.0,0
1996-11-05,68.29257717071212,68.29257717071212,68.29257717071212,68.29257717071212,20010.0,0.0,0
1996-11-06,69.62428242554101,69.62428242554101,69.62428242554101,69.62428242554101,61425.0,0.0,0
1996-11-07,69.54073328663037,69.54073328663037,69.54073328663037,69.54073328663037,10640.0,0.0,0
1996-11-08,68.40026526072964,68.40026526072964,68.40026526072964,68.40026526072964,39289.0,0.0,0
1996-11-11,67.85990316516987,67.85990316516987,67.85990316516987,67.85990316516987,18018.0,0.0,0
1996-11-12,68.53171620650505,68.53171620650505,68.53171620650505,68.53171620650505,15824.0,0.0,0
1996-11-13,66.55114960813705,66.55114960813705,66.55114960813705,66.55114960813705,26679.999999999996,0.0,0
1996-11-14,67.5028310475334,67.5028310475334,67.5028310475334,67.5028310475334,27108.0,0.0,0
1996-11-15,67.3880762347526,67.3880762347526,67.3880762347526,67.3880762347526,59180.00000000001,0.0,0
1996-11-18,67.11178512219011,67.11178512219011,67.11178512219011,67.11178512219011,91054.0,0.0,0
1996-11-19,66.28631016518717,66.28631016518717,66.28631016518717,66.28631016518717,125664.0,0.0,0
1996-11-20,64.81475407952001,64.81475407952001,64.81475407952001,64.81475407952001,42488.0,0.0,0
1996-11-21,64.27031014525205,64.27031014525205,64.27031014525205,64.27031014525205,99640.0,0.0,0
1996-11-22,63.83327203626434,63.83327203626434,63.83327203626434,63.83327203626434,77220.0,0.0,0
1996-11-25,65.55677038124347,65.55677038124347,65.55677038124347,65.55677038124347,32809.0,0.0,0
1996-11-26,64.26530200473297,64.26530200473297,64.26530200473297,64.26530200473297,60562.0,0.0,0
1996-11-27,62.742214347220795,62.742214347220795,62.742214347220795,62.742214347220795,52871.0,0.0,0
1996-11-29,62.284196182486085,62.284196182486085,62.284196182486085,62.284196182486085,33558.0,0.0,0
1996-12-02,64.0156968363592,64.0156968363592,64.0156968363592,64.0156968363592,45815.0,0.0,0
1996-12-03,64.59183810788642,64.59183810788642,64.59183810788642,64.59183810788642,71172.0,0.0,0
1996-12-04,63.177276853323704,63.177276853323704,63.177276853323704,63.177276853323704,94080.0,0.0,0
1996-12-05,62.48864453562248,62.48864453562248,62.48864453562248,62.48864453562248,22560.0,0.0,0
1996-12-06,60.982668202313974,60.982668202313974,60.982668202313974,60.982668202313974,43491.0,0.0,0
1996-12-09,59.79960443918908,59.79960443918908,59.79960443918908,59.79960443918908,44990.0,0.0,0
1996-12-10,58.20295500066273,58.20295500066273,58.20295500066273,58.20295500066273,27714.0,0.0,0
1996-12-11,58.639477163167705,58.639477163167705,58.639477163167705,58.639477163167705,24509.999999999996,0.0,0
1996-12-12,58.932674548983535,58.932674548983535,58.932674548983535,58.932674548983535,10206.0,0.0,0
1996-12-13,60.00524922577503,60.00524922577503,60.00524922577503,60.00524922577503,15743.999999999998,0.0,0
1996-12-16,58.27709804807271,58.27709804807271,58.27709804807271,58.27709804807271,51192.0,0.0,0
1996-12-17,59.296947263913985,59.296947263913985,59.296947263913985,59.296947263913985,68565.0,0.0,0
1996-12-18,60.25755780958939,60.25755780958939,60.25755780958939,60.25755780958939,121439.99999999999,0.0,0
1996-12-19,58.95599456090226,58.95599456090226,58.95599456090226,58.95599456090226,116104.0,0.0,0
1996-12-20,58.89114296688527,58.89114296688527,58.89114296688527,58.89114296688527,61420.0,0.0,0
1996-12-23,59.88640328302562,59.88640328302562,59.88640328302562,59.88640328302562,66500.0,0.0,0
1996-12-24,58.22754991208581,58.22754991208581,58.22754991208581,58.22754991208581,4230.0,0.0,0
1996-12-26,58.268309197024266,58.268309197024266,58.268309197024266,58.268309197024266,31806.0,0.0,0
1996-12-27,58.081850607593786,58.081850607593786,58.081850607593786,58.081850607593786,23672.0,0.0,0
1996-12-30,57.69851039358367,57.69851039358367,57.69851039358367,57.69851039358367,32301.000000000004,0.0,0
1996-12-31,58.36781311414924,58.36781311414924,58.36781311414924,58.36781311414924,43472.0,0.0,0
1997-01-02,57.317192478094555,57.317192478094555,57.317192478094555,57.317192478094555,30536.0,0.0,0
1997-01-03,58.538048677877974,58.538048677877974,58.538048677877974,58.538048677877974,70560.0,0.0,0
1997-01-06,58.953668823490915,58.953668823490915,58.953668823490915,58.953668823490915,32542.0,0.0,0
1997-01-07,60.197591235666565,60.197591235666565,60.197591235666565,60.197591235666565,55998.0,0.0,0
1997-01-08,61.09453534507799,61.09453534507799,61.09453534507799,61.09453534507799,41673.0,0.0,0
1997-01-09,60.367510374471564,60.367510374471564,60.367510374471564,60.367510374471564,59507.99999999999,0.0,0
1997-01-10,59.057535399345525,59.057535399345525,59.057535399345525,59.057535399345525,56715.0,0.0,0
1997-01-13,60.12647679007368,60.12647679007368,60.12647679007368,60.12647679007368,81180.0,0.0,0
1997-01-14,59.77774322469125,59.77774322469125,59.77774322469125,59.77774322469125,173826.0,0.0,0
1997-01-15,60.0766319408147,60.0766319408147,60.0766319408147,60.0766319408147,130312.0,0.0,0
1997-01-16,61.031850388673654,61.031850388673654,61.031850388673654,61.031850388673654,69102.0,0.0,0
1997-01-17,59.89665797144433,59.89665797144433,59.89665797144433,59.89665797144433,118354.0,0.0,0
1997-01-20,61.22037411261325,61.22037411261325,61.22037411261325,61.22037411261325,72004.0,0.0,0
1997-01-21,61.50198783353127,61.50198783353127,61.50198783353127,61.50198783353127,41293.0,0.0,0
1997-01-22,61.02227232842972,61.02227232842972,61.02227232842972,61.02227232842972,18040.0,0.0,0
1997-01-23,61.19923691818216,61.19923691818216,61.19923691818216,61.19923691818216,41580.0,0.0,0
1997-01-24,59.88345332444124,59.88345332444124,59.88345332444124,59.88345332444124,46614.0,0.0,0
1997-01-27,60.32659087904211,60.32659087904211,60.32659087904211,60.32659087904211,16329.999999999998,0.0,0
1997-01-28,60.453276719888095,60.453276719888095,60.453276719888095,60.453276719888095,10070.0,0.0,0
1997-01-29,59.262347168506295,59.262347168506295,59.262347168506295,59.262347168506295,32429.999999999996,0.0,0
1997-01-30,60.240175896786646,60.240175896786646,60.240175896786646,60.240175896786646,24064.0,0.0,0
1997-01-31,60.17391170330018,60.17391170330018,60.17391170330018,60.17391170330018,36295.0,0.0,0
