trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-06,20.412145881703008,20.412145881703008,20.412145881703008,20.412145881703008,1768520.0,0.0,1
1996-02-07,20.29375543558913,20.29375543558913,20.29375543558913,20.29375543558913,1610000.0,0.0,1
1996-02-08,20.30593168885048,20.30593168885048,20.30593168885048,20.30593168885048,1432248.0,0.15785,1
1996-02-09,20.173943132872953,20.173943132872953,20.173943132872953,20.173943132872953,2205984.0,0.0,1
1996-02-12,19.867299197253285,19.867299197253285,19.867299197253285,19.867299197253285,1717624.0,0.0,1
1996-02-13,19.57524989905366,19.57524989905366,19.57524989905366,19.57524989905366,1940004.0,0.0,1
1996-02-14,19.588952573982997,19.588952573982997,19.588952573982997,19.588952573982997,1878600.0,0.0,1
1996-02-15,19.904334710424124,19.904334710424124,19.904334710424124,19.904334710424124,1832400.0,0.0,1
1996-02-16,19.7530617666249,19.7530617666249,19.7530617666249,19.7530617666249,2255028.0,0.0,1
1996-02-20,20.19750565637396,20.19750565637396,20.19750565637396,20.19750565637396,1767168.0,0.0,1
1996-02-21,19.672370509308237,19.672370509308237,19.672370509308237,19.672370509308237,1590080.0,0.0,1
1996-02-22,20.170081483193737,20.170081483193737,20.170081483193737,20.170081483193737,1858440.0,0.0,1
1996-02-23,20.512972868408028,20.512972868408028,20.512972868408028,20.512972868408028,3680208.0000000005,0.0,1
1996-02-26,20.149893248637206,20.149893248637206,20.149893248637206,20.149893248637206,1725984.0,0.0,1
1996-02-27,20.4944564231889,20.4944564231889,20.4944564231889,20.4944564231889,1882368.0,0.0,1
1996-02-28,20.773181030544272,20.773181030544272,20.773181030544272,20.773181030544272,2334968.0,0.0,1
1996-02-29,20.276702003914263,20.276702003914263,20.276702003914263,20.276702003914263,1948128.0,0.0,1
1996-03-01,20.138820430287645,20.138820430287645,20.138820430287645,20.138820430287645,1850496.0,0.0,1
1996-03-04,20.18312583523428,20.18312583523428,20.18312583523428,20.18312583523428,2076487.9999999998,0.0,1
1996-03-05,19.93689170004442,19.93689170004442,19.93689170004442,19.93689170004442,1420692.0,0.0,1
1996-03-06,20.479175154285628,20.479175154285628,20.479175154285628,20.479175154285628,2980340.0,0.0,1
1996-03-07,20.5631397724182,20.5631397724182,20.5631397724182,20.5631397724182,1816080.0,0.0,1
1996-03-08,21.077218266728654,21.077218266728654,21.077218266728654,21.077218266728654,3185512.0,0.0,1
1996-03-11,20.83693797848795,20.83693797848795,20.83693797848795,20.83693797848795,4901568.000000001,0.0,1
1996-03-12,20.945290055976088,20.945290055976088,20.945290055976088,20.945290055976088,1890864.0000000002,0.0,1
1996-03-13,21.48567853942027,21.48567853942027,21.48567853942027,21.48567853942027,2119392.0,0.0,1
1996-03-14,22.093723242085865,22.093723242085865,22.093723242085865,22.093723242085865,2898896.0,0.0,1
1996-03-15,21.649639404919938,21.649639404919938,21.649639404919938,21.649639404919938,4329648.0,0.0,1
1996-03-18,21.563040847300257,21.563040847300257,21.563040847300257,21.563040847300257,2503600.0,0.0,1
1996-03-19,21.93176884578909,21.93176884578909,21.93176884578909,21.93176884578909,2763504.0,0.0,1
1996-03-20,21.313292964337837,21.313292964337837,21.313292964337837,21.313292964337837,2909976.0,0.0,1
1996-03-21,20.850794507011706,20.850794507011706,20.850794507011706,20.850794507011706,3983844.0,0.0,1
1996-03-22,21.294916430011057,21.294916430011057,21.294916430011057,21.294916430011057,2284324.0,0.0,1
1996-03-25,20.830687251836814,20.830687251836814,20.830687251836814,20.830687251836814,3356588.0,0.0,1
1996-03-26,21.328540677155715,21.328540677155715,21.328540677155715,21.328540677155715,3040000.0,0.0,1
1996-03-27,20.697215873111908,20.697215873111908,20.697215873111908,20.697215873111908,2992920.0,0.0,1
1996-03-28,20.722052532159644,20.722052532159644,20.722052532159644,20.722052532159644,2602688.0,0.0,1
1996-03-29,20.12940182973988,20.12940182973988,20.12940182973988,20.12940182973988,8690112.0,0.0,1
1996-04-01,19.626166783996382,19.626166783996382,19.626166783996382,19.626166783996382,2183616.0,0.0,1
1996-04-02,19.97747516942992,19.97747516942992,19.97747516942992,19.97747516942992,2008679.9999999998,0.0,1
1996-04-03,19.77969816525256,19.77969816525256,19.77969816525256,19.77969816525256,1048456.0,0.0,1
1996-04-04,20.09419536608008,20.09419536608008,20.09419536608008,20.09419536608008,2440760.0,0.0,1
1996-04-08,19.917366446858573,19.917366446858573,19.917366446858573,19.917366446858573,2794176.0000000005,0.0,1
1996-04-09,19.8715565040308,19.8715565040308,19.8715565040308,19.8715565040308,3318432.0,0.0,1
1996-04-10,20.243154610656173,20.243154610656173,20.243154610656173,20.243154610656173,3728388.0,0.0,1
1996-04-11,19.858534673053704,19.858534673053704,19.858534673053704,19.858534673053704,7760704.0,0.0,1
1996-04-12,19.648034205519334,19.648034205519334,19.648034205519334,19.648034205519334,2894904.0,0.0,1
1996-04-15,20.037065282788618,20.037065282788618,20.037065282788618,20.037065282788618,1874800.0,0.0,1
1996-04-16,19.87276134746975,19.87276134746975,19.87276134746975,19.87276134746975,2929704.0,0.0,1
1996-04-17,19.831028548640067,19.831028548640067,19.831028548640067,19.831028548640067,1313160.0,0.0,1
1996-04-18,19.882589222866528,19.882589222866528,19.882589222866528,19.882589222866528,3214628.0,0.0,1
1996-04-19,19.8269179730425,19.8269179730425,19.8269179730425,19.8269179730425,2517648.0,0.0,1
1996-04-22,20.203629414530308,20.203629414530308,20.203629414530308,20.203629414530308,2941056.0,0.0,1
1996-04-23,19.83188263330295,19.83188263330295,19.83188263330295,19.83188263330295,2110676.0,0.0,1
1996-04-24,19.96078987041942,19.96078987041942,19.96078987041942,19.96078987041942,2411516.0,0.0,1
1996-04-25,19.383923043164298,19.383923043164298,19.383923043164298,19.383923043164298,2527492.0,0.0,1
1996-04-26,19.608776550465006,19.608776550465006,19.608776550465006,19.608776550465006,2090560.0,0.0,1
1996-04-29,19.026395886916195,19.026395886916195,19.026395886916195,19.026395886916195,2407728.0,0.0,1
1996-04-30,19.218562485374047,19.218562485374047,19.218562485374047,19.218562485374047,3315456.0,0.0,1
1996-05-01,19.76244780371013,19.76244780371013,19.76244780371013,19.76244780371013,3112956.0,0.0,1
1996-05-02,19.27233909817812,19.27233909817812,19.27233909817812,19.27233909817812,2194740.0,0.0,1
1996-05-03,19.60767779848642,19.60767779848642,19.60767779848642,19.60767779848642,2219488.0,0.0,1
1996-05-06,19.684147741900517,19.684147741900517,19.684147741900517,19.684147741900517,5280744.0,0.0,1
1996-05-07,19.195980877901384,19.195980877901384,19.195980877901384,19.195980877901384,2796338.0,0.0,1
1996-05-08,19.215176858779284,19.215176858779284,19.215176858779284,19.215176858779284,3596699.9999999995,0.198275,1
1996-05-09,19.639832267358305,19.639832267358305,19.639832267358305,19.639832267358305,2251600.0,0.0,1
1996-05-10,19.794986942270434,19.794986942270434,19.794986942270434,19.794986942270434,1621820.0,0.0,1
1996-05-13,20.281943621050285,20.281943621050285,20.281943621050285,20.281943621050285,1546272.0,0.0,1
1996-05-14,19.736359337644032,19.736359337644032,19.736359337644032,19.736359337644032,2216972.0,0.0,1
1996-05-15,19.432419403844314,19.432419403844314,19.432419403844314,19.432419403844314,1683624.0,0.0,1
1996-05-16,19.980413631032725,19.980413631032725,19.980413631032725,19.980413631032725,2689596.0,0.0,1
1996-05-17,20.0263685823841,20.0263685823841,20.0263685823841,20.0263685823841,2245870.0,0.0,1
1996-05-20,20.509004065219557,20.509004065219557,20.509004065219557,20.509004065219557,1907328.0,0.0,1
1996-05-21,20.761264815221757,20.761264815221757,20.761264815221757,20.761264815221757,2883287.9999999995,0.0,1
1996-05-22,20.260918333174914,20.260918333174914,20.260918333174914,20.260918333174914,2065768.0,0.0,1
1996-05-23,20.674241067171682,20.674241067171682,20.674241067171682,20.674241067171682,2804336.0,0.0,1
1996-05-24,21.12287209832931,21.12287209832931,21.12287209832931,21.12287209832931,3332224.0000000005,0.0,1
1996-05-28,21.452388903063248,21.452388903063248,21.452388903063248,21.452388903063248,1745820.0,0.0,1
1996-05-29,21.859984292221448,21.859984292221448,21.859984292221448,21.859984292221448,1968491.9999999998,0.0,1
1996-05-30,22.39118191052243,22.39118191052243,22.39118191052243,22.39118191052243,2640880.0,0.0,1
1996-05-31,21.965749454222504,21.965749454222504,21.965749454222504,21.965749454222504,2333688.0,0.0,1
1996-06-03,22.42263704287033,22.42263704287033,22.42263704287033,22.42263704287033,2818464.0,0.0,1
1996-06-04,21.945034873857193,21.945034873857193,21.945034873857193,21.945034873857193,3527398.0,0.0,1
1996-06-05,22.383935571334337,22.383935571334337,22.383935571334337,22.383935571334337,2691312.0,0.0,1
1996-06-06,22.57643741724781,22.57643741724781,22.57643741724781,22.57643741724781,3976596.0,0.0,1
1996-06-07,21.99622297562454,21.99622297562454,21.99622297562454,21.99622297562454,4370988.0,0.0,1
1996-06-10,21.862046015473233,21.862046015473233,21.862046015473233,21.862046015473233,1526940.0,0.0,1
1996-06-11,21.448853345780787,21.448853345780787,21.448853345780787,21.448853345780787,2315104.0,0.0,1
1996-06-12,21.283697175018276,21.283697175018276,21.283697175018276,21.283697175018276,3415776.0,0.0,1
1996-06-13,21.56038523829351,21.56038523829351,21.56038523829351,21.56038523829351,2500960.0000000005,0.0,1
1996-06-14,21.840670246391323,21.840670246391323,21.840670246391323,21.840670246391323,2817542.0,0.0,1
1996-06-17,21.60042287368102,21.60042287368102,21.60042287368102,21.60042287368102,1645904.0,0.0,1
1996-06-18,21.021531540666366,21.021531540666366,21.021531540666366,21.021531540666366,3515400.0,0.0,1
1996-06-19,21.534456910258626,21.534456910258626,21.534456910258626,21.534456910258626,2360472.0,0.0,1
1996-06-20,21.818711741474043,21.818711741474043,21.818711741474043,21.818711741474043,1823952.0,0.0,1
1996-06-21,21.471794224784606,21.471794224784606,21.471794224784606,21.471794224784606,3498180.0,0.0,1
1996-06-24,21.589889093020922,21.589889093020922,21.589889093020922,21.589889093020922,2387916.0,0.0,1
1996-06-25,21.851126751046476,21.851126751046476,21.851126751046476,21.851126751046476,3295452.0,0.0,1
1996-06-26,21.228369638641652,21.228369638641652,21.228369638641652,21.228369638641652,1947868.0,0.0,1
1996-06-27,20.788942387121768,20.788942387121768,20.788942387121768,20.788942387121768,2099460.0,0.0,1
1996-06-28,20.383558010572894,20.383558010572894,20.383558010572894,20.383558010572894,1577800.0,0.0,1
1996-07-01,20.744346987360036,20.744346987360036,20.744346987360036,20.744346987360036,1380834.0,0.0,1
1996-07-02,20.47674491122309,20.47674491122309,20.47674491122309,20.47674491122309,1532664.0,0.0,1
1996-07-03,20.976377487056933,20.976377487056933,20.976377487056933,20.976377487056933,1338750.0,0.0,1
1996-07-05,21.098040476481863,21.098040476481863,21.098040476481863,21.098040476481863,678518.0,0.0,1
1996-07-08,21.161334597911306,21.161334597911306,21.161334597911306,21.161334597911306,2247200.0,0.0,1
1996-07-09,20.90739858273637,20.90739858273637,20.90739858273637,20.90739858273637,2082432.0,0.0,1
1996-07-10,20.92621524146083,20.92621524146083,20.92621524146083,20.92621524146083,1948620.0,0.0,1
1996-07-11,20.71695308904622,20.71695308904622,20.71695308904622,20.71695308904622,1947186.0,0.0,1
1996-07-12,20.750100213988695,20.750100213988695,20.750100213988695,20.750100213988695,2250900.0,0.0,1
1996-07-15,20.561274302041397,20.561274302041397,20.561274302041397,20.561274302041397,2817570.0,0.0,1
1996-07-16,20.538656900309153,20.538656900309153,20.538656900309153,20.538656900309153,3759168.0000000005,0.0,1
1996-07-17,20.629026990670514,20.629026990670514,20.629026990670514,20.629026990670514,2439114.0,0.0,1
1996-07-18,20.25357869944031,20.25357869944031,20.25357869944031,20.25357869944031,1882342.0,0.0,1
1996-07-19,19.824202831012176,19.824202831012176,19.824202831012176,19.824202831012176,1869848.0,0.0,1
1996-07-22,20.09381198951394,20.09381198951394,20.09381198951394,20.09381198951394,2438352.0,0.0,1
1996-07-23,20.682560680806702,20.682560680806702,20.682560680806702,20.682560680806702,4619214.0,0.0,1
1996-07-24,21.274081916277773,21.274081916277773,21.274081916277773,21.274081916277773,2257966.0,0.0,1
1996-07-25,21.433637530649857,21.433637530649857,21.433637530649857,21.433637530649857,2479514.0,0.0,1
1996-07-26,21.392913619341623,21.392913619341623,21.392913619341623,21.392913619341623,1914354.0,0.0,1
1996-07-29,21.018537631003145,21.018537631003145,21.018537631003145,21.018537631003145,1258152.0,0.0,1
1996-07-30,20.600268732146183,20.600268732146183,20.600268732146183,20.600268732146183,2068000.0,0.0,1
1996-07-31,20.639409242737262,20.639409242737262,20.639409242737262,20.639409242737262,1968548.0,0.0,1
1996-08-01,21.14301082826005,21.14301082826005,21.14301082826005,21.14301082826005,2470764.0,0.0,1
1996-08-02,21.358669538708302,21.358669538708302,21.358669538708302,21.358669538708302,2098140.0,0.0,1
1996-08-05,21.174984980675408,21.174984980675408,21.174984980675408,21.174984980675408,1142888.0,0.0,1
1996-08-06,21.088167542254638,21.088167542254638,21.088167542254638,21.088167542254638,1602730.0,0.0,1
1996-08-07,21.0185765893652,21.0185765893652,21.0185765893652,21.0185765893652,1490272.0000000002,0.0,1
1996-08-08,21.016474731706264,21.016474731706264,21.016474731706264,21.016474731706264,1280980.0,0.155925,1
1996-08-09,20.686516078418475,20.686516078418475,20.686516078418475,20.686516078418475,1181494.0,0.0,1
1996-08-12,21.214022238418146,21.214022238418146,21.214022238418146,21.214022238418146,1187700.0,0.0,1
1996-08-13,21.413434047459276,21.413434047459276,21.413434047459276,21.413434047459276,1433256.0,0.0,1
1996-08-14,21.93163915140779,21.93163915140779,21.93163915140779,21.93163915140779,1615979.9999999998,0.0,1
1996-08-15,21.289042124271543,21.289042124271543,21.289042124271543,21.289042124271543,1618432.0000000002,0.0,1
1996-08-16,20.671659902667667,20.671659902667667,20.671659902667667,20.671659902667667,904878.0,0.0,1
1996-08-19,21.01894378903248,21.01894378903248,21.01894378903248,21.01894378903248,700560.0,0.0,1
1996-08-20,20.680538794029058,20.680538794029058,20.680538794029058,20.680538794029058,1031968.0000000001,0.0,1
1996-08-21,21.218232802673814,21.218232802673814,21.218232802673814,21.218232802673814,1856231.9999999998,0.0,1
1996-08-22,21.199136393151406,21.199136393151406,21.199136393151406,21.199136393151406,3025512.0,0.0,1
1996-08-23,21.763033421209233,21.763033421209233,21.763033421209233,21.763033421209233,2241120.0,0.0,1
1996-08-26,21.373475122969587,21.373475122969587,21.373475122969587,21.373475122969587,942456.0,0.0,1
1996-08-27,21.75178563264615,21.75178563264615,21.75178563264615,21.75178563264615,1317376.0,0.0,1
1996-08-28,21.82139134667062,21.82139134667062,21.82139134667062,21.82139134667062,1604534.0,0.0,1
1996-08-29,22.15089435600534,22.15089435600534,22.15089435600534,22.15089435600534,1847928.0000000002,0.0,1
1996-08-30,22.8087759183787,22.8087759183787,22.8087759183787,22.8087759183787,1369690.0,0.0,1
1996-09-03,22.427869360541774,22.427869360541774,22.427869360541774,22.427869360541774,1431170.0,0.0,1
1996-09-04,22.39871313037307,22.39871313037307,22.39871313037307,22.39871313037307,1338792.0,0.0,1
1996-09-05,22.029134363721916,22.029134363721916,22.029134363721916,22.029134363721916,2024183.9999999998,0.0,1
1996-09-06,21.44976812995603,21.44976812995603,21.44976812995603,21.44976812995603,1795248.0,0.0,1
1996-09-09,21.921663028815065,21.921663028815065,21.921663028815065,21.921663028815065,1746180.0000000002,0.0,1
1996-09-10,21.71121506373844,21.71121506373844,21.71121506373844,21.71121506373844,2151068.0,0.0,1
1996-09-11,22.013000953124404,22.013000953124404,22.013000953124404,22.013000953124404,1397634.0,0.0,1
1996-09-12,22.35860506808846,22.35860506808846,22.35860506808846,22.35860506808846,1695168.0000000002,0.0,1
1996-09-13,22.094773528285014,22.094773528285014,22.094773528285014,22.094773528285014,2303238.0,0.0,1
1996-09-16,22.408519312386662,22.408519312386662,22.408519312386662,22.408519312386662,1166560.0,0.0,1
1996-09-17,23.071811484033308,23.071811484033308,23.071811484033308,23.071811484033308,1695240.0,0.0,1
1996-09-18,23.747815560515487,23.747815560515487,23.747815560515487,23.747815560515487,1243740.0,0.0,1
1996-09-19,23.928298958775407,23.928298958775407,23.928298958775407,23.928298958775407,1653009.9999999998,0.0,1
1996-09-20,24.028797814402264,24.028797814402264,24.028797814402264,24.028797814402264,2949416.0,0.0,1
1996-09-23,23.372811634069084,23.372811634069084,23.372811634069084,23.372811634069084,2016924.0,0.0,1
1996-09-24,23.202190109140382,23.202190109140382,23.202190109140382,23.202190109140382,2015442.0,0.0,1
1996-09-25,23.89593559340368,23.89593559340368,23.89593559340368,23.89593559340368,1952308.0,0.0,1
1996-09-26,23.17905752560157,23.17905752560157,23.17905752560157,23.17905752560157,2933892.0,0.0,1
1996-09-27,23.385351137579423,23.385351137579423,23.385351137579423,23.385351137579423,1079840.0,0.0,1
1996-09-30,23.16552883688618,23.16552883688618,23.16552883688618,23.16552883688618,1508160.0,0.0,1
1996-10-01,23.76783258664522,23.76783258664522,23.76783258664522,23.76783258664522,1646339.9999999998,0.0,1
1996-10-02,23.261577752549677,23.261577752549677,23.261577752549677,23.261577752549677,1109184.0,0.0,1
1996-10-03,23.510476634501956,23.510476634501956,23.510476634501956,23.510476634501956,1044832.0,0.0,1
1996-10-04,22.8380770027552,22.8380770027552,22.8380770027552,22.8380770027552,1560882.0000000002,0.0,1
1996-10-07,22.31736884709238,22.31736884709238,22.31736884709238,22.31736884709238,1680696.0,0.0,1
1996-10-08,22.799424014189576,22.799424014189576,22.799424014189576,22.799424014189576,2606520.0,0.0,1
1996-10-09,22.842742919816537,22.842742919816537,22.842742919816537,22.842742919816537,1587356.0,0.0,1
1996-10-10,23.292744955336925,23.292744955336925,23.292744955336925,23.292744955336925,1314954.0,0.0,1
1996-10-11,23.10640299569423,23.10640299569423,23.10640299569423,23.10640299569423,3552400.0,0.0,1
1996-10-14,23.03015186580844,23.03015186580844,23.03015186580844,23.03015186580844,1257584.0,0.0,1
1996-10-15,22.834395574949067,22.834395574949067,22.834395574949067,22.834395574949067,2104908.0,0.0,1
1996-10-16,23.108408321848454,23.108408321848454,23.108408321848454,23.108408321848454,1255320.0,0.0,1
1996-10-17,23.688429370726848,23.688429370726848,23.688429370726848,23.688429370726848,2372928.0,0.0,1
1996-10-18,24.024805067791167,24.024805067791167,24.024805067791167,24.024805067791167,2035854.0000000002,0.0,1
1996-10-21,24.180966300731807,24.180966300731807,24.180966300731807,24.180966300731807,2457840.0,0.0,1
1996-10-22,23.721527941017904,23.721527941017904,23.721527941017904,23.721527941017904,1867194.0,0.0,1
1996-10-23,23.53412787028386,23.53412787028386,23.53412787028386,23.53412787028386,2553482.0,0.0,1
1996-10-24,23.609437079468773,23.609437079468773,23.609437079468773,23.609437079468773,1463646.0000000002,0.0,1
1996-10-25,23.061698139225097,23.061698139225097,23.061698139225097,23.061698139225097,1253536.0,0.0,1
1996-10-28,23.151638761968076,23.151638761968076,23.151638761968076,23.151638761968076,2630208.0,0.0,1
1996-10-29,23.211833022749193,23.211833022749193,23.211833022749193,23.211833022749193,3033434.0,0.0,1
1996-10-30,23.49269620232446,23.49269620232446,23.49269620232446,23.49269620232446,2694698.0,0.0,1
1996-10-31,23.53968159472911,23.53968159472911,23.53968159472911,23.53968159472911,2756652.0,0.0,1
1996-11-01,23.982227608710016,23.982227608710016,23.982227608710016,23.982227608710016,2298456.0,0.0,1
1996-11-04,23.62968886286198,23.62968886286198,23.62968886286198,23.62968886286198,2641800.0,0.0,1
1996-11-05,23.977045289146048,23.977045289146048,23.977045289146048,23.977045289146048,4949716.0,0.0,1
1996-11-06,23.859557767229234,23.859557767229234,23.859557767229234,23.859557767229234,3991144.0,0.0,1
1996-11-07,23.60426049911988,23.60426049911988,23.60426049911988,23.60426049911988,2751840.0,0.20704999999999998,1
1996-11-08,24.251017236795768,24.251017236795768,24.251017236795768,24.251017236795768,2872188.0,0.0,1
1996-11-11,24.842742057373584,24.842742057373584,24.842742057373584,24.842742057373584,2198560.0,0.0,1
1996-11-12,24.89491181569407,24.89491181569407,24.89491181569407,24.89491181569407,2147300.0,0.0,1
1996-11-13,24.86503792151524,24.86503792151524,24.86503792151524,24.86503792151524,1469160.0,0.0,1
1996-11-14,24.663631114350967,24.663631114350967,24.663631114350967,24.663631114350967,1790916.0,0.0,1
1996-11-15,24.434259344987503,24.434259344987503,24.434259344987503,24.434259344987503,1987480.0000000002,0.0,1
1996-11-18,25.057332958284686,25.057332958284686,25.057332958284686,25.057332958284686,1609066.0,0.0,1
1996-11-19,24.93705776008492,24.93705776008492,24.93705776008492,24.93705776008492,1074048.0,0.0,1
1996-11-20,25.45824226727069,25.45824226727069,25.45824226727069,25.45824226727069,2204046.0,0.0,1
1996-11-21,24.898160937390735,24.898160937390735,24.898160937390735,24.898160937390735,1924608.0,0.0,1
1996-11-22,24.63175061536065,24.63175061536065,24.63175061536065,24.63175061536065,2089800.0,0.0,1
1996-11-25,24.754909368437453,24.754909368437453,24.754909368437453,24.754909368437453,2384092.0,0.0,1
1996-11-26,24.26476216294239,24.26476216294239,24.26476216294239,24.26476216294239,5065140.0,0.0,1
1996-11-27,24.19682082888615,24.19682082888615,24.19682082888615,24.19682082888615,2932080.0,0.0,1
1996-11-29,24.068577678493053,24.068577678493053,24.068577678493053,24.068577678493053,1061914.0,0.0,1
1996-12-02,24.123935407153585,24.123935407153585,24.123935407153585,24.123935407153585,1932000.0,0.0,1
1996-12-03,24.519567947830904,24.519567947830904,24.519567947830904,24.519567947830904,2722832.0,0.0,1
1996-12-04,23.906578749135132,23.906578749135132,23.906578749135132,23.906578749135132,4175360.0000000005,0.0,1
1996-12-05,24.145644536626484,24.145644536626484,24.145644536626484,24.145644536626484,2195498.0,0.0,1
1996-12-06,24.855526486003306,24.855526486003306,24.855526486003306,24.855526486003306,1932160.0,0.0,1
1996-12-09,25.27309933096816,25.27309933096816,25.27309933096816,25.27309933096816,1624043.9999999998,0.0,1
1996-12-10,25.659777750731976,25.659777750731976,25.659777750731976,25.659777750731976,1807056.0000000002,0.0,1
1996-12-11,25.059338951364847,25.059338951364847,25.059338951364847,25.059338951364847,1245000.0,0.0,1
1996-12-12,25.32747387814445,25.32747387814445,25.32747387814445,25.32747387814445,3700088.0,0.0,1
1996-12-13,24.932365285645396,24.932365285645396,24.932365285645396,24.932365285645396,3143560.0,0.0,1
1996-12-16,25.221580722958883,25.221580722958883,25.221580722958883,25.221580722958883,2250528.0,0.0,1
1996-12-17,25.062684764404242,25.062684764404242,25.062684764404242,25.062684764404242,2563520.0,0.0,1
1996-12-18,24.436117645294136,24.436117645294136,24.436117645294136,24.436117645294136,3937794.0,0.0,1
1996-12-19,24.0011547512079,24.0011547512079,24.0011547512079,24.0011547512079,3769196.0,0.0,1
1996-12-20,24.67558719971684,24.67558719971684,24.67558719971684,24.67558719971684,5619024.0,0.0,1
1996-12-23,24.757016637475907,24.757016637475907,24.757016637475907,24.757016637475907,1623078.0,0.0,1
1996-12-24,24.058868768299085,24.058868768299085,24.058868768299085,24.058868768299085,1151488.0,0.0,1
1996-12-26,24.47989897174432,24.47989897174432,24.47989897174432,24.47989897174432,1090800.0,0.0,1
1996-12-27,24.52396278989346,24.52396278989346,24.52396278989346,24.52396278989346,1130896.0,0.0,1
1996-12-30,24.30324712478442,24.30324712478442,24.30324712478442,24.30324712478442,1127172.0,0.0,1
1996-12-31,24.56329186901961,24.56329186901961,24.56329186901961,24.56329186901961,1685632.0,0.0,1
1997-01-02,24.77453617909318,24.77453617909318,24.77453617909318,24.77453617909318,3096856.0,0.0,1
1997-01-03,25.433538841457057,25.433538841457057,25.433538841457057,25.433538841457057,3054644.0,0.0,1
1997-01-06,25.789608385237457,25.789608385237457,25.789608385237457,25.789608385237457,2984884.0,0.0,1
1997-01-07,25.018499094518855,25.018499094518855,25.018499094518855,25.018499094518855,2015118.0000000002,0.0,1
1997-01-08,25.338735882928695,25.338735882928695,25.338735882928695,25.338735882928695,5445076.0,0.0,1
1997-01-09,25.90885744029459,25.90885744029459,25.90885744029459,25.90885744029459,3380160.0000000005,0.0,1
1997-01-10,25.976220469639355,25.976220469639355,25.976220469639355,25.976220469639355,3144300.0,0.0,1
1997-01-13,26.49314725698518,26.49314725698518,26.49314725698518,26.49314725698518,4109248.0,0.0,1
1997-01-14,26.050711697793524,26.050711697793524,26.050711697793524,26.050711697793524,4925896.0,0.0,1
1997-01-15,26.50659915250491,26.50659915250491,26.50659915250491,26.50659915250491,2688728.0,0.0,1
1997-01-16,25.780318335726278,25.780318335726278,25.780318335726278,25.780318335726278,2704086.0,0.0,1
1997-01-17,25.767428176558415,25.767428176558415,25.767428176558415,25.767428176558415,1994512.0,0.0,1
1997-01-20,26.401306909701752,26.401306909701752,26.401306909701752,26.401306909701752,1397450.0,0.0,1
1997-01-21,26.464670046285036,26.464670046285036,26.464670046285036,26.464670046285036,1568640.0,0.0,1
1997-01-22,26.88281183301634,26.88281183301634,26.88281183301634,26.88281183301634,3464098.0,0.0,1
1997-01-23,27.132821983063394,27.132821983063394,27.132821983063394,27.132821983063394,2847684.0,0.0,1
1997-01-24,26.866920327629373,26.866920327629373,26.866920327629373,26.866920327629373,2642038.0,0.0,1
