trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,80.32661397215745,80.32661397215745,80.32661397215745,80.32661397215745,87491.03000000001,0.0,0
1996-02-15,81.43512124497322,81.43512124497322,81.43512124497322,81.43512124497322,65876.91,0.0,0
1996-02-16,83.31627254573209,83.31627254573209,83.31627254573209,83.31627254573209,76997.83,0.0,0
1996-02-20,82.45811493851105,82.45811493851105,82.45811493851105,82.45811493851105,48844.08,0.0,0
1996-02-21,82.38390263506638,82.38390263506638,82.38390263506638,82.38390263506638,13660.08,0.0,0
1996-02-22,82.4168561961204,82.4168561961204,82.4168561961204,82.4168561961204,38190.95,0.0,0
1996-02-23,81.70807123283376,81.70807123283376,81.70807123283376,81.70807123283376,22491.0,0.0,0
1996-02-26,81.34038491228601,81.34038491228601,81.34038491228601,81.34038491228601,25314.160000000003,0.0,0
1996-02-27,79.10352432719814,79.10352432719814,79.10352432719814,79.10352432719814,29518.65,0.0,0
1996-02-28,80.29007719210611,80.29007719210611,80.29007719210611,80.29007719210611,32562.81,0.0,0
1996-02-29,78.11421610020004,78.11421610020004,78.11421610020004,78.11421610020004,22184.91,0.0,0
1996-03-01,77.57522800910866,77.57522800910866,77.57522800910866,77.57522800910866,11065.76,0.0,0
1996-03-04,78.3975254260052,78.3975254260052,78.3975254260052,78.3975254260052,24240.16,0.0,0
1996-03-05,77.56651165648954,77.56651165648954,77.56651165648954,77.56651165648954,39799.05,0.0,0
1996-03-06,75.6894020744025,75.6894020744025,75.6894020744025,75.6894020744025,18823.2,0.0,0
1996-03-07,74.75842242888734,74.75842242888734,74.75842242888734,74.75842242888734,29445.57,0.0,0
1996-03-08,75.72280607821999,75.72280607821999,75.72280607821999,75.72280607821999,78641.92000000001,0.0,0
1996-03-11,75.0715899459473,75.0715899459473,75.0715899459473,75.0715899459473,45112.32,0.0,0
1996-03-12,73.18729303830402,73.18729303830402,73.18729303830402,73.18729303830402,24965.18,0.0,0
1996-03-13,72.62375088190907,72.62375088190907,72.62375088190907,72.62375088190907,47671.0,0.0,0
1996-03-14,73.8075180212842,73.8075180212842,73.8075180212842,73.8075180212842,35670.04,0.0,0
1996-03-15,72.90706630142454,72.90706630142454,72.90706630142454,72.90706630142454,30540.51,0.0,0
1996-03-18,70.77817996542294,70.77817996542294,70.77817996542294,70.77817996542294,26980.78,0.0,0
1996-03-19,70.5870788795163,70.5870788795163,70.5870788795163,70.5870788795163,16006.55,0.0,0
1996-03-20,70.8058988240428,70.8058988240428,70.8058988240428,70.8058988240428,27982.68,0.0,0
1996-03-21,70.9687523913381,70.9687523913381,70.9687523913381,70.9687523913381,15417.22,0.0,0
1996-03-22,69.80486485212016,69.80486485212016,69.80486485212016,69.80486485212016,65079.24,0.0,0
1996-03-25,69.63035268998986,69.63035268998986,69.63035268998986,69.63035268998986,17340.48,0.0,0
1996-03-26,70.84192082679569,70.84192082679569,70.84192082679569,70.84192082679569,56411.52,0.0,0
1996-03-27,69.94931262437807,69.94931262437807,69.94931262437807,69.94931262437807,43380.61,0.0,0
1996-03-28,71.17342559530469,71.17342559530469,71.17342559530469,71.17342559530469,17188.429999999997,0.0,0
1996-03-29,69.97059470274404,69.97059470274404,69.97059470274404,69.97059470274404,46869.85,0.0,0
1996-04-01,67.96943569424556,67.96943569424556,67.96943569424556,67.96943569424556,38731.13,0.0,0
1996-04-02,66.84794000529051,66.84794000529051,66.84794000529051,66.84794000529051,61018.920000000006,0.0,0
1996-04-03,66.77440727128469,66.77440727128469,66.77440727128469,66.77440727128469,47619.46,0.0,0
1996-04-04,66.03988879130056,66.03988879130056,66.03988879130056,66.03988879130056,21652.52,0.0,0
1996-04-08,67.9814615217648,67.9814615217648,67.9814615217648,67.9814615217648,52218.0,0.0,0
1996-04-09,66.95494145278614,66.95494145278614,66.95494145278614,66.95494145278614,15828.600000000002,0.0,0
1996-04-10,65.13376704527036,65.13376704527036,65.13376704527036,65.13376704527036,37599.619999999995,0.0,0
1996-04-11,63.30350819129826,63.30350819129826,63.30350819129826,63.30350819129826,67179.24,0.0,0
1996-04-12,61.56266171603756,61.56266171603756,61.56266171603756,61.56266171603756,30680.100000000002,0.0,0
1996-04-15,62.41838271389048,62.41838271389048,62.41838271389048,62.41838271389048,61407.38,0.0,0
1996-04-16,63.41707683731273,63.41707683731273,63.41707683731273,63.41707683731273,37289.28,0.0,0
1996-04-17,63.06194120702377,63.06194120702377,63.06194120702377,63.06194120702377,13505.36,0.0,0
1996-04-18,62.84122441279919,62.84122441279919,62.84122441279919,62.84122441279919,37003.259999999995,0.0,0
1996-04-19,64.33056143138253,64.33056143138253,64.33056143138253,64.33056143138253,11916.24,0.0,0
1996-04-22,65.43061403185916,65.43061403185916,65.43061403185916,65.43061403185916,19447.2,0.0,0
1996-04-23,66.1568938476128,66.1568938476128,66.1568938476128,66.1568938476128,16235.08,0.0,0
1996-04-24,67.3874120731784,67.3874120731784,67.3874120731784,67.3874120731784,23158.239999999998,0.0,0
1996-04-25,67.36045710834912,67.36045710834912,67.36045710834912,67.36045710834912,16830.99,0.0,0
1996-04-26,69.07814876461204,69.07814876461204,69.07814876461204,69.07814876461204,14429.6,0.0,0
1996-04-29,69.42353950843508,69.42353950843508,69.42353950843508,69.42353950843508,13676.12,0.0,0
1996-04-30,70.72175969724282,70.72175969724282,70.72175969724282,70.72175969724282,43829.04,0.0,0
1996-05-01,71.50677122988222,71.50677122988222,71.50677122988222,71.50677122988222,33330.17,0.0,0
1996-05-02,73.0370161342017,73.0370161342017,73.0370161342017,73.0370161342017,11611.85,0.0,0
1996-05-03,75.19160811016066,75.19160811016066,75.19160811016066,75.19160811016066,82989.68000000001,0.3004032,0
1996-05-06,75.51493202503434,75.51493202503434,75.51493202503434,75.51493202503434,20686.96,0.0,0
1996-05-07,75.74902831431196,75.74902831431196,75.74902831431196,75.74902831431196,23221.350000000002,0.0,0
1996-05-08,75.23393492177463,75.23393492177463,75.23393492177463,75.23393492177463,25706.59,0.0,0
1996-05-09,76.32482697814036,76.32482697814036,76.32482697814036,76.32482697814036,65255.68000000001,0.0,0
1996-05-10,76.64539125144856,76.64539125144856,76.64539125144856,76.64539125144856,91849.0,0.0,0
1996-05-13,75.44972314792597,75.44972314792597,75.44972314792597,75.44972314792597,102261.0,0.0,0
1996-05-14,75.75152204051767,75.75152204051767,75.75152204051767,75.75152204051767,29471.0,0.0,0
1996-05-15,75.42579049574344,75.42579049574344,75.42579049574344,75.42579049574344,40214.700000000004,0.0,0
1996-05-16,77.3491481533849,77.3491481533849,77.3491481533849,77.3491481533849,48648.6,0.0,0
1996-05-17,75.83310484957856,75.83310484957856,75.83310484957856,75.83310484957856,44767.799999999996,0.0,0
1996-05-20,77.47109991432946,77.47109991432946,77.47109991432946,77.47109991432946,64684.45,0.0,0
1996-05-21,79.74100314181932,79.74100314181932,79.74100314181932,79.74100314181932,41461.439999999995,0.0,0
1996-05-22,80.42677576883897,80.42677576883897,80.42677576883897,80.42677576883897,17701.739999999998,0.0,0
1996-05-23,78.8101975758853,78.8101975758853,78.8101975758853,78.8101975758853,33398.72,0.0,0
1996-05-24,81.04840718704044,81.04840718704044,81.04840718704044,81.04840718704044,19278.85,0.0,0
1996-05-28,82.15066552478419,82.15066552478419,82.15066552478419,82.15066552478419,10589.23,0.0,0
1996-05-29,81.9945792602871,81.9945792602871,81.9945792602871,81.9945792602871,51718.4,0.0,0
1996-05-30,83.15890228578317,83.15890228578317,83.15890228578317,83.15890228578317,81271.9,0.0,0
1996-05-31,84.04038665001246,84.04038665001246,84.04038665001246,84.04038665001246,61157.579999999994,0.0,0
1996-06-03,84.79675012986257,84.79675012986257,84.79675012986257,84.79675012986257,12087.09,0.0,0
1996-06-04,85.11049810534307,85.11049810534307,85.11049810534307,85.11049810534307,15596.49,0.0,0
1996-06-05,85.10198705553253,85.10198705553253,85.10198705553253,85.10198705553253,49101.39,0.0,0
1996-06-06,85.79982334938789,85.79982334938789,85.79982334938789,85.79982334938789,76566.6,0.0,0
1996-06-07,85.38798419731083,85.38798419731083,85.38798419731083,85.38798419731083,11603.52,0.0,0
1996-06-10,83.06543102714397,83.06543102714397,83.06543102714397,83.06543102714397,56170.03999999999,0.0,0
1996-06-11,81.73638413070967,81.73638413070967,81.73638413070967,81.73638413070967,76838.32,0.0,0
1996-06-12,82.87251987012654,82.87251987012654,82.87251987012654,82.87251987012654,41151.44,0.0,0
1996-06-13,83.65980880889275,83.65980880889275,83.65980880889275,83.65980880889275,38462.4,0.0,0
1996-06-14,85.01509771159681,85.01509771159681,85.01509771159681,85.01509771159681,22084.66,0.0,0
1996-06-17,85.72072302260305,85.72072302260305,85.72072302260305,85.72072302260305,50886.88,0.0,0
1996-06-18,84.28918694812558,84.28918694812558,84.28918694812558,84.28918694812558,79737.3,0.0,0
1996-06-19,82.03866565661063,82.03866565661063,82.03866565661063,82.03866565661063,97153.7,0.0,0
1996-06-20,80.25842661186218,80.25842661186218,80.25842661186218,80.25842661186218,136343.74000000002,0.0,0
1996-06-21,81.62281986426383,81.62281986426383,81.62281986426383,81.62281986426383,160479.2,0.0,0
1996-06-24,82.17785503934081,82.17785503934081,82.17785503934081,82.17785503934081,129241.84000000001,0.0,0
1996-06-25,84.48705276594629,84.48705276594629,84.48705276594629,84.48705276594629,157864.35,0.0,0
1996-06-26,82.7550681842444,82.7550681842444,82.7550681842444,82.7550681842444,216586.5,0.0,0
1996-06-27,81.3316810114754,81.3316810114754,81.3316810114754,81.3316810114754,93231.06,0.0,0
1996-06-28,79.13572562416556,79.13572562416556,79.13572562416556,79.13572562416556,142411.52,0.0,0
1996-07-01,77.3868260878715,77.3868260878715,77.3868260878715,77.3868260878715,52872.549999999996,0.0,0
1996-07-02,76.84511830525639,76.84511830525639,76.84511830525639,76.84511830525639,47735.63,0.0,0
1996-07-03,75.24673984450706,75.24673984450706,75.24673984450706,75.24673984450706,49519.29,0.0,0
1996-07-05,76.72910061944386,76.72910061944386,76.72910061944386,76.72910061944386,18639.26,0.0,0
1996-07-08,77.45802707532857,77.45802707532857,77.45802707532857,77.45802707532857,26401.95,0.0,0
1996-07-09,77.6284347348943,77.6284347348943,77.6284347348943,77.6284347348943,58729.969999999994,0.0,0
1996-07-10,78.87825253412609,78.87825253412609,78.87825253412609,78.87825253412609,63878.49,0.0,0
1996-07-11,80.43215410904838,80.43215410904838,80.43215410904838,80.43215410904838,78357.37000000001,0.0,0
1996-07-12,82.29818008437832,82.29818008437832,82.29818008437832,82.29818008437832,46984.6,0.0,0
1996-07-15,83.84538586996462,83.84538586996462,83.84538586996462,83.84538586996462,94609.08,0.0,0
1996-07-16,85.37137189279797,85.37137189279797,85.37137189279797,85.37137189279797,51474.0,0.0,0
1996-07-17,85.49089181344789,85.49089181344789,85.49089181344789,85.49089181344789,153879.0,0.0,0
1996-07-18,85.37975365409041,85.37975365409041,85.37975365409041,85.37975365409041,45780.340000000004,0.0,0
1996-07-19,83.18549398518027,83.18549398518027,83.18549398518027,83.18549398518027,67364.0,0.0,0
1996-07-22,84.29186105518318,84.29186105518318,84.29186105518318,84.29186105518318,28805.7,0.0,0
1996-07-23,81.77153440963319,81.77153440963319,81.77153440963319,81.77153440963319,23896.05,0.0,0
1996-07-24,81.54257411328622,81.54257411328622,81.54257411328622,81.54257411328622,44744.99999999999,0.0,0
1996-07-25,79.95249391807714,79.95249391807714,79.95249391807714,79.95249391807714,26348.0,0.0,0
1996-07-26,80.52015662489549,80.52015662489549,80.52015662489549,80.52015662489549,46791.0,0.0,0
1996-07-29,81.38977431644436,81.38977431644436,81.38977431644436,81.38977431644436,52968.0,0.0,0
1996-07-30,80.62471043786978,80.62471043786978,80.62471043786978,80.62471043786978,43324.84,0.0,0
1996-07-31,78.31078124830292,78.31078124830292,78.31078124830292,78.31078124830292,26554.32,0.0,0
1996-08-01,75.96928888897865,75.96928888897865,75.96928888897865,75.96928888897865,46159.88,0.0,0
1996-08-02,77.86092418231422,77.86092418231422,77.86092418231422,77.86092418231422,54786.14000000001,0.3160492,0
1996-08-05,77.51833611591204,77.51833611591204,77.51833611591204,77.51833611591204,691858.2000000001,0.0,0
1996-08-06,75.90595472470106,75.90595472470106,75.90595472470106,75.90595472470106,90416.43,0.0,0
1996-08-07,75.08617041367428,75.08617041367428,75.08617041367428,75.08617041367428,34420.32,0.0,0
1996-08-08,77.18107456821579,77.18107456821579,77.18107456821579,77.18107456821579,50675.420000000006,0.0,0
1996-08-09,78.26932771962764,78.26932771962764,78.26932771962764,78.26932771962764,12061.56,0.0,0
1996-08-12,78.13626986250426,78.13626986250426,78.13626986250426,78.13626986250426,54189.899999999994,0.0,0
1996-08-13,79.98028583125937,79.98028583125937,79.98028583125937,79.98028583125937,62046.00000000001,0.0,0
1996-08-14,77.988776714061,77.988776714061,77.988776714061,77.988776714061,21192.39,0.0,0
1996-08-15,75.78949321072449,75.78949321072449,75.78949321072449,75.78949321072449,68241.44,0.0,0
1996-08-16,76.86570401431678,76.86570401431678,76.86570401431678,76.86570401431678,13714.47,0.0,0
1996-08-19,78.42607780580741,78.42607780580741,78.42607780580741,78.42607780580741,65577.69,0.0,0
1996-08-20,80.58279494546711,80.58279494546711,80.58279494546711,80.58279494546711,31549.37,0.0,0
1996-08-21,82.00911041600189,82.00911041600189,82.00911041600189,82.00911041600189,25236.179999999997,0.0,0
1996-08-22,81.17261748975866,81.17261748975866,81.17261748975866,81.17261748975866,38436.58,0.0,0
1996-08-23,79.30564728749421,79.30564728749421,79.30564728749421,79.30564728749421,43041.84,0.0,0
1996-08-26,81.49448315262906,81.49448315262906,81.49448315262906,81.49448315262906,57256.770000000004,0.0,0
1996-08-27,80.31281314691594,80.31281314691594,80.31281314691594,80.31281314691594,70515.2,0.0,0
1996-08-28,82.18410169323909,82.18410169323909,82.18410169323909,82.18410169323909,36862.28,0.0,0
1996-08-29,81.37047908647602,81.37047908647602,81.37047908647602,81.37047908647602,17698.09,0.0,0
1996-08-30,83.35591877618604,83.35591877618604,83.35591877618604,83.35591877618604,44071.5,0.0,0
1996-09-03,82.77242734475274,82.77242734475274,82.77242734475274,82.77242734475274,49699.439999999995,0.0,0
1996-09-04,83.02902186952149,83.02902186952149,83.02902186952149,83.02902186952149,48246.3,0.0,0
1996-09-05,82.82144931484768,82.82144931484768,82.82144931484768,82.82144931484768,17036.320000000003,0.0,0
1996-09-06,82.2168527348493,82.2168527348493,82.2168527348493,82.2168527348493,49593.42,0.0,0
1996-09-09,81.50156611605611,81.50156611605611,81.50156611605611,81.50156611605611,86305.08,0.0,0
1996-09-10,82.495885222672,82.495885222672,82.495885222672,82.495885222672,56530.240000000005,0.0,0
1996-09-11,81.83591814089063,81.83591814089063,81.83591814089063,81.83591814089063,73543.3,0.0,0
1996-09-12,80.34650443072641,80.34650443072641,80.34650443072641,80.34650443072641,32203.600000000002,0.0,0
1996-09-13,79.41448497932998,79.41448497932998,79.41448497932998,79.41448497932998,64267.840000000004,0.0,0
1996-09-16,77.16705505441494,77.16705505441494,77.16705505441494,77.16705505441494,31547.83,0.0,0
1996-09-17,78.30912746922029,78.30912746922029,78.30912746922029,78.30912746922029,139955.2,0.0,0
1996-09-18,78.2073256035103,78.2073256035103,78.2073256035103,78.2073256035103,121153.5,0.0,0
1996-09-19,80.24853680176192,80.24853680176192,80.24853680176192,80.24853680176192,27271.2,0.0,0
1996-09-20,81.82943297675664,81.82943297675664,81.82943297675664,81.82943297675664,40208.78999999999,0.0,0
1996-09-23,81.7066888272915,81.7066888272915,81.7066888272915,81.7066888272915,27557.65,0.0,0
1996-09-24,83.18557989506547,83.18557989506547,83.18557989506547,83.18557989506547,29205.12,0.0,0
1996-09-25,83.08575719919139,83.08575719919139,83.08575719919139,83.08575719919139,43506.96,0.0,0
1996-09-26,81.43235063092747,81.43235063092747,81.43235063092747,81.43235063092747,46019.46,0.0,0
1996-09-27,81.67664768282025,81.67664768282025,81.67664768282025,81.67664768282025,15960.119999999999,0.0,0
1996-09-30,81.1049111490405,81.1049111490405,81.1049111490405,81.1049111490405,40292.31,0.0,0
1996-10-01,82.79189330094054,82.79189330094054,82.79189330094054,82.79189330094054,50457.6,0.0,0
1996-10-02,81.67420274137785,81.67420274137785,81.67420274137785,81.67420274137785,38465.56,0.0,0
1996-10-03,79.27298118078134,79.27298118078134,79.27298118078134,79.27298118078134,24099.600000000002,0.0,0
1996-10-04,79.01138034288476,79.01138034288476,79.01138034288476,79.01138034288476,26732.43,0.0,0
1996-10-07,79.09039172322764,79.09039172322764,79.09039172322764,79.09039172322764,19145.280000000002,0.0,0
1996-10-08,79.54120695605005,79.54120695605005,79.54120695605005,79.54120695605005,24882.15,0.0,0
1996-10-09,78.65034543814228,78.65034543814228,78.65034543814228,78.65034543814228,14533.35,0.0,0
1996-10-10,78.80764612901856,78.80764612901856,78.80764612901856,78.80764612901856,25546.26,0.0,0
1996-10-11,78.87857301053468,78.87857301053468,78.87857301053468,78.87857301053468,23360.0,0.0,0
1996-10-14,81.0792851975286,81.0792851975286,81.0792851975286,81.0792851975286,64042.44,0.0,0
1996-10-15,79.02797928203113,79.02797928203113,79.02797928203113,79.02797928203113,12603.2,0.0,0
1996-10-16,77.194530162688,77.194530162688,77.194530162688,77.194530162688,88823.01000000001,0.0,0
1996-10-17,77.04786055537889,77.04786055537889,77.04786055537889,77.04786055537889,110608.0,0.0,0
1996-10-18,75.8921426470482,75.8921426470482,75.8921426470482,75.8921426470482,73156.77,0.0,0
1996-10-21,77.7818569989597,77.7818569989597,77.7818569989597,77.7818569989597,74484.47,0.0,0
1996-10-22,77.21404944286729,77.21404944286729,77.21404944286729,77.21404944286729,61738.39,0.0,0
1996-10-23,76.55000861765863,76.55000861765863,76.55000861765863,76.55000861765863,119251.44,0.0,0
1996-10-24,74.50612338756716,74.50612338756716,74.50612338756716,74.50612338756716,33369.0,0.0,0
1996-10-25,74.9308082908763,74.9308082908763,74.9308082908763,74.9308082908763,70949.6,0.0,0
1996-10-28,74.8633705634145,74.8633705634145,74.8633705634145,74.8633705634145,73819.51,0.0,0
1996-10-29,76.94457226507743,76.94457226507743,76.94457226507743,76.94457226507743,115396.95999999999,0.0,0
1996-10-30,78.64504731213563,78.64504731213563,78.64504731213563,78.64504731213563,64547.25,0.0,0
1996-10-31,80.92575368418755,80.92575368418755,80.92575368418755,80.92575368418755,111580.36,0.0,0
1996-11-01,81.24136412355588,81.24136412355588,81.24136412355588,81.24136412355588,110604.76,0.0,0
1996-11-04,83.15053618045945,83.15053618045945,83.15053618045945,83.15053618045945,88341.57,0.2941448,0
1996-11-05,82.26914049694658,82.26914049694658,82.26914049694658,82.26914049694658,126584.64000000001,0.0,0
1996-11-06,81.89070245066061,81.89070245066061,81.89070245066061,81.89070245066061,101543.04000000001,0.0,0
1996-11-07,81.79243360771981,81.79243360771981,81.79243360771981,81.79243360771981,82825.68,0.0,0
1996-11-08,80.68823575401561,80.68823575401561,80.68823575401561,80.68823575401561,54142.45,0.0,0
1996-11-11,81.89855929032584,81.89855929032584,81.89855929032584,81.89855929032584,31828.68,0.0,0
1996-11-12,81.50544620573227,81.50544620573227,81.50544620573227,81.50544620573227,51202.399999999994,0.0,0
1996-11-13,82.76878062192112,82.76878062192112,82.76878062192112,82.76878062192112,61466.52,0.0,0
1996-11-14,83.44748462302087,83.44748462302087,83.44748462302087,83.44748462302087,59323.950000000004,0.0,0
1996-11-15,83.30562389916173,83.30562389916173,83.30562389916173,83.30562389916173,86940.59999999999,0.0,0
1996-11-18,83.21398771287265,83.21398771287265,83.21398771287265,83.21398771287265,61475.32,0.0,0
1996-11-19,83.4386654796974,83.4386654796974,83.4386654796974,83.4386654796974,179573.81999999998,0.0,0
1996-11-20,81.6781096380758,81.6781096380758,81.6781096380758,81.6781096380758,137151.04,0.0,0
1996-11-21,82.70725381951554,82.70725381951554,82.70725381951554,82.70725381951554,59694.18,0.0,0
1996-11-22,80.6147602978818,80.6147602978818,80.6147602978818,80.6147602978818,95880.18000000001,0.0,0
1996-11-25,80.55832996567328,80.55832996567328,80.55832996567328,80.55832996567328,74644.0,0.0,0
1996-11-26,80.9450099495085,80.9450099495085,80.9450099495085,80.9450099495085,112183.0,0.0,0
1996-11-27,82.66913866143304,82.66913866143304,82.66913866143304,82.66913866143304,52256.780000000006,0.0,0
1996-11-29,82.84274385262205,82.84274385262205,82.84274385262205,82.84274385262205,10647.2,0.0,0
1996-12-02,82.65220554176102,82.65220554176102,82.65220554176102,82.65220554176102,37788.939999999995,0.0,0
1996-12-03,80.6850830498671,80.6850830498671,80.6850830498671,80.6850830498671,76036.8,0.0,0
1996-12-04,82.37140128560932,82.37140128560932,82.37140128560932,82.37140128560932,45253.46,0.0,0
1996-12-05,81.33352162941065,81.33352162941065,81.33352162941065,81.33352162941065,49137.3,0.0,0
1996-12-06,79.32458364516421,79.32458364516421,79.32458364516421,79.32458364516421,33997.32,0.0,0
1996-12-09,77.52391559641897,77.52391559641897,77.52391559641897,77.52391559641897,46481.4,0.0,0
1996-12-10,76.32229490467448,76.32229490467448,76.32229490467448,76.32229490467448,61616.740000000005,0.0,0
1996-12-11,78.05481099901058,78.05481099901058,78.05481099901058,78.05481099901058,20901.899999999998,0.0,0
1996-12-12,77.71917531171484,77.71917531171484,77.71917531171484,77.71917531171484,24898.93,0.0,0
1996-12-13,77.24508834231338,77.24508834231338,77.24508834231338,77.24508834231338,19688.670000000002,0.0,0
1996-12-16,78.95992930351274,78.95992930351274,78.95992930351274,78.95992930351274,76064.84,0.0,0
1996-12-17,77.64919447707443,77.64919447707443,77.64919447707443,77.64919447707443,25502.82,0.0,0
1996-12-18,77.46283641032946,77.46283641032946,77.46283641032946,77.46283641032946,39917.44,0.0,0
1996-12-19,79.67052724802384,79.67052724802384,79.67052724802384,79.67052724802384,69249.59999999999,0.0,0
1996-12-20,79.4872850353534,79.4872850353534,79.4872850353534,79.4872850353534,94418.40000000001,0.0,0
1996-12-23,81.41087733320894,81.41087733320894,81.41087733320894,81.41087733320894,122299.2,0.0,0
1996-12-24,81.31318428040909,81.31318428040909,81.31318428040909,81.31318428040909,44270.24,0.0,0
1996-12-26,80.80904253787055,80.80904253787055,80.80904253787055,80.80904253787055,34181.68,0.0,0
1996-12-27,80.29186466562818,80.29186466562818,80.29186466562818,80.29186466562818,60888.0,0.0,0
1996-12-30,82.41156989280077,82.41156989280077,82.41156989280077,82.41156989280077,123939.2,0.0,0
1996-12-31,81.58745419387276,81.58745419387276,81.58745419387276,81.58745419387276,110596.71999999999,0.0,0
1997-01-02,83.49660062200938,83.49660062200938,83.49660062200938,83.49660062200938,108087.36,0.0,0
1997-01-03,84.13117478673665,84.13117478673665,84.13117478673665,84.13117478673665,150861.78,0.0,0
1997-01-06,85.02296523947605,85.02296523947605,85.02296523947605,85.02296523947605,159062.31,0.0,0
1997-01-07,84.09621491836576,84.09621491836576,84.09621491836576,84.09621491836576,90982.86,0.0,0
1997-01-08,83.35616822708414,83.35616822708414,83.35616822708414,83.35616822708414,44370.9,0.0,0
1997-01-09,83.28948329250247,83.28948329250247,83.28948329250247,83.28948329250247,38072.5,0.0,0
1997-01-10,85.04689138997426,85.04689138997426,85.04689138997426,85.04689138997426,174055.72,0.0,0
1997-01-13,83.37997231873076,83.37997231873076,83.37997231873076,83.37997231873076,76583.34000000001,0.0,0
1997-01-14,84.63067190351171,84.63067190351171,84.63067190351171,84.63067190351171,100035.76,0.0,0
1997-01-15,85.83242744454158,85.83242744454158,85.83242744454158,85.83242744454158,123575.12,0.0,0
1997-01-16,86.67358523349809,86.67358523349809,86.67358523349809,86.67358523349809,48957.24999999999,0.0,0
1997-01-17,85.08745862372507,85.08745862372507,85.08745862372507,85.08745862372507,40806.95,0.0,0
1997-01-20,85.43631720408234,85.43631720408234,85.43631720408234,85.43631720408234,78021.45,0.0,0
1997-01-21,87.95668856160277,87.95668856160277,87.95668856160277,87.95668856160277,49778.89,0.0,0
1997-01-22,89.50472628028699,89.50472628028699,89.50472628028699,89.50472628028699,100275.12,0.0,0
1997-01-23,89.45997391714685,89.45997391714685,89.45997391714685,89.45997391714685,48464.909999999996,0.0,0
1997-01-24,87.76023441272106,87.76023441272106,87.76023441272106,87.76023441272106,78388.2,0.0,0
1997-01-27,85.38193206013632,85.38193206013632,85.38193206013632,85.38193206013632,64514.969999999994,0.0,0
1997-01-28,84.51957454632894,84.51957454632894,84.51957454632894,84.51957454632894,63833.0,0.0,0
1997-01-29,85.39857812161075,85.39857812161075,85.39857812161075,85.39857812161075,50287.05,0.0,0
1997-01-30,84.58729162945545,84.58729162945545,84.58729162945545,84.58729162945545,44811.0,0.0,0
