trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,17.898201297016385,17.898201297016385,17.898201297016385,17.898201297016385,130215.99999999999,0.0,0
1996-02-09,18.009170145057887,18.009170145057887,18.009170145057887,18.009170145057887,118020.8,0.0,0
1996-02-12,18.18385909546495,18.18385909546495,18.18385909546495,18.18385909546495,166250.63,0.0,0
1996-02-13,18.240229058660894,18.240229058660894,18.240229058660894,18.240229058660894,175485.45,0.0,0
1996-02-14,18.455463761553094,18.455463761553094,18.455463761553094,18.455463761553094,441606.33,0.0,0
1996-02-15,18.357649803616862,18.357649803616862,18.357649803616862,18.357649803616862,291975.0,0.0,0
1996-02-16,18.70828091486594,18.70828091486594,18.70828091486594,18.70828091486594,75776.38,0.0,0
1996-02-20,19.237725264756648,19.237725264756648,19.237725264756648,19.237725264756648,81160.0,0.0,0
1996-02-21,19.13191777580049,19.13191777580049,19.13191777580049,19.13191777580049,52735.13,0.0,0
1996-02-22,19.057303296474867,19.057303296474867,19.057303296474867,19.057303296474867,70218.0,0.0,0
1996-02-23,18.899127679114127,18.899127679114127,18.899127679114127,18.899127679114127,190792.77000000002,0.0,0
1996-02-26,18.371842016866843,18.371842016866843,18.371842016866843,18.371842016866843,515719.71,0.0,0
1996-02-27,18.741116041405867,18.741116041405867,18.741116041405867,18.741116041405867,724047.0,0.0,0
1996-02-28,18.311944484057673,18.311944484057673,18.311944484057673,18.311944484057673,475101.72,0.0,0
1996-02-29,18.7660807072623,18.7660807072623,18.7660807072623,18.7660807072623,358426.46,0.0,0
1996-03-01,19.248368981438944,19.248368981438944,19.248368981438944,19.248368981438944,653395.5,0.0,0
1996-03-04,18.92499638255077,18.92499638255077,18.92499638255077,18.92499638255077,134822.75,0.0,0
1996-03-05,19.278893814904468,19.278893814904468,19.278893814904468,19.278893814904468,117060.84,0.0,0
1996-03-06,18.868253376647,18.868253376647,18.868253376647,18.868253376647,218649.63999999998,0.0,0
1996-03-07,18.46635957972442,18.46635957972442,18.46635957972442,18.46635957972442,255910.5,0.0,0
1996-03-08,18.79875405215946,18.79875405215946,18.79875405215946,18.79875405215946,173538.88999999998,0.0,0
1996-03-11,18.857030189721154,18.857030189721154,18.857030189721154,18.857030189721154,375591.05,0.0,0
1996-03-12,18.423318495357567,18.423318495357567,18.423318495357567,18.423318495357567,27354.0,0.0,0
1996-03-13,17.942469882628735,17.942469882628735,17.942469882628735,17.942469882628735,412040.0,0.0,0
1996-03-14,18.34079271402309,18.34079271402309,18.34079271402309,18.34079271402309,125720.79999999999,0.0,0
1996-03-15,18.795644373330862,18.795644373330862,18.795644373330862,18.795644373330862,167661.09,0.0,0
1996-03-18,18.2750050241896,18.2750050241896,18.2750050241896,18.2750050241896,149609.25,0.0,0
1996-03-19,18.159872492537207,18.159872492537207,18.159872492537207,18.159872492537207,85298.67,0.0,0
1996-03-20,18.174400390531236,18.174400390531236,18.174400390531236,18.174400390531236,567771.66,0.0,0
1996-03-21,18.219836391507563,18.219836391507563,18.219836391507563,18.219836391507563,485064.0,0.0,0
1996-03-22,18.719059908634872,18.719059908634872,18.719059908634872,18.719059908634872,421006.35000000003,0.0,0
1996-03-25,18.664774634899832,18.664774634899832,18.664774634899832,18.664774634899832,612824.6499999999,0.0,0
1996-03-26,19.15379173033421,19.15379173033421,19.15379173033421,19.15379173033421,693581.2000000001,0.0,0
1996-03-27,19.126976421911742,19.126976421911742,19.126976421911742,19.126976421911742,458175.81000000006,0.0,0
1996-03-28,18.901278100133183,18.901278100133183,18.901278100133183,18.901278100133183,370065.18,0.0,0
1996-03-29,18.5345933049906,18.5345933049906,18.5345933049906,18.5345933049906,141360.21,0.0,0
1996-04-01,18.67360275477803,18.67360275477803,18.67360275477803,18.67360275477803,225044.7,0.0,0
1996-04-02,19.06388105235289,19.06388105235289,19.06388105235289,19.06388105235289,160615.69999999998,0.0,0
1996-04-03,19.010502185406303,19.010502185406303,19.010502185406303,19.010502185406303,226778.55,0.0,0
1996-04-04,19.24052926184972,19.24052926184972,19.24052926184972,19.24052926184972,431949.56000000006,0.0,0
1996-04-08,19.005794804855153,19.005794804855153,19.005794804855153,19.005794804855153,103004.0,0.0,0
1996-04-09,19.08371856355506,19.08371856355506,19.08371856355506,19.08371856355506,341451.66,0.0,0
1996-04-10,18.854713940792397,18.854713940792397,18.854713940792397,18.854713940792397,84488.2,0.0,0
1996-04-11,19.005551652318736,19.005551652318736,19.005551652318736,19.005551652318736,131951.0,0.0,0
1996-04-12,19.066369417606158,19.066369417606158,19.066369417606158,19.066369417606158,124166.0,0.0,0
1996-04-15,19.329485315569123,19.329485315569123,19.329485315569123,19.329485315569123,27515.84,0.0,0
1996-04-16,18.77472908701229,18.77472908701229,18.77472908701229,18.77472908701229,102515.0,0.0,0
1996-04-17,18.309115805654383,18.309115805654383,18.309115805654383,18.309115805654383,151950.5,0.0,0
1996-04-18,18.025324510666742,18.025324510666742,18.025324510666742,18.025324510666742,127446.0,0.0,0
1996-04-19,18.12446379547541,18.12446379547541,18.12446379547541,18.12446379547541,132810.72,0.0,0
1996-04-22,17.58797966712934,17.58797966712934,17.58797966712934,17.58797966712934,112309.0,0.0,0
1996-04-23,17.468381405392858,17.468381405392858,17.468381405392858,17.468381405392858,130331.79999999999,0.0,0
1996-04-24,17.115520101003924,17.115520101003924,17.115520101003924,17.115520101003924,567972.39,0.0,0
1996-04-25,16.648266402246517,16.648266402246517,16.648266402246517,16.648266402246517,768514.5,0.0,0
1996-04-26,16.93295175772493,16.93295175772493,16.93295175772493,16.93295175772493,237309.0,0.0,0
1996-04-29,16.946498119131107,16.946498119131107,16.946498119131107,16.946498119131107,61102.170000000006,0.0,0
1996-04-30,16.895658624773713,16.895658624773713,16.895658624773713,16.895658624773713,146372.80000000002,0.0,0
1996-05-01,17.355220539367554,17.355220539367554,17.355220539367554,17.355220539367554,425986.68,0.0,0
1996-05-02,17.81686940571473,17.81686940571473,17.81686940571473,17.81686940571473,162313.08000000002,0.0,0
1996-05-03,18.030671838583306,18.030671838583306,18.030671838583306,18.030671838583306,350377.39999999997,0.0,0
1996-05-06,18.322768722368355,18.322768722368355,18.322768722368355,18.322768722368355,67280.25,0.0,0
1996-05-07,18.764347448577432,18.764347448577432,18.764347448577432,18.764347448577432,285233.4,0.0,0
1996-05-08,18.377801891136738,18.377801891136738,18.377801891136738,18.377801891136738,323316.48,0.0,0
1996-05-09,18.559742129858993,18.559742129858993,18.559742129858993,18.559742129858993,10062.5,0.0,0
1996-05-10,18.56531005249795,18.56531005249795,18.56531005249795,18.56531005249795,135927.0,0.0,0
1996-05-13,18.945898908574158,18.945898908574158,18.945898908574158,18.945898908574158,351398.1,0.0,0
1996-05-14,19.326711476636497,19.326711476636497,19.326711476636497,19.326711476636497,574415.6000000001,0.0,0
1996-05-15,19.166299771380416,19.166299771380416,19.166299771380416,19.166299771380416,132894.94999999998,0.0,0
1996-05-16,19.57070869655654,19.57070869655654,19.57070869655654,19.57070869655654,118017.59999999999,0.0,0
1996-05-17,19.63529203525518,19.63529203525518,19.63529203525518,19.63529203525518,82049.8,0.0,0
1996-05-20,19.550860279503585,19.550860279503585,19.550860279503585,19.550860279503585,578567.0,0.0,0
1996-05-21,19.977069033596763,19.977069033596763,19.977069033596763,19.977069033596763,522932.0,0.0,0
1996-05-22,20.386598948785497,20.386598948785497,20.386598948785497,20.386598948785497,743706.11,0.0,0
1996-05-23,20.398830908154768,20.398830908154768,20.398830908154768,20.398830908154768,218493.59999999998,0.0,0
1996-05-24,20.62933769741692,20.62933769741692,20.62933769741692,20.62933769741692,31423.5,0.0,0
1996-05-28,20.012520500264152,20.012520500264152,20.012520500264152,20.012520500264152,79853.31,0.0,0
1996-05-29,19.88644162111249,19.88644162111249,19.88644162111249,19.88644162111249,42280.00000000001,0.0,0
1996-05-30,19.922237216030492,19.922237216030492,19.922237216030492,19.922237216030492,96249.12,0.0,0
1996-05-31,20.298767499413465,20.298767499413465,20.298767499413465,20.298767499413465,277020.0,0.0,0
1996-06-03,19.874523258675723,19.874523258675723,19.874523258675723,19.874523258675723,187473.00000000003,0.0,0
1996-06-04,19.399522152793374,19.399522152793374,19.399522152793374,19.399522152793374,105568.32,0.0,0
1996-06-05,19.84959106673818,19.84959106673818,19.84959106673818,19.84959106673818,134025.6,0.0,0
1996-06-06,20.31010157948651,20.31010157948651,20.31010157948651,20.31010157948651,173011.19999999998,0.0,0
1996-06-07,20.429931178805482,20.429931178805482,20.429931178805482,20.429931178805482,413117.76,0.0,0
1996-06-10,20.71390722219088,20.71390722219088,20.71390722219088,20.71390722219088,53480.00000000001,0.0,0
1996-06-11,20.999759141857115,20.999759141857115,20.999759141857115,20.999759141857115,1196946.0,0.0,0
1996-06-12,21.293755769843116,21.293755769843116,21.293755769843116,21.293755769843116,195043.19999999998,0.0,0
1996-06-13,21.315049525612956,21.315049525612956,21.315049525612956,21.315049525612956,172814.88,0.0,0
1996-06-14,21.907607902424996,21.907607902424996,21.907607902424996,21.907607902424996,85799.25,0.0,0
1996-06-17,21.338010096961945,21.338010096961945,21.338010096961945,21.338010096961945,166225.3,0.0,0
1996-06-18,21.937608180686574,21.937608180686574,21.937608180686574,21.937608180686574,301231.31,0.0,0
1996-06-19,21.727007142151983,21.727007142151983,21.727007142151983,21.727007142151983,235861.35,0.0,0
1996-06-20,21.46628305644616,21.46628305644616,21.46628305644616,21.46628305644616,249583.95,0.0,0
1996-06-21,21.61654703784128,21.61654703784128,21.61654703784128,21.61654703784128,315591.33,0.0,0
1996-06-24,21.84784409114618,21.84784409114618,21.84784409114618,21.84784409114618,745279.77,0.0,0
1996-06-25,22.313203170287593,22.313203170287593,22.313203170287593,22.313203170287593,443511.2,0.0,0
1996-06-26,22.322128451555706,22.322128451555706,22.322128451555706,22.322128451555706,254333.99999999997,0.0,0
1996-06-27,21.98283209909206,21.98283209909206,21.98283209909206,21.98283209909206,124451.06,0.0,0
1996-06-28,22.28839346526944,22.28839346526944,22.28839346526944,22.28839346526944,424100.25,0.0,0
1996-07-01,21.918406133745968,21.918406133745968,21.918406133745968,21.918406133745968,280413.3,0.0,0
1996-07-02,22.025806323801323,22.025806323801323,22.025806323801323,22.025806323801323,198912.84,0.0,0
1996-07-03,21.69321664831192,21.69321664831192,21.69321664831192,21.69321664831192,134701.72,0.0,0
1996-07-05,22.2897801061405,22.2897801061405,22.2897801061405,22.2897801061405,16121.5,0.0,0
1996-07-08,22.25188747996006,22.25188747996006,22.25188747996006,22.25188747996006,144483.91,0.0,0
1996-07-09,21.911433601516674,21.911433601516674,21.911433601516674,21.911433601516674,128745.48000000001,0.0,0
1996-07-10,21.580570954133773,21.580570954133773,21.580570954133773,21.580570954133773,74932.4,0.0,0
1996-07-11,21.645312666996173,21.645312666996173,21.645312666996173,21.645312666996173,184485.75999999998,0.0,0
1996-07-12,21.33362016459143,21.33362016459143,21.33362016459143,21.33362016459143,207884.75999999998,0.0,0
1996-07-15,21.651491105043842,21.651491105043842,21.651491105043842,21.651491105043842,179331.75,0.0,0
1996-07-16,21.090717485423205,21.090717485423205,21.090717485423205,21.090717485423205,1202043.6,0.0,0
1996-07-17,20.66890313571474,20.66890313571474,20.66890313571474,20.66890313571474,559224.7999999999,0.0,0
1996-07-18,20.763980090139025,20.763980090139025,20.763980090139025,20.763980090139025,420846.9,0.0,0
1996-07-19,20.53349991113848,20.53349991113848,20.53349991113848,20.53349991113848,352488.51,0.0,0
1996-07-22,20.41645896164499,20.41645896164499,20.41645896164499,20.41645896164499,875978.4,0.0,0
1996-07-23,20.518541256453215,20.518541256453215,20.518541256453215,20.518541256453215,350021.25,0.0,0
1996-07-24,21.07869743275439,21.07869743275439,21.07869743275439,21.07869743275439,385292.25,0.0,0
1996-07-25,21.584586171140494,21.584586171140494,21.584586171140494,21.584586171140494,468908.96,0.0,0
1996-07-26,21.1550529063348,21.1550529063348,21.1550529063348,21.1550529063348,335384.0,0.0,0
1996-07-29,21.1867854856943,21.1867854856943,21.1867854856943,21.1867854856943,324397.25,0.0,0
1996-07-30,20.572368706609165,20.572368706609165,20.572368706609165,20.572368706609165,108540.59999999999,0.0,0
1996-07-31,20.930327922104166,20.930327922104166,20.930327922104166,20.930327922104166,203875.56,0.0,0
1996-08-01,21.508004972754243,21.508004972754243,21.508004972754243,21.508004972754243,74502.5,0.0,0
1996-08-02,21.120860883244667,21.120860883244667,21.120860883244667,21.120860883244667,436902.9,0.0,0
1996-08-05,20.86741055264573,20.86741055264573,20.86741055264573,20.86741055264573,220255.36000000002,0.0,0
1996-08-06,20.60656792073766,20.60656792073766,20.60656792073766,20.60656792073766,409655.46,0.0,0
1996-08-07,20.182072621570466,20.182072621570466,20.182072621570466,20.182072621570466,237808.75,0.0,0
1996-08-08,20.664424157226,20.664424157226,20.664424157226,20.664424157226,103596.0,0.0,0
1996-08-09,20.697487235877563,20.697487235877563,20.697487235877563,20.697487235877563,213776.94999999998,0.0,0
1996-08-12,20.908601605683515,20.908601605683515,20.908601605683515,20.908601605683515,1053859.53,0.0,0
1996-08-13,20.48415699308814,20.48415699308814,20.48415699308814,20.48415699308814,86300.6,0.0,0
1996-08-14,20.514883228577773,20.514883228577773,20.514883228577773,20.514883228577773,135946.8,0.0,0
1996-08-15,19.985599241280465,19.985599241280465,19.985599241280465,19.985599241280465,1153117.6,0.0,0
1996-08-16,20.16347107452786,20.16347107452786,20.16347107452786,20.16347107452786,437772.80000000005,0.0,0
1996-08-19,19.834806496013055,19.834806496013055,19.834806496013055,19.834806496013055,456174.6,0.0,0
1996-08-20,20.427867210243846,20.427867210243846,20.427867210243846,20.427867210243846,442239.2,0.0,0
1996-08-21,21.01210421245682,21.01210421245682,21.01210421245682,21.01210421245682,139412.28,0.0,0
1996-08-22,20.659100861687545,20.659100861687545,20.659100861687545,20.659100861687545,103978.25,0.0,0
1996-08-23,20.105436958594318,20.105436958594318,20.105436958594318,20.105436958594318,225711.75000000003,0.0,0
1996-08-26,19.797823773127824,19.797823773127824,19.797823773127824,19.797823773127824,234165.09999999998,0.0,0
1996-08-27,19.970064839954034,19.970064839954034,19.970064839954034,19.970064839954034,154033.0,0.0,0
1996-08-28,19.430873089275273,19.430873089275273,19.430873089275273,19.430873089275273,164418.24000000002,0.0,0
1996-08-29,19.78645806680901,19.78645806680901,19.78645806680901,19.78645806680901,125481.04000000001,0.0,0
1996-08-30,19.87945441972301,19.87945441972301,19.87945441972301,19.87945441972301,30172.62,0.0,0
1996-09-03,19.569334930775334,19.569334930775334,19.569334930775334,19.569334930775334,149800.5,0.0,0
1996-09-04,19.14272342928443,19.14272342928443,19.14272342928443,19.14272342928443,365629.5,0.0,0
1996-09-05,19.653834144846325,19.653834144846325,19.653834144846325,19.653834144846325,82326.87,0.0,0
1996-09-06,19.353130482430178,19.353130482430178,19.353130482430178,19.353130482430178,197817.6,0.0,0
1996-09-09,18.791889698439704,18.791889698439704,18.791889698439704,18.791889698439704,902794.88,0.0,0
1996-09-10,18.741151596253914,18.741151596253914,18.741151596253914,18.741151596253914,925028.64,0.0,0
1996-09-11,19.27527441674715,19.27527441674715,19.27527441674715,19.27527441674715,517838.62000000005,0.0,0
1996-09-12,19.73402594786573,19.73402594786573,19.73402594786573,19.73402594786573,275882.83999999997,0.0,0
1996-09-13,19.44196236383732,19.44196236383732,19.44196236383732,19.44196236383732,165854.75,0.0,0
1996-09-16,19.424464597709864,19.424464597709864,19.424464597709864,19.424464597709864,255211.00000000003,0.0,0
1996-09-17,19.665327958721466,19.665327958721466,19.665327958721466,19.665327958721466,250558.92,0.0,0
1996-09-18,19.592566245274195,19.592566245274195,19.592566245274195,19.592566245274195,3154424.2,0.0,0
1996-09-19,20.009887906298538,20.009887906298538,20.009887906298538,20.009887906298538,1768928.0,0.0,0
1996-09-20,19.639704980032015,19.639704980032015,19.639704980032015,19.639704980032015,1857049.6,0.0,0
1996-09-23,20.1228417225408,20.1228417225408,20.1228417225408,20.1228417225408,597645.54,0.0,0
1996-09-24,20.352242118177767,20.352242118177767,20.352242118177767,20.352242118177767,436748.7,0.0,0
1996-09-25,19.89431667051877,19.89431667051877,19.89431667051877,19.89431667051877,326483.19,0.0,0
1996-09-26,19.349212393746555,19.349212393746555,19.349212393746555,19.349212393746555,870833.6000000001,0.0,0
1996-09-27,19.37049652737968,19.37049652737968,19.37049652737968,19.37049652737968,374423.64,0.0,0
1996-09-30,19.26395879647909,19.26395879647909,19.26395879647909,19.26395879647909,492944.13,0.0,0
1996-10-01,19.250474025321555,19.250474025321555,19.250474025321555,19.250474025321555,262548.82,0.0,0
1996-10-02,19.57003189414189,19.57003189414189,19.57003189414189,19.57003189414189,197737.1,0.0,0
1996-10-03,19.98100256391887,19.98100256391887,19.98100256391887,19.98100256391887,431135.25,0.0,0
1996-10-04,19.98100256391887,19.98100256391887,19.98100256391887,19.98100256391887,571181.8,0.0,0
1996-10-07,20.39061311647921,20.39061311647921,20.39061311647921,20.39061311647921,324706.62,0.0,0
1996-10-08,19.787050968231426,19.787050968231426,19.787050968231426,19.787050968231426,342732.6,0.0,0
1996-10-09,20.277769832243564,20.277769832243564,20.277769832243564,20.277769832243564,591803.6399999999,0.0,0
1996-10-10,20.498797523415018,20.498797523415018,20.498797523415018,20.498797523415018,160018.56,0.0,0
1996-10-11,20.6955859796398,20.6955859796398,20.6955859796398,20.6955859796398,274040.91,0.0,0
1996-10-14,20.7245598000113,20.7245598000113,20.7245598000113,20.7245598000113,52302.62,0.0,0
1996-10-15,20.31006860401107,20.31006860401107,20.31006860401107,20.31006860401107,104457.0,0.0,0
1996-10-16,20.87062649748178,20.87062649748178,20.87062649748178,20.87062649748178,143705.25,0.0,0
1996-10-17,21.035504446811885,21.035504446811885,21.035504446811885,21.035504446811885,152340.5,0.0,0
1996-10-18,20.629519210988416,20.629519210988416,20.629519210988416,20.629519210988416,164939.58,0.0,0
1996-10-21,20.28706919208601,20.28706919208601,20.28706919208601,20.28706919208601,143786.84999999998,0.0,0
1996-10-22,20.87945161249492,20.87945161249492,20.87945161249492,20.87945161249492,109501.15000000001,0.0,0
1996-10-23,21.092422018942365,21.092422018942365,21.092422018942365,21.092422018942365,132802.80000000002,0.0,0
1996-10-24,20.96586748682871,20.96586748682871,20.96586748682871,20.96586748682871,90357.12000000001,0.0,0
1996-10-25,20.48365253463165,20.48365253463165,20.48365253463165,20.48365253463165,301011.5,0.0,0
1996-10-28,20.610651180346366,20.610651180346366,20.610651180346366,20.610651180346366,42295.299999999996,0.0,0
1996-10-29,20.991948227182775,20.991948227182775,20.991948227182775,20.991948227182775,10169.550000000001,0.0,0
1996-10-30,21.31732342470411,21.31732342470411,21.31732342470411,21.31732342470411,272859.86,0.0,0
1996-10-31,21.210736807580588,21.210736807580588,21.210736807580588,21.210736807580588,60852.0,0.0,0
1996-11-01,21.34860659682986,21.34860659682986,21.34860659682986,21.34860659682986,81734.4,0.0,0
1996-11-04,21.56422752345784,21.56422752345784,21.56422752345784,21.56422752345784,75129.5,0.0,0
1996-11-05,21.66773581557044,21.66773581557044,21.66773581557044,21.66773581557044,230982.24,0.0,0
1996-11-06,21.097874363620935,21.097874363620935,21.097874363620935,21.097874363620935,97296.9,0.0,0
1996-11-07,21.56624717449332,21.56624717449332,21.56624717449332,21.56624717449332,179788.0,0.0,0
1996-11-08,21.367837700487982,21.367837700487982,21.367837700487982,21.367837700487982,148096.09999999998,0.0,0
1996-11-11,21.33578594393725,21.33578594393725,21.33578594393725,21.33578594393725,82942.2,0.0,0
1996-11-12,21.78810460594872,21.78810460594872,21.78810460594872,21.78810460594872,122460.48,0.0,0
1996-11-13,22.313197926952085,22.313197926952085,22.313197926952085,22.313197926952085,42372.0,0.0,0
1996-11-14,22.543023865599693,22.543023865599693,22.543023865599693,22.543023865599693,63515.6,0.0,0
1996-11-15,21.866733149631703,21.866733149631703,21.866733149631703,21.866733149631703,119236.92,0.0,0
1996-11-18,22.400281438482715,22.400281438482715,22.400281438482715,22.400281438482715,71089.95000000001,0.0,0
1996-11-19,22.00827651330927,22.00827651330927,22.00827651330927,22.00827651330927,162455.76,0.0,0
1996-11-20,21.427258013357903,21.427258013357903,21.427258013357903,21.427258013357903,195478.77000000002,0.0,0
1996-11-21,20.88943383722262,20.88943383722262,20.88943383722262,20.88943383722262,79447.84999999999,0.0,0
1996-11-22,20.803787158490007,20.803787158490007,20.803787158490007,20.803787158490007,70687.9,0.0,0
1996-11-25,21.10752245100396,21.10752245100396,21.10752245100396,21.10752245100396,145193.1,0.0,0
1996-11-26,21.082193424062755,21.082193424062755,21.082193424062755,21.082193424062755,84190.18,0.0,0
1996-11-27,21.621897575718762,21.621897575718762,21.621897575718762,21.621897575718762,208702.56,0.0,0
1996-11-29,21.301893491598122,21.301893491598122,21.301893491598122,21.301893491598122,45282.14,0.0,0
1996-12-02,20.74804426081657,20.74804426081657,20.74804426081657,20.74804426081657,290166.45,0.0,0
1996-12-03,20.37042985526971,20.37042985526971,20.37042985526971,20.37042985526971,229909.25,0.0,0
1996-12-04,20.596541626663203,20.596541626663203,20.596541626663203,20.596541626663203,145840.19999999998,0.0,0
1996-12-05,20.437948256137897,20.437948256137897,20.437948256137897,20.437948256137897,69868.0,0.0,0
1996-12-06,20.403203744102463,20.403203744102463,20.403203744102463,20.403203744102463,484006.93999999994,0.0,0
1996-12-09,20.1318411343059,20.1318411343059,20.1318411343059,20.1318411343059,361913.3,0.0,0
1996-12-10,19.586268239566213,19.586268239566213,19.586268239566213,19.586268239566213,153169.8,0.0,0
1996-12-11,19.67440644664426,19.67440644664426,19.67440644664426,19.67440644664426,84685.5,0.0,0
1996-12-12,19.471760060243824,19.471760060243824,19.471760060243824,19.471760060243824,144016.0,0.0,0
1996-12-13,19.789149749225796,19.789149749225796,19.789149749225796,19.789149749225796,147960.69999999998,0.0,0
1996-12-16,20.054324355865422,20.054324355865422,20.054324355865422,20.054324355865422,247170.69999999998,0.0,0
1996-12-17,20.499530356565636,20.499530356565636,20.499530356565636,20.499530356565636,368350.9,0.0,0
1996-12-18,20.185887542110184,20.185887542110184,20.185887542110184,20.185887542110184,135861.44,0.0,0
1996-12-19,19.84676463140273,19.84676463140273,19.84676463140273,19.84676463140273,257146.92,0.0,0
1996-12-20,19.906304925296936,19.906304925296936,19.906304925296936,19.906304925296936,177044.84,0.0,0
1996-12-23,19.665438635700845,19.665438635700845,19.665438635700845,19.665438635700845,19927.1,0.0,0
1996-12-24,19.718535320017235,19.718535320017235,19.718535320017235,19.718535320017235,6629.7,0.0,0
1996-12-26,19.643604885801167,19.643604885801167,19.643604885801167,19.643604885801167,66729.0,0.0,0
1996-12-27,19.130906798281757,19.130906798281757,19.130906798281757,19.130906798281757,51815.200000000004,0.0,0
1996-12-30,19.171081702558148,19.171081702558148,19.171081702558148,19.171081702558148,56469.049999999996,0.0,0
1996-12-31,18.852841746295685,18.852841746295685,18.852841746295685,18.852841746295685,182185.87000000002,0.0,0
1997-01-02,18.311765188177,18.311765188177,18.311765188177,18.311765188177,265814.10000000003,0.0,0
1997-01-03,18.046244592948433,18.046244592948433,18.046244592948433,18.046244592948433,145420.0,0.0,0
1997-01-06,18.423411104941053,18.423411104941053,18.423411104941053,18.423411104941053,219156.30000000002,0.0,0
1997-01-07,18.229965288339173,18.229965288339173,18.229965288339173,18.229965288339173,70361.2,0.0,0
1997-01-08,18.395857972463062,18.395857972463062,18.395857972463062,18.395857972463062,103570.15,0.0,0
1997-01-09,18.732502173359137,18.732502173359137,18.732502173359137,18.732502173359137,93012.0,0.0,0
1997-01-10,18.68567091792574,18.68567091792574,18.68567091792574,18.68567091792574,59156.369999999995,0.0,0
1997-01-13,19.055647202100673,19.055647202100673,19.055647202100673,19.055647202100673,117029.85,0.0,0
1997-01-14,18.741229023266012,18.741229023266012,18.741229023266012,18.741229023266012,238162.08000000002,0.0,0
1997-01-15,19.21163387174999,19.21163387174999,19.21163387174999,19.21163387174999,151747.05000000002,0.0,0
1997-01-16,18.740948841892113,18.740948841892113,18.740948841892113,18.740948841892113,1435395.6,0.0,0
1997-01-17,19.188857519213336,19.188857519213336,19.188857519213336,19.188857519213336,248528.55000000002,0.0,0
1997-01-20,19.45750152448232,19.45750152448232,19.45750152448232,19.45750152448232,451951.5,0.0,0
1997-01-21,19.15201875054795,19.15201875054795,19.15201875054795,19.15201875054795,261427.65,0.0,0
1997-01-22,18.66172707053392,18.66172707053392,18.66172707053392,18.66172707053392,146654.4,0.0,0
1997-01-23,18.26423228393155,18.26423228393155,18.26423228393155,18.26423228393155,171566.40000000002,0.0,0
1997-01-24,18.4907087642523,18.4907087642523,18.4907087642523,18.4907087642523,140684.94,0.0,0
1997-01-27,18.823541522008842,18.823541522008842,18.823541522008842,18.823541522008842,71041.58,0.0,0
1997-01-28,18.418835379285653,18.418835379285653,18.418835379285653,18.418835379285653,351053.92000000004,0.0,0
1997-01-29,18.11492459552744,18.11492459552744,18.11492459552744,18.11492459552744,156208.4,0.0,0
