trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-06,62.7667219383502,62.7667219383502,62.7667219383502,62.7667219383502,321948.0,0.0,1
1996-02-07,63.507369257222734,63.507369257222734,63.507369257222734,63.507369257222734,144402.0,0.0,1
1996-02-08,62.808788195393284,62.808788195393284,62.808788195393284,62.808788195393284,157509.0,0.0,1
1996-02-09,62.22466646517613,62.22466646517613,62.22466646517613,62.22466646517613,192465.0,0.0,1
1996-02-12,61.21040440179376,61.21040440179376,61.21040440179376,61.21040440179376,125400.0,0.0,1
1996-02-13,62.50806497511179,62.50806497511179,62.50806497511179,62.50806497511179,93960.0,0.0,1
1996-02-14,63.84573756557919,63.84573756557919,63.84573756557919,63.84573756557919,70125.0,0.19440000000000002,1
1996-02-15,65.53764961106704,65.53764961106704,65.53764961106704,65.53764961106704,99521.99999999999,0.0,1
1996-02-16,67.22852097103257,67.22852097103257,67.22852097103257,67.22852097103257,129426.0,0.0,1
1996-02-20,68.68737987610398,68.68737987610398,68.68737987610398,68.68737987610398,51408.0,0.0,1
1996-02-21,66.7229208116474,66.7229208116474,66.7229208116474,66.7229208116474,103603.5,0.0,1
1996-02-22,65.14158758841135,65.14158758841135,65.14158758841135,65.14158758841135,210094.5,0.0,1
1996-02-23,66.50304676900915,66.50304676900915,66.50304676900915,66.50304676900915,83139.0,0.0,1
1996-02-26,67.6801506968206,67.6801506968206,67.6801506968206,67.6801506968206,48831.0,0.0,1
1996-02-27,69.33154637382303,69.33154637382303,69.33154637382303,69.33154637382303,62436.0,0.0,1
1996-02-28,67.36253045680645,67.36253045680645,67.36253045680645,67.36253045680645,170746.5,0.0,1
1996-02-29,67.88122194132387,67.88122194132387,67.88122194132387,67.88122194132387,205632.0,0.0,1
1996-03-01,66.23849637034384,66.23849637034384,66.23849637034384,66.23849637034384,68599.5,0.0,1
1996-03-04,64.50967161507786,64.50967161507786,64.50967161507786,64.50967161507786,173544.00000000003,0.0,1
1996-03-05,64.32904453455565,64.32904453455565,64.32904453455565,64.32904453455565,185436.0,0.0,1
1996-03-06,66.05306292808173,66.05306292808173,66.05306292808173,66.05306292808173,151344.0,0.0,1
1996-03-07,67.58549398801323,67.58549398801323,67.58549398801323,67.58549398801323,86374.5,0.0,1
1996-03-08,66.88260485053789,66.88260485053789,66.88260485053789,66.88260485053789,136935.0,0.0,1
1996-03-11,66.70202181744143,66.70202181744143,66.70202181744143,66.70202181744143,197896.5,0.0,1
1996-03-12,65.69482128799807,65.69482128799807,65.69482128799807,65.69482128799807,193093.5,0.0,1
1996-03-13,67.10725994569003,67.10725994569003,67.10725994569003,67.10725994569003,207859.5,0.0,1
1996-03-14,65.95972580061873,65.95972580061873,65.95972580061873,65.95972580061873,176550.0,0.0,1
1996-03-15,67.53616324725351,67.53616324725351,67.53616324725351,67.53616324725351,138847.5,0.0,1
1996-03-18,67.28627944323867,67.28627944323867,67.28627944323867,67.28627944323867,179745.0,0.0,1
1996-03-19,67.27955081529434,67.27955081529434,67.27955081529434,67.27955081529434,196716.0,0.0,1
1996-03-20,65.9675995743961,65.9675995743961,65.9675995743961,65.9675995743961,209862.0,0.0,1
1996-03-21,64.00836186703654,64.00836186703654,64.00836186703654,64.00836186703654,51435.0,0.0,1
1996-03-22,64.85327224368143,64.85327224368143,64.85327224368143,64.85327224368143,78312.0,0.0,1
1996-03-25,64.8792135525789,64.8792135525789,64.8792135525789,64.8792135525789,38178.0,0.0,1
1996-03-26,64.0941750685927,64.0941750685927,64.0941750685927,64.0941750685927,74910.0,0.0,1
1996-03-27,64.46592128399054,64.46592128399054,64.46592128399054,64.46592128399054,55599.0,0.0,1
1996-03-28,66.26452048781388,66.26452048781388,66.26452048781388,66.26452048781388,67447.5,0.0,1
1996-03-29,66.33078500830169,66.33078500830169,66.33078500830169,66.33078500830169,120120.0,0.0,1
1996-04-01,67.96915539800673,67.96915539800673,67.96915539800673,67.96915539800673,62244.0,0.0,1
1996-04-02,66.56219388126799,66.56219388126799,66.56219388126799,66.56219388126799,44712.0,0.0,1
1996-04-03,65.53047987610833,65.53047987610833,65.53047987610833,65.53047987610833,43032.0,0.0,1
1996-04-04,66.03506457115436,66.03506457115436,66.03506457115436,66.03506457115436,66267.0,0.0,1
1996-04-08,67.85763235331822,67.85763235331822,67.85763235331822,67.85763235331822,48451.50000000001,0.0,1
1996-04-09,69.80514640185845,69.80514640185845,69.80514640185845,69.80514640185845,139578.0,0.0,1
1996-04-10,70.75449639292373,70.75449639292373,70.75449639292373,70.75449639292373,59808.0,0.0,1
1996-04-11,71.75921024170324,71.75921024170324,71.75921024170324,71.75921024170324,89712.0,0.0,1
1996-04-12,70.68999800910187,70.68999800910187,70.68999800910187,70.68999800910187,76692.0,0.0,1
1996-04-15,71.29793199198014,71.29793199198014,71.29793199198014,71.29793199198014,74646.0,0.0,1
1996-04-16,71.65442165194003,71.65442165194003,71.65442165194003,71.65442165194003,88608.0,0.0,1
1996-04-17,72.48561294310254,72.48561294310254,72.48561294310254,72.48561294310254,38760.0,0.0,1
1996-04-18,74.00056225361338,74.00056225361338,74.00056225361338,74.00056225361338,216314.99999999997,0.0,1
1996-04-19,73.67495977969749,73.67495977969749,73.67495977969749,73.67495977969749,124926.0,0.0,1
1996-04-22,72.65824533473766,72.65824533473766,72.65824533473766,72.65824533473766,224464.5,0.0,1
1996-04-23,73.05059985954524,73.05059985954524,73.05059985954524,73.05059985954524,141729.0,0.0,1
1996-04-24,71.42887654266335,71.42887654266335,71.42887654266335,71.42887654266335,71856.0,0.0,1
1996-04-25,70.07172788835274,70.07172788835274,70.07172788835274,70.07172788835274,93250.5,0.0,1
1996-04-26,69.65129752102263,69.65129752102263,69.65129752102263,69.65129752102263,193752.0,0.0,1
1996-04-29,70.66124133507745,70.66124133507745,70.66124133507745,70.66124133507745,73632.0,0.0,1
1996-04-30,71.00041529348582,71.00041529348582,71.00041529348582,71.00041529348582,158862.0,0.0,1
1996-05-01,69.49520648926392,69.49520648926392,69.49520648926392,69.49520648926392,113875.5,0.0,1
1996-05-02,70.41254321492221,70.41254321492221,70.41254321492221,70.41254321492221,107695.5,0.0,1
1996-05-03,71.6870102471123,71.6870102471123,71.6870102471123,71.6870102471123,90720.0,0.0,1
1996-05-06,71.91640867990306,71.91640867990306,71.91640867990306,71.91640867990306,130095.0,0.0,1
1996-05-07,70.94553716272436,70.94553716272436,70.94553716272436,70.94553716272436,40992.00000000001,0.0,1
1996-05-08,71.76141084009569,71.76141084009569,71.76141084009569,71.76141084009569,214200.0,0.0,1
1996-05-09,70.1970120837816,70.1970120837816,70.1970120837816,70.1970120837816,78540.0,0.0,1
1996-05-10,70.61117445507591,70.61117445507591,70.61117445507591,70.61117445507591,133386.0,0.0,1
1996-05-13,69.51670125102224,69.51670125102224,69.51670125102224,69.51670125102224,190690.5,0.0,1
1996-05-14,69.05093935264038,69.05093935264038,69.05093935264038,69.05093935264038,91524.0,0.0,1
1996-05-15,68.58139296504243,68.58139296504243,68.58139296504243,68.58139296504243,42606.0,0.21239999999999998,1
1996-05-16,67.43608370252622,67.43608370252622,67.43608370252622,67.43608370252622,94243.5,0.0,1
1996-05-17,67.34167318534269,67.34167318534269,67.34167318534269,67.34167318534269,92316.0,0.0,1
1996-05-20,66.18339640655479,66.18339640655479,66.18339640655479,66.18339640655479,79876.5,0.0,1
1996-05-21,64.83987345950173,64.83987345950173,64.83987345950173,64.83987345950173,99351.0,0.0,1
1996-05-22,63.030840989981634,63.030840989981634,63.030840989981634,63.030840989981634,128400.00000000001,0.0,1
1996-05-23,62.37532024368583,62.37532024368583,62.37532024368583,62.37532024368583,67473.0,0.0,1
1996-05-24,61.9636431300775,61.9636431300775,61.9636431300775,61.9636431300775,73950.0,0.0,1
1996-05-28,60.60044298121579,60.60044298121579,60.60044298121579,60.60044298121579,84732.0,0.0,1
1996-05-29,60.4065215636759,60.4065215636759,60.4065215636759,60.4065215636759,333081.0,0.0,1
1996-05-30,60.06220439076295,60.06220439076295,60.06220439076295,60.06220439076295,72306.0,0.0,1
1996-05-31,60.560720687206285,60.560720687206285,60.560720687206285,60.560720687206285,121552.5,0.0,1
1996-06-03,58.96797373313276,58.96797373313276,58.96797373313276,58.96797373313276,106019.99999999999,0.0,1
1996-06-04,57.865272624323175,57.865272624323175,57.865272624323175,57.865272624323175,69000.0,0.0,1
1996-06-05,58.646453804751545,58.646453804751545,58.646453804751545,58.646453804751545,53728.5,0.0,1
1996-06-06,59.03938504524338,59.03938504524338,59.03938504524338,59.03938504524338,116292.0,0.0,1
1996-06-07,58.09475488451948,58.09475488451948,58.09475488451948,58.09475488451948,120990.00000000001,0.0,1
1996-06-10,58.66989295787623,58.66989295787623,58.66989295787623,58.66989295787623,77842.5,0.0,1
1996-06-11,59.250724898159206,59.250724898159206,59.250724898159206,59.250724898159206,93603.0,0.0,1
1996-06-12,59.5825289575889,59.5825289575889,59.5825289575889,59.5825289575889,157680.0,0.0,1
1996-06-13,59.94002413133443,59.94002413133443,59.94002413133443,59.94002413133443,44895.0,0.0,1
1996-06-14,59.484479947936286,59.484479947936286,59.484479947936286,59.484479947936286,63874.5,0.0,1
1996-06-17,59.56180977186861,59.56180977186861,59.56180977186861,59.56180977186861,65835.0,0.0,1
1996-06-18,57.90599146021066,57.90599146021066,57.90599146021066,57.90599146021066,63309.0,0.0,1
1996-06-19,58.57191036200308,58.57191036200308,58.57191036200308,58.57191036200308,162552.0,0.0,1
1996-06-20,57.019754737410004,57.019754737410004,57.019754737410004,57.019754737410004,30985.5,0.0,1
1996-06-21,57.43029697151936,57.43029697151936,57.43029697151936,57.43029697151936,138180.0,0.0,1
1996-06-24,57.763392693954174,57.763392693954174,57.763392693954174,57.763392693954174,55372.5,0.0,1
1996-06-25,58.6067382272859,58.6067382272859,58.6067382272859,58.6067382272859,114744.00000000001,0.0,1
1996-06-26,59.948832532690744,59.948832532690744,59.948832532690744,59.948832532690744,34807.5,0.0,1
1996-06-27,60.39844877668593,60.39844877668593,60.39844877668593,60.39844877668593,39345.0,0.0,1
1996-06-28,60.08437684304717,60.08437684304717,60.08437684304717,60.08437684304717,138885.0,0.0,1
1996-07-01,60.09038528073147,60.09038528073147,60.09038528073147,60.09038528073147,343350.0,0.0,1
1996-07-02,59.994240664282295,59.994240664282295,59.994240664282295,59.994240664282295,73080.0,0.0,1
1996-07-03,60.13222741781014,60.13222741781014,60.13222741781014,60.13222741781014,135876.0,0.0,1
1996-07-05,58.82134486010188,58.82134486010188,58.82134486010188,58.82134486010188,143361.0,0.0,1
1996-07-08,60.28599634711841,60.28599634711841,60.28599634711841,60.28599634711841,71428.5,0.0,1
1996-07-09,60.03882376209523,60.03882376209523,60.03882376209523,60.03882376209523,490522.49999999994,0.0,1
1996-07-10,58.291693990618256,58.291693990618256,58.291693990618256,58.291693990618256,316680.0,0.0,1
1996-07-11,56.72947659166969,56.72947659166969,56.72947659166969,56.72947659166969,270459.0,0.0,1
1996-07-12,56.23025719766299,56.23025719766299,56.23025719766299,56.23025719766299,218272.50000000003,0.0,1
1996-07-15,54.99881456503417,54.99881456503417,54.99881456503417,54.99881456503417,183865.5,0.0,1
1996-07-16,53.94283732538552,53.94283732538552,53.94283732538552,53.94283732538552,319234.5,0.0,1
1996-07-17,54.62791135941791,54.62791135941791,54.62791135941791,54.62791135941791,206310.0,0.0,1
1996-07-18,54.332920638077056,54.332920638077056,54.332920638077056,54.332920638077056,147345.0,0.0,1
1996-07-19,53.838491060270556,53.838491060270556,53.838491060270556,53.838491060270556,199980.00000000003,0.0,1
1996-07-22,53.35394464072812,53.35394464072812,53.35394464072812,53.35394464072812,380538.0,0.0,1
1996-07-23,52.15881628077582,52.15881628077582,52.15881628077582,52.15881628077582,338832.0,0.0,1
1996-07-24,52.998573222896304,52.998573222896304,52.998573222896304,52.998573222896304,100343.99999999999,0.0,1
1996-07-25,52.124096764718516,52.124096764718516,52.124096764718516,52.124096764718516,105096.0,0.0,1
1996-07-26,52.655762551718645,52.655762551718645,52.655762551718645,52.655762551718645,289462.5,0.0,1
1996-07-29,51.802739198380806,51.802739198380806,51.802739198380806,51.802739198380806,103815.0,0.0,1
1996-07-30,51.19664714975975,51.19664714975975,51.19664714975975,51.19664714975975,67014.0,0.0,1
1996-07-31,51.734211944832225,51.734211944832225,51.734211944832225,51.734211944832225,271372.5,0.0,1
1996-08-01,52.74820249895094,52.74820249895094,52.74820249895094,52.74820249895094,324472.5,0.0,1
1996-08-02,52.11522406896353,52.11522406896353,52.11522406896353,52.11522406896353,134298.0,0.0,1
1996-08-05,52.714549145756614,52.714549145756614,52.714549145756614,52.714549145756614,85902.0,0.0,1
1996-08-06,51.971274002801444,51.971274002801444,51.971274002801444,51.971274002801444,58764.0,0.0,1
1996-08-07,50.526472585523564,50.526472585523564,50.526472585523564,50.526472585523564,89739.0,0.0,1
1996-08-08,49.88478638368741,49.88478638368741,49.88478638368741,49.88478638368741,38544.0,0.0,1
1996-08-09,51.10197517144938,51.10197517144938,51.10197517144938,51.10197517144938,53392.49999999999,0.0,1
1996-08-12,51.71519887350677,51.71519887350677,51.71519887350677,51.71519887350677,65400.0,0.0,1
1996-08-13,51.1773608052223,51.1773608052223,51.1773608052223,51.1773608052223,128040.00000000001,0.0,1
1996-08-14,52.45679482535285,52.45679482535285,52.45679482535285,52.45679482535285,60390.00000000001,0.0,1
1996-08-15,51.01423296765565,51.01423296765565,51.01423296765565,51.01423296765565,61509.0,0.168,1
1996-08-16,52.457935760640304,52.457935760640304,52.457935760640304,52.457935760640304,154012.5,0.0,1
1996-08-19,51.618608788470056,51.618608788470056,51.618608788470056,51.618608788470056,166656.00000000003,0.0,1
1996-08-20,51.21598363991999,51.21598363991999,51.21598363991999,51.21598363991999,176886.0,0.0,1
1996-08-21,50.171177573665624,50.171177573665624,50.171177573665624,50.171177573665624,81435.0,0.0,1
1996-08-22,49.71963697550263,49.71963697550263,49.71963697550263,49.71963697550263,71898.0,0.0,1
1996-08-23,49.903599632311995,49.903599632311995,49.903599632311995,49.903599632311995,43056.0,0.0,1
1996-08-26,48.45639524297494,48.45639524297494,48.45639524297494,48.45639524297494,51303.0,0.0,1
1996-08-27,49.648422565952124,49.648422565952124,49.648422565952124,49.648422565952124,54409.5,0.0,1
1996-08-28,50.97403544846304,50.97403544846304,50.97403544846304,50.97403544846304,57000.0,0.0,1
1996-08-29,51.371632924961055,51.371632924961055,51.371632924961055,51.371632924961055,86580.00000000001,0.0,1
1996-08-30,52.54804331894266,52.54804331894266,52.54804331894266,52.54804331894266,53137.50000000001,0.0,1
1996-09-03,53.66206183730425,53.66206183730425,53.66206183730425,53.66206183730425,80304.00000000001,0.0,1
1996-09-04,53.962569383593156,53.962569383593156,53.962569383593156,53.962569383593156,66552.0,0.0,1
1996-09-05,55.40336998613509,55.40336998613509,55.40336998613509,55.40336998613509,67914.0,0.0,1
1996-09-06,54.0958504544623,54.0958504544623,54.0958504544623,54.0958504544623,98868.0,0.0,1
1996-09-09,55.65922053259626,55.65922053259626,55.65922053259626,55.65922053259626,71604.0,0.0,1
1996-09-10,55.77610489571471,55.77610489571471,55.77610489571471,55.77610489571471,67095.0,0.0,1
1996-09-11,56.662944963556576,56.662944963556576,56.662944963556576,56.662944963556576,36225.0,0.0,1
1996-09-12,55.3823624073802,55.3823624073802,55.3823624073802,55.3823624073802,43008.00000000001,0.0,1
1996-09-13,55.71465658182448,55.71465658182448,55.71465658182448,55.71465658182448,41385.0,0.0,1
1996-09-16,56.160373834479074,56.160373834479074,56.160373834479074,56.160373834479074,108903.0,0.0,1
1996-09-17,55.00347013348881,55.00347013348881,55.00347013348881,55.00347013348881,43265.0,0.0,1
1996-09-18,56.10903988317194,56.10903988317194,56.10903988317194,56.10903988317194,37000.0,0.0,1
1996-09-19,57.49493316828628,57.49493316828628,57.49493316828628,57.49493316828628,100795.0,0.0,1
1996-09-20,57.51218164823676,57.51218164823676,57.51218164823676,57.51218164823676,154330.0,0.0,1
1996-09-23,56.436703851414734,56.436703851414734,56.436703851414734,56.436703851414734,68090.0,0.0,1
1996-09-24,56.26739373986049,56.26739373986049,56.26739373986049,56.26739373986049,86304.0,0.0,1
1996-09-25,56.84694789538105,56.84694789538105,56.84694789538105,56.84694789538105,32870.0,0.0,1
1996-09-26,57.614381691968696,57.614381691968696,57.614381691968696,57.614381691968696,108099.99999999999,0.0,1
1996-09-27,58.40946015931787,58.40946015931787,58.40946015931787,58.40946015931787,34615.0,0.0,1
1996-09-30,58.14661758860094,58.14661758860094,58.14661758860094,58.14661758860094,90949.0,0.0,1
1996-10-01,56.98949989858778,56.98949989858778,56.98949989858778,56.98949989858778,38148.0,0.0,1
1996-10-02,58.16918254648854,58.16918254648854,58.16918254648854,58.16918254648854,52398.0,0.0,1
1996-10-03,57.232658707490074,57.232658707490074,57.232658707490074,57.232658707490074,76850.0,0.0,1
1996-10-04,55.57291160497286,55.57291160497286,55.57291160497286,55.57291160497286,109901.0,0.0,1
1996-10-07,54.40588046126843,54.40588046126843,54.40588046126843,54.40588046126843,108618.0,0.0,1
1996-10-08,54.210019291607864,54.210019291607864,54.210019291607864,54.210019291607864,107001.0,0.0,1
1996-10-09,54.01486322215807,54.01486322215807,54.01486322215807,54.01486322215807,86981.99999999999,0.0,1
1996-10-10,52.529454483548726,52.529454483548726,52.529454483548726,52.529454483548726,31584.0,0.0,1
1996-10-11,53.748137827567064,53.748137827567064,53.748137827567064,53.748137827567064,47793.0,0.0,1
1996-10-14,54.8607242805977,54.8607242805977,54.8607242805977,54.8607242805977,65560.0,0.0,1
1996-10-15,54.70162818018397,54.70162818018397,54.70162818018397,54.70162818018397,149600.0,0.0,1
1996-10-16,53.57477463967218,53.57477463967218,53.57477463967218,53.57477463967218,96387.0,0.0,1
1996-10-17,54.662342564857525,54.662342564857525,54.662342564857525,54.662342564857525,144102.0,0.0,1
1996-10-18,55.515075108869304,55.515075108869304,55.515075108869304,55.515075108869304,71340.0,0.0,1
1996-10-21,56.06467435244711,56.06467435244711,56.06467435244711,56.06467435244711,275760.0,0.0,1
1996-10-22,55.027477876926845,55.027477876926845,55.027477876926845,55.027477876926845,99900.00000000001,0.0,1
1996-10-23,55.26409603179763,55.26409603179763,55.26409603179763,55.26409603179763,204702.00000000003,0.0,1
1996-10-24,55.650944704020205,55.650944704020205,55.650944704020205,55.650944704020205,172020.0,0.0,1
1996-10-25,54.62696732146623,54.62696732146623,54.62696732146623,54.62696732146623,159654.0,0.0,1
1996-10-28,56.129208922806555,56.129208922806555,56.129208922806555,56.129208922806555,75520.0,0.0,1
1996-10-29,57.68960093086058,57.68960093086058,57.68960093086058,57.68960093086058,253174.0,0.0,1
1996-10-30,58.94146527106025,58.94146527106025,58.94146527106025,58.94146527106025,95676.0,0.0,1
1996-10-31,58.48172184194598,58.48172184194598,58.48172184194598,58.48172184194598,201275.0,0.0,1
1996-11-01,57.29454288855448,57.29454288855448,57.29454288855448,57.29454288855448,90288.0,0.0,1
1996-11-04,57.27735452568792,57.27735452568792,57.27735452568792,57.27735452568792,173316.0,0.0,1
1996-11-05,55.80532651437774,55.80532651437774,55.80532651437774,55.80532651437774,84194.0,0.0,1
1996-11-06,55.30307857574834,55.30307857574834,55.30307857574834,55.30307857574834,158880.0,0.0,1
1996-11-07,53.85413791706373,53.85413791706373,53.85413791706373,53.85413791706373,252368.99999999997,0.0,1
1996-11-08,53.245586158600915,53.245586158600915,53.245586158600915,53.245586158600915,379365.0,0.0,1
1996-11-11,53.88453319250413,53.88453319250413,53.88453319250413,53.88453319250413,224312.0,0.0,1
1996-11-12,55.09693518933547,55.09693518933547,55.09693518933547,55.09693518933547,174570.0,0.0,1
1996-11-13,54.50188828929064,54.50188828929064,54.50188828929064,54.50188828929064,70798.0,0.0,1
1996-11-14,54.512788666948495,54.512788666948495,54.512788666948495,54.512788666948495,162770.0,0.22200000000000003,1
1996-11-15,55.96282884548932,55.96282884548932,55.96282884548932,55.96282884548932,268800.0,0.0,1
1996-11-18,55.63824443818548,55.63824443818548,55.63824443818548,55.63824443818548,142010.0,0.0,1
1996-11-19,54.26954362500612,54.26954362500612,54.26954362500612,54.26954362500612,75708.0,0.0,1
1996-11-20,54.92620510286869,54.92620510286869,54.92620510286869,54.92620510286869,177888.0,0.0,1
1996-11-21,53.65740976499242,53.65740976499242,53.65740976499242,53.65740976499242,120227.00000000001,0.0,1
1996-11-22,52.31060877989111,52.31060877989111,52.31060877989111,52.31060877989111,87048.0,0.0,1
1996-11-25,53.79099900836203,53.79099900836203,53.79099900836203,53.79099900836203,62916.0,0.0,1
1996-11-26,53.93085560578377,53.93085560578377,53.93085560578377,53.93085560578377,106496.0,0.0,1
1996-11-27,55.20901688364085,55.20901688364085,55.20901688364085,55.20901688364085,29240.0,0.0,1
1996-11-29,54.75078204350663,54.75078204350663,54.75078204350663,54.75078204350663,29268.000000000004,0.0,1
1996-12-02,55.3420904895765,55.3420904895765,55.3420904895765,55.3420904895765,100854.99999999999,0.0,1
1996-12-03,56.10581133833266,56.10581133833266,56.10581133833266,56.10581133833266,114543.0,0.0,1
1996-12-04,57.13254768582414,57.13254768582414,57.13254768582414,57.13254768582414,81024.0,0.0,1
1996-12-05,57.743865946062456,57.743865946062456,57.743865946062456,57.743865946062456,74942.0,0.0,1
1996-12-06,56.35801316335696,56.35801316335696,56.35801316335696,56.35801316335696,93940.00000000001,0.0,1
1996-12-09,54.7067233776706,54.7067233776706,54.7067233776706,54.7067233776706,71036.0,0.0,1
1996-12-10,53.109287055042614,53.109287055042614,53.109287055042614,53.109287055042614,28512.0,0.0,1
1996-12-11,53.55540506630497,53.55540506630497,53.55540506630497,53.55540506630497,58401.0,0.0,1
1996-12-12,53.94100398278237,53.94100398278237,53.94100398278237,53.94100398278237,103488.0,0.0,1
1996-12-13,54.636842934160256,54.636842934160256,54.636842934160256,54.636842934160256,70356.0,0.0,1
1996-12-16,55.77328926719078,55.77328926719078,55.77328926719078,55.77328926719078,161370.0,0.0,1
1996-12-17,56.28640352844894,56.28640352844894,56.28640352844894,56.28640352844894,142506.0,0.0,1
1996-12-18,55.15504681752712,55.15504681752712,55.15504681752712,55.15504681752712,101292.0,0.0,1
1996-12-19,53.73204660963492,53.73204660963492,53.73204660963492,53.73204660963492,140184.0,0.0,1
1996-12-20,53.43652035328193,53.43652035328193,53.43652035328193,53.43652035328193,396732.0,0.0,1
1996-12-23,52.357102642145634,52.357102642145634,52.357102642145634,52.357102642145634,246100.0,0.0,1
1996-12-24,51.39896766379437,51.39896766379437,51.39896766379437,51.39896766379437,33899.0,0.0,1
1996-12-26,51.83585888893662,51.83585888893662,51.83585888893662,51.83585888893662,147804.0,0.0,1
1996-12-27,52.97106419860433,52.97106419860433,52.97106419860433,52.97106419860433,172170.0,0.0,1
1996-12-30,52.78036836748935,52.78036836748935,52.78036836748935,52.78036836748935,119168.00000000001,0.0,1
1996-12-31,51.946438547283016,51.946438547283016,51.946438547283016,51.946438547283016,275176.0,0.0,1
1997-01-02,52.60096367297878,52.60096367297878,52.60096367297878,52.60096367297878,245816.99999999997,0.0,1
1997-01-03,52.085474228983585,52.085474228983585,52.085474228983585,52.085474228983585,127514.0,0.0,1
1997-01-06,51.47086563308158,51.47086563308158,51.47086563308158,51.47086563308158,276809.0,0.0,1
1997-01-07,50.76571477390836,50.76571477390836,50.76571477390836,50.76571477390836,151900.0,0.0,1
1997-01-08,52.00947478586911,52.00947478586911,52.00947478586911,52.00947478586911,189050.0,0.0,1
1997-01-09,50.974486237630316,50.974486237630316,50.974486237630316,50.974486237630316,116820.0,0.0,1
1997-01-10,49.88872968076879,49.88872968076879,49.88872968076879,49.88872968076879,152190.0,0.0,1
1997-01-13,51.300580730734545,51.300580730734545,51.300580730734545,51.300580730734545,123394.99999999999,0.0,1
1997-01-14,51.95209810601487,51.95209810601487,51.95209810601487,51.95209810601487,220010.0,0.0,1
1997-01-15,50.6532956533645,50.6532956533645,50.6532956533645,50.6532956533645,41064.0,0.0,1
1997-01-16,51.803125464695874,51.803125464695874,51.803125464695874,51.803125464695874,79550.0,0.0,1
1997-01-17,52.549090471387494,52.549090471387494,52.549090471387494,52.549090471387494,88600.0,0.0,1
1997-01-20,54.00995518649207,54.00995518649207,54.00995518649207,54.00995518649207,84563.0,0.0,1
1997-01-21,52.54088440541949,52.54088440541949,52.54088440541949,52.54088440541949,242424.0,0.0,1
1997-01-22,52.37275357532215,52.37275357532215,52.37275357532215,52.37275357532215,142800.0,0.0,1
1997-01-23,52.435600879612544,52.435600879612544,52.435600879612544,52.435600879612544,175667.0,0.0,1
1997-01-24,52.94422620814479,52.94422620814479,52.94422620814479,52.94422620814479,106784.99999999999,0.0,1
1997-01-27,52.0335855173647,52.0335855173647,52.0335855173647,52.0335855173647,52960.0,0.0,1
1997-01-28,52.73603892184913,52.73603892184913,52.73603892184913,52.73603892184913,117058.0,0.0,1
1997-01-29,52.31942421436652,52.31942421436652,52.31942421436652,52.31942421436652,193799.99999999997,0.0,1
1997-01-30,52.16769788414486,52.16769788414486,52.16769788414486,52.16769788414486,97200.0,0.0,1
1997-01-31,51.4999513512278,51.4999513512278,51.4999513512278,51.4999513512278,89668.0,0.0,1
