trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-09,56.58632532906387,56.58632532906387,56.58632532906387,56.58632532906387,470696.88000000006,0.0,0
1996-07-10,55.126398135574014,55.126398135574014,55.126398135574014,55.126398135574014,554895.6,0.0,0
1996-07-11,54.2609136848455,54.2609136848455,54.2609136848455,54.2609136848455,226998.36,0.0,0
1996-07-12,53.875661197683094,53.875661197683094,53.875661197683094,53.875661197683094,323679.6,0.0,0
1996-07-15,52.61497072565731,52.61497072565731,52.61497072565731,52.61497072565731,323766.4,0.0,0
1996-07-16,53.1832124094944,53.1832124094944,53.1832124094944,53.1832124094944,1117006.08,0.0,0
1996-07-17,51.731310710715206,51.731310710715206,51.731310710715206,51.731310710715206,921393.6,0.0,0
1996-07-18,50.75358893828269,50.75358893828269,50.75358893828269,50.75358893828269,692608.2,0.0,0
1996-07-19,50.520122429166584,50.520122429166584,50.520122429166584,50.520122429166584,169938.0,0.0,0
1996-07-22,50.2826778537495,50.2826778537495,50.2826778537495,50.2826778537495,189473.19999999998,0.0,0
1996-07-23,49.17143067318163,49.17143067318163,49.17143067318163,49.17143067318163,388032.48,0.0,0
1996-07-24,50.01717928076036,50.01717928076036,50.01717928076036,50.01717928076036,734357.44,0.0,0
1996-07-25,50.132218793106105,50.132218793106105,50.132218793106105,50.132218793106105,333888.48000000004,0.0,0
1996-07-26,49.981822136726784,49.981822136726784,49.981822136726784,49.981822136726784,484598.6,0.0,0
1996-07-29,51.4612840719739,51.4612840719739,51.4612840719739,51.4612840719739,206130.08,0.0,0
1996-07-30,51.471576328788295,51.471576328788295,51.471576328788295,51.471576328788295,529798.96,0.0,0
1996-07-31,52.55762658932572,52.55762658932572,52.55762658932572,52.55762658932572,703838.72,0.0,0
1996-08-01,53.80324233949274,53.80324233949274,53.80324233949274,53.80324233949274,190871.52,0.0,0
1996-08-02,52.565767765684406,52.565767765684406,52.565767765684406,52.565767765684406,726598.3600000001,0.0,0
1996-08-05,52.91795840971449,52.91795840971449,52.91795840971449,52.91795840971449,363971.52,0.0,0
1996-08-06,53.955150394544894,53.955150394544894,53.955150394544894,53.955150394544894,295967.36,0.0,0
1996-08-07,53.02172629271927,53.02172629271927,53.02172629271927,53.02172629271927,808135.32,0.0,0
1996-08-08,52.22109822569921,52.22109822569921,52.22109822569921,52.22109822569921,1683681.1199999999,0.0,0
1996-08-09,52.22109822569921,52.22109822569921,52.22109822569921,52.22109822569921,533944.3200000001,0.0,0
1996-08-12,53.46918247329342,53.46918247329342,53.46918247329342,53.46918247329342,277220.76,0.0,0
1996-08-13,53.453141718551436,53.453141718551436,53.453141718551436,53.453141718551436,403548.60000000003,0.0,0
1996-08-14,52.69945242031986,52.69945242031986,52.69945242031986,52.69945242031986,236942.15999999997,0.0,0
1996-08-15,53.27914639694337,53.27914639694337,53.27914639694337,53.27914639694337,609157.76,0.0,0
1996-08-16,54.41932012983796,54.41932012983796,54.41932012983796,54.41932012983796,699509.6799999999,0.0,0
1996-08-19,54.381226605747074,54.381226605747074,54.381226605747074,54.381226605747074,81401.32,0.0,0
1996-08-20,55.15344002354868,55.15344002354868,55.15344002354868,55.15344002354868,141508.40000000002,0.0,0
1996-08-21,53.49883682284222,53.49883682284222,53.49883682284222,53.49883682284222,220198.00000000003,0.0,0
1996-08-22,53.67003310067532,53.67003310067532,53.67003310067532,53.67003310067532,592556.0,0.0,0
1996-08-23,53.380214921931675,53.380214921931675,53.380214921931675,53.380214921931675,211264.2,0.0,0
1996-08-26,54.90155104720672,54.90155104720672,54.90155104720672,54.90155104720672,303511.68,0.0,0
1996-08-27,55.3188028351655,55.3188028351655,55.3188028351655,55.3188028351655,656397.7200000001,0.0,0
1996-08-28,55.01454941957209,55.01454941957209,55.01454941957209,55.01454941957209,379390.27999999997,0.0,0
1996-08-29,55.52068327423216,55.52068327423216,55.52068327423216,55.52068327423216,513933.84,0.0,0
1996-08-30,53.960552074226236,53.960552074226236,53.960552074226236,53.960552074226236,249370.24000000002,0.0,0
1996-09-03,54.99659467405139,54.99659467405139,54.99659467405139,54.99659467405139,585884.6,0.0,0
1996-09-04,54.52912361932195,54.52912361932195,54.52912361932195,54.52912361932195,377617.24,0.0,0
1996-09-05,55.483383282660085,55.483383282660085,55.483383282660085,55.483383282660085,136090.12,0.0,0
1996-09-06,54.46248903025914,54.46248903025914,54.46248903025914,54.46248903025914,206489.44,0.0,0
1996-09-09,53.84161665531419,53.84161665531419,53.84161665531419,53.84161665531419,230850.88,0.0,0
1996-09-10,52.495576238931335,52.495576238931335,52.495576238931335,52.495576238931335,311124.44,0.0,0
1996-09-11,51.52440807851111,51.52440807851111,51.52440807851111,51.52440807851111,411602.04,0.0,0
1996-09-12,52.04480460010407,52.04480460010407,52.04480460010407,52.04480460010407,1272160.0,0.0,0
1996-09-13,51.029930910402044,51.029930910402044,51.029930910402044,51.029930910402044,2695177.2,0.0,0
1996-09-16,51.2901835580451,51.2901835580451,51.2901835580451,51.2901835580451,2708156.0,0.0,0
1996-09-17,51.946697907588074,51.946697907588074,51.946697907588074,51.946697907588074,1563824.64,0.0,0
1996-09-18,53.13627728967184,53.13627728967184,53.13627728967184,53.13627728967184,810723.6799999999,0.0,0
1996-09-19,53.338195143372594,53.338195143372594,53.338195143372594,53.338195143372594,689679.2000000001,0.0,0
1996-09-20,52.90082194319694,52.90082194319694,52.90082194319694,52.90082194319694,886857.92,0.0,0
1996-09-23,52.62573766909232,52.62573766909232,52.62573766909232,52.62573766909232,437971.2,0.0,0
1996-09-24,54.12030861889454,54.12030861889454,54.12030861889454,54.12030861889454,538756.16,0.0,0
1996-09-25,54.07160034113753,54.07160034113753,54.07160034113753,54.07160034113753,1500964.0,0.0,0
1996-09-26,55.2773970287449,55.2773970287449,55.2773970287449,55.2773970287449,2344228.68,0.0,0
1996-09-27,54.46481929242235,54.46481929242235,54.46481929242235,54.46481929242235,1609757.5200000003,0.0,0
1996-09-30,53.544363846380406,53.544363846380406,53.544363846380406,53.544363846380406,870296.9600000001,0.0,0
1996-10-01,52.76797057060789,52.76797057060789,52.76797057060789,52.76797057060789,1612637.0,0.0,0
1996-10-02,53.41173981156931,53.41173981156931,53.41173981156931,53.41173981156931,829172.6399999999,0.0,0
1996-10-03,54.53872752159342,54.53872752159342,54.53872752159342,54.53872752159342,267760.08,0.0,0
1996-10-04,55.96218830990701,55.96218830990701,55.96218830990701,55.96218830990701,518203.8,0.0,0
1996-10-07,57.4731673942745,57.4731673942745,57.4731673942745,57.4731673942745,308018.24,0.0,0
1996-10-08,56.70877426793065,56.70877426793065,56.70877426793065,56.70877426793065,1412922.5599999998,0.0,0
1996-10-09,55.710699840815074,55.710699840815074,55.710699840815074,55.710699840815074,912318.96,0.0,0
1996-10-10,54.095089545431435,54.095089545431435,54.095089545431435,54.095089545431435,687357.4400000001,0.0,0
1996-10-11,52.96450217393192,52.96450217393192,52.96450217393192,52.96450217393192,454641.4,0.0,0
1996-10-14,53.229324684801576,53.229324684801576,53.229324684801576,53.229324684801576,199328.0,0.0,0
1996-10-15,52.723646100295966,52.723646100295966,52.723646100295966,52.723646100295966,1372476.9600000002,0.0,0
1996-10-16,52.45475550518446,52.45475550518446,52.45475550518446,52.45475550518446,1524596.4,0.0,0
1996-10-17,51.34271468847455,51.34271468847455,51.34271468847455,51.34271468847455,993632.6400000001,0.0,0
1996-10-18,50.45448572436394,50.45448572436394,50.45448572436394,50.45448572436394,385758.72000000003,0.0,0
1996-10-21,51.68052972746599,51.68052972746599,51.68052972746599,51.68052972746599,422722.32,0.0,0
1996-10-22,52.218007236631635,52.218007236631635,52.218007236631635,52.218007236631635,779592.7999999999,0.0,0
1996-10-23,51.45562433097682,51.45562433097682,51.45562433097682,51.45562433097682,3032105.04,0.0,0
1996-10-24,50.544859780318525,50.544859780318525,50.544859780318525,50.544859780318525,495309.60000000003,0.0,0
1996-10-25,49.832177257416035,49.832177257416035,49.832177257416035,49.832177257416035,604169.28,0.0,0
1996-10-28,48.377077681499486,48.377077681499486,48.377077681499486,48.377077681499486,523640.0,0.0,0
1996-10-29,47.0225195064175,47.0225195064175,47.0225195064175,47.0225195064175,322597.08,0.0,0
1996-10-30,46.679255114020656,46.679255114020656,46.679255114020656,46.679255114020656,207361.44,0.0,0
1996-10-31,45.51694166168154,45.51694166168154,45.51694166168154,45.51694166168154,445283.27999999997,0.0,0
1996-11-01,45.890180583307334,45.890180583307334,45.890180583307334,45.890180583307334,433316.88,0.0,0
1996-11-04,46.37661649749039,46.37661649749039,46.37661649749039,46.37661649749039,974494.24,0.0,0
1996-11-05,45.95458928736323,45.95458928736323,45.95458928736323,45.95458928736323,1387503.0,0.0,0
1996-11-06,44.95737469982744,44.95737469982744,44.95737469982744,44.95737469982744,824278.3200000001,0.0,0
1996-11-07,46.27462577853239,46.27462577853239,46.27462577853239,46.27462577853239,1105543.8,0.0,0
1996-11-08,47.158471130902356,47.158471130902356,47.158471130902356,47.158471130902356,907326.36,0.0,0
1996-11-11,46.781203361855134,46.781203361855134,46.781203361855134,46.781203361855134,500951.36000000004,0.0,0
1996-11-12,46.40695373496029,46.40695373496029,46.40695373496029,46.40695373496029,577723.2799999999,0.0,0
1996-11-13,45.4648925741406,45.4648925741406,45.4648925741406,45.4648925741406,467530.19999999995,0.0,0
1996-11-14,45.00569715914178,45.00569715914178,45.00569715914178,45.00569715914178,546509.88,0.0,0
1996-11-15,46.18034585499538,46.18034585499538,46.18034585499538,46.18034585499538,419345.19999999995,0.0,0
1996-11-18,46.208054062508374,46.208054062508374,46.208054062508374,46.208054062508374,418048.07999999996,0.0,0
1996-11-19,45.91694332191457,45.91694332191457,45.91694332191457,45.91694332191457,478220.2,0.0,0
1996-11-20,45.742458937291296,45.742458937291296,45.742458937291296,45.742458937291296,496332.72,0.0,0
1996-11-21,45.05632205323192,45.05632205323192,45.05632205323192,45.05632205323192,1037430.7200000001,0.0,0
1996-11-22,46.37196665718629,46.37196665718629,46.37196665718629,46.37196665718629,702966.32,0.0,0
1996-11-25,46.85887230708675,46.85887230708675,46.85887230708675,46.85887230708675,1292821.92,0.0,0
1996-11-26,46.83544287093321,46.83544287093321,46.83544287093321,46.83544287093321,974915.28,0.0,0
1996-11-27,47.4724048939779,47.4724048939779,47.4724048939779,47.4724048939779,325614.6,0.0,0
1996-11-29,47.856931373619126,47.856931373619126,47.856931373619126,47.856931373619126,69468.8,0.0,0
1996-12-02,48.03878771283888,48.03878771283888,48.03878771283888,48.03878771283888,983732.96,0.0,0
1996-12-03,48.31741268157335,48.31741268157335,48.31741268157335,48.31741268157335,2074711.8,0.0,0
1996-12-04,47.481521442182135,47.481521442182135,47.481521442182135,47.481521442182135,1484425.04,0.0,0
1996-12-05,48.673307630380904,48.673307630380904,48.673307630380904,48.673307630380904,900002.88,0.0,0
1996-12-06,48.04542196194899,48.04542196194899,48.04542196194899,48.04542196194899,625521.6,0.0,0
1996-12-09,49.2513620531939,49.2513620531939,49.2513620531939,49.2513620531939,704136.0,0.0,0
1996-12-10,48.936153336053465,48.936153336053465,48.936153336053465,48.936153336053465,397652.64,0.0,0
1996-12-11,48.094451498673344,48.094451498673344,48.094451498673344,48.094451498673344,547009.6,0.0,0
1996-12-12,49.022674412597745,49.022674412597745,49.022674412597745,49.022674412597745,474711.84,0.0,0
1996-12-13,47.69415993601635,47.69415993601635,47.69415993601635,47.69415993601635,537560.4,0.0,0
1996-12-16,46.544730681558356,46.544730681558356,46.544730681558356,46.544730681558356,715484.0,0.0,0
1996-12-17,47.922454709732484,47.922454709732484,47.922454709732484,47.922454709732484,646270.5599999999,0.0,0
1996-12-18,46.80586151499572,46.80586151499572,46.80586151499572,46.80586151499572,523076.4,0.0,0
1996-12-19,46.96500144414671,46.96500144414671,46.96500144414671,46.96500144414671,508302.72,0.0,0
1996-12-20,45.64058840342177,45.64058840342177,45.64058840342177,45.64058840342177,884786.24,0.0,0
1996-12-23,45.97376469876676,45.97376469876676,45.97376469876676,45.97376469876676,651320.32,0.0,0
1996-12-24,46.171451886971454,46.171451886971454,46.171451886971454,46.171451886971454,529950.08,0.0,0
1996-12-26,44.86479979857016,44.86479979857016,44.86479979857016,44.86479979857016,540086.9600000001,0.0,0
1996-12-27,46.00436571345384,46.00436571345384,46.00436571345384,46.00436571345384,240356.64,0.0,0
1996-12-30,44.94166486547306,44.94166486547306,44.94166486547306,44.94166486547306,1016686.6000000001,0.0,0
1996-12-31,45.85847482872871,45.85847482872871,45.85847482872871,45.85847482872871,7158326.4,0.0,0
1997-01-02,44.588195075972926,44.588195075972926,44.588195075972926,44.588195075972926,1502689.16,0.0,0
1997-01-03,43.995172081462485,43.995172081462485,43.995172081462485,43.995172081462485,884563.92,0.0,0
1997-01-06,44.07436339120912,44.07436339120912,44.07436339120912,44.07436339120912,1136526.24,0.0,0
1997-01-07,43.902473373983405,43.902473373983405,43.902473373983405,43.902473373983405,937991.04,0.0,0
1997-01-08,43.97271733138178,43.97271733138178,43.97271733138178,43.97271733138178,1676304.0000000002,0.0,0
1997-01-09,43.90675825538471,43.90675825538471,43.90675825538471,43.90675825538471,2295468.32,0.0,0
1997-01-10,44.543406250087784,44.543406250087784,44.543406250087784,44.543406250087784,1407394.6,0.0,0
1997-01-13,44.25832845008723,44.25832845008723,44.25832845008723,44.25832845008723,1089878.4,0.0,0
1997-01-14,43.27579355849529,43.27579355849529,43.27579355849529,43.27579355849529,1455843.8399999999,0.0,0
1997-01-15,43.366672724968126,43.366672724968126,43.366672724968126,43.366672724968126,1007453.4400000001,0.0,0
1997-01-16,43.544476083140495,43.544476083140495,43.544476083140495,43.544476083140495,611349.0,0.0,0
1997-01-17,43.244019198166825,43.244019198166825,43.244019198166825,43.244019198166825,771973.92,0.0,0
1997-01-20,43.88403068229969,43.88403068229969,43.88403068229969,43.88403068229969,216685.6,0.0,0
1997-01-21,43.52857003377306,43.52857003377306,43.52857003377306,43.52857003377306,1671633.5999999999,0.0,0
1997-01-22,42.84081862723944,42.84081862723944,42.84081862723944,42.84081862723944,8383918.800000001,0.0,0
1997-01-23,41.885468371852006,41.885468371852006,41.885468371852006,41.885468371852006,1587045.6,0.0,0
1997-01-24,43.07920422044979,43.07920422044979,43.07920422044979,43.07920422044979,659848.68,0.0,0
1997-01-27,44.25957441609012,44.25957441609012,44.25957441609012,44.25957441609012,334989.0,0.0,0
1997-01-28,43.72845952309704,43.72845952309704,43.72845952309704,43.72845952309704,416606.52,0.0,0
