trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,22.266328228565275,22.266328228565275,22.266328228565275,22.266328228565275,9504826.19,0.0,1
1996-02-01,21.662910733571156,21.662910733571156,21.662910733571156,21.662910733571156,5161563.24,0.0,1
1996-02-02,21.766892705092296,21.766892705092296,21.766892705092296,21.766892705092296,11155586.4,0.0,1
1996-02-05,22.27406130512095,22.27406130512095,22.27406130512095,22.27406130512095,3958835.23,0.0,1
1996-02-06,22.033501443025642,22.033501443025642,22.033501443025642,22.033501443025642,3597004.04,0.0,1
1996-02-07,22.350783863805212,22.350783863805212,22.350783863805212,22.350783863805212,3251388.3,0.0,1
1996-02-08,23.00342675262832,23.00342675262832,23.00342675262832,23.00342675262832,8337329.45,0.0,1
1996-02-09,23.123044571741993,23.123044571741993,23.123044571741993,23.123044571741993,9694074.600000001,0.0,1
1996-02-12,22.62589911344954,22.62589911344954,22.62589911344954,22.62589911344954,4466790.3,0.0,1
1996-02-13,22.691514220878542,22.691514220878542,22.691514220878542,22.691514220878542,4191292.6799999997,0.0,1
1996-02-14,22.310296781967782,22.310296781967782,22.310296781967782,22.310296781967782,5375291.040000001,0.0,1
1996-02-15,22.044804250262366,22.044804250262366,22.044804250262366,22.044804250262366,2645503.62,0.0,1
1996-02-16,22.135187947688443,22.135187947688443,22.135187947688443,22.135187947688443,6295777.24,0.0,1
1996-02-20,22.347685751986255,22.347685751986255,22.347685751986255,22.347685751986255,5255026.350000001,0.0,1
1996-02-21,22.296286074756686,22.296286074756686,22.296286074756686,22.296286074756686,5180846.32,0.0,1
1996-02-22,22.305204589186587,22.305204589186587,22.305204589186587,22.305204589186587,4625030.52,0.0,1
1996-02-23,21.658353656100175,21.658353656100175,21.658353656100175,21.658353656100175,6658580.800000001,0.0,1
1996-02-26,22.08285738775974,22.08285738775974,22.08285738775974,22.08285738775974,5099777.01,0.0,1
1996-02-27,21.44907938073104,21.44907938073104,21.44907938073104,21.44907938073104,5548543.359999999,0.0,1
1996-02-28,20.902127856522398,20.902127856522398,20.902127856522398,20.902127856522398,6102188.960000001,0.0,1
1996-02-29,20.89376700537979,20.89376700537979,20.89376700537979,20.89376700537979,3105291.33,0.0,1
1996-03-01,21.25522917457286,21.25522917457286,21.25522917457286,21.25522917457286,4005773.9800000004,0.0,1
1996-03-04,21.557053428851795,21.557053428851795,21.557053428851795,21.557053428851795,3184677.9,0.0,1
1996-03-05,21.843762239455526,21.843762239455526,21.843762239455526,21.843762239455526,4655574.44,0.0,1
1996-03-06,21.435283885577707,21.435283885577707,21.435283885577707,21.435283885577707,3509840.16,0.0,1
1996-03-07,21.24879691577318,21.24879691577318,21.24879691577318,21.24879691577318,3415907.24,0.0,1
1996-03-08,20.847194654065067,20.847194654065067,20.847194654065067,20.847194654065067,7667727.12,0.0,1
1996-03-11,21.380882837209136,21.380882837209136,21.380882837209136,21.380882837209136,5945428.08,0.0,1
1996-03-12,20.827117971725418,20.827117971725418,20.827117971725418,20.827117971725418,4167365.64,0.0,1
1996-03-13,20.718816958272445,20.718816958272445,20.718816958272445,20.718816958272445,4297387.5,0.0,1
1996-03-14,20.379028360156777,20.379028360156777,20.379028360156777,20.379028360156777,10511806.24,0.0,1
1996-03-15,20.904807291848822,20.904807291848822,20.904807291848822,20.904807291848822,8506806.3,0.0,1
1996-03-18,20.764745082993436,20.764745082993436,20.764745082993436,20.764745082993436,3939565.63,0.0,1
1996-03-19,21.312934353184463,21.312934353184463,21.312934353184463,21.312934353184463,5829158.2,0.0,1
1996-03-20,21.93740332973277,21.93740332973277,21.93740332973277,21.93740332973277,3848761.9799999995,0.0,1
1996-03-21,21.67634823010895,21.67634823010895,21.67634823010895,21.67634823010895,2702741.09,0.0,1
1996-03-22,22.18140714387049,22.18140714387049,22.18140714387049,22.18140714387049,1556083.0999999999,0.0,1
1996-03-25,21.69119804599095,21.69119804599095,21.69119804599095,21.69119804599095,3606111.4,0.0,1
1996-03-26,22.007889537462418,22.007889537462418,22.007889537462418,22.007889537462418,2358377.84,0.0,1
1996-03-27,21.40927494204344,21.40927494204344,21.40927494204344,21.40927494204344,3387264.96,0.0,1
1996-03-28,21.240141670001297,21.240141670001297,21.240141670001297,21.240141670001297,4034171.01,0.0,1
1996-03-29,21.214653499997297,21.214653499997297,21.214653499997297,21.214653499997297,6514513.96,0.0,1
1996-04-01,21.81078526334722,21.81078526334722,21.81078526334722,21.81078526334722,4262944.14,0.06791614,1
1996-04-02,21.581772018082077,21.581772018082077,21.581772018082077,21.581772018082077,2783223.3000000003,0.0,1
1996-04-03,21.3249489310669,21.3249489310669,21.3249489310669,21.3249489310669,2540316.88,0.0,1
1996-04-04,21.196999237480497,21.196999237480497,21.196999237480497,21.196999237480497,4897300.0,0.0,1
1996-04-08,21.16096433877678,21.16096433877678,21.16096433877678,21.16096433877678,4927724.04,0.0,1
1996-04-09,20.989560527632687,20.989560527632687,20.989560527632687,20.989560527632687,4454805.51,0.0,1
1996-04-10,21.20365404501454,21.20365404501454,21.20365404501454,21.20365404501454,6363381.01,0.0,1
1996-04-11,20.67568305929368,20.67568305929368,20.67568305929368,20.67568305929368,8748583.69,0.0,1
1996-04-12,21.289750846154703,21.289750846154703,21.289750846154703,21.289750846154703,5119984.8,0.0,1
1996-04-15,21.919927471200886,21.919927471200886,21.919927471200886,21.919927471200886,3093382.6999999997,0.0,1
1996-04-16,21.656888341546473,21.656888341546473,21.656888341546473,21.656888341546473,2625078.1399999997,0.0,1
1996-04-17,21.897279802137643,21.897279802137643,21.897279802137643,21.897279802137643,2843382.0,0.0,1
1996-04-18,22.221359543209278,22.221359543209278,22.221359543209278,22.221359543209278,2984547.54,0.0,1
1996-04-19,22.3724647881031,22.3724647881031,22.3724647881031,22.3724647881031,5466116.4,0.0,1
1996-04-22,22.247178985289718,22.247178985289718,22.247178985289718,22.247178985289718,3575213.4000000004,0.0,1
1996-04-23,22.540841747895545,22.540841747895545,22.540841747895545,22.540841747895545,1696283.4,0.0,1
1996-04-24,22.053959566141003,22.053959566141003,22.053959566141003,22.053959566141003,4262343.2,0.0,1
1996-04-25,22.633978702730513,22.633978702730513,22.633978702730513,22.633978702730513,3383900.04,0.0,1
1996-04-26,22.652085885692696,22.652085885692696,22.652085885692696,22.652085885692696,4841202.45,0.0,1
1996-04-29,23.021314885629486,23.021314885629486,23.021314885629486,23.021314885629486,2014253.13,0.0,1
1996-04-30,23.612962678190165,23.612962678190165,23.612962678190165,23.612962678190165,2677197.2,0.0,1
1996-05-01,23.04861287018142,23.04861287018142,23.04861287018142,23.04861287018142,3166292.24,0.0,1
1996-05-02,23.039393425033346,23.039393425033346,23.039393425033346,23.039393425033346,4203887.46,0.0,1
1996-05-03,23.05091312174586,23.05091312174586,23.05091312174586,23.05091312174586,4535223.0,0.0,1
1996-05-06,23.214574604910258,23.214574604910258,23.214574604910258,23.214574604910258,7118194.17,0.0,1
1996-05-07,23.862261236387255,23.862261236387255,23.862261236387255,23.862261236387255,3150841.7600000002,0.0,1
1996-05-08,24.09372517038021,24.09372517038021,24.09372517038021,24.09372517038021,5402282.4,0.0,1
1996-05-09,24.578009046304853,24.578009046304853,24.578009046304853,24.578009046304853,6206917.56,0.0,1
1996-05-10,24.322397752223285,24.322397752223285,24.322397752223285,24.322397752223285,3097719.04,0.0,1
1996-05-13,24.75533643221286,24.75533643221286,24.75533643221286,24.75533643221286,2261182.95,0.0,1
1996-05-14,24.2602297035686,24.2602297035686,24.2602297035686,24.2602297035686,2714261.6,0.0,1
1996-05-15,24.968628410912803,24.968628410912803,24.968628410912803,24.968628410912803,2786976.9,0.0,1
1996-05-16,25.53291941299943,25.53291941299943,25.53291941299943,25.53291941299943,3259498.97,0.0,1
1996-05-17,25.85463419760322,25.85463419760322,25.85463419760322,25.85463419760322,3264562.1599999997,0.0,1
1996-05-20,25.51335302619486,25.51335302619486,25.51335302619486,25.51335302619486,2519897.7600000002,0.0,1
1996-05-21,25.248014154722433,25.248014154722433,25.248014154722433,25.248014154722433,2682124.06,0.0,1
1996-05-22,24.869293942401598,24.869293942401598,24.869293942401598,24.869293942401598,4114615.4,0.0,1
1996-05-23,25.456209279442277,25.456209279442277,25.456209279442277,25.456209279442277,4810082.34,0.0,1
1996-05-24,25.476574246865827,25.476574246865827,25.476574246865827,25.476574246865827,2910033.36,0.0,1
1996-05-28,25.4052398389746,25.4052398389746,25.4052398389746,25.4052398389746,2304869.56,0.0,1
1996-05-29,25.052107005212854,25.052107005212854,25.052107005212854,25.052107005212854,3944345.88,0.0,1
1996-05-30,25.39031044978323,25.39031044978323,25.39031044978323,25.39031044978323,7411414.55,0.0,1
1996-05-31,25.194805059319897,25.194805059319897,25.194805059319897,25.194805059319897,4573467.96,0.0,1
1996-06-03,25.406441421818183,25.406441421818183,25.406441421818183,25.406441421818183,4323764.06,0.0,1
1996-06-04,25.563961358633456,25.563961358633456,25.563961358633456,25.563961358633456,4574306.88,0.0,1
1996-06-05,25.02200537783043,25.02200537783043,25.02200537783043,25.02200537783043,3481149.7600000002,0.0,1
1996-06-06,25.767661138089775,25.767661138089775,25.767661138089775,25.767661138089775,5996708.6899999995,0.0,1
1996-06-07,25.1724281657999,25.1724281657999,25.1724281657999,25.1724281657999,7275111.260000001,0.0,1
1996-06-10,24.429841534908803,24.429841534908803,24.429841534908803,24.429841534908803,2040404.96,0.0,1
1996-06-11,24.60573639396015,24.60573639396015,24.60573639396015,24.60573639396015,3508386.4799999995,0.0,1
1996-06-12,24.374442471856927,24.374442471856927,24.374442471856927,24.374442471856927,3327788.6100000003,0.0,1
1996-06-13,24.44512835502531,24.44512835502531,24.44512835502531,24.44512835502531,3423519.75,0.0,1
1996-06-14,24.953587024809835,24.953587024809835,24.953587024809835,24.953587024809835,3854985.2399999998,0.0,1
1996-06-17,24.621704317379866,24.621704317379866,24.621704317379866,24.621704317379866,2420536.06,0.0,1
1996-06-18,25.22739824358741,25.22739824358741,25.22739824358741,25.22739824358741,4948385.13,0.0,1
1996-06-19,25.837901281082225,25.837901281082225,25.837901281082225,25.837901281082225,2894115.84,0.0,1
1996-06-20,25.85340402185087,25.85340402185087,25.85340402185087,25.85340402185087,6014069.600000001,0.0,1
1996-06-21,26.065401934830046,26.065401934830046,26.065401934830046,26.065401934830046,7739372.16,0.0,1
1996-06-24,25.6431424234858,25.6431424234858,25.6431424234858,25.6431424234858,3903392.45,0.0,1
1996-06-25,25.302088629253436,25.302088629253436,25.302088629253436,25.302088629253436,3481477.8,0.0,1
1996-06-26,25.65884807892591,25.65884807892591,25.65884807892591,25.65884807892591,3381443.4,0.0,1
1996-06-27,25.615228037191734,25.615228037191734,25.615228037191734,25.615228037191734,4273259.35,0.0,1
1996-06-28,26.24536264690665,26.24536264690665,26.24536264690665,26.24536264690665,3653118.92,0.0,1
1996-07-01,26.074767789701756,26.074767789701756,26.074767789701756,26.074767789701756,3723913.1999999997,0.053409780000000004,1
1996-07-02,26.322478083703924,26.322478083703924,26.322478083703924,26.322478083703924,2868530.0999999996,0.0,1
1996-07-03,26.551483643032146,26.551483643032146,26.551483643032146,26.551483643032146,2785288.07,0.0,1
1996-07-05,26.665655022697184,26.665655022697184,26.665655022697184,26.665655022697184,1516023.54,0.0,1
1996-07-08,26.75098511876982,26.75098511876982,26.75098511876982,26.75098511876982,4142633.9499999997,0.0,1
1996-07-09,27.411734451203433,27.411734451203433,27.411734451203433,27.411734451203433,2812354.0900000003,0.0,1
1996-07-10,27.935298579221417,27.935298579221417,27.935298579221417,27.935298579221417,3857200.37,0.0,1
1996-07-11,27.823557384904532,27.823557384904532,27.823557384904532,27.823557384904532,4655560.56,0.0,1
1996-07-12,27.4256805143004,27.4256805143004,27.4256805143004,27.4256805143004,2979101.82,0.0,1
1996-07-15,27.784956929037737,27.784956929037737,27.784956929037737,27.784956929037737,4748251.04,0.0,1
1996-07-16,27.634918161620934,27.634918161620934,27.634918161620934,27.634918161620934,6912932.0,0.0,1
1996-07-17,27.151307093792568,27.151307093792568,27.151307093792568,27.151307093792568,3432409.0,0.0,1
1996-07-18,26.904230199239056,26.904230199239056,26.904230199239056,26.904230199239056,3643609.06,0.0,1
1996-07-19,26.56792732174857,26.56792732174857,26.56792732174857,26.56792732174857,3663597.4799999995,0.0,1
1996-07-22,26.955819060646096,26.955819060646096,26.955819060646096,26.955819060646096,2586014.64,0.0,1
1996-07-23,26.686260870039636,26.686260870039636,26.686260870039636,26.686260870039636,6922062.72,0.0,1
1996-07-24,26.213914052639932,26.213914052639932,26.213914052639932,26.213914052639932,6025951.8,0.0,1
1996-07-25,25.48516724197654,25.48516724197654,25.48516724197654,25.48516724197654,3154519.95,0.0,1
1996-07-26,25.796086282328655,25.796086282328655,25.796086282328655,25.796086282328655,3399732.93,0.0,1
1996-07-29,26.020512232984913,26.020512232984913,26.020512232984913,26.020512232984913,3440540.7600000002,0.0,1
1996-07-30,26.49408555562524,26.49408555562524,26.49408555562524,26.49408555562524,2798677.41,0.0,1
1996-07-31,27.026616675293308,27.026616675293308,27.026616675293308,27.026616675293308,2581506.5100000002,0.0,1
1996-08-01,26.405004491761563,26.405004491761563,26.405004491761563,26.405004491761563,5907674.68,0.0,1
1996-08-02,26.66641403623,26.66641403623,26.66641403623,26.66641403623,6583818.06,0.0,1
1996-08-05,25.96242070567353,25.96242070567353,25.96242070567353,25.96242070567353,2734585.3099999996,0.0,1
1996-08-06,26.38560816317601,26.38560816317601,26.38560816317601,26.38560816317601,2018825.7799999998,0.0,1
1996-08-07,26.127029203176882,26.127029203176882,26.127029203176882,26.127029203176882,2201942.0,0.0,1
1996-08-08,26.774979527415667,26.774979527415667,26.774979527415667,26.774979527415667,2540866.3499999996,0.0,1
1996-08-09,27.396159052451715,27.396159052451715,27.396159052451715,27.396159052451715,2309961.36,0.0,1
1996-08-12,27.607109477155593,27.607109477155593,27.607109477155593,27.607109477155593,1945478.7,0.0,1
1996-08-13,27.504963172090115,27.504963172090115,27.504963172090115,27.504963172090115,1615896.81,0.0,1
1996-08-14,27.55172160948267,27.55172160948267,27.55172160948267,27.55172160948267,1473284.0,0.0,1
1996-08-15,27.19905957288129,27.19905957288129,27.19905957288129,27.19905957288129,1357096.5,0.0,1
1996-08-16,26.657798287380952,26.657798287380952,26.657798287380952,26.657798287380952,2209353.7199999997,0.0,1
1996-08-19,27.33490636388043,27.33490636388043,27.33490636388043,27.33490636388043,1993506.29,0.0,1
1996-08-20,27.526250708427593,27.526250708427593,27.526250708427593,27.526250708427593,2195237.1,0.0,1
1996-08-21,27.41339308052304,27.41339308052304,27.41339308052304,27.41339308052304,2425780.83,0.0,1
1996-08-22,27.764284511953733,27.764284511953733,27.764284511953733,27.764284511953733,6202922.399999999,0.0,1
1996-08-23,27.145140967337166,27.145140967337166,27.145140967337166,27.145140967337166,2437502.1,0.0,1
1996-08-26,27.655469617523103,27.655469617523103,27.655469617523103,27.655469617523103,1785091.68,0.0,1
1996-08-27,27.802043606495978,27.802043606495978,27.802043606495978,27.802043606495978,1949433.3599999999,0.0,1
1996-08-28,26.987443728825646,26.987443728825646,26.987443728825646,26.987443728825646,1669852.2000000002,0.0,1
1996-08-29,27.44892901658856,27.44892901658856,27.44892901658856,27.44892901658856,3408069.56,0.0,1
1996-08-30,27.591663447474826,27.591663447474826,27.591663447474826,27.591663447474826,4187559.6,0.0,1
1996-09-03,27.59994094650907,27.59994094650907,27.59994094650907,27.59994094650907,4087545.6,0.0,1
1996-09-04,28.229219600089472,28.229219600089472,28.229219600089472,28.229219600089472,2671130.1999999997,0.0,1
1996-09-05,27.975156623688665,27.975156623688665,27.975156623688665,27.975156623688665,1559082.4,0.0,1
1996-09-06,27.552731758670966,27.552731758670966,27.552731758670966,27.552731758670966,2876071.9,0.0,1
1996-09-09,27.09260113830116,27.09260113830116,27.09260113830116,27.09260113830116,2757017.2399999998,0.0,1
1996-09-10,27.84848471005976,27.84848471005976,27.84848471005976,27.84848471005976,3340673.74,0.0,1
1996-09-11,27.146702895366253,27.146702895366253,27.146702895366253,27.146702895366253,4461329.55,0.0,1
1996-09-12,26.66620625411827,26.66620625411827,26.66620625411827,26.66620625411827,3430102.72,0.0,1
1996-09-13,26.1995476446712,26.1995476446712,26.1995476446712,26.1995476446712,6992404.100000001,0.0,1
1996-09-16,26.351505021010293,26.351505021010293,26.351505021010293,26.351505021010293,5510649.56,0.0,1
1996-09-17,26.93123813147252,26.93123813147252,26.93123813147252,26.93123813147252,4427749.58,0.0,1
1996-09-18,27.24633361761075,27.24633361761075,27.24633361761075,27.24633361761075,2688710.64,0.0,1
1996-09-19,27.20001485046081,27.20001485046081,27.20001485046081,27.20001485046081,3188568.24,0.0,1
1996-09-20,26.54177449107966,26.54177449107966,26.54177449107966,26.54177449107966,5315744.279999999,0.0,1
1996-09-23,25.99766811401253,25.99766811401253,25.99766811401253,25.99766811401253,2281356.27,0.0,1
1996-09-24,25.321728743048205,25.321728743048205,25.321728743048205,25.321728743048205,3178822.08,0.0,1
1996-09-25,25.562285166107163,25.562285166107163,25.562285166107163,25.562285166107163,3771425.6999999997,0.0,1
1996-09-26,25.996844013930982,25.996844013930982,25.996844013930982,25.996844013930982,8915989.1,0.0,1
1996-09-27,25.90325537548083,25.90325537548083,25.90325537548083,25.90325537548083,2805273.2,0.0,1
1996-09-30,25.12874803975395,25.12874803975395,25.12874803975395,25.12874803975395,2921106.4,0.0,1
1996-10-01,24.575915582879365,24.575915582879365,24.575915582879365,24.575915582879365,3011634.9,0.0,1
1996-10-02,23.959060101749092,23.959060101749092,23.959060101749092,23.959060101749092,2578605.75,0.0,1
1996-10-03,23.827285271189474,23.827285271189474,23.827285271189474,23.827285271189474,2422750.0500000003,0.0,1
1996-10-04,23.524678748245368,23.524678748245368,23.524678748245368,23.524678748245368,4927109.76,0.0,1
1996-10-07,23.14828388827344,23.14828388827344,23.14828388827344,23.14828388827344,2412738.3600000003,0.0,1
1996-10-08,22.900597250668913,22.900597250668913,22.900597250668913,22.900597250668913,2863323.54,0.0692349,1
1996-10-09,22.664721098987023,22.664721098987023,22.664721098987023,22.664721098987023,2331662.52,0.0,1
1996-10-10,22.052773629314373,22.052773629314373,22.052773629314373,22.052773629314373,1457703.54,0.0,1
1996-10-11,22.136574169105767,22.136574169105767,22.136574169105767,22.136574169105767,1639079.64,0.0,1
1996-10-14,22.69441583816723,22.69441583816723,22.69441583816723,22.69441583816723,3493041.75,0.0,1
1996-10-15,22.614985382733646,22.614985382733646,22.614985382733646,22.614985382733646,2276670.7199999997,0.0,1
1996-10-16,21.984027290555378,21.984027290555378,21.984027290555378,21.984027290555378,3025248.78,0.0,1
1996-10-17,22.3291765190171,22.3291765190171,22.3291765190171,22.3291765190171,3077272.8000000003,0.0,1
1996-10-18,21.79774211786449,21.79774211786449,21.79774211786449,21.79774211786449,3560779.1999999997,0.0,1
1996-10-21,21.444618695555086,21.444618695555086,21.444618695555086,21.444618695555086,3097173.1399999997,0.0,1
1996-10-22,21.172272038121534,21.172272038121534,21.172272038121534,21.172272038121534,2471006.72,0.0,1
1996-10-23,21.33529853281507,21.33529853281507,21.33529853281507,21.33529853281507,2910672.0,0.0,1
1996-10-24,21.81960980950997,21.81960980950997,21.81960980950997,21.81960980950997,2092612.5,0.0,1
1996-10-25,22.397829469461982,22.397829469461982,22.397829469461982,22.397829469461982,1648272.78,0.0,1
1996-10-28,22.29255967095551,22.29255967095551,22.29255967095551,22.29255967095551,2030884.26,0.0,1
1996-10-29,22.560070387006974,22.560070387006974,22.560070387006974,22.560070387006974,8038574.25,0.0,1
1996-10-30,22.34800572536911,22.34800572536911,22.34800572536911,22.34800572536911,7260233.850000001,0.0,1
1996-10-31,22.059716451511846,22.059716451511846,22.059716451511846,22.059716451511846,6669599.3,0.0,1
1996-11-01,22.672976568863877,22.672976568863877,22.672976568863877,22.672976568863877,2465933.05,0.0,1
1996-11-04,23.06748636116211,23.06748636116211,23.06748636116211,23.06748636116211,3970917.3000000003,0.0,1
1996-11-05,22.98905690753416,22.98905690753416,22.98905690753416,22.98905690753416,4313357.2,0.0,1
1996-11-06,23.331593855456415,23.331593855456415,23.331593855456415,23.331593855456415,6739632.54,0.0,1
1996-11-07,23.84255576089091,23.84255576089091,23.84255576089091,23.84255576089091,4331094.04,0.0,1
1996-11-08,23.549292325031953,23.549292325031953,23.549292325031953,23.549292325031953,5716730.859999999,0.0,1
1996-11-11,23.34205855257167,23.34205855257167,23.34205855257167,23.34205855257167,7315730.4,0.0,1
1996-11-12,22.788851764875723,22.788851764875723,22.788851764875723,22.788851764875723,7072650.13,0.0,1
1996-11-13,22.346748040637134,22.346748040637134,22.346748040637134,22.346748040637134,2826163.89,0.0,1
1996-11-14,22.37803348789403,22.37803348789403,22.37803348789403,22.37803348789403,3357843.8400000003,0.0,1
1996-11-15,22.127399512829616,22.127399512829616,22.127399512829616,22.127399512829616,4532869.08,0.0,1
1996-11-18,21.468003007347292,21.468003007347292,21.468003007347292,21.468003007347292,2024572.1600000001,0.0,1
1996-11-19,21.55816861997815,21.55816861997815,21.55816861997815,21.55816861997815,2153829.12,0.0,1
1996-11-20,22.004422710411696,22.004422710411696,22.004422710411696,22.004422710411696,3135909.12,0.0,1
1996-11-21,22.14525101575833,22.14525101575833,22.14525101575833,22.14525101575833,4248229.44,0.0,1
1996-11-22,22.636875588308165,22.636875588308165,22.636875588308165,22.636875588308165,3820603.15,0.0,1
1996-11-25,22.47615377163118,22.47615377163118,22.47615377163118,22.47615377163118,4053048.0300000003,0.0,1
1996-11-26,22.18171615722281,22.18171615722281,22.18171615722281,22.18171615722281,7149945.049999999,0.0,1
1996-11-27,21.573937134514903,21.573937134514903,21.573937134514903,21.573937134514903,3205355.88,0.0,1
1996-11-29,21.427234362000203,21.427234362000203,21.427234362000203,21.427234362000203,723262.32,0.0,1
1996-12-02,21.772212835228405,21.772212835228405,21.772212835228405,21.772212835228405,2097731.26,0.0,1
1996-12-03,21.848415580151705,21.848415580151705,21.848415580151705,21.848415580151705,3157816.2800000003,0.0,1
1996-12-04,22.379332078749393,22.379332078749393,22.379332078749393,22.379332078749393,6089659.04,0.0,1
1996-12-05,21.790755645078285,21.790755645078285,21.790755645078285,21.790755645078285,3553067.1,0.0,1
1996-12-06,22.36821066967286,22.36821066967286,22.36821066967286,22.36821066967286,5368009.600000001,0.0,1
1996-12-09,21.835847255734645,21.835847255734645,21.835847255734645,21.835847255734645,1511262.9000000001,0.0,1
1996-12-10,21.698281418023516,21.698281418023516,21.698281418023516,21.698281418023516,10028894.26,0.0,1
1996-12-11,21.216579570543395,21.216579570543395,21.216579570543395,21.216579570543395,11392804.680000002,0.0,1
1996-12-12,21.172024753445253,21.172024753445253,21.172024753445253,21.172024753445253,5846001.399999999,0.0,1
1996-12-13,20.6321381222324,20.6321381222324,20.6321381222324,20.6321381222324,8447261.9,0.0,1
1996-12-16,20.7827527305247,20.7827527305247,20.7827527305247,20.7827527305247,4759153.86,0.0,1
1996-12-17,20.537516248304506,20.537516248304506,20.537516248304506,20.537516248304506,5134521.28,0.0,1
1996-12-18,20.204808485081973,20.204808485081973,20.204808485081973,20.204808485081973,4478279.26,0.0,1
1996-12-19,19.80475327707735,19.80475327707735,19.80475327707735,19.80475327707735,4750462.079999999,0.0,1
1996-12-20,20.04042984107457,20.04042984107457,20.04042984107457,20.04042984107457,6032905.600000001,0.0,1
1996-12-23,20.03241366913814,20.03241366913814,20.03241366913814,20.03241366913814,3247757.37,0.0,1
1996-12-24,19.651797809424515,19.651797809424515,19.651797809424515,19.651797809424515,4824004.5,0.0,1
1996-12-26,19.21356271827435,19.21356271827435,19.21356271827435,19.21356271827435,5113065.36,0.0,1
1996-12-27,19.52097972176674,19.52097972176674,19.52097972176674,19.52097972176674,5432157.25,0.0,1
1996-12-30,19.581494758904217,19.581494758904217,19.581494758904217,19.581494758904217,3056853.6,0.07780683999999999,1
1996-12-31,20.141525509008876,20.141525509008876,20.141525509008876,20.141525509008876,4730712.75,0.0,1
1997-01-02,20.151596271763378,20.151596271763378,20.151596271763378,20.151596271763378,6054226.0,0.0,1
1997-01-03,19.601457693544237,19.601457693544237,19.601457693544237,19.601457693544237,5794660.300000001,0.0,1
1997-01-06,20.13069705126993,20.13069705126993,20.13069705126993,20.13069705126993,6848102.43,0.0,1
1997-01-07,19.77639678316758,19.77639678316758,19.77639678316758,19.77639678316758,14051347.440000001,0.0,1
1997-01-08,19.699268835713227,19.699268835713227,19.699268835713227,19.699268835713227,8928700.56,0.0,1
1997-01-09,19.722907958316085,19.722907958316085,19.722907958316085,19.722907958316085,3065227.79,0.0,1
1997-01-10,19.23969671333734,19.23969671333734,19.23969671333734,19.23969671333734,5629724.52,0.0,1
1997-01-13,19.039603867518633,19.039603867518633,19.039603867518633,19.039603867518633,4860020.75,0.0,1
1997-01-14,18.696890997903296,18.696890997903296,18.696890997903296,18.696890997903296,4644347.4,0.0,1
1997-01-15,18.37156509453978,18.37156509453978,18.37156509453978,18.37156509453978,13922008.18,0.0,1
1997-01-16,18.378913720577593,18.378913720577593,18.378913720577593,18.378913720577593,5969028.239999999,0.0,1
1997-01-17,18.89719908749788,18.89719908749788,18.89719908749788,18.89719908749788,5434583.44,0.0,1
1997-01-20,19.123965476547856,19.123965476547856,19.123965476547856,19.123965476547856,6214807.2,0.0,1
1997-01-21,18.9021274770199,18.9021274770199,18.9021274770199,18.9021274770199,5541879.0,0.0,1
1997-01-22,19.393582791422418,19.393582791422418,19.393582791422418,19.393582791422418,11123248.95,0.0,1
