trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,22.10983496250004,22.10983496250004,22.10983496250004,22.10983496250004,278398.4,0.0,0
1996-01-30,21.67869318073129,21.67869318073129,21.67869318073129,21.67869318073129,124627.59,0.0,0
1996-01-31,21.22127275461786,21.22127275461786,21.22127275461786,21.22127275461786,97382.92,0.0,0
1996-02-01,20.92205280877775,20.92205280877775,20.92205280877775,20.92205280877775,188383.43,0.0,0
1996-02-02,21.179394058325716,21.179394058325716,21.179394058325716,21.179394058325716,36239.4,0.0,0
1996-02-05,20.548248115387608,20.548248115387608,20.548248115387608,20.548248115387608,53085.84,0.0,0
1996-02-06,20.9242810558992,20.9242810558992,20.9242810558992,20.9242810558992,190288.2,0.0,0
1996-02-07,20.4472074478247,20.4472074478247,20.4472074478247,20.4472074478247,185381.15,0.0,0
1996-02-08,19.84401482811387,19.84401482811387,19.84401482811387,19.84401482811387,83306.08,0.0,0
1996-02-09,20.111909028293407,20.111909028293407,20.111909028293407,20.111909028293407,164619.71,0.0,0
1996-02-12,20.222524527949023,20.222524527949023,20.222524527949023,20.222524527949023,94201.12000000001,0.0,0
1996-02-13,20.602707989074464,20.602707989074464,20.602707989074464,20.602707989074464,87307.84999999999,0.0,0
1996-02-14,20.229798974472217,20.229798974472217,20.229798974472217,20.229798974472217,42467.200000000004,0.0,0
1996-02-15,20.62225707457698,20.62225707457698,20.62225707457698,20.62225707457698,217299.78,0.0,0
1996-02-16,20.104638422005095,20.104638422005095,20.104638422005095,20.104638422005095,27049.77,0.0,0
1996-02-20,20.48662655202319,20.48662655202319,20.48662655202319,20.48662655202319,88669.35,0.0,0
1996-02-21,20.80621792623475,20.80621792623475,20.80621792623475,20.80621792623475,27530.19,0.0,0
1996-02-22,21.238987259100433,21.238987259100433,21.238987259100433,21.238987259100433,206675.81,0.0,0
1996-02-23,21.330314904314566,21.330314904314566,21.330314904314566,21.330314904314566,56052.0,0.0,0
1996-02-26,20.86744707089094,20.86744707089094,20.86744707089094,20.86744707089094,188285.97000000003,0.0,0
1996-02-27,21.472603035946776,21.472603035946776,21.472603035946776,21.472603035946776,86949.23999999999,0.0,0
1996-02-28,21.17198659344352,21.17198659344352,21.17198659344352,21.17198659344352,91119.6,0.0,0
1996-02-29,21.65894228509272,21.65894228509272,21.65894228509272,21.65894228509272,28416.0,0.0,0
1996-03-01,21.21493396824832,21.21493396824832,21.21493396824832,21.21493396824832,45530.1,0.0,0
1996-03-04,21.596802779676793,21.596802779676793,21.596802779676793,21.596802779676793,98918.82,0.0,0
1996-03-05,21.81493048775153,21.81493048775153,21.81493048775153,21.81493048775153,198117.90000000002,0.0,0
1996-03-06,21.230290350679788,21.230290350679788,21.230290350679788,21.230290350679788,1079028.93,0.0,0
1996-03-07,21.850214828919636,21.850214828919636,21.850214828919636,21.850214828919636,41846.76,0.0,0
1996-03-08,21.406655467892566,21.406655467892566,21.406655467892566,21.406655467892566,115138.26000000001,0.0,0
1996-03-11,21.350998163676046,21.350998163676046,21.350998163676046,21.350998163676046,169876.97999999998,0.0,0
1996-03-12,21.099056385344667,21.099056385344667,21.099056385344667,21.099056385344667,152069.17,0.163553,0
1996-03-13,21.303717232282512,21.303717232282512,21.303717232282512,21.303717232282512,34047.0,0.0,0
1996-03-14,20.79455839043096,20.79455839043096,20.79455839043096,20.79455839043096,128231.64000000001,0.0,0
1996-03-15,20.94843812252015,20.94843812252015,20.94843812252015,20.94843812252015,34968.96,0.0,0
1996-03-18,20.816462962348275,20.816462962348275,20.816462962348275,20.816462962348275,44368.0,0.0,0
1996-03-19,21.24111880678018,21.24111880678018,21.24111880678018,21.24111880678018,67016.90999999999,0.0,0
1996-03-20,21.831621909608668,21.831621909608668,21.831621909608668,21.831621909608668,62511.87,0.0,0
1996-03-21,21.9691611276392,21.9691611276392,21.9691611276392,21.9691611276392,27820.8,0.0,0
1996-03-22,22.081203849390164,22.081203849390164,22.081203849390164,22.081203849390164,366655.41,0.0,0
1996-03-25,22.131990618243762,22.131990618243762,22.131990618243762,22.131990618243762,55816.740000000005,0.0,0
1996-03-26,22.379868913168096,22.379868913168096,22.379868913168096,22.379868913168096,164505.6,0.0,0
1996-03-27,22.94607959667125,22.94607959667125,22.94607959667125,22.94607959667125,39242.74,0.0,0
1996-03-28,23.347635989613,23.347635989613,23.347635989613,23.347635989613,118997.1,0.0,0
1996-03-29,23.233232573263894,23.233232573263894,23.233232573263894,23.233232573263894,33709.5,0.0,0
1996-04-01,23.395865201276738,23.395865201276738,23.395865201276738,23.395865201276738,181284.47999999998,0.0,0
1996-04-02,23.117454405381544,23.117454405381544,23.117454405381544,23.117454405381544,173125.11000000002,0.0,0
1996-04-03,22.451671718506553,22.451671718506553,22.451671718506553,22.451671718506553,140674.88,0.0,0
1996-04-04,21.93303810180905,21.93303810180905,21.93303810180905,21.93303810180905,151554.24000000002,0.0,0
1996-04-08,22.42214485147939,22.42214485147939,22.42214485147939,22.42214485147939,208563.6,0.0,0
1996-04-09,22.17550125811312,22.17550125811312,22.17550125811312,22.17550125811312,392838.12,0.0,0
1996-04-10,22.785327542711233,22.785327542711233,22.785327542711233,22.785327542711233,132122.31,0.0,0
1996-04-11,22.669122372243407,22.669122372243407,22.669122372243407,22.669122372243407,49062.0,0.0,0
1996-04-12,22.93661801623588,22.93661801623588,22.93661801623588,22.93661801623588,39147.6,0.0,0
1996-04-15,22.96184829605374,22.96184829605374,22.96184829605374,22.96184829605374,25821.899999999998,0.0,0
1996-04-16,23.56344872141035,23.56344872141035,23.56344872141035,23.56344872141035,108313.37999999999,0.0,0
1996-04-17,23.504540099606825,23.504540099606825,23.504540099606825,23.504540099606825,73711.27,0.0,0
1996-04-18,23.274195606630677,23.274195606630677,23.274195606630677,23.274195606630677,86053.0,0.0,0
1996-04-19,23.860705335917768,23.860705335917768,23.860705335917768,23.860705335917768,78616.98,0.0,0
1996-04-22,23.65311719949528,23.65311719949528,23.65311719949528,23.65311719949528,52590.840000000004,0.0,0
1996-04-23,23.336165429022046,23.336165429022046,23.336165429022046,23.336165429022046,109640.25000000001,0.0,0
1996-04-24,24.01058060992078,24.01058060992078,24.01058060992078,24.01058060992078,23902.06,0.0,0
1996-04-25,23.345487527025977,23.345487527025977,23.345487527025977,23.345487527025977,99173.15999999999,0.0,0
1996-04-26,23.53692052474759,23.53692052474759,23.53692052474759,23.53692052474759,25545.73,0.0,0
1996-04-29,23.442772842648598,23.442772842648598,23.442772842648598,23.442772842648598,107687.0,0.0,0
1996-04-30,23.088786972724606,23.088786972724606,23.088786972724606,23.088786972724606,78411.51000000001,0.0,0
1996-05-01,22.841736952116452,22.841736952116452,22.841736952116452,22.841736952116452,70458.08,0.0,0
1996-05-02,23.513284018508678,23.513284018508678,23.513284018508678,23.513284018508678,46433.97,0.0,0
1996-05-03,23.202908669464364,23.202908669464364,23.202908669464364,23.202908669464364,74594.08,0.0,0
1996-05-06,23.35604786668283,23.35604786668283,23.35604786668283,23.35604786668283,394934.67,0.0,0
1996-05-07,23.134165411949343,23.134165411949343,23.134165411949343,23.134165411949343,151095.51,0.0,0
1996-05-08,23.55520722244682,23.55520722244682,23.55520722244682,23.55520722244682,2444931.84,0.0,0
1996-05-09,23.397387334056425,23.397387334056425,23.397387334056425,23.397387334056425,159390.0,0.0,0
1996-05-10,23.49097688339265,23.49097688339265,23.49097688339265,23.49097688339265,579567.06,0.0,0
1996-05-13,23.291303579883817,23.291303579883817,23.291303579883817,23.291303579883817,9263.34,0.0,0
1996-05-14,23.482292269238865,23.482292269238865,23.482292269238865,23.482292269238865,54465.840000000004,0.0,0
1996-05-15,22.881145587146353,22.881145587146353,22.881145587146353,22.881145587146353,55527.78,0.0,0
1996-05-16,23.28385374948013,23.28385374948013,23.28385374948013,23.28385374948013,20897.399999999998,0.0,0
1996-05-17,22.725041259492606,22.725041259492606,22.725041259492606,22.725041259492606,2724114.6799999997,0.0,0
1996-05-20,22.800033895648934,22.800033895648934,22.800033895648934,22.800033895648934,115965.06000000001,0.0,0
1996-05-21,22.147952926233376,22.147952926233376,22.147952926233376,22.147952926233376,218938.11,0.0,0
1996-05-22,22.7193701117302,22.7193701117302,22.7193701117302,22.7193701117302,144996.5,0.0,0
1996-05-23,22.867046017456445,22.867046017456445,22.867046017456445,22.867046017456445,99615.92,0.0,0
1996-05-24,22.409705097107317,22.409705097107317,22.409705097107317,22.409705097107317,8742.619999999999,0.0,0
1996-05-28,21.977197788733147,21.977197788733147,21.977197788733147,21.977197788733147,29744.800000000003,0.0,0
1996-05-29,22.023349904089486,22.023349904089486,22.023349904089486,22.023349904089486,52183.17,0.0,0
1996-05-30,21.87138878975127,21.87138878975127,21.87138878975127,21.87138878975127,77872.96,0.0,0
1996-05-31,21.92825440060462,21.92825440060462,21.92825440060462,21.92825440060462,79071.74999999999,0.0,0
1996-06-03,22.375590790376954,22.375590790376954,22.375590790376954,22.375590790376954,476531.16,0.0,0
1996-06-04,22.41810441287867,22.41810441287867,22.41810441287867,22.41810441287867,38621.52,0.0,0
1996-06-05,22.155812591247987,22.155812591247987,22.155812591247987,22.155812591247987,29937.6,0.0,0
1996-06-06,21.70383401438653,21.70383401438653,21.70383401438653,21.70383401438653,140680.02,0.0,0
1996-06-07,21.176430847836937,21.176430847836937,21.176430847836937,21.176430847836937,105416.48000000001,0.0,0
1996-06-10,21.6486652557437,21.6486652557437,21.6486652557437,21.6486652557437,6395.400000000001,0.0,0
1996-06-11,22.269981948583546,22.269981948583546,22.269981948583546,22.269981948583546,52987.77,0.14933100000000002,0
1996-06-12,22.730970574919223,22.730970574919223,22.730970574919223,22.730970574919223,83127.92,0.0,0
1996-06-13,22.755974642551635,22.755974642551635,22.755974642551635,22.755974642551635,33859.200000000004,0.0,0
1996-06-14,23.395417530007336,23.395417530007336,23.395417530007336,23.395417530007336,27919.98,0.0,0
1996-06-17,24.029433345070533,24.029433345070533,24.029433345070533,24.029433345070533,58700.4,0.0,0
1996-06-18,24.659004498711383,24.659004498711383,24.659004498711383,24.659004498711383,153183.09,0.0,0
1996-06-19,24.11157459883999,24.11157459883999,24.11157459883999,24.11157459883999,40957.14,0.0,0
1996-06-20,23.50155176148934,23.50155176148934,23.50155176148934,23.50155176148934,79441.0,0.0,0
1996-06-21,23.776519917098764,23.776519917098764,23.776519917098764,23.776519917098764,148808.0,0.0,0
1996-06-24,23.973865032410682,23.973865032410682,23.973865032410682,23.973865032410682,39120.6,0.0,0
1996-06-25,24.151271633650524,24.151271633650524,24.151271633650524,24.151271633650524,142993.2,0.0,0
1996-06-26,23.494357045215228,23.494357045215228,23.494357045215228,23.494357045215228,7667.599999999999,0.0,0
1996-06-27,22.92579360472102,22.92579360472102,22.92579360472102,22.92579360472102,142178.4,0.0,0
1996-06-28,22.744679835243723,22.744679835243723,22.744679835243723,22.744679835243723,419852.07,0.0,0
1996-07-01,22.731033027342576,22.731033027342576,22.731033027342576,22.731033027342576,91123.24,0.0,0
1996-07-02,22.194580647897293,22.194580647897293,22.194580647897293,22.194580647897293,383951.88,0.0,0
1996-07-03,22.571888518911546,22.571888518911546,22.571888518911546,22.571888518911546,57889.16,0.0,0
1996-07-05,22.296511478980825,22.296511478980825,22.296511478980825,22.296511478980825,35055.9,0.0,0
1996-07-08,22.66217426723611,22.66217426723611,22.66217426723611,22.66217426723611,18742.41,0.0,0
1996-07-09,22.079756388568143,22.079756388568143,22.079756388568143,22.079756388568143,195262.47,0.0,0
1996-07-10,21.62491340696364,21.62491340696364,21.62491340696364,21.62491340696364,32534.039999999997,0.0,0
1996-07-11,21.953612090749488,21.953612090749488,21.953612090749488,21.953612090749488,65272.68,0.0,0
1996-07-12,22.515624560272677,22.515624560272677,22.515624560272677,22.515624560272677,221378.67,0.0,0
1996-07-15,22.79932142973211,22.79932142973211,22.79932142973211,22.79932142973211,106301.15000000001,0.0,0
1996-07-16,22.518889776146406,22.518889776146406,22.518889776146406,22.518889776146406,51744.32,0.0,0
1996-07-17,22.03698553493687,22.03698553493687,22.03698553493687,22.03698553493687,244624.66,0.0,0
1996-07-18,21.472838705242488,21.472838705242488,21.472838705242488,21.472838705242488,88388.34,0.0,0
1996-07-19,21.734807337446448,21.734807337446448,21.734807337446448,21.734807337446448,4709.31,0.0,0
1996-07-22,22.299912328220056,22.299912328220056,22.299912328220056,22.299912328220056,29666.22,0.0,0
1996-07-23,22.899779969849174,22.899779969849174,22.899779969849174,22.899779969849174,196132.86000000002,0.0,0
1996-07-24,23.56845354496877,23.56845354496877,23.56845354496877,23.56845354496877,78779.15999999999,0.0,0
1996-07-25,23.49774818433386,23.49774818433386,23.49774818433386,23.49774818433386,31531.499999999996,0.0,0
1996-07-26,23.276869351401125,23.276869351401125,23.276869351401125,23.276869351401125,44107.560000000005,0.0,0
1996-07-29,23.286180099141685,23.286180099141685,23.286180099141685,23.286180099141685,102947.47,0.0,0
1996-07-30,23.13249131048735,23.13249131048735,23.13249131048735,23.13249131048735,57080.729999999996,0.0,0
1996-07-31,23.213455030074055,23.213455030074055,23.213455030074055,23.213455030074055,55496.100000000006,0.0,0
1996-08-01,23.65451067564546,23.65451067564546,23.65451067564546,23.65451067564546,133827.02,0.0,0
1996-08-02,24.34285693630674,24.34285693630674,24.34285693630674,24.34285693630674,90367.92,0.0,0
1996-08-05,24.087256938475523,24.087256938475523,24.087256938475523,24.087256938475523,199743.31999999998,0.0,0
1996-08-06,24.55454972308195,24.55454972308195,24.55454972308195,24.55454972308195,59590.649999999994,0.0,0
1996-08-07,24.99653161809743,24.99653161809743,24.99653161809743,24.99653161809743,83754.0,0.0,0
1996-08-08,25.07652051927534,25.07652051927534,25.07652051927534,25.07652051927534,225780.08,0.0,0
1996-08-09,24.840801226394156,24.840801226394156,24.840801226394156,24.840801226394156,59231.04,0.0,0
1996-08-12,25.29041972859189,25.29041972859189,25.29041972859189,25.29041972859189,43446.9,0.0,0
1996-08-13,24.650572109458516,24.650572109458516,24.650572109458516,24.650572109458516,15290.400000000001,0.0,0
1996-08-14,25.00800540504566,25.00800540504566,25.00800540504566,25.00800540504566,157651.94999999998,0.0,0
1996-08-15,24.280272447758833,24.280272447758833,24.280272447758833,24.280272447758833,158887.2,0.0,0
1996-08-16,24.331261019899127,24.331261019899127,24.331261019899127,24.331261019899127,243954.48,0.0,0
1996-08-19,24.005222122232478,24.005222122232478,24.005222122232478,24.005222122232478,44695.96,0.0,0
1996-08-20,24.47092343140379,24.47092343140379,24.47092343140379,24.47092343140379,13192.0,0.0,0
1996-08-21,24.6471140801099,24.6471140801099,24.6471140801099,24.6471140801099,102968.7,0.0,0
1996-08-22,24.062977476411294,24.062977476411294,24.062977476411294,24.062977476411294,110860.65000000001,0.0,0
1996-08-23,23.418089680043472,23.418089680043472,23.418089680043472,23.418089680043472,165216.48,0.0,0
1996-08-26,22.994222256834686,22.994222256834686,22.994222256834686,22.994222256834686,138441.42,0.0,0
1996-08-27,23.272452346142387,23.272452346142387,23.272452346142387,23.272452346142387,40598.14,0.0,0
1996-08-28,23.47259543631921,23.47259543631921,23.47259543631921,23.47259543631921,109036.76,0.0,0
1996-08-29,22.831793580907696,22.831793580907696,22.831793580907696,22.831793580907696,105982.09,0.0,0
1996-08-30,22.827227222191514,22.827227222191514,22.827227222191514,22.827227222191514,99475.02999999998,0.0,0
1996-09-03,23.423017852690712,23.423017852690712,23.423017852690712,23.423017852690712,135744.36,0.0,0
1996-09-04,23.24500291701026,23.24500291701026,23.24500291701026,23.24500291701026,225953.28000000003,0.0,0
1996-09-05,23.059042893674178,23.059042893674178,23.059042893674178,23.059042893674178,45175.5,0.0,0
1996-09-06,22.480260917042955,22.480260917042955,22.480260917042955,22.480260917042955,79621.52,0.0,0
1996-09-09,22.716303656671904,22.716303656671904,22.716303656671904,22.716303656671904,112879.23000000001,0.0,0
1996-09-10,23.329643855402043,23.329643855402043,23.329643855402043,23.329643855402043,120590.52,0.13937560000000002,0
1996-09-11,23.348307570486362,23.348307570486362,23.348307570486362,23.348307570486362,72620.28,0.0,0
1996-09-12,23.983381536403588,23.983381536403588,23.983381536403588,23.983381536403588,174327.39,0.0,0
1996-09-13,24.223215351767625,24.223215351767625,24.223215351767625,24.223215351767625,32075.68,0.0,0
1996-09-16,24.419423396116944,24.419423396116944,24.419423396116944,24.419423396116944,145813.6,0.0,0
1996-09-17,24.626988494983937,24.626988494983937,24.626988494983937,24.626988494983937,65787.54000000001,0.0,0
1996-09-18,23.939895515973884,23.939895515973884,23.939895515973884,23.939895515973884,134518.02000000002,0.0,0
1996-09-19,23.683738633952963,23.683738633952963,23.683738633952963,23.683738633952963,140787.9,0.0,0
1996-09-20,23.250326216951624,23.250326216951624,23.250326216951624,23.250326216951624,259639.12,0.0,0
1996-09-23,23.585130914475727,23.585130914475727,23.585130914475727,23.585130914475727,40722.24,0.0,0
1996-09-24,23.0733335736316,23.0733335736316,23.0733335736316,23.0733335736316,242671.68,0.0,0
1996-09-25,23.08717757377578,23.08717757377578,23.08717757377578,23.08717757377578,178168.22999999998,0.0,0
1996-09-26,23.089486291533156,23.089486291533156,23.089486291533156,23.089486291533156,29933.28,0.0,0
1996-09-27,22.51455808287398,22.51455808287398,22.51455808287398,22.51455808287398,85091.5,0.0,0
1996-09-30,22.890551202857974,22.890551202857974,22.890551202857974,22.890551202857974,111809.34,0.0,0
1996-10-01,22.940910415504263,22.940910415504263,22.940910415504263,22.940910415504263,138747.44,0.0,0
1996-10-02,22.371975837199756,22.371975837199756,22.371975837199756,22.371975837199756,170721.65,0.0,0
1996-10-03,21.85294599777672,21.85294599777672,21.85294599777672,21.85294599777672,272674.75,0.0,0
1996-10-04,21.48581650501407,21.48581650501407,21.48581650501407,21.48581650501407,258720.9,0.0,0
1996-10-07,21.60398849579165,21.60398849579165,21.60398849579165,21.60398849579165,201150.04,0.0,0
1996-10-08,21.856755161192414,21.856755161192414,21.856755161192414,21.856755161192414,80787.84000000001,0.0,0
1996-10-09,22.02068082490136,22.02068082490136,22.02068082490136,22.02068082490136,7824.96,0.0,0
1996-10-10,22.57560198168887,22.57560198168887,22.57560198168887,22.57560198168887,91368.82,0.0,0
1996-10-11,22.57560198168887,22.57560198168887,22.57560198168887,22.57560198168887,31497.0,0.0,0
1996-10-14,23.042916942709827,23.042916942709827,23.042916942709827,23.042916942709827,42241.08,0.0,0
1996-10-15,22.736446147371787,22.736446147371787,22.736446147371787,22.736446147371787,34991.189999999995,0.0,0
1996-10-16,22.713709701224413,22.713709701224413,22.713709701224413,22.713709701224413,147396.78,0.0,0
1996-10-17,22.136781474813315,22.136781474813315,22.136781474813315,22.136781474813315,160816.59,0.0,0
1996-10-18,22.652568483176466,22.652568483176466,22.652568483176466,22.652568483176466,108181.59999999999,0.0,0
1996-10-21,23.166781787744572,23.166781787744572,23.166781787744572,23.166781787744572,32576.58,0.0,0
1996-10-22,23.70656780339902,23.70656780339902,23.70656780339902,23.70656780339902,196135.2,0.0,0
1996-10-23,24.1925524433687,24.1925524433687,24.1925524433687,24.1925524433687,226055.13,0.0,0
1996-10-24,24.58689104819561,24.58689104819561,24.58689104819561,24.58689104819561,104930.1,0.0,0
1996-10-25,24.004181730353373,24.004181730353373,24.004181730353373,24.004181730353373,57988.7,0.0,0
1996-10-28,23.485691404977743,23.485691404977743,23.485691404977743,23.485691404977743,17543.25,0.0,0
1996-10-29,23.899039573705352,23.899039573705352,23.899039573705352,23.899039573705352,72772.84999999999,0.0,0
1996-10-30,23.908599189534833,23.908599189534833,23.908599189534833,23.908599189534833,162634.08,0.0,0
1996-10-31,24.50392330935425,24.50392330935425,24.50392330935425,24.50392330935425,87590.0,0.0,0
1996-11-01,24.560282332965762,24.560282332965762,24.560282332965762,24.560282332965762,102556.8,0.0,0
1996-11-04,24.594666728231918,24.594666728231918,24.594666728231918,24.594666728231918,145076.4,0.0,0
1996-11-05,24.53318006141134,24.53318006141134,24.53318006141134,24.53318006141134,154578.81999999998,0.0,0
1996-11-06,24.390887617055153,24.390887617055153,24.390887617055153,24.390887617055153,14002.359999999999,0.0,0
1996-11-07,25.10310153547316,25.10310153547316,25.10310153547316,25.10310153547316,29849.7,0.0,0
1996-11-08,24.791823076433296,24.791823076433296,24.791823076433296,24.791823076433296,20158.47,0.0,0
1996-11-11,24.72240597181928,24.72240597181928,24.72240597181928,24.72240597181928,122522.40000000001,0.0,0
1996-11-12,24.46529294971236,24.46529294971236,24.46529294971236,24.46529294971236,31815.0,0.0,0
1996-11-13,23.741120278400874,23.741120278400874,23.741120278400874,23.741120278400874,32410.84,0.0,0
1996-11-14,24.028387833769525,24.028387833769525,24.028387833769525,24.028387833769525,137883.91,0.0,0
1996-11-15,24.047610544036537,24.047610544036537,24.047610544036537,24.047610544036537,366108.38,0.0,0
1996-11-18,24.037991499818922,24.037991499818922,24.037991499818922,24.037991499818922,123909.48000000001,0.0,0
1996-11-19,23.47790629787314,23.47790629787314,23.47790629787314,23.47790629787314,141741.9,0.0,0
1996-11-20,23.710337570222084,23.710337570222084,23.710337570222084,23.710337570222084,620968.2599999999,0.0,0
1996-11-21,23.259841156387864,23.259841156387864,23.259841156387864,23.259841156387864,101668.2,0.0,0
1996-11-22,23.26914509285042,23.26914509285042,23.26914509285042,23.26914509285042,338160.43,0.0,0
1996-11-25,22.58270531261133,22.58270531261133,22.58270531261133,22.58270531261133,512625.6,0.0,0
1996-11-26,23.174372191801748,23.174372191801748,23.174372191801748,23.174372191801748,790709.7000000001,0.0,0
1996-11-27,23.809349989857118,23.809349989857118,23.809349989857118,23.809349989857118,429980.0,0.0,0
1996-11-29,23.14983099513808,23.14983099513808,23.14983099513808,23.14983099513808,30528.0,0.0,0
1996-12-02,23.559583003752024,23.559583003752024,23.559583003752024,23.559583003752024,201168.27000000002,0.0,0
1996-12-03,24.127368954142447,24.127368954142447,24.127368954142447,24.127368954142447,876031.4700000001,0.0,0
1996-12-04,24.438612013650882,24.438612013650882,24.438612013650882,24.438612013650882,196104.63,0.0,0
1996-12-05,24.47038220926863,24.47038220926863,24.47038220926863,24.47038220926863,139842.08000000002,0.0,0
1996-12-06,24.49729962969883,24.49729962969883,24.49729962969883,24.49729962969883,93000.6,0.0,0
1996-12-09,24.379712591476274,24.379712591476274,24.379712591476274,24.379712591476274,453094.04,0.0,0
1996-12-10,24.779539877976482,24.779539877976482,24.779539877976482,24.779539877976482,104095.65,0.0,0
1996-12-11,25.037247092707435,25.037247092707435,25.037247092707435,25.037247092707435,284222.16,0.1692418,0
1996-12-12,25.15492215404316,25.15492215404316,25.15492215404316,25.15492215404316,265479.63,0.0,0
1996-12-13,25.200201013920438,25.200201013920438,25.200201013920438,25.200201013920438,262071.06,0.0,0
1996-12-16,25.096880189763365,25.096880189763365,25.096880189763365,25.096880189763365,137202.66,0.0,0
1996-12-17,24.835872635789826,24.835872635789826,24.835872635789826,24.835872635789826,147543.66,0.0,0
1996-12-18,24.6967917490294,24.6967917490294,24.6967917490294,24.6967917490294,69564.0,0.0,0
1996-12-19,25.06724362526484,25.06724362526484,25.06724362526484,25.06724362526484,79351.68,0.0,0
1996-12-20,25.14745880486569,25.14745880486569,25.14745880486569,25.14745880486569,176086.16,0.0,0
1996-12-23,25.86416138080436,25.86416138080436,25.86416138080436,25.86416138080436,136099.7,0.0,0
1996-12-24,26.487487670081748,26.487487670081748,26.487487670081748,26.487487670081748,57970.08,0.0,0
1996-12-26,25.99217165065122,25.99217165065122,25.99217165065122,25.99217165065122,77842.12000000001,0.0,0
1996-12-27,26.71735323970439,26.71735323970439,26.71735323970439,26.71735323970439,67030.48,0.0,0
1996-12-30,26.78949009345159,26.78949009345159,26.78949009345159,26.78949009345159,161416.80000000002,0.0,0
1996-12-31,26.071531758947085,26.071531758947085,26.071531758947085,26.071531758947085,242732.8,0.0,0
1997-01-02,25.61006564681372,25.61006564681372,25.61006564681372,25.61006564681372,316880.1,0.0,0
1997-01-03,26.065924815327005,26.065924815327005,26.065924815327005,26.065924815327005,125139.6,0.0,0
1997-01-06,25.943414968694967,25.943414968694967,25.943414968694967,25.943414968694967,148961.0,0.0,0
1997-01-07,26.576434293931122,26.576434293931122,26.576434293931122,26.576434293931122,122442.32,0.0,0
1997-01-08,26.945846730616765,26.945846730616765,26.945846730616765,26.945846730616765,26045.550000000003,0.0,0
1997-01-09,27.565601205420947,27.565601205420947,27.565601205420947,27.565601205420947,44459.85,0.0,0
1997-01-10,26.906783336611387,26.906783336611387,26.906783336611387,26.906783336611387,204236.14,0.0,0
1997-01-13,26.409007844884076,26.409007844884076,26.409007844884076,26.409007844884076,166483.59,0.0,0
1997-01-14,26.36675343233226,26.36675343233226,26.36675343233226,26.36675343233226,76965.28,0.0,0
1997-01-15,25.886878519863814,25.886878519863814,25.886878519863814,25.886878519863814,141911.55,0.0,0
1997-01-16,26.47451066226472,26.47451066226472,26.47451066226472,26.47451066226472,20502.0,0.0,0
1997-01-17,25.855007112767726,25.855007112767726,25.855007112767726,25.855007112767726,111080.01,0.0,0
1997-01-20,25.531819523858132,25.531819523858132,25.531819523858132,25.531819523858132,39451.23,0.0,0
1997-01-21,26.213519105145142,26.213519105145142,26.213519105145142,26.213519105145142,184944.87000000002,0.0,0
1997-01-22,25.922549043078032,25.922549043078032,25.922549043078032,25.922549043078032,363428.43000000005,0.0,0
1997-01-23,26.220658357073432,26.220658357073432,26.220658357073432,26.220658357073432,162438.3,0.0,0
1997-01-24,26.692630207500756,26.692630207500756,26.692630207500756,26.692630207500756,59290.32,0.0,0
1997-01-27,27.370623014771276,27.370623014771276,27.370623014771276,27.370623014771276,31174.2,0.0,0
1997-01-28,27.335041204852075,27.335041204852075,27.335041204852075,27.335041204852075,47212.799999999996,0.0,0
1997-01-29,26.531390993429426,26.531390993429426,26.531390993429426,26.531390993429426,102704.87999999999,0.0,0
