trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-11,12.264291960159,12.264291960159,12.264291960159,12.264291960159,4860567.9799999995,0.0,0
1996-04-12,12.372217729408398,12.372217729408398,12.372217729408398,12.372217729408398,3207749.79,0.0,0
1996-04-15,12.483567688973071,12.483567688973071,12.483567688973071,12.483567688973071,1921856.0,0.0,0
1996-04-16,12.668324490769871,12.668324490769871,12.668324490769871,12.668324490769871,3786716.52,0.0,0
1996-04-17,12.34528221625524,12.34528221625524,12.34528221625524,12.34528221625524,2516881.0,0.0,0
1996-04-18,12.681073892537382,12.681073892537382,12.681073892537382,12.681073892537382,983966.3799999999,0.0,0
1996-04-19,12.947376444280666,12.947376444280666,12.947376444280666,12.947376444280666,814715.2,0.0,0
1996-04-22,12.99787121241336,12.99787121241336,12.99787121241336,12.99787121241336,1620577.06,0.0,0
1996-04-23,12.68722209043668,12.68722209043668,12.68722209043668,12.68722209043668,2234853.76,0.0,0
1996-04-24,12.869918088538968,12.869918088538968,12.869918088538968,12.869918088538968,2573869.1,0.0,0
1996-04-25,12.978025400482695,12.978025400482695,12.978025400482695,12.978025400482695,1336012.74,0.0,0
1996-04-26,12.874201197278833,12.874201197278833,12.874201197278833,12.874201197278833,741365.04,0.0,0
1996-04-29,13.049290333561826,13.049290333561826,13.049290333561826,13.049290333561826,619736.04,0.0,0
1996-04-30,13.124976217496485,13.124976217496485,13.124976217496485,13.124976217496485,620172.35,0.0,0
1996-05-01,12.746976902432586,12.746976902432586,12.746976902432586,12.746976902432586,1358319.0499999998,0.0,0
1996-05-02,12.922885183686155,12.922885183686155,12.922885183686155,12.922885183686155,3861102.96,0.0,0
1996-05-03,13.076667517372021,13.076667517372021,13.076667517372021,13.076667517372021,4604290.08,0.0,0
1996-05-06,13.110666852917188,13.110666852917188,13.110666852917188,13.110666852917188,2963006.85,0.0,0
1996-05-07,13.444988857666576,13.444988857666576,13.444988857666576,13.444988857666576,7128624.24,0.0,0
1996-05-08,13.36700792229211,13.36700792229211,13.36700792229211,13.36700792229211,4043343.15,0.0,0
1996-05-09,13.492657796761657,13.492657796761657,13.492657796761657,13.492657796761657,1166610.3,0.0,0
1996-05-10,13.162087680740997,13.162087680740997,13.162087680740997,13.162087680740997,2200071.5,0.0,0
1996-05-13,13.425329434355818,13.425329434355818,13.425329434355818,13.425329434355818,1201095.9,0.0,0
1996-05-14,13.735454544289437,13.735454544289437,13.735454544289437,13.735454544289437,1788194.88,0.0,0
1996-05-15,13.942859907908206,13.942859907908206,13.942859907908206,13.942859907908206,828320.1900000001,0.0,0
1996-05-16,13.636116989934225,13.636116989934225,13.636116989934225,13.636116989934225,954759.8400000001,0.0,0
1996-05-17,13.948384069003717,13.948384069003717,13.948384069003717,13.948384069003717,2194032.66,0.0,0
1996-05-20,14.092052424914455,14.092052424914455,14.092052424914455,14.092052424914455,2265113.7,0.0,0
1996-05-21,13.918720180088007,13.918720180088007,13.918720180088007,13.918720180088007,2962338.8,0.0,0
1996-05-22,13.803194802593277,13.803194802593277,13.803194802593277,13.803194802593277,2156540.1900000004,0.0,0
1996-05-23,13.677585729889678,13.677585729889678,13.677585729889678,13.677585729889678,1635598.4100000001,0.0,0
1996-05-24,13.561326251185617,13.561326251185617,13.561326251185617,13.561326251185617,2023260.5999999999,0.0,0
1996-05-28,13.565394649060973,13.565394649060973,13.565394649060973,13.565394649060973,1609018.0,0.0,0
1996-05-29,13.234399019623886,13.234399019623886,13.234399019623886,13.234399019623886,1886569.49,0.0,0
1996-05-30,13.466001002467305,13.466001002467305,13.466001002467305,13.466001002467305,3599145.5700000003,0.0,0
1996-05-31,13.837662630135403,13.837662630135403,13.837662630135403,13.837662630135403,2488814.86,0.0,0
1996-06-03,13.713123666464185,13.713123666464185,13.713123666464185,13.713123666464185,757702.5299999999,0.0,0
1996-06-04,14.00658451292652,14.00658451292652,14.00658451292652,14.00658451292652,522746.63,0.0,0
1996-06-05,13.725052164216697,13.725052164216697,13.725052164216697,13.725052164216697,1746721.3599999999,0.0,0
1996-06-06,13.998180702284609,13.998180702284609,13.998180702284609,13.998180702284609,1084566.0,0.0,0
1996-06-07,13.70561872560686,13.70561872560686,13.70561872560686,13.70561872560686,2142948.33,0.0,0
1996-06-10,13.88653289278487,13.88653289278487,13.88653289278487,13.88653289278487,1051288.6199999999,0.0,0
1996-06-11,13.726837764517846,13.726837764517846,13.726837764517846,13.726837764517846,1560051.2399999998,0.0,0
1996-06-12,13.877832979927542,13.877832979927542,13.877832979927542,13.877832979927542,1742038.62,0.0,0
1996-06-13,13.963875544403091,13.963875544403091,13.963875544403091,13.963875544403091,1462693.1199999999,0.0,0
1996-06-14,14.029505759461784,14.029505759461784,14.029505759461784,14.029505759461784,1021570.3800000001,0.0,0
1996-06-17,14.188039174543704,14.188039174543704,14.188039174543704,14.188039174543704,1665981.74,0.0,0
1996-06-18,14.57395384009129,14.57395384009129,14.57395384009129,14.57395384009129,1207295.98,0.0,0
1996-06-19,14.39032202170614,14.39032202170614,14.39032202170614,14.39032202170614,1557097.32,0.0,0
1996-06-20,14.10683267787853,14.10683267787853,14.10683267787853,14.10683267787853,1329096.96,0.0,0
1996-06-21,14.501823992859128,14.501823992859128,14.501823992859128,14.501823992859128,988993.3999999999,0.0,0
1996-06-24,14.802011749511312,14.802011749511312,14.802011749511312,14.802011749511312,617045.76,0.0,0
1996-06-25,14.467486283972358,14.467486283972358,14.467486283972358,14.467486283972358,533881.46,0.0,0
1996-06-26,14.467486283972358,14.467486283972358,14.467486283972358,14.467486283972358,2200187.9499999997,0.018587910000000003,0
1996-06-27,14.117373115900227,14.117373115900227,14.117373115900227,14.117373115900227,862861.9,0.0,0
1996-06-28,14.169607396429058,14.169607396429058,14.169607396429058,14.169607396429058,1851603.5999999999,0.0,0
1996-07-01,13.887632209240119,13.887632209240119,13.887632209240119,13.887632209240119,856782.3,0.0,0
1996-07-02,14.079281533727633,14.079281533727633,14.079281533727633,14.079281533727633,628657.38,0.0,0
1996-07-03,13.89906673009592,13.89906673009592,13.89906673009592,13.89906673009592,1501358.0399999998,0.0,0
1996-07-05,14.206236104831039,14.206236104831039,14.206236104831039,14.206236104831039,745663.38,0.0,0
1996-07-08,14.31704474644872,14.31704474644872,14.31704474644872,14.31704474644872,1132476.38,0.0,0
1996-07-09,14.457351784963919,14.457351784963919,14.457351784963919,14.457351784963919,1676332.74,0.0,0
1996-07-10,14.445785903535947,14.445785903535947,14.445785903535947,14.445785903535947,1267914.06,0.0,0
1996-07-11,14.223320800621494,14.223320800621494,14.223320800621494,14.223320800621494,1591594.8299999998,0.0,0
1996-07-12,13.825067818204092,13.825067818204092,13.825067818204092,13.825067818204092,690773.1,0.0,0
1996-07-15,13.794652669004043,13.794652669004043,13.794652669004043,13.794652669004043,1028498.8799999999,0.0,0
1996-07-16,14.139518985729142,14.139518985729142,14.139518985729142,14.139518985729142,3814445.6000000006,0.0,0
1996-07-17,14.372821048993671,14.372821048993671,14.372821048993671,14.372821048993671,1444509.4200000002,0.0,0
1996-07-18,14.796819269938986,14.796819269938986,14.796819269938986,14.796819269938986,2472832.49,0.0,0
1996-07-19,14.986218556594205,14.986218556594205,14.986218556594205,14.986218556594205,1102938.03,0.0,0
1996-07-22,15.206515969376138,15.206515969376138,15.206515969376138,15.206515969376138,925645.35,0.0,0
1996-07-23,15.176102937437387,15.176102937437387,15.176102937437387,15.176102937437387,730782.4,0.0,0
1996-07-24,14.734478341957958,14.734478341957958,14.734478341957958,14.734478341957958,3765303.42,0.0,0
1996-07-25,15.076318239491384,15.076318239491384,15.076318239491384,15.076318239491384,1134941.99,0.0,0
1996-07-26,15.288894326668212,15.288894326668212,15.288894326668212,15.288894326668212,1003955.4,0.0,0
1996-07-29,15.31335655759088,15.31335655759088,15.31335655759088,15.31335655759088,1154890.8,0.0,0
1996-07-30,15.327138578492711,15.327138578492711,15.327138578492711,15.327138578492711,1244907.55,0.0,0
1996-07-31,15.497269816713983,15.497269816713983,15.497269816713983,15.497269816713983,1278345.12,0.0,0
1996-08-01,15.086592166571062,15.086592166571062,15.086592166571062,15.086592166571062,2475430.33,0.0,0
1996-08-02,14.967408088455151,14.967408088455151,14.967408088455151,14.967408088455151,2445611.28,0.0,0
1996-08-05,15.323632400960385,15.323632400960385,15.323632400960385,15.323632400960385,651035.24,0.0,0
1996-08-06,15.452350913128452,15.452350913128452,15.452350913128452,15.452350913128452,1304605.55,0.0,0
1996-08-07,15.350365397101804,15.350365397101804,15.350365397101804,15.350365397101804,805677.6,0.0,0
1996-08-08,15.011122321825853,15.011122321825853,15.011122321825853,15.011122321825853,1363342.05,0.0,0
1996-08-09,15.078672372274069,15.078672372274069,15.078672372274069,15.078672372274069,887889.6,0.0,0
1996-08-12,14.635359404529211,14.635359404529211,14.635359404529211,14.635359404529211,1000556.42,0.0,0
1996-08-13,14.907577089453454,14.907577089453454,14.907577089453454,14.907577089453454,546033.15,0.0,0
1996-08-14,14.971679670938103,14.971679670938103,14.971679670938103,14.971679670938103,552849.35,0.0,0
1996-08-15,15.166311506660296,15.166311506660296,15.166311506660296,15.166311506660296,491958.96,0.0,0
1996-08-16,15.093513211428327,15.093513211428327,15.093513211428327,15.093513211428327,481007.52,0.0,0
1996-08-19,15.344065530738037,15.344065530738037,15.344065530738037,15.344065530738037,470545.56,0.0,0
1996-08-20,15.491368559833123,15.491368559833123,15.491368559833123,15.491368559833123,424467.75,0.0,0
1996-08-21,15.088592977277463,15.088592977277463,15.088592977277463,15.088592977277463,493264.18,0.0,0
1996-08-22,15.049362635536541,15.049362635536541,15.049362635536541,15.049362635536541,1094948.28,0.0,0
1996-08-23,15.45268555416892,15.45268555416892,15.45268555416892,15.45268555416892,603533.8,0.0,0
1996-08-26,15.38778427484141,15.38778427484141,15.38778427484141,15.38778427484141,762754.23,0.0,0
1996-08-27,15.310845353467203,15.310845353467203,15.310845353467203,15.310845353467203,994949.1,0.0,0
1996-08-28,15.249601972053334,15.249601972053334,15.249601972053334,15.249601972053334,690356.1,0.0,0
1996-08-29,15.693365389440084,15.693365389440084,15.693365389440084,15.693365389440084,901618.21,0.0,0
1996-08-30,15.319863293171409,15.319863293171409,15.319863293171409,15.319863293171409,1069644.8,0.0,0
1996-09-03,15.453146103821998,15.453146103821998,15.453146103821998,15.453146103821998,1111702.9000000001,0.0,0
1996-09-04,15.885834194729014,15.885834194729014,15.885834194729014,15.885834194729014,1124711.0,0.0,0
1996-09-05,16.17813354391203,16.17813354391203,16.17813354391203,16.17813354391203,677095.8,0.0,0
1996-09-06,15.948404047588479,15.948404047588479,15.948404047588479,15.948404047588479,1329096.96,0.0,0
1996-09-09,15.776161283874522,15.776161283874522,15.776161283874522,15.776161283874522,1280810.0,0.0,0
1996-09-10,15.624710135549327,15.624710135549327,15.624710135549327,15.624710135549327,1208023.8,0.0,0
1996-09-11,15.44502596899051,15.44502596899051,15.44502596899051,15.44502596899051,1520353.52,0.0,0
1996-09-12,15.418769424843227,15.418769424843227,15.418769424843227,15.418769424843227,1170560.1099999999,0.0,0
1996-09-13,15.690139766720469,15.690139766720469,15.690139766720469,15.690139766720469,1421535.48,0.0,0
1996-09-16,16.011787631938237,16.011787631938237,16.011787631938237,16.011787631938237,824897.36,0.0,0
1996-09-17,15.683545985483503,15.683545985483503,15.683545985483503,15.683545985483503,1310577.1500000001,0.0,0
1996-09-18,15.633358638329957,15.633358638329957,15.633358638329957,15.633358638329957,1334920.23,0.0,0
1996-09-19,15.98979921528388,15.98979921528388,15.98979921528388,15.98979921528388,1476453.86,0.0,0
1996-09-20,16.456701352370168,16.456701352370168,16.456701352370168,16.456701352370168,2389127.6399999997,0.0,0
1996-09-23,16.007433405450463,16.007433405450463,16.007433405450463,16.007433405450463,1594096.42,0.0,0
1996-09-24,15.925795495082665,15.925795495082665,15.925795495082665,15.925795495082665,2533950.9,0.0,0
1996-09-25,16.228385609489234,16.228385609489234,16.228385609489234,16.228385609489234,1358095.4100000001,0.0,0
1996-09-26,15.834035839178645,15.834035839178645,15.834035839178645,15.834035839178645,888945.96,0.0,0
1996-09-27,16.302723300018332,16.302723300018332,16.302723300018332,16.302723300018332,1679682.52,0.0,0
1996-09-30,16.297832483028326,16.297832483028326,16.297832483028326,16.297832483028326,2441025.12,0.0,0
1996-10-01,16.279904867296995,16.279904867296995,16.279904867296995,16.279904867296995,1660914.9000000001,0.0,0
1996-10-02,15.851743369287085,15.851743369287085,15.851743369287085,15.851743369287085,1284932.58,0.0,0
1996-10-03,16.235355558823834,16.235355558823834,16.235355558823834,16.235355558823834,732943.05,0.0,0
1996-10-04,16.09735503657383,16.09735503657383,16.09735503657383,16.09735503657383,1591867.25,0.0,0
1996-10-07,16.163354192223782,16.163354192223782,16.163354192223782,16.163354192223782,1658425.58,0.0,0
1996-10-08,16.268415994473237,16.268415994473237,16.268415994473237,16.268415994473237,2335081.84,0.0,0
1996-10-09,16.597037997561596,16.597037997561596,16.597037997561596,16.597037997561596,1659978.6,0.01618947,0
1996-10-10,16.49579606577647,16.49579606577647,16.49579606577647,16.49579606577647,2203946.62,0.0,0
1996-10-11,16.066905368066283,16.066905368066283,16.066905368066283,16.066905368066283,559653.6,0.0,0
1996-10-14,16.227574421746947,16.227574421746947,16.227574421746947,16.227574421746947,783696.0,0.0,0
1996-10-15,16.399586710617463,16.399586710617463,16.399586710617463,16.399586710617463,990626.4,0.0,0
1996-10-16,16.256910306235092,16.256910306235092,16.256910306235092,16.256910306235092,1110870.78,0.0,0
1996-10-17,16.273167216541324,16.273167216541324,16.273167216541324,16.273167216541324,2723015.1199999996,0.0,0
1996-10-18,15.976995573200272,15.976995573200272,15.976995573200272,15.976995573200272,2048792.3800000001,0.0,0
1996-10-21,16.005754165232034,16.005754165232034,16.005754165232034,16.005754165232034,1324458.0999999999,0.0,0
1996-10-22,15.88411043357627,15.88411043357627,15.88411043357627,15.88411043357627,1314828.15,0.0,0
1996-10-23,15.90475977713992,15.90475977713992,15.90475977713992,15.90475977713992,1045393.56,0.0,0
1996-10-24,15.954064532449056,15.954064532449056,15.954064532449056,15.954064532449056,908030.64,0.0,0
1996-10-25,16.24123769403314,16.24123769403314,16.24123769403314,16.24123769403314,1094772.8,0.0,0
1996-10-28,16.072328822015194,16.072328822015194,16.072328822015194,16.072328822015194,1398308.52,0.0,0
1996-10-29,15.646412108231791,15.646412108231791,15.646412108231791,15.646412108231791,1366849.08,0.0,0
1996-10-30,15.275592141266698,15.275592141266698,15.275592141266698,15.275592141266698,2702510.4000000004,0.0,0
1996-10-31,15.368773253328424,15.368773253328424,15.368773253328424,15.368773253328424,1517280.3,0.0,0
1996-11-01,15.164368569059157,15.164368569059157,15.164368569059157,15.164368569059157,785160.22,0.0,0
1996-11-04,15.035471436222155,15.035471436222155,15.035471436222155,15.035471436222155,2585636.0,0.0,0
1996-11-05,15.095613321967043,15.095613321967043,15.095613321967043,15.095613321967043,1543488.26,0.0,0
1996-11-06,14.84955482481898,14.84955482481898,14.84955482481898,14.84955482481898,1444073.4200000002,0.0,0
1996-11-07,15.121301678113168,15.121301678113168,15.121301678113168,15.121301678113168,1736017.8,0.0,0
1996-11-08,15.426751972011054,15.426751972011054,15.426751972011054,15.426751972011054,1054542.81,0.0,0
1996-11-11,15.36504496412301,15.36504496412301,15.36504496412301,15.36504496412301,1200615.3599999999,0.0,0
1996-11-12,15.140715307646815,15.140715307646815,15.140715307646815,15.140715307646815,1711851.15,0.0,0
1996-11-13,15.35268532195387,15.35268532195387,15.35268532195387,15.35268532195387,932149.05,0.0,0
1996-11-14,15.794842659226141,15.794842659226141,15.794842659226141,15.794842659226141,1762763.24,0.0,0
1996-11-15,15.649530106761262,15.649530106761262,15.649530106761262,15.649530106761262,1484103.3,0.0,0
1996-11-18,15.81541512589293,15.81541512589293,15.81541512589293,15.81541512589293,612042.83,0.0,0
1996-11-19,15.45798674404775,15.45798674404775,15.45798674404775,15.45798674404775,1205867.0,0.0,0
1996-11-20,15.589379631372156,15.589379631372156,15.589379631372156,15.589379631372156,855160.5499999999,0.0,0
1996-11-21,15.361774688754123,15.361774688754123,15.361774688754123,15.361774688754123,1812046.6,0.0,0
1996-11-22,15.266531685683848,15.266531685683848,15.266531685683848,15.266531685683848,1486588.6800000002,0.0,0
1996-11-25,15.677201388028742,15.677201388028742,15.677201388028742,15.677201388028742,1591098.07,0.0,0
1996-11-26,15.661524186640714,15.661524186640714,15.661524186640714,15.661524186640714,1176984.72,0.0,0
1996-11-27,15.227699966670766,15.227699966670766,15.227699966670766,15.227699966670766,567479.04,0.0,0
1996-11-29,15.51702626603751,15.51702626603751,15.51702626603751,15.51702626603751,380873.08,0.0,0
1996-12-02,15.177203390811288,15.177203390811288,15.177203390811288,15.177203390811288,579105.75,0.0,0
1996-12-03,15.201486916236586,15.201486916236586,15.201486916236586,15.201486916236586,1619344.1,0.0,0
1996-12-04,14.98714595071765,14.98714595071765,14.98714595071765,14.98714595071765,902170.4,0.0,0
1996-12-05,14.551020003551766,14.551020003551766,14.551020003551766,14.551020003551766,1215745.4400000002,0.0,0
1996-12-06,14.42588123152122,14.42588123152122,14.42588123152122,14.42588123152122,1537973.08,0.0,0
1996-12-09,14.811052260402835,14.811052260402835,14.811052260402835,14.811052260402835,619327.8300000001,0.0,0
1996-12-10,14.390418376207395,14.390418376207395,14.390418376207395,14.390418376207395,659620.78,0.0,0
1996-12-11,14.691178120270127,14.691178120270127,14.691178120270127,14.691178120270127,3062618.51,0.0,0
1996-12-12,14.298923664458915,14.298923664458915,14.298923664458915,14.298923664458915,4238634.26,0.0,0
1996-12-13,14.30035355682536,14.30035355682536,14.30035355682536,14.30035355682536,2776060.56,0.0,0
1996-12-16,14.702193491772153,14.702193491772153,14.702193491772153,14.702193491772153,1101941.2,0.0,0
1996-12-17,15.127086883684367,15.127086883684367,15.127086883684367,15.127086883684367,1868902.9600000002,0.0,0
1996-12-18,15.108934379423946,15.108934379423946,15.108934379423946,15.108934379423946,1952155.0,0.0,0
1996-12-19,15.021302560023287,15.021302560023287,15.021302560023287,15.021302560023287,1648342.95,0.0,0
1996-12-20,15.254132749703649,15.254132749703649,15.254132749703649,15.254132749703649,1642350.94,0.0,0
1996-12-23,15.305996801052641,15.305996801052641,15.305996801052641,15.305996801052641,680766.26,0.0,0
1996-12-24,15.656504127796746,15.656504127796746,15.656504127796746,15.656504127796746,874405.11,0.0,0
1996-12-26,15.449838273309828,15.449838273309828,15.449838273309828,15.449838273309828,733584.0,0.0,0
1996-12-27,15.389583904043919,15.389583904043919,15.389583904043919,15.389583904043919,282710.45,0.0,0
1996-12-30,15.329564526818148,15.329564526818148,15.329564526818148,15.329564526818148,1435343.92,0.0,0
1996-12-31,15.420008957526376,15.420008957526376,15.420008957526376,15.420008957526376,1084333.5799999998,0.0,0
1997-01-02,15.484772995147987,15.484772995147987,15.484772995147987,15.484772995147987,2202502.12,0.0,0
1997-01-03,15.842471251335903,15.842471251335903,15.842471251335903,15.842471251335903,1359559.95,0.0,0
1997-01-06,16.138725463735884,16.138725463735884,16.138725463735884,16.138725463735884,1310329.3499999999,0.0,0
1997-01-07,16.103220267715667,16.103220267715667,16.103220267715667,16.103220267715667,1546770.73,0.0,0
1997-01-08,15.885826794101506,15.885826794101506,15.885826794101506,15.885826794101506,1005684.57,0.0,0
1997-01-09,16.24643506232761,16.24643506232761,16.24643506232761,16.24643506232761,557432.45,0.0,0
1997-01-10,16.35853546425767,16.35853546425767,16.35853546425767,16.35853546425767,1493744.8,0.02338479,0
1997-01-13,16.353627903618392,16.353627903618392,16.353627903618392,16.353627903618392,684544.4,0.0,0
1997-01-14,15.990577364158064,15.990577364158064,15.990577364158064,15.990577364158064,639440.49,0.0,0
1997-01-15,15.517256274178985,15.517256274178985,15.517256274178985,15.517256274178985,1000000.8200000001,0.0,0
1997-01-16,15.466049328474195,15.466049328474195,15.466049328474195,15.466049328474195,1107051.66,0.0,0
1997-01-17,15.387172476898977,15.387172476898977,15.387172476898977,15.387172476898977,690437.0,0.0,0
1997-01-20,15.662602864235469,15.662602864235469,15.662602864235469,15.662602864235469,1717494.24,0.0,0
1997-01-21,15.734650837410951,15.734650837410951,15.734650837410951,15.734650837410951,2950339.44,0.0,0
1997-01-22,15.364886542731794,15.364886542731794,15.364886542731794,15.364886542731794,2330275.0,0.0,0
1997-01-23,15.120584846702359,15.120584846702359,15.120584846702359,15.120584846702359,2942662.0,0.0,0
