trade_date,open,high,low,close,volume,dividend,in_sp500
1998-05-18,77.5075900959554,77.5075900959554,77.5075900959554,77.5075900959554,1110553.9200000002,0.0,1
1998-05-19,79.70105489567094,79.70105489567094,79.70105489567094,79.70105489567094,2017229.69,0.0,1
1998-05-20,81.43853789239657,81.43853789239657,81.43853789239657,81.43853789239657,1510373.0,0.0,1
1998-05-21,79.720184742867,79.720184742867,79.720184742867,79.720184742867,459440.77,0.0,1
1998-05-22,81.36242054857006,81.36242054857006,81.36242054857006,81.36242054857006,571086.9700000001,0.0,1
1998-05-26,80.4267527122615,80.4267527122615,80.4267527122615,80.4267527122615,487555.6,0.0,1
1998-05-27,82.64653108711993,82.64653108711993,82.64653108711993,82.64653108711993,434477.4,0.0,1
1998-05-28,80.19192911383247,80.19192911383247,80.19192911383247,80.19192911383247,985848.1599999999,0.0,1
1998-05-29,79.4060482085169,79.4060482085169,79.4060482085169,79.4060482085169,212351.59999999998,0.0,1
1998-06-01,78.53258167822322,78.53258167822322,78.53258167822322,78.53258167822322,377794.06,0.0,1
1998-06-02,77.8179351849514,77.8179351849514,77.8179351849514,77.8179351849514,668964.0,0.0,1
1998-06-03,79.55327513957582,79.55327513957582,79.55327513957582,79.55327513957582,154882.0,0.0,1
1998-06-04,77.40533671080726,77.40533671080726,77.40533671080726,77.40533671080726,164281.5,0.0,1
1998-06-05,76.38358626622461,76.38358626622461,76.38358626622461,76.38358626622461,336880.04000000004,0.0,1
1998-06-08,76.12388207291946,76.12388207291946,76.12388207291946,76.12388207291946,105478.88,0.0,1
1998-06-09,74.2969089031694,74.2969089031694,74.2969089031694,74.2969089031694,227953.44,0.0,1
1998-06-10,74.23747137604686,74.23747137604686,74.23747137604686,74.23747137604686,445359.22,0.0,1
1998-06-11,76.33839181598898,76.33839181598898,76.33839181598898,76.33839181598898,838290.0399999999,0.0,1
1998-06-12,76.62084386570815,76.62084386570815,76.62084386570815,76.62084386570815,854490.0,0.0,1
1998-06-15,74.79726778170429,74.79726778170429,74.79726778170429,74.79726778170429,433861.18,0.0,1
1998-06-16,75.25353111517269,75.25353111517269,75.25353111517269,75.25353111517269,501760.55,0.0,1
1998-06-17,76.79622850303373,76.79622850303373,76.79622850303373,76.79622850303373,721509.5599999999,0.0,1
1998-06-18,79.09243573527445,79.09243573527445,79.09243573527445,79.09243573527445,1153584.63,0.0,1
1998-06-19,80.9827449493475,80.9827449493475,80.9827449493475,80.9827449493475,744736.9,0.0,1
1998-06-22,83.13688596500015,83.13688596500015,83.13688596500015,83.13688596500015,580666.84,0.0,1
1998-06-23,85.61436516675715,85.61436516675715,85.61436516675715,85.61436516675715,736222.4,0.0,1
1998-06-24,84.1161137763389,84.1161137763389,84.1161137763389,84.1161137763389,508158.4,0.0,1
1998-06-25,83.52730097990454,83.52730097990454,83.52730097990454,83.52730097990454,314334.93,0.0,1
1998-06-26,81.84840223020845,81.84840223020845,81.84840223020845,81.84840223020845,258599.29,0.0,1
1998-06-29,81.61104186374084,81.61104186374084,81.61104186374084,81.61104186374084,396556.18,0.0,1
1998-06-30,83.37384036799764,83.37384036799764,83.37384036799764,83.37384036799764,516641.57999999996,0.0,1
1998-07-01,82.44839073991287,82.44839073991287,82.44839073991287,82.44839073991287,341616.36,0.0,1
1998-07-02,82.75344978565055,82.75344978565055,82.75344978565055,82.75344978565055,305481.75,0.0,1
1998-07-06,82.53829081620785,82.53829081620785,82.53829081620785,82.53829081620785,445747.5,0.0,1
1998-07-07,80.9287941452918,80.9287941452918,80.9287941452918,80.9287941452918,1383866.04,0.0,1
1998-07-08,79.65821207721072,79.65821207721072,79.65821207721072,79.65821207721072,526105.5900000001,0.0,1
1998-07-09,79.0846729502548,79.0846729502548,79.0846729502548,79.0846729502548,424987.08,0.0,1
1998-07-10,79.02140521189459,79.02140521189459,79.02140521189459,79.02140521189459,262734.07999999996,0.0,1
1998-07-13,79.42441437847526,79.42441437847526,79.42441437847526,79.42441437847526,463054.31999999995,0.0,1
1998-07-14,78.42366675730648,78.42366675730648,78.42366675730648,78.42366675730648,348860.39999999997,0.0,1
1998-07-15,79.44317442515145,79.44317442515145,79.44317442515145,79.44317442515145,493336.42,0.0,1
1998-07-16,78.29919271342928,78.29919271342928,78.29919271342928,78.29919271342928,378598.58999999997,0.0,1
1998-07-17,76.79584821333144,76.79584821333144,76.79584821333144,76.79584821333144,121617.02,0.0,1
1998-07-20,78.60055064634473,78.60055064634473,78.60055064634473,78.60055064634473,453350.52,0.0,1
1998-07-21,76.80059803654343,76.80059803654343,76.80059803654343,76.80059803654343,186157.96,0.0,1
1998-07-22,77.86044628944774,77.86044628944774,77.86044628944774,77.86044628944774,99154.15,0.0,1
1998-07-23,76.45895825623768,76.45895825623768,76.45895825623768,76.45895825623768,194359.55,0.0,1
1998-07-24,77.90403256728057,77.90403256728057,77.90403256728057,77.90403256728057,291433.0,0.0,1
1998-07-27,77.50672200118744,77.50672200118744,77.50672200118744,77.50672200118744,126638.1,0.0,1
1998-07-28,77.26645116298376,77.26645116298376,77.26645116298376,77.26645116298376,310532.24,0.0,1
1998-07-29,77.62187683833348,77.62187683833348,77.62187683833348,77.62187683833348,217207.76,0.0,1
1998-07-30,77.4899196477083,77.4899196477083,77.4899196477083,77.4899196477083,584384.22,0.0,1
1998-07-31,77.2497008968004,77.2497008968004,77.2497008968004,77.2497008968004,296906.94,0.0,1
1998-08-03,75.3184583743804,75.3184583743804,75.3184583743804,75.3184583743804,335007.78,0.0,1
1998-08-04,73.11162754401106,73.11162754401106,73.11162754401106,73.11162754401106,714073.7799999999,0.0,1
1998-08-05,72.30739964102693,72.30739964102693,72.30739964102693,72.30739964102693,379960.21,0.0,1
1998-08-06,71.9530933827859,71.9530933827859,71.9530933827859,71.9530933827859,797244.7999999999,0.0,1
1998-08-07,72.8237258127176,72.8237258127176,72.8237258127176,72.8237258127176,466510.63999999996,0.0,1
1998-08-10,73.29708003050025,73.29708003050025,73.29708003050025,73.29708003050025,205464.4,0.0,1
1998-08-11,71.52329069376215,71.52329069376215,71.52329069376215,71.52329069376215,641173.62,0.0,1
1998-08-12,70.32885173917632,70.32885173917632,70.32885173917632,70.32885173917632,375812.29,0.0,1
1998-08-13,71.42598182630746,71.42598182630746,71.42598182630746,71.42598182630746,266192.62,0.0,1
1998-08-14,72.68307910645048,72.68307910645048,72.68307910645048,72.68307910645048,143855.36000000002,0.0,1
1998-08-17,73.10464096526789,73.10464096526789,73.10464096526789,73.10464096526789,104983.05,0.0,1
1998-08-18,73.07539910888178,73.07539910888178,73.07539910888178,73.07539910888178,239859.19,0.0,1
1998-08-19,74.39075629284166,74.39075629284166,74.39075629284166,74.39075629284166,270755.08,0.0,1
1998-08-20,74.00392436011889,74.00392436011889,74.00392436011889,74.00392436011889,108885.6,0.0,1
1998-08-21,74.55895379281978,74.55895379281978,74.55895379281978,74.55895379281978,581815.8400000001,0.0,1
1998-08-24,73.30636336910041,73.30636336910041,73.30636336910041,73.30636336910041,320030.19,0.0,1
1998-08-25,75.29296581640303,75.29296581640303,75.29296581640303,75.29296581640303,742136.01,0.0,1
1998-08-26,76.64823920109828,76.64823920109828,76.64823920109828,76.64823920109828,712602.76,0.0,1
1998-08-27,76.21900906157212,76.21900906157212,76.21900906157212,76.21900906157212,430692.72,0.0,1
1998-08-28,75.69309789904727,75.69309789904727,75.69309789904727,75.69309789904727,403087.45,0.0,1
1998-08-31,75.20109276270347,75.20109276270347,75.20109276270347,75.20109276270347,482830.04,0.0,1
1998-09-01,77.07359997249478,77.07359997249478,77.07359997249478,77.07359997249478,887826.7,0.0,1
1998-09-02,75.27778509313565,75.27778509313565,75.27778509313565,75.27778509313565,335780.09,0.0,1
1998-09-03,77.48342419636452,77.48342419636452,77.48342419636452,77.48342419636452,337427.1,0.0,1
1998-09-04,77.62289435991798,77.62289435991798,77.62289435991798,77.62289435991798,599015.0599999999,0.0,1
1998-09-08,77.35897651909426,77.35897651909426,77.35897651909426,77.35897651909426,187584.02,0.0,1
1998-09-09,76.45387649382084,76.45387649382084,76.45387649382084,76.45387649382084,434873.13999999996,0.0,1
1998-09-10,78.71691123803795,78.71691123803795,78.71691123803795,78.71691123803795,228362.40000000002,0.0,1
1998-09-11,79.89766490660851,79.89766490660851,79.89766490660851,79.89766490660851,107771.51999999999,0.0,1
1998-09-14,81.56752610315662,81.56752610315662,81.56752610315662,81.56752610315662,380738.8,0.0,1
1998-09-15,80.69475357385285,80.69475357385285,80.69475357385285,80.69475357385285,431765.46,0.0,1
1998-09-16,81.45328425744707,81.45328425744707,81.45328425744707,81.45328425744707,409302.10000000003,0.0,1
1998-09-17,80.3129382778428,80.3129382778428,80.3129382778428,80.3129382778428,278370.42,0.0,1
1998-09-18,79.00383738391396,79.00383738391396,79.00383738391396,79.00383738391396,176928.0,0.0,1
1998-09-21,80.0703891885968,80.0703891885968,80.0703891885968,80.0703891885968,477033.39,0.0,1
1998-09-22,80.92714235291479,80.92714235291479,80.92714235291479,80.92714235291479,180054.30000000002,0.0,1
1998-09-23,81.63930120562043,81.63930120562043,81.63930120562043,81.63930120562043,978380.76,0.0,1
1998-09-24,80.69228531163523,80.69228531163523,80.69228531163523,80.69228531163523,224499.00000000003,0.0,1
1998-09-25,82.39489253171072,82.39489253171072,82.39489253171072,82.39489253171072,1152754.74,0.0,1
1998-09-28,82.46080844573609,82.46080844573609,82.46080844573609,82.46080844573609,235623.6,0.0,1
1998-09-29,81.35583361256323,81.35583361256323,81.35583361256323,81.35583361256323,1016889.44,0.0,1
1998-09-30,82.43786619961033,82.43786619961033,82.43786619961033,82.43786619961033,425675.12,0.0,1
1998-10-01,83.26224486160643,83.26224486160643,83.26224486160643,83.26224486160643,298248.96,0.0,1
1998-10-02,81.6802622092359,81.6802622092359,81.6802622092359,81.6802622092359,117288.18,0.0,1
1998-10-05,80.93697182313186,80.93697182313186,80.93697182313186,80.93697182313186,191992.15,0.0,1
1998-10-06,80.20853907672367,80.20853907672367,80.20853907672367,80.20853907672367,1906296.19,0.0,1
1998-10-07,77.82634546614499,77.82634546614499,77.82634546614499,77.82634546614499,289657.89999999997,0.0,1
1998-10-08,78.01312869526373,78.01312869526373,78.01312869526373,78.01312869526373,261290.4,0.0,1
1998-10-09,79.05070330691075,79.05070330691075,79.05070330691075,79.05070330691075,244738.43,0.0,1
1998-10-12,76.75823291101034,76.75823291101034,76.75823291101034,76.75823291101034,529530.0,0.0,1
1998-10-13,78.0477712239153,78.0477712239153,78.0477712239153,78.0477712239153,512794.80000000005,0.0,1
1998-10-14,76.90827376404614,76.90827376404614,76.90827376404614,76.90827376404614,721794.0,0.0,1
1998-10-15,77.3312692697484,77.3312692697484,77.3312692697484,77.3312692697484,473134.14999999997,0.0,1
1998-10-16,75.69957948815672,75.69957948815672,75.69957948815672,75.69957948815672,332656.85,0.0,1
1998-10-19,77.53150931177011,77.53150931177011,77.53150931177011,77.53150931177011,324277.80000000005,0.0,1
1998-10-20,78.26805865023194,78.26805865023194,78.26805865023194,78.26805865023194,374691.98000000004,0.0,1
1998-10-21,79.9116878818868,79.9116878818868,79.9116878818868,79.9116878818868,212351.21999999997,0.0,1
1998-10-22,81.11835436890328,81.11835436890328,81.11835436890328,81.11835436890328,379040.88,0.0,1
1998-10-23,80.75332177424322,80.75332177424322,80.75332177424322,80.75332177424322,346617.81,0.0,1
1998-10-26,78.5891327506935,78.5891327506935,78.5891327506935,78.5891327506935,231171.96000000002,0.0,1
1998-10-27,76.82873617707796,76.82873617707796,76.82873617707796,76.82873617707796,300304.8,0.0,1
1998-10-28,74.6007028279427,74.6007028279427,74.6007028279427,74.6007028279427,603018.22,0.0,1
1998-10-29,74.49626184398358,74.49626184398358,74.49626184398358,74.49626184398358,634456.98,0.0,1
1998-10-30,74.19082717042325,74.19082717042325,74.19082717042325,74.19082717042325,1408733.27,0.0,1
1998-11-02,74.66564846431395,74.66564846431395,74.66564846431395,74.66564846431395,822125.04,0.0,1
1998-11-03,73.33659992164915,73.33659992164915,73.33659992164915,73.33659992164915,466268.88,0.0,1
1998-11-04,74.49531820041122,74.49531820041122,74.49531820041122,74.49531820041122,696440.2400000001,0.0,1
1998-11-05,72.54354086356045,72.54354086356045,72.54354086356045,72.54354086356045,353768.28,0.0,1
1998-11-06,72.16631445106994,72.16631445106994,72.16631445106994,72.16631445106994,171704.72,0.0,1
1998-11-09,71.97146540205205,71.97146540205205,71.97146540205205,71.97146540205205,251188.2,0.0,1
1998-11-10,72.05783116053452,72.05783116053452,72.05783116053452,72.05783116053452,720716.86,0.0,1
1998-11-11,73.23957959156728,73.23957959156728,73.23957959156728,73.23957959156728,834618.3999999999,0.0,1
1998-11-12,74.44070869686898,74.44070869686898,74.44070869686898,74.44070869686898,438514.56000000006,0.0,1
1998-11-13,74.939461445138,74.939461445138,74.939461445138,74.939461445138,275450.3,0.0,1
1998-11-16,75.5914347597107,75.5914347597107,75.5914347597107,75.5914347597107,186365.13,0.0,1
1998-11-17,75.06229471639271,75.06229471639271,75.06229471639271,75.06229471639271,243965.80000000002,0.0,1
1998-11-18,76.63109667596531,76.63109667596531,76.63109667596531,76.63109667596531,224330.04,0.0,1
1998-11-19,76.53913935995415,76.53913935995415,76.53913935995415,76.53913935995415,89136.88,0.0,1
1998-11-20,76.15644366315438,76.15644366315438,76.15644366315438,76.15644366315438,218541.63,0.0,1
1998-11-23,75.48626695891862,75.48626695891862,75.48626695891862,75.48626695891862,417975.6,0.0,1
1998-11-24,75.76556614666661,75.76556614666661,75.76556614666661,75.76556614666661,346400.64,0.0,1
1998-11-25,77.92488478184661,77.92488478184661,77.92488478184661,77.92488478184661,139351.16999999998,0.0,1
1998-11-27,78.47815146379773,78.47815146379773,78.47815146379773,78.47815146379773,30538.699999999997,0.0,1
1998-11-30,79.62393247516917,79.62393247516917,79.62393247516917,79.62393247516917,173140.2,0.0,1
1998-12-01,80.24499914847549,80.24499914847549,80.24499914847549,80.24499914847549,223814.80000000002,0.0,1
1998-12-02,80.1808031491567,80.1808031491567,80.1808031491567,80.1808031491567,97865.57999999999,0.0,1
1998-12-03,80.62981564679198,80.62981564679198,80.62981564679198,80.62981564679198,204217.87999999998,0.0,1
1998-12-04,81.64575132394155,81.64575132394155,81.64575132394155,81.64575132394155,251928.46,0.0,1
1998-12-07,82.30708190966548,82.30708190966548,82.30708190966548,82.30708190966548,204511.24000000002,0.0,1
1998-12-08,83.31122830896341,83.31122830896341,83.31122830896341,83.31122830896341,309798.72,0.0,1
1998-12-09,83.25291044914714,83.25291044914714,83.25291044914714,83.25291044914714,198129.36000000002,0.0,1
1998-12-10,83.04477817302427,83.04477817302427,83.04477817302427,83.04477817302427,110649.54,0.0,1
1998-12-11,83.43508863043748,83.43508863043748,83.43508863043748,83.43508863043748,163462.40999999997,0.0,1
1998-12-14,81.64957773374611,81.64957773374611,81.64957773374611,81.64957773374611,347970.96,0.0,1
1998-12-15,79.8206271925102,79.8206271925102,79.8206271925102,79.8206271925102,262689.66000000003,0.0,1
1998-12-16,81.64053749249943,81.64053749249943,81.64053749249943,81.64053749249943,173531.41999999998,0.0,1
1998-12-17,81.55073290125769,81.55073290125769,81.55073290125769,81.55073290125769,171695.0,0.0,1
1998-12-18,79.20207179370146,79.20207179370146,79.20207179370146,79.20207179370146,282995.97000000003,0.0,1
1998-12-21,81.48309146136006,81.48309146136006,81.48309146136006,81.48309146136006,278912.37,0.0,1
1998-12-22,80.700853783331,80.700853783331,80.700853783331,80.700853783331,493025.29,0.0,1
1998-12-23,78.57842132882939,78.57842132882939,78.57842132882939,78.57842132882939,622641.18,0.0,1
1998-12-24,78.54698996029786,78.54698996029786,78.54698996029786,78.54698996029786,172602.56,0.0,1
1998-12-28,77.32951161591325,77.32951161591325,77.32951161591325,77.32951161591325,208396.33000000002,0.0,1
1998-12-29,75.36534202086905,75.36534202086905,75.36534202086905,75.36534202086905,433211.13,0.0,1
1998-12-30,77.33991398181583,77.33991398181583,77.33991398181583,77.33991398181583,264343.04,0.0,1
1998-12-31,76.14887930649587,76.14887930649587,76.14887930649587,76.14887930649587,175099.54,0.0,1
1999-01-04,76.93321276335277,76.93321276335277,76.93321276335277,76.93321276335277,221427.27000000002,0.0,1
1999-01-05,75.70997468041546,75.70997468041546,75.70997468041546,75.70997468041546,338644.8,0.0,1
1999-01-06,77.1938901841516,77.1938901841516,77.1938901841516,77.1938901841516,534112.2000000001,0.0,1
1999-01-07,79.2858446081421,79.2858446081421,79.2858446081421,79.2858446081421,287969.4,0.0,1
1999-01-08,78.27098579715788,78.27098579715788,78.27098579715788,78.27098579715788,253764.21,0.0,1
1999-01-11,77.39435075622971,77.39435075622971,77.39435075622971,77.39435075622971,417490.0,0.0,1
1999-01-12,76.71328046957488,76.71328046957488,76.71328046957488,76.71328046957488,440639.10000000003,0.0,1
1999-01-13,75.27107079674687,75.27107079674687,75.27107079674687,75.27107079674687,349277.08,0.0,1
1999-01-14,73.87855598700706,73.87855598700706,73.87855598700706,73.87855598700706,1361782.66,0.0,1
1999-01-15,74.97195861561477,74.97195861561477,74.97195861561477,74.97195861561477,460980.62,0.0,1
1999-01-19,76.14901836587993,76.14901836587993,76.14901836587993,76.14901836587993,205346.19,0.0,1
1999-01-20,76.4231548319971,76.4231548319971,76.4231548319971,76.4231548319971,113124.31,0.0,1
1999-01-21,76.98868617775388,76.98868617775388,76.98868617775388,76.98868617775388,95366.26,0.0,1
1999-01-22,78.18970968212685,78.18970968212685,78.18970968212685,78.18970968212685,141542.0,0.0,1
1999-01-25,80.0662627144979,80.0662627144979,80.0662627144979,80.0662627144979,107539.95000000001,0.0,1
1999-01-26,80.77885245265692,80.77885245265692,80.77885245265692,80.77885245265692,262106.13,0.0,1
1999-01-27,80.18916682975252,80.18916682975252,80.18916682975252,80.18916682975252,135432.36,0.0,1
1999-01-28,81.007096331416,81.007096331416,81.007096331416,81.007096331416,305246.39999999997,0.0,1
1999-01-29,79.66237853231449,79.66237853231449,79.66237853231449,79.66237853231449,433954.55000000005,0.0,1
1999-02-01,77.28843965205152,77.28843965205152,77.28843965205152,77.28843965205152,718915.5,0.0,1
1999-02-02,76.00545155382747,76.00545155382747,76.00545155382747,76.00545155382747,410013.45,0.0,1
1999-02-03,74.91857359660774,74.91857359660774,74.91857359660774,74.91857359660774,432547.88,0.0,1
1999-02-04,75.64528376049483,75.64528376049483,75.64528376049483,75.64528376049483,276163.85,0.0,1
1999-02-05,74.94934714989829,74.94934714989829,74.94934714989829,74.94934714989829,175096.62,0.0,1
1999-02-08,76.53077837476113,76.53077837476113,76.53077837476113,76.53077837476113,156084.69,0.0,1
1999-02-09,77.39557617039594,77.39557617039594,77.39557617039594,77.39557617039594,188565.49999999997,0.0,1
1999-02-10,76.98537961669284,76.98537961669284,76.98537961669284,76.98537961669284,182978.4,0.0,1
1999-02-11,74.76820068373208,74.76820068373208,74.76820068373208,74.76820068373208,216649.65000000002,0.0,1
1999-02-12,72.99619432752762,72.99619432752762,72.99619432752762,72.99619432752762,256690.88999999998,0.0,1
1999-02-16,73.04729166355688,73.04729166355688,73.04729166355688,73.04729166355688,403426.44,0.0,1
1999-02-17,74.78581720514953,74.78581720514953,74.78581720514953,74.78581720514953,318884.95,0.0,1
1999-02-18,76.6255483083962,76.6255483083962,76.6255483083962,76.6255483083962,165452.41999999998,0.0,1
1999-02-19,78.31897292601177,78.31897292601177,78.31897292601177,78.31897292601177,297234.52,0.0,1
1999-02-22,76.33750291098367,76.33750291098367,76.33750291098367,76.33750291098367,262788.8,0.0,1
1999-02-23,76.26116540807269,76.26116540807269,76.26116540807269,76.26116540807269,162465.86,0.0,1
1999-02-24,77.20680385913279,77.20680385913279,77.20680385913279,77.20680385913279,390188.81,0.0,1
1999-02-25,79.39947708873216,79.39947708873216,79.39947708873216,79.39947708873216,340573.86,0.0,1
1999-02-26,79.43917682727651,79.43917682727651,79.43917682727651,79.43917682727651,328035.08999999997,0.0,1
1999-03-01,81.17889479979387,81.17889479979387,81.17889479979387,81.17889479979387,195118.96,0.0,1
1999-03-02,82.86741581162957,82.86741581162957,82.86741581162957,82.86741581162957,308924.9,0.0,1
1999-03-03,83.06629760957748,83.06629760957748,83.06629760957748,83.06629760957748,569012.5,0.0,1
1999-03-04,82.16087496563308,82.16087496563308,82.16087496563308,82.16087496563308,437785.92,0.0,1
1999-03-05,80.40263224136854,80.40263224136854,80.40263224136854,80.40263224136854,200434.5,0.0,1
1999-03-08,78.18351959150677,78.18351959150677,78.18351959150677,78.18351959150677,212470.74,0.0,1
1999-03-09,77.10458702114397,77.10458702114397,77.10458702114397,77.10458702114397,282070.2,0.0,1
1999-03-10,77.64431913029198,77.64431913029198,77.64431913029198,77.64431913029198,298641.05,0.0,1
1999-03-11,75.85849979029526,75.85849979029526,75.85849979029526,75.85849979029526,166280.08000000002,0.0,1
1999-03-12,77.6942754852204,77.6942754852204,77.6942754852204,77.6942754852204,193885.37999999998,0.0,1
1999-03-15,75.46444977879457,75.46444977879457,75.46444977879457,75.46444977879457,163573.59999999998,0.0,1
1999-03-16,74.50605126660388,74.50605126660388,74.50605126660388,74.50605126660388,291184.5,0.0,1
1999-03-17,75.3852226715498,75.3852226715498,75.3852226715498,75.3852226715498,233560.59999999998,0.0,1
1999-03-18,77.30000732740717,77.30000732740717,77.30000732740717,77.30000732740717,164737.44,0.0,1
1999-03-19,79.38710752524716,79.38710752524716,79.38710752524716,79.38710752524716,272950.32,0.0,1
1999-03-22,80.02220438544914,80.02220438544914,80.02220438544914,80.02220438544914,131219.6,0.0,1
1999-03-23,80.47032873000767,80.47032873000767,80.47032873000767,80.47032873000767,424888.44,0.0,1
1999-03-24,79.07819204297853,79.07819204297853,79.07819204297853,79.07819204297853,560778.62,0.0,1
1999-03-25,78.75397145560231,78.75397145560231,78.75397145560231,78.75397145560231,395218.44,0.0,1
1999-03-26,77.02925948072462,77.02925948072462,77.02925948072462,77.02925948072462,237893.07,0.0,1
1999-03-29,77.55305844519354,77.55305844519354,77.55305844519354,77.55305844519354,316131.33999999997,0.0,1
1999-03-30,77.41346293999219,77.41346293999219,77.41346293999219,77.41346293999219,373978.85,0.0,1
1999-03-31,79.186231241318,79.186231241318,79.186231241318,79.186231241318,287299.72,0.0,1
1999-04-01,77.86382117958799,77.86382117958799,77.86382117958799,77.86382117958799,260258.88000000003,0.0,1
1999-04-05,76.78151406519171,76.78151406519171,76.78151406519171,76.78151406519171,324861.67,0.0,1
1999-04-06,75.03089554450534,75.03089554450534,75.03089554450534,75.03089554450534,148694.40000000002,0.0,1
1999-04-07,73.46274982762517,73.46274982762517,73.46274982762517,73.46274982762517,237532.80000000002,0.0,1
1999-04-08,75.46093662293657,75.46093662293657,75.46093662293657,75.46093662293657,898851.8099999999,0.0,1
1999-04-09,74.2460155433073,74.2460155433073,74.2460155433073,74.2460155433073,693176.4,0.0,1
1999-04-12,76.34717778318289,76.34717778318289,76.34717778318289,76.34717778318289,171694.56,0.0,1
1999-04-13,78.09552815441776,78.09552815441776,78.09552815441776,78.09552815441776,403494.21,0.0,1
1999-04-14,79.22791331265682,79.22791331265682,79.22791331265682,79.22791331265682,293262.48,0.0,1
1999-04-15,77.96026669965431,77.96026669965431,77.96026669965431,77.96026669965431,887472.4,0.0,1
1999-04-16,78.91138195339009,78.91138195339009,78.91138195339009,78.91138195339009,333026.49,0.0,1
1999-04-19,79.1165515464689,79.1165515464689,79.1165515464689,79.1165515464689,462905.69,0.0,1
1999-04-20,81.31599167946074,81.31599167946074,81.31599167946074,81.31599167946074,126221.76000000001,0.0,1
1999-04-21,79.20177589579475,79.20177589579475,79.20177589579475,79.20177589579475,209274.0,0.0,1
1999-04-22,81.02341674139802,81.02341674139802,81.02341674139802,81.02341674139802,217591.91999999998,0.0,1
1999-04-23,78.71424936426818,78.71424936426818,78.71424936426818,78.71424936426818,54767.79,0.0,1
