trade_date,open,high,low,close,volume,dividend,in_sp500
1997-07-23,10.865778437125664,10.865778437125664,10.865778437125664,10.865778437125664,431035.0,0.0,0
1997-07-24,11.014639601714286,11.014639601714286,11.014639601714286,11.014639601714286,453530.00000000006,0.0,0
1997-07-25,10.803158521361372,10.803158521361372,10.803158521361372,10.803158521361372,240350.0,0.0,0
1997-07-28,11.014900428380056,11.014900428380056,11.014900428380056,11.014900428380056,762960.0,0.0,0
1997-07-29,11.061163010179252,11.061163010179252,11.061163010179252,11.061163010179252,894447.0,0.0,0
1997-07-30,11.143015616454578,11.143015616454578,11.143015616454578,11.143015616454578,753598.0,0.0,0
1997-07-31,11.076157522755851,11.076157522755851,11.076157522755851,11.076157522755851,398808.0,0.0,0
1997-08-01,11.344200534806543,11.344200534806543,11.344200534806543,11.344200534806543,227591.0,0.0,0
1997-08-04,11.345334954860023,11.345334954860023,11.345334954860023,11.345334954860023,648591.0,0.0,0
1997-08-05,11.396388962156893,11.396388962156893,11.396388962156893,11.396388962156893,1377901.0,0.0,0
1997-08-06,11.671041936144874,11.671041936144874,11.671041936144874,11.671041936144874,403074.99999999994,0.0,0
1997-08-07,11.665206415176803,11.665206415176803,11.665206415176803,11.665206415176803,483572.0,0.0,0
1997-08-08,11.676871621591978,11.676871621591978,11.676871621591978,11.676871621591978,680388.0,0.0,0
1997-08-11,11.722411420916186,11.722411420916186,11.722411420916186,11.722411420916186,359288.0,0.0,0
1997-08-12,12.038916529280922,12.038916529280922,12.038916529280922,12.038916529280922,747922.0,0.0,0
1997-08-13,11.887226181011982,11.887226181011982,11.887226181011982,11.887226181011982,391510.0,0.0,0
1997-08-14,11.573403409833267,11.573403409833267,11.573403409833267,11.573403409833267,342990.00000000006,0.0,0
1997-08-15,11.83149030587255,11.83149030587255,11.83149030587255,11.83149030587255,1523830.0000000002,0.0,0
1997-08-18,12.013695256582988,12.013695256582988,12.013695256582988,12.013695256582988,523925.0,0.0,0
1997-08-19,11.761407656194745,11.761407656194745,11.761407656194745,11.761407656194745,437919.99999999994,0.0,0
1997-08-20,11.613213919726691,11.613213919726691,11.613213919726691,11.613213919726691,708064.0,0.0,0
1997-08-21,11.326367535909442,11.326367535909442,11.326367535909442,11.326367535909442,513172.00000000006,0.0,0
1997-08-22,11.134951924552572,11.134951924552572,11.134951924552572,11.134951924552572,367145.0,0.0,0
1997-08-25,11.357650963043623,11.357650963043623,11.357650963043623,11.357650963043623,271636.0,0.0,0
1997-08-26,11.384909325354927,11.384909325354927,11.384909325354927,11.384909325354927,299263.0,0.0,0
1997-08-27,11.519251255394115,11.519251255394115,11.519251255394115,11.519251255394115,644280.0,0.0,0
1997-08-28,11.497364678008866,11.497364678008866,11.497364678008866,11.497364678008866,546564.0,0.0,0
1997-08-29,11.506562569751273,11.506562569751273,11.506562569751273,11.506562569751273,555741.0,0.0,0
1997-09-02,11.780418758911352,11.780418758911352,11.780418758911352,11.780418758911352,410553.0,0.0,0
1997-09-03,11.652012194439218,11.652012194439218,11.652012194439218,11.652012194439218,214650.0,0.0,0
1997-09-04,11.329251456653251,11.329251456653251,11.329251456653251,11.329251456653251,218408.0,0.0,0
1997-09-05,11.345112408692566,11.345112408692566,11.345112408692566,11.345112408692566,160166.0,0.0,0
1997-09-08,11.055812042270906,11.055812042270906,11.055812042270906,11.055812042270906,102144.00000000001,0.0,0
1997-09-09,10.778311160009906,10.778311160009906,10.778311160009906,10.778311160009906,305664.0,0.0,0
1997-09-10,10.821424404649946,10.821424404649946,10.821424404649946,10.821424404649946,307356.0,0.0,0
1997-09-11,10.560628076497881,10.560628076497881,10.560628076497881,10.560628076497881,584172.0,0.0,0
1997-09-12,10.583861458266176,10.583861458266176,10.583861458266176,10.583861458266176,243360.0,0.0,0
1997-09-15,10.761670330765046,10.761670330765046,10.761670330765046,10.761670330765046,992727.9999999999,0.0,0
1997-09-16,10.550741592282051,10.550741592282051,10.550741592282051,10.550741592282051,357213.0,0.0,0
1997-09-17,10.833501466955209,10.833501466955209,10.833501466955209,10.833501466955209,802140.0,0.0,0
1997-09-18,11.018754342040141,11.018754342040141,11.018754342040141,11.018754342040141,1017552.0,0.0,0
1997-09-19,11.06833873657932,11.06833873657932,11.06833873657932,11.06833873657932,438906.0,0.0,0
1997-09-22,11.212227140154852,11.212227140154852,11.212227140154852,11.212227140154852,611064.0,0.0,0
1997-09-23,11.246985044289334,11.246985044289334,11.246985044289334,11.246985044289334,527488.0,0.0,0
1997-09-24,11.032167629943407,11.032167629943407,11.032167629943407,11.032167629943407,736386.0,0.0,0
1997-09-25,10.740918404512902,10.740918404512902,10.740918404512902,10.740918404512902,1114272.0,0.0,0
1997-09-26,10.957884956284063,10.957884956284063,10.957884956284063,10.957884956284063,1158275.0,0.0,0
1997-09-29,10.70585360228953,10.70585360228953,10.70585360228953,10.70585360228953,430678.0,0.0,0
1997-09-30,10.862159064882956,10.862159064882956,10.862159064882956,10.862159064882956,323739.0,0.0,0
1997-10-01,10.632967508613925,10.632967508613925,10.632967508613925,10.632967508613925,1132060.0,0.0,0
1997-10-02,10.340560902127043,10.340560902127043,10.340560902127043,10.340560902127043,466752.0,0.0,0
1997-10-03,10.106864225738972,10.106864225738972,10.106864225738972,10.106864225738972,995060.0000000001,0.0,0
1997-10-06,9.93504753390141,9.93504753390141,9.93504753390141,9.93504753390141,392370.0,0.0,0
1997-10-07,10.022475952199741,10.022475952199741,10.022475952199741,10.022475952199741,406236.0,0.0,0
1997-10-08,10.1156849785552,10.1156849785552,10.1156849785552,10.1156849785552,475294.0,0.0,0
1997-10-09,10.148055170486577,10.148055170486577,10.148055170486577,10.148055170486577,297088.0,0.0,0
1997-10-10,10.143995948418382,10.143995948418382,10.143995948418382,10.143995948418382,289872.0,0.0,0
1997-10-13,10.152111145177116,10.152111145177116,10.152111145177116,10.152111145177116,186640.0,0.0,0
1997-10-14,10.362259845882281,10.362259845882281,10.362259845882281,10.362259845882281,260238.99999999997,0.0,0
1997-10-15,10.63789595778275,10.63789595778275,10.63789595778275,10.63789595778275,189975.0,0.0,0
1997-10-16,10.953841467728898,10.953841467728898,10.953841467728898,10.953841467728898,328879.0,0.0,0
1997-10-17,10.957127620169217,10.957127620169217,10.957127620169217,10.957127620169217,198408.0,0.0,0
1997-10-20,10.78510071653256,10.78510071653256,10.78510071653256,10.78510071653256,174533.99999999997,0.0,0
1997-10-21,10.488510446827915,10.488510446827915,10.488510446827915,10.488510446827915,263590.0,0.0,0
1997-10-22,10.5136828719003,10.5136828719003,10.5136828719003,10.5136828719003,224576.0,0.0,0
1997-10-23,10.790192731431278,10.790192731431278,10.790192731431278,10.790192731431278,733356.0,0.0,0
1997-10-24,11.075053819541063,11.075053819541063,11.075053819541063,11.075053819541063,789580.0,0.0,0
1997-10-27,10.92332558221335,10.92332558221335,10.92332558221335,10.92332558221335,415695.0,0.0,0
1997-10-28,10.821738654298766,10.821738654298766,10.821738654298766,10.821738654298766,902460.0,0.0,0
1997-10-29,10.565263448191885,10.565263448191885,10.565263448191885,10.565263448191885,577630.0,0.0,0
1997-10-30,10.313810178124918,10.313810178124918,10.313810178124918,10.313810178124918,356488.0,0.0,0
1997-10-31,10.26533527028773,10.26533527028773,10.26533527028773,10.26533527028773,475448.0,0.0,0
1997-11-03,10.337192617179744,10.337192617179744,10.337192617179744,10.337192617179744,674214.0000000001,0.0,0
1997-11-04,10.514992330195236,10.514992330195236,10.514992330195236,10.514992330195236,1919808.0,0.0,0
1997-11-05,10.389863921465912,10.389863921465912,10.389863921465912,10.389863921465912,803585.9999999999,0.0,0
1997-11-06,10.353499397740782,10.353499397740782,10.353499397740782,10.353499397740782,353627.99999999994,0.0,0
1997-11-07,10.590594533949044,10.590594533949044,10.590594533949044,10.590594533949044,164208.0,0.0,0
1997-11-10,10.511165074944428,10.511165074944428,10.511165074944428,10.511165074944428,165696.0,0.0,0
1997-11-11,10.483836045749571,10.483836045749571,10.483836045749571,10.483836045749571,141210.0,0.0,0
1997-11-12,10.4073040426156,10.4073040426156,10.4073040426156,10.4073040426156,143538.0,0.0,0
1997-11-13,10.408344773019861,10.408344773019861,10.408344773019861,10.408344773019861,386340.0,0.0,0
1997-11-14,10.671675895777264,10.671675895777264,10.671675895777264,10.671675895777264,279972.0,0.0,0
1997-11-17,10.689817744800086,10.689817744800086,10.689817744800086,10.689817744800086,384096.0,0.0,0
1997-11-18,10.507021861364004,10.507021861364004,10.507021861364004,10.507021861364004,488484.00000000006,0.0,0
1997-11-19,10.718213000777421,10.718213000777421,10.718213000777421,10.718213000777421,425256.0,0.0,0
1997-11-20,10.563870733566226,10.563870733566226,10.563870733566226,10.563870733566226,895411.9999999999,0.0,0
1997-11-21,10.802614212144823,10.802614212144823,10.802614212144823,10.802614212144823,214225.0,0.0,0
1997-11-24,10.675143364441514,10.675143364441514,10.675143364441514,10.675143364441514,257228.00000000003,0.0,0
1997-11-25,10.596147303544647,10.596147303544647,10.596147303544647,10.596147303544647,207090.0,0.0,0
1997-11-26,10.594028074083939,10.594028074083939,10.594028074083939,10.594028074083939,117327.00000000001,0.0,0
1997-11-28,10.506097641069042,10.506097641069042,10.506097641069042,10.506097641069042,79073.0,0.0,0
1997-12-01,10.287570810134806,10.287570810134806,10.287570810134806,10.287570810134806,191647.0,0.0,0
1997-12-02,9.983058714154817,9.983058714154817,9.983058714154817,9.983058714154817,95641.0,0.0,0
1997-12-03,10.277558946222385,10.277558946222385,10.277558946222385,10.277558946222385,290784.0,0.0,0
1997-12-04,10.138811900448383,10.138811900448383,10.138811900448383,10.138811900448383,276644.0,0.0,0
1997-12-05,10.06479857357511,10.06479857357511,10.06479857357511,10.06479857357511,105342.0,0.0,0
1997-12-08,9.983273705129152,9.983273705129152,9.983273705129152,9.983273705129152,257166.0,0.0,0
1997-12-09,10.100078007479164,10.100078007479164,10.100078007479164,10.100078007479164,233655.00000000003,0.0,0
1997-12-10,10.0586676876485,10.0586676876485,10.0586676876485,10.0586676876485,387501.00000000006,0.0,0
1997-12-11,9.932934341552894,9.932934341552894,9.932934341552894,9.932934341552894,514998.0,0.0,0
1997-12-12,10.07298871576879,10.07298871576879,10.07298871576879,10.07298871576879,224756.0,0.0,0
1997-12-15,9.956142046665873,9.956142046665873,9.956142046665873,9.956142046665873,240120.0,0.0,0
1997-12-16,10.238896480791183,10.238896480791183,10.238896480791183,10.238896480791183,472392.00000000006,0.0,0
1997-12-17,10.507155568587912,10.507155568587912,10.507155568587912,10.507155568587912,369764.0,0.0,0
1997-12-18,10.59436495980719,10.59436495980719,10.59436495980719,10.59436495980719,172710.0,0.0,0
1997-12-19,10.4015475175387,10.4015475175387,10.4015475175387,10.4015475175387,400139.99999999994,0.0,0
1997-12-22,10.204958269457219,10.204958269457219,10.204958269457219,10.204958269457219,451920.00000000006,0.0,0
1997-12-23,10.116175132512941,10.116175132512941,10.116175132512941,10.116175132512941,422592.0,0.0,0
1997-12-24,10.27095261204039,10.27095261204039,10.27095261204039,10.27095261204039,194021.0,0.0,0
1997-12-26,10.374689233421996,10.374689233421996,10.374689233421996,10.374689233421996,247230.0,0.0,0
1997-12-29,10.24915549369759,10.24915549369759,10.24915549369759,10.24915549369759,782170.0,0.0,0
1997-12-30,10.356771626381414,10.356771626381414,10.356771626381414,10.356771626381414,1096992.0,0.0,0
1997-12-31,10.195205989009866,10.195205989009866,10.195205989009866,10.195205989009866,552622.0,0.0,0
1998-01-02,10.49086696269115,10.49086696269115,10.49086696269115,10.49086696269115,490244.99999999994,0.0,0
1998-01-05,10.212858988179836,10.212858988179836,10.212858988179836,10.212858988179836,1161312.0,0.0,0
1998-01-06,10.179156553518842,10.179156553518842,10.179156553518842,10.179156553518842,230259.99999999997,0.0,0
1998-01-07,9.919588061404111,9.919588061404111,9.919588061404111,9.919588061404111,291264.0,0.0,0
1998-01-08,10.149722504428688,10.149722504428688,10.149722504428688,10.149722504428688,474239.99999999994,0.0,0
1998-01-09,9.925413637080814,9.925413637080814,9.925413637080814,9.925413637080814,183690.0,0.0,0
1998-01-12,9.647502055242551,9.647502055242551,9.647502055242551,9.647502055242551,356235.0,0.0,0
1998-01-13,9.88772485641809,9.88772485641809,9.88772485641809,9.88772485641809,495482.0,0.0,0
1998-01-14,9.667228592119967,9.667228592119967,9.667228592119967,9.667228592119967,315649.0,0.0,0
1998-01-15,9.877974175428182,9.877974175428182,9.877974175428182,9.877974175428182,301245.0,0.0,0
1998-01-16,10.067631279596405,10.067631279596405,10.067631279596405,10.067631279596405,329507.99999999994,0.0,0
1998-01-20,10.351538481681024,10.351538481681024,10.351538481681024,10.351538481681024,282282.0,0.0,0
1998-01-21,10.371206404796217,10.371206404796217,10.371206404796217,10.371206404796217,236100.0,0.0,0
1998-01-22,10.162745156059813,10.162745156059813,10.162745156059813,10.162745156059813,358878.0,0.0,0
1998-01-23,9.872090644596502,9.872090644596502,9.872090644596502,9.872090644596502,420056.0,0.0,0
1998-01-26,9.700316267380524,9.700316267380524,9.700316267380524,9.700316267380524,158456.0,0.0,0
1998-01-27,9.520860416433985,9.520860416433985,9.520860416433985,9.520860416433985,271404.0,0.0,0
1998-01-28,9.504674953726047,9.504674953726047,9.504674953726047,9.504674953726047,239679.0,0.0,0
1998-01-29,9.674808635397744,9.674808635397744,9.674808635397744,9.674808635397744,478420.0,0.0,0
1998-01-30,9.828638092700569,9.828638092700569,9.828638092700569,9.828638092700569,382160.0,0.0,0
1998-02-02,9.719540209871592,9.719540209871592,9.719540209871592,9.719540209871592,1177893.0,0.0,0
1998-02-03,9.858529634872756,9.858529634872756,9.858529634872756,9.858529634872756,1134680.0,0.0,0
1998-02-04,10.076403139803444,10.076403139803444,10.076403139803444,10.076403139803444,453807.99999999994,0.0,0
1998-02-05,10.29808400887912,10.29808400887912,10.29808400887912,10.29808400887912,187000.0,0.0,0
1998-02-06,10.331037877707535,10.331037877707535,10.331037877707535,10.331037877707535,398196.0,0.0,0
1998-02-09,10.198800592872878,10.198800592872878,10.198800592872878,10.198800592872878,236421.00000000003,0.0,0
1998-02-10,10.007063141726867,10.007063141726867,10.007063141726867,10.007063141726867,444279.99999999994,0.0,0
1998-02-11,10.155167676224425,10.155167676224425,10.155167676224425,10.155167676224425,217610.0,0.0,0
1998-02-12,10.179540078647364,10.179540078647364,10.179540078647364,10.179540078647364,284144.0,0.0,0
1998-02-13,10.48187241898319,10.48187241898319,10.48187241898319,10.48187241898319,150483.0,0.0,0
1998-02-17,10.460908674145225,10.460908674145225,10.460908674145225,10.460908674145225,195054.0,0.0,0
1998-02-18,10.356299587403772,10.356299587403772,10.356299587403772,10.356299587403772,231504.0,0.0,0
1998-02-19,10.121211586769705,10.121211586769705,10.121211586769705,10.121211586769705,441674.0,0.0,0
1998-02-20,9.888423720274002,9.888423720274002,9.888423720274002,9.888423720274002,536640.0,0.0,0
1998-02-23,9.999174065941071,9.999174065941071,9.999174065941071,9.999174065941071,270963.0,0.0,0
1998-02-24,9.994174478908102,9.994174478908102,9.994174478908102,9.994174478908102,301536.0,0.0,0
1998-02-25,9.999171566147556,9.999171566147556,9.999171566147556,9.999171566147556,266203.0,0.0,0
1998-02-26,9.89917985048608,9.89917985048608,9.89917985048608,9.89917985048608,140598.0,0.0,0
1998-02-27,9.97738337130492,9.97738337130492,9.97738337130492,9.97738337130492,274241.0,0.0,0
1998-03-02,10.049220531578317,10.049220531578317,10.049220531578317,10.049220531578317,300937.0,0.0,0
1998-03-03,9.86732963995675,9.86732963995675,9.86732963995675,9.86732963995675,104409.0,0.0,0
1998-03-04,9.710439098681437,9.710439098681437,9.710439098681437,9.710439098681437,125070.00000000001,0.0,0
1998-03-05,9.926010846672165,9.926010846672165,9.926010846672165,9.926010846672165,121680.0,0.0,0
1998-03-06,9.631208324526002,9.631208324526002,9.631208324526002,9.631208324526002,234432.00000000003,0.0,0
1998-03-09,9.414506137224167,9.414506137224167,9.414506137224167,9.414506137224167,97092.0,0.0,0
1998-03-10,9.484173482639626,9.484173482639626,9.484173482639626,9.484173482639626,458018.00000000006,0.0,0
1998-03-11,9.412093764171564,9.412093764171564,9.412093764171564,9.412093764171564,159106.0,0.0,0
1998-03-12,9.241734867040059,9.241734867040059,9.241734867040059,9.241734867040059,482040.0,0.0,0
1998-03-13,9.370194981691915,9.370194981691915,9.370194981691915,9.370194981691915,384199.99999999994,0.0,0
1998-03-16,9.473267126490525,9.473267126490525,9.473267126490525,9.473267126490525,305598.0,0.0,0
1998-03-17,9.650417221755896,9.650417221755896,9.650417221755896,9.650417221755896,261440.0,0.0,0
1998-03-18,9.432317792544213,9.432317792544213,9.432317792544213,9.432317792544213,715904.0,0.0,0
1998-03-19,9.529470665807418,9.529470665807418,9.529470665807418,9.529470665807418,503139.0,0.0,0
1998-03-20,9.517082353941868,9.517082353941868,9.517082353941868,9.517082353941868,265140.0,0.0,0
1998-03-23,9.271541629210168,9.271541629210168,9.271541629210168,9.271541629210168,199824.0,0.0,0
1998-03-24,9.503330169940421,9.503330169940421,9.503330169940421,9.503330169940421,219784.99999999997,0.0,0
1998-03-25,9.65348278662548,9.65348278662548,9.65348278662548,9.65348278662548,167963.0,0.0,0
1998-03-26,9.734572042033134,9.734572042033134,9.734572042033134,9.734572042033134,225342.0,0.0,0
1998-03-27,9.64501397924643,9.64501397924643,9.64501397924643,9.64501397924643,117758.0,0.0,0
1998-03-30,9.635368965267183,9.635368965267183,9.635368965267183,9.635368965267183,537043.0,0.0,0
1998-03-31,9.741358023885121,9.741358023885121,9.741358023885121,9.741358023885121,551250.0,0.0,0
1998-04-01,9.946900678189097,9.946900678189097,9.946900678189097,9.946900678189097,211460.0,0.0,0
1998-04-02,9.809633448830088,9.809633448830088,9.809633448830088,9.809633448830088,76921.0,0.0,0
1998-04-03,9.740966014688277,9.740966014688277,9.740966014688277,9.740966014688277,217948.0,0.0,0
1998-04-06,9.64745274094727,9.64745274094727,9.64745274094727,9.64745274094727,129343.99999999999,0.0,0
1998-04-07,9.461256903046987,9.461256903046987,9.461256903046987,9.461256903046987,673728.0,0.0,0
1998-04-08,9.339206688997681,9.339206688997681,9.339206688997681,9.339206688997681,193746.0,0.0,0
1998-04-09,9.291576734883792,9.291576734883792,9.291576734883792,9.291576734883792,288015.0,0.0,0
1998-04-13,9.225606540066117,9.225606540066117,9.225606540066117,9.225606540066117,111078.0,0.0,0
1998-04-14,9.402738185635387,9.402738185635387,9.402738185635387,9.402738185635387,397980.0,0.0,0
1998-04-15,9.139461516437596,9.139461516437596,9.139461516437596,9.139461516437596,399645.0,0.0,0
1998-04-16,9.198868016294439,9.198868016294439,9.198868016294439,9.198868016294439,105700.0,0.0,0
1998-04-17,9.074683298074465,9.074683298074465,9.074683298074465,9.074683298074465,127008.00000000001,0.0,0
1998-04-20,8.929488365305273,8.929488365305273,8.929488365305273,8.929488365305273,659498.0,0.0,0
1998-04-21,8.832156942123445,8.832156942123445,8.832156942123445,8.832156942123445,425036.0,0.0,0
1998-04-22,8.991135767081667,8.991135767081667,8.991135767081667,8.991135767081667,352524.0,0.0,0
1998-04-23,9.2258044106025,9.2258044106025,9.2258044106025,9.2258044106025,203877.0,0.0,0
1998-04-24,9.008998006953341,9.008998006953341,9.008998006953341,9.008998006953341,191616.0,0.0,0
1998-04-27,8.954043119110926,8.954043119110926,8.954043119110926,8.954043119110926,337365.0,0.0,0
1998-04-28,8.788393321407375,8.788393321407375,8.788393321407375,8.788393321407375,311808.0,0.0,0
1998-04-29,8.731268764818227,8.731268764818227,8.731268764818227,8.731268764818227,214079.0,0.0,0
1998-04-30,8.883192841326064,8.883192841326064,8.883192841326064,8.883192841326064,155210.0,0.0,0
1998-05-01,8.78281276221908,8.78281276221908,8.78281276221908,8.78281276221908,212121.0,0.0,0
1998-05-04,8.86537120218394,8.86537120218394,8.86537120218394,8.86537120218394,112326.0,0.0,0
1998-05-05,8.602956214599295,8.602956214599295,8.602956214599295,8.602956214599295,316286.99999999994,0.0,0
1998-05-06,8.679522524909228,8.679522524909228,8.679522524909228,8.679522524909228,123703.0,0.0,0
1998-05-07,8.604878631195009,8.604878631195009,8.604878631195009,8.604878631195009,150696.0,0.0,0
1998-05-08,8.715021077674304,8.715021077674304,8.715021077674304,8.715021077674304,177072.0,0.0,0
1998-05-11,8.907623043490906,8.907623043490906,8.907623043490906,8.907623043490906,249228.0,0.0,0
1998-05-12,8.780244033968986,8.780244033968986,8.780244033968986,8.780244033968986,142128.0,0.0,0
1998-05-13,9.012042476465767,9.012042476465767,9.012042476465767,9.012042476465767,147815.0,0.0,0
1998-05-14,9.176061649537445,9.176061649537445,9.176061649537445,9.176061649537445,156244.0,0.0,0
1998-05-15,8.974188293247622,8.974188293247622,8.974188293247622,8.974188293247622,151900.0,0.0,0
1998-05-18,9.193158487602863,9.193158487602863,9.193158487602863,9.193158487602863,606149.0,0.0,0
1998-05-19,8.928395523159901,8.928395523159901,8.928395523159901,8.928395523159901,999107.9999999999,0.0,0
1998-05-20,8.976608858984966,8.976608858984966,8.976608858984966,8.976608858984966,422304.0,0.0,0
1998-05-21,9.199228758687791,9.199228758687791,9.199228758687791,9.199228758687791,196836.0,0.0,0
1998-05-22,9.442088397917148,9.442088397917148,9.442088397917148,9.442088397917148,155920.0,0.0,0
1998-05-26,9.400543208966313,9.400543208966313,9.400543208966313,9.400543208966313,224784.00000000003,0.0,0
1998-05-27,9.513349727473909,9.513349727473909,9.513349727473909,9.513349727473909,126888.0,0.0,0
1998-05-28,9.5533057963293,9.5533057963293,9.5533057963293,9.5533057963293,110768.00000000001,0.0,0
1998-05-29,9.32211579605813,9.32211579605813,9.32211579605813,9.32211579605813,111232.0,0.0,0
1998-06-01,9.261522043383753,9.261522043383753,9.261522043383753,9.261522043383753,89488.00000000001,0.0,0
1998-06-02,9.066103928268356,9.066103928268356,9.066103928268356,9.066103928268356,109098.0,0.0,0
1998-06-03,8.828572005347725,8.828572005347725,8.828572005347725,8.828572005347725,137664.0,0.0,0
1998-06-04,8.968946300232755,8.968946300232755,8.968946300232755,8.968946300232755,164174.0,0.0,0
1998-06-05,9.021863083404128,9.021863083404128,9.021863083404128,9.021863083404128,135534.0,0.0,0
1998-06-08,9.018254338170767,9.018254338170767,9.018254338170767,9.018254338170767,123012.0,0.0,0
1998-06-09,9.149019026074242,9.149019026074242,9.149019026074242,9.149019026074242,200004.0,0.0,0
1998-06-10,9.307297055225328,9.307297055225328,9.307297055225328,9.307297055225328,154224.00000000003,0.0,0
1998-06-11,9.367794486084293,9.367794486084293,9.367794486084293,9.367794486084293,131195.0,0.0,0
1998-06-12,9.424001253000798,9.424001253000798,9.424001253000798,9.424001253000798,111494.0,0.0,0
1998-06-15,9.292065235458786,9.292065235458786,9.292065235458786,9.292065235458786,104331.0,0.0,0
1998-06-16,9.507641148921431,9.507641148921431,9.507641148921431,9.507641148921431,92800.0,0.0,0
1998-06-17,9.266147063738828,9.266147063738828,9.266147063738828,9.266147063738828,333795.0,0.0,0
1998-06-18,9.201284034292655,9.201284034292655,9.201284034292655,9.201284034292655,146070.0,0.0,0
1998-06-19,9.166319154962343,9.166319154962343,9.166319154962343,9.166319154962343,137973.0,0.0,0
1998-06-22,9.260732242258454,9.260732242258454,9.260732242258454,9.260732242258454,149769.0,0.0,0
1998-06-23,9.055143986480317,9.055143986480317,9.055143986480317,9.055143986480317,70228.0,0.0,0
1998-06-24,9.226286207824794,9.226286207824794,9.226286207824794,9.226286207824794,200878.0,0.0,0
1998-06-25,9.196762091959755,9.196762091959755,9.196762091959755,9.196762091959755,112812.0,0.0,0
1998-06-26,8.936493724757295,8.936493724757295,8.936493724757295,8.936493724757295,109340.00000000001,0.0,0
1998-06-29,8.96240955655909,8.96240955655909,8.96240955655909,8.96240955655909,175812.0,0.0,0
1998-06-30,8.99288174905139,8.99288174905139,8.99288174905139,8.99288174905139,663584.0,0.0,0
1998-07-01,8.943420899431608,8.943420899431608,8.943420899431608,8.943420899431608,175708.0,0.0,0
1998-07-02,8.83073379609877,8.83073379609877,8.83073379609877,8.83073379609877,77760.0,0.0,0
1998-07-06,8.61084852457591,8.61084852457591,8.61084852457591,8.61084852457591,697935.0,0.0,0
1998-07-07,8.37491127500253,8.37491127500253,8.37491127500253,8.37491127500253,637260.0,0.0,0
1998-07-08,8.37323629274753,8.37323629274753,8.37323629274753,8.37323629274753,391314.0,0.0,0
1998-07-09,8.395844030737948,8.395844030737948,8.395844030737948,8.395844030737948,142352.0,0.0,0
1998-07-10,8.147327047428105,8.147327047428105,8.147327047428105,8.147327047428105,250792.0,0.0,0
1998-07-13,8.117996670057364,8.117996670057364,8.117996670057364,8.117996670057364,352796.0,0.0,0
1998-07-14,8.135044463064485,8.135044463064485,8.135044463064485,8.135044463064485,578270.0,0.0,0
1998-07-15,8.17083865870197,8.17083865870197,8.17083865870197,8.17083865870197,266941.0,0.0,0
