trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-19,57.17857946696537,57.17857946696537,57.17857946696537,57.17857946696537,4492308.3,0.0,0
1996-06-20,55.651911395197395,55.651911395197395,55.651911395197395,55.651911395197395,4206008.52,0.0,0
1996-06-21,54.72808966603712,54.72808966603712,54.72808966603712,54.72808966603712,5810516.34,0.0,0
1996-06-24,54.15344472454373,54.15344472454373,54.15344472454373,54.15344472454373,6486147.359999999,0.0,0
1996-06-25,52.79960860643014,52.79960860643014,52.79960860643014,52.79960860643014,2826433.26,0.0,0
1996-06-26,52.873528058479145,52.873528058479145,52.873528058479145,52.873528058479145,5292295.8,0.0,0
1996-06-27,52.59858571257505,52.59858571257505,52.59858571257505,52.59858571257505,3182196.96,0.0,0
1996-06-28,51.58343300832235,51.58343300832235,51.58343300832235,51.58343300832235,4985415.840000001,0.0,0
1996-07-01,51.604066381525676,51.604066381525676,51.604066381525676,51.604066381525676,5223205.8,0.0,0
1996-07-02,51.108667344263026,51.108667344263026,51.108667344263026,51.108667344263026,4958827.4399999995,0.0,0
1996-07-03,50.26026346634826,50.26026346634826,50.26026346634826,50.26026346634826,2442138.6,0.0,0
1996-07-05,48.96857469526311,48.96857469526311,48.96857469526311,48.96857469526311,1802877.3,0.0,0
1996-07-08,49.29176728825184,49.29176728825184,49.29176728825184,49.29176728825184,2713352.76,0.0,0
1996-07-09,49.414996706472465,49.414996706472465,49.414996706472465,49.414996706472465,1515472.68,0.0,0
1996-07-10,48.51564376641467,48.51564376641467,48.51564376641467,48.51564376641467,5167056.0,0.0,0
1996-07-11,48.598120360817575,48.598120360817575,48.598120360817575,48.598120360817575,4562447.94,0.0,0
1996-07-12,47.24223280275076,47.24223280275076,47.24223280275076,47.24223280275076,5435529.0,0.0,0
1996-07-15,47.92252095511037,47.92252095511037,47.92252095511037,47.92252095511037,8312532.600000001,0.0,0
1996-07-16,47.083876838395945,47.083876838395945,47.083876838395945,47.083876838395945,8087920.2,0.0,0
1996-07-17,46.59420451927663,46.59420451927663,46.59420451927663,46.59420451927663,5768280.0,0.0,0
1996-07-18,45.6623204288911,45.6623204288911,45.6623204288911,45.6623204288911,4177729.2,0.0,0
1996-07-19,46.8769381522996,46.8769381522996,46.8769381522996,46.8769381522996,3336330.2399999998,0.0,0
1996-07-22,48.07698776899847,48.07698776899847,48.07698776899847,48.07698776899847,2573922.5999999996,0.0,0
1996-07-23,48.28371881640516,48.28371881640516,48.28371881640516,48.28371881640516,3828454.08,0.0,0
1996-07-24,47.26976072126065,47.26976072126065,47.26976072126065,47.26976072126065,6280700.459999999,0.0,0
1996-07-25,48.39478102642666,48.39478102642666,48.39478102642666,48.39478102642666,2156332.5,0.0,0
1996-07-26,48.525446935198005,48.525446935198005,48.525446935198005,48.525446935198005,3966095.6399999997,0.0,0
1996-07-29,47.846090678105234,47.846090678105234,47.846090678105234,47.846090678105234,10070082.0,0.0,0
1996-07-30,48.023121213614225,48.023121213614225,48.023121213614225,48.023121213614225,2692542.6,0.0,0
1996-07-31,47.08186803782739,47.08186803782739,47.08186803782739,47.08186803782739,2112472.3200000003,0.0,0
1996-08-01,47.00653704896686,47.00653704896686,47.00653704896686,47.00653704896686,1852292.5200000003,0.0,0
1996-08-02,47.8009475250944,47.8009475250944,47.8009475250944,47.8009475250944,4842516.12,0.0,0
1996-08-05,46.82102810082997,46.82102810082997,46.82102810082997,46.82102810082997,1600441.74,0.0,0
1996-08-06,45.430443566235326,45.430443566235326,45.430443566235326,45.430443566235326,5522714.34,0.0,0
1996-08-07,44.798960400664654,44.798960400664654,44.798960400664654,44.798960400664654,6637932.0,0.0,0
1996-08-08,43.56250909360631,43.56250909360631,43.56250909360631,43.56250909360631,7611723.0,0.0,0
1996-08-09,44.046052944545345,44.046052944545345,44.046052944545345,44.046052944545345,3561280.3200000003,0.0,0
1996-08-12,43.262033202132436,43.262033202132436,43.262033202132436,43.262033202132436,2854172.46,0.0,0
1996-08-13,42.52657863769618,42.52657863769618,42.52657863769618,42.52657863769618,4997628.0,0.0,0
1996-08-14,42.47979940119472,42.47979940119472,42.47979940119472,42.47979940119472,1529160.5999999999,0.0,0
1996-08-15,42.8026458766438,42.8026458766438,42.8026458766438,42.8026458766438,1375567.38,0.0,0
1996-08-16,43.962597579900844,43.962597579900844,43.962597579900844,43.962597579900844,1365431.3399999999,0.0,0
1996-08-19,43.87467238474104,43.87467238474104,43.87467238474104,43.87467238474104,564484.8,0.0,0
1996-08-20,44.61176688080469,44.61176688080469,44.61176688080469,44.61176688080469,942768.0,0.0,0
1996-08-21,45.459390451539974,45.459390451539974,45.459390451539974,45.459390451539974,1417635.36,0.0,0
1996-08-22,45.84124933133291,45.84124933133291,45.84124933133291,45.84124933133291,2244748.68,0.0,0
1996-08-23,46.583877570500505,46.583877570500505,46.583877570500505,46.583877570500505,951748.8,0.0,0
1996-08-26,47.49226318312527,47.49226318312527,47.49226318312527,47.49226318312527,1404024.96,0.0,0
1996-08-27,46.4806779773247,46.4806779773247,46.4806779773247,46.4806779773247,2873478.7199999997,0.0,0
1996-08-28,47.772840825094335,47.772840825094335,47.772840825094335,47.772840825094335,768678.24,0.0,0
1996-08-29,47.55786304138141,47.55786304138141,47.55786304138141,47.55786304138141,2418795.0,0.0,0
1996-08-30,47.415189452257266,47.415189452257266,47.415189452257266,47.415189452257266,796141.7999999999,0.0,0
1996-09-03,46.80353350832315,46.80353350832315,46.80353350832315,46.80353350832315,1210123.2,0.0,0
1996-09-04,47.20136354314389,47.20136354314389,47.20136354314389,47.20136354314389,725256.0,0.0,0
1996-09-05,46.535824317185565,46.535824317185565,46.535824317185565,46.535824317185565,2679072.0,0.0,0
1996-09-06,45.16767108226031,45.16767108226031,45.16767108226031,45.16767108226031,5320150.08,0.0,0
1996-09-09,46.12974247631246,46.12974247631246,46.12974247631246,46.12974247631246,5726887.92,0.0,0
1996-09-10,46.20355006427456,46.20355006427456,46.20355006427456,46.20355006427456,2767622.1,0.0,0
1996-09-11,46.319058939435244,46.319058939435244,46.319058939435244,46.319058939435244,2438156.16,0.0,0
1996-09-12,45.34172679581316,45.34172679581316,45.34172679581316,45.34172679581316,996841.2,0.0,0
1996-09-13,46.51607751982472,46.51607751982472,46.51607751982472,46.51607751982472,2024541.9,0.0,0
1996-09-16,47.46035389347716,47.46035389347716,47.46035389347716,47.46035389347716,3620697.0,0.0,0
1996-09-17,46.21214658607871,46.21214658607871,46.21214658607871,46.21214658607871,11701330.799999999,0.0,0
1996-09-18,46.198282942102885,46.198282942102885,46.198282942102885,46.198282942102885,5282468.100000001,0.0,0
1996-09-19,46.202902770397095,46.202902770397095,46.202902770397095,46.202902770397095,2260026.84,0.0,0
1996-09-20,46.969870956385684,46.969870956385684,46.969870956385684,46.969870956385684,5489947.2,0.0,0
1996-09-23,48.24745144639937,48.24745144639937,48.24745144639937,48.24745144639937,3658792.0799999996,0.0,0
1996-09-24,46.84827535445378,46.84827535445378,46.84827535445378,46.84827535445378,8371339.2,0.0,0
1996-09-25,47.53694500216425,47.53694500216425,47.53694500216425,47.53694500216425,3721694.4,0.0,0
1996-09-26,46.81438343813136,46.81438343813136,46.81438343813136,46.81438343813136,5275696.32,0.0,0
1996-09-27,46.154300631653705,46.154300631653705,46.154300631653705,46.154300631653705,1855236.9600000002,0.0,0
1996-09-30,45.78968165666364,45.78968165666364,45.78968165666364,45.78968165666364,2209878.0,0.0,0
1996-10-01,46.34831577287493,46.34831577287493,46.34831577287493,46.34831577287493,3821918.8800000004,0.0,0
1996-10-02,46.81643376218097,46.81643376218097,46.81643376218097,46.81643376218097,2111850.18,0.0,0
1996-10-03,46.01587274484768,46.01587274484768,46.01587274484768,46.01587274484768,1447349.4000000001,0.0,0
1996-10-04,45.43147116098811,45.43147116098811,45.43147116098811,45.43147116098811,2763727.68,0.0,0
1996-10-07,44.3365727060083,44.3365727060083,44.3365727060083,44.3365727060083,1823765.52,0.0,0
1996-10-08,45.640067943564944,45.640067943564944,45.640067943564944,45.640067943564944,1831406.0399999998,0.0,0
1996-10-09,46.18318475209337,46.18318475209337,46.18318475209337,46.18318475209337,4149104.88,0.0,0
1996-10-10,45.01936849634062,45.01936849634062,45.01936849634062,45.01936849634062,5743470.78,0.0,0
1996-10-11,45.140920791280735,45.140920791280735,45.140920791280735,45.140920791280735,1265670.0,0.0,0
1996-10-14,44.74819478039659,44.74819478039659,44.74819478039659,44.74819478039659,4026738.36,0.0,0
1996-10-15,44.80636743361111,44.80636743361111,44.80636743361111,44.80636743361111,4676338.319999999,0.0,0
1996-10-16,43.51146341477975,43.51146341477975,43.51146341477975,43.51146341477975,3035743.9200000004,0.0,0
1996-10-17,44.47306675624638,44.47306675624638,44.47306675624638,44.47306675624638,1511421.1199999999,0.0,0
1996-10-18,43.668104247958325,43.668104247958325,43.668104247958325,43.668104247958325,992160.4199999999,0.0,0
1996-10-21,43.31439260354986,43.31439260354986,43.31439260354986,43.31439260354986,2296989.42,0.0,0
1996-10-22,42.309498695147504,42.309498695147504,42.309498695147504,42.309498695147504,2499829.6799999997,0.0,0
1996-10-23,42.381424842929256,42.381424842929256,42.381424842929256,42.381424842929256,1948402.08,0.0,0
1996-10-24,41.19050680484295,41.19050680484295,41.19050680484295,41.19050680484295,1133105.28,0.0,0
1996-10-25,40.85274464904324,40.85274464904324,40.85274464904324,40.85274464904324,1371763.8,0.0,0
1996-10-28,40.67299257258745,40.67299257258745,40.67299257258745,40.67299257258745,1152955.5,0.0,0
1996-10-29,40.41268542012289,40.41268542012289,40.41268542012289,40.41268542012289,1601454.3,0.0,0
1996-10-30,39.86307289840922,39.86307289840922,39.86307289840922,39.86307289840922,2303199.48,0.0,0
1996-10-31,39.918881200467,39.918881200467,39.918881200467,39.918881200467,1867781.7,0.0,0
1996-11-01,39.515700500342284,39.515700500342284,39.515700500342284,39.515700500342284,2043860.52,0.0,0
1996-11-04,39.211429606489645,39.211429606489645,39.211429606489645,39.211429606489645,3266730.5999999996,0.0,0
1996-11-05,38.333093583304276,38.333093583304276,38.333093583304276,38.333093583304276,2341212.3,0.0,0
1996-11-06,38.141428115387754,38.141428115387754,38.141428115387754,38.141428115387754,2481418.2,0.0,0
1996-11-07,37.54642183678771,37.54642183678771,37.54642183678771,37.54642183678771,2489832.54,0.0,0
1996-11-08,37.4412918556447,37.4412918556447,37.4412918556447,37.4412918556447,2338554.96,0.0,0
1996-11-11,38.358603506108,38.358603506108,38.358603506108,38.358603506108,2917885.32,0.0,0
1996-11-12,38.707666798013584,38.707666798013584,38.707666798013584,38.707666798013584,5614849.8,0.0,0
1996-11-13,38.37478086355066,38.37478086355066,38.37478086355066,38.37478086355066,3690584.2199999997,0.0,0
1996-11-14,37.93347088361983,37.93347088361983,37.93347088361983,37.93347088361983,4487220.48,0.0,0
1996-11-15,37.30756861404011,37.30756861404011,37.30756861404011,37.30756861404011,4929618.72,0.0,0
1996-11-18,37.93060500989458,37.93060500989458,37.93060500989458,37.93060500989458,1450995.0,0.0,0
1996-11-19,36.84958276711259,36.84958276711259,36.84958276711259,36.84958276711259,2164905.6,0.0,0
1996-11-20,37.354422051022034,37.354422051022034,37.354422051022034,37.354422051022034,1546331.4,0.0,0
1996-11-21,38.030537090145536,38.030537090145536,38.030537090145536,38.030537090145536,7736047.799999999,0.0,0
1996-11-22,39.00792189336228,39.00792189336228,39.00792189336228,39.00792189336228,26609644.8,0.0,0
1996-11-25,38.290176130524415,38.290176130524415,38.290176130524415,38.290176130524415,14113522.8,0.0,0
1996-11-26,38.902818948612804,38.902818948612804,38.902818948612804,38.902818948612804,10080003.0,0.0,0
1996-11-27,39.840376885274374,39.840376885274374,39.840376885274374,39.840376885274374,3370575.5999999996,0.0,0
1996-11-29,39.55751020938892,39.55751020938892,39.55751020938892,39.55751020938892,1149428.8800000001,0.0,0
1996-12-02,40.50293470339332,40.50293470339332,40.50293470339332,40.50293470339332,3031804.8,0.0,0
1996-12-03,41.24008811499508,41.24008811499508,41.24008811499508,41.24008811499508,5019149.58,0.0,0
1996-12-04,41.40917247626656,41.40917247626656,41.40917247626656,41.40917247626656,3743749.8000000003,0.0,0
1996-12-05,41.17728111039947,41.17728111039947,41.17728111039947,41.17728111039947,4407914.7,0.0,0
1996-12-06,41.510817087393704,41.510817087393704,41.510817087393704,41.510817087393704,7452018.0,0.0,0
1996-12-09,42.30367369376292,42.30367369376292,42.30367369376292,42.30367369376292,5591514.239999999,0.0,0
1996-12-10,43.031296881295646,43.031296881295646,43.031296881295646,43.031296881295646,3151141.68,0.0,0
1996-12-11,42.78171535938413,42.78171535938413,42.78171535938413,42.78171535938413,5600939.7,0.0,0
1996-12-12,43.11113456765139,43.11113456765139,43.11113456765139,43.11113456765139,5336814.600000001,0.0,0
1996-12-13,44.15442402418856,44.15442402418856,44.15442402418856,44.15442402418856,4816265.58,0.0,0
1996-12-16,44.65778445806431,44.65778445806431,44.65778445806431,44.65778445806431,2447454.42,0.0,0
1996-12-17,44.04597281098883,44.04597281098883,44.04597281098883,44.04597281098883,4831922.04,0.0,0
1996-12-18,44.173706132140694,44.173706132140694,44.173706132140694,44.173706132140694,3519452.88,0.0,0
1996-12-19,43.65687377039465,43.65687377039465,43.65687377039465,43.65687377039465,2301271.32,0.0,0
1996-12-20,44.316092564327604,44.316092564327604,44.316092564327604,44.316092564327604,5427661.44,0.0,0
1996-12-23,43.256937952040175,43.256937952040175,43.256937952040175,43.256937952040175,1024149.0,0.0,0
1996-12-24,44.243196137346686,44.243196137346686,44.243196137346686,44.243196137346686,430741.8,0.0,0
1996-12-26,44.38919868459993,44.38919868459993,44.38919868459993,44.38919868459993,488648.16,0.0,0
1996-12-27,44.84196851118285,44.84196851118285,44.84196851118285,44.84196851118285,1957861.08,0.0,0
1996-12-30,45.43388249553047,45.43388249553047,45.43388249553047,45.43388249553047,3814801.38,0.0,0
1996-12-31,44.11629990316008,44.11629990316008,44.11629990316008,44.11629990316008,3305772.0,0.0,0
1997-01-02,45.025095681165176,45.025095681165176,45.025095681165176,45.025095681165176,4783491.3,0.0,0
1997-01-03,45.44382907100002,45.44382907100002,45.44382907100002,45.44382907100002,5309044.0200000005,0.0,0
1997-01-06,44.12141364503392,44.12141364503392,44.12141364503392,44.12141364503392,7111708.800000001,0.0,0
1997-01-07,42.96102046616953,42.96102046616953,42.96102046616953,42.96102046616953,6056622.000000001,0.0,0
1997-01-08,44.19829785559521,44.19829785559521,44.19829785559521,44.19829785559521,6130285.199999999,0.0,0
1997-01-09,42.98284466456634,42.98284466456634,42.98284466456634,42.98284466456634,3403288.8,0.0,0
1997-01-10,43.270829723818935,43.270829723818935,43.270829723818935,43.270829723818935,3587609.6399999997,0.0,0
1997-01-13,42.721290186326435,42.721290186326435,42.721290186326435,42.721290186326435,3629640.96,0.0,0
1997-01-14,43.332204635990905,43.332204635990905,43.332204635990905,43.332204635990905,2390329.1999999997,0.0,0
1997-01-15,43.63553006844284,43.63553006844284,43.63553006844284,43.63553006844284,7096811.4,0.0,0
1997-01-16,42.81954565616296,42.81954565616296,42.81954565616296,42.81954565616296,2412286.02,0.0,0
1997-01-17,41.809004378677514,41.809004378677514,41.809004378677514,41.809004378677514,2280929.22,0.0,0
1997-01-20,41.035537797671985,41.035537797671985,41.035537797671985,41.035537797671985,17611776.0,0.0,0
1997-01-21,42.22556839380447,42.22556839380447,42.22556839380447,42.22556839380447,8774238.0,0.0,0
1997-01-22,42.46625413364916,42.46625413364916,42.46625413364916,42.46625413364916,10586487.6,0.0,0
