trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-19,24.604166322084637,24.604166322084637,24.604166322084637,24.604166322084637,19008.0,0.0,0
1996-07-22,25.042120482617744,25.042120482617744,25.042120482617744,25.042120482617744,28886.0,0.0,0
1996-07-23,24.365983229587066,24.365983229587066,24.365983229587066,24.365983229587066,49595.0,0.0,0
1996-07-24,24.122323397291193,24.122323397291193,24.122323397291193,24.122323397291193,131652.0,0.0,0
1996-07-25,24.701259158826183,24.701259158826183,24.701259158826183,24.701259158826183,224320.0,0.0,0
1996-07-26,24.276397501294372,24.276397501294372,24.276397501294372,24.276397501294372,116900.0,0.0,0
1996-07-29,23.900113340024312,23.900113340024312,23.900113340024312,23.900113340024312,60516.0,0.0,0
1996-07-30,24.581266570215003,24.581266570215003,24.581266570215003,24.581266570215003,16400.0,0.0,0
1996-07-31,24.187966305091564,24.187966305091564,24.187966305091564,24.187966305091564,35910.0,0.0,0
1996-08-01,24.744289530108666,24.744289530108666,24.744289530108666,24.744289530108666,31648.0,0.0,0
1996-08-02,25.219379889086756,25.219379889086756,25.219379889086756,25.219379889086756,84000.00000000001,0.0,0
1996-08-05,24.707426477338295,24.707426477338295,24.707426477338295,24.707426477338295,140289.0,0.0,0
1996-08-06,24.480118153746783,24.480118153746783,24.480118153746783,24.480118153746783,28783.0,0.0,0
1996-08-07,25.150873391159447,25.150873391159447,25.150873391159447,25.150873391159447,106191.0,0.0,0
1996-08-08,25.48538000726187,25.48538000726187,25.48538000726187,25.48538000726187,256765.0,0.0,0
1996-08-09,25.442054861249524,25.442054861249524,25.442054861249524,25.442054861249524,194922.0,0.0,0
1996-08-12,25.996691657224765,25.996691657224765,25.996691657224765,25.996691657224765,84994.0,0.0,0
1996-08-13,25.336375689131255,25.336375689131255,25.336375689131255,25.336375689131255,163710.0,0.0,0
1996-08-14,26.03819329572019,26.03819329572019,26.03819329572019,26.03819329572019,163863.0,0.0,0
1996-08-15,25.67886622823925,25.67886622823925,25.67886622823925,25.67886622823925,1201507.0,0.0,0
1996-08-16,25.92795123065317,25.92795123065317,25.92795123065317,25.92795123065317,1108800.0,0.0,0
1996-08-19,26.498366157727542,26.498366157727542,26.498366157727542,26.498366157727542,228528.0,0.0,0
1996-08-20,26.943538709177364,26.943538709177364,26.943538709177364,26.943538709177364,292412.0,0.0,0
1996-08-21,27.390801451749706,27.390801451749706,27.390801451749706,27.390801451749706,378196.0,0.0,0
1996-08-22,27.957791041800924,27.957791041800924,27.957791041800924,27.957791041800924,163384.0,0.0,0
1996-08-23,27.19174756725558,27.19174756725558,27.19174756725558,27.19174756725558,85330.0,0.0,0
1996-08-26,27.009562858554965,27.009562858554965,27.009562858554965,27.009562858554965,108388.0,0.0,0
1996-08-27,27.463323514578686,27.463323514578686,27.463323514578686,27.463323514578686,140790.0,0.0,0
1996-08-28,26.650409138547158,26.650409138547158,26.650409138547158,26.650409138547158,150370.0,0.0,0
1996-08-29,26.775666061498328,26.775666061498328,26.775666061498328,26.775666061498328,101008.0,0.0,0
1996-08-30,26.031302544988673,26.031302544988673,26.031302544988673,26.031302544988673,63756.0,0.0,0
1996-09-03,25.65645178834084,25.65645178834084,25.65645178834084,25.65645178834084,71060.0,0.0,0
1996-09-04,26.12083356570981,26.12083356570981,26.12083356570981,26.12083356570981,173922.0,0.0,0
1996-09-05,25.77865064599901,25.77865064599901,25.77865064599901,25.77865064599901,238560.0,0.0,0
1996-09-06,25.00786899168364,25.00786899168364,25.00786899168364,25.00786899168364,76540.0,0.0,0
1996-09-09,25.335472075474698,25.335472075474698,25.335472075474698,25.335472075474698,91332.0,0.0,0
1996-09-10,25.52548811604076,25.52548811604076,25.52548811604076,25.52548811604076,45966.0,0.0,0
1996-09-11,24.82353719284964,24.82353719284964,24.82353719284964,24.82353719284964,69264.0,0.0,0
1996-09-12,24.12351344401128,24.12351344401128,24.12351344401128,24.12351344401128,91287.0,0.0,0
1996-09-13,23.585559094209827,23.585559094209827,23.585559094209827,23.585559094209827,169686.0,0.0,0
1996-09-16,23.11384791232563,23.11384791232563,23.11384791232563,23.11384791232563,39440.0,0.0,0
1996-09-17,22.94973959214812,22.94973959214812,22.94973959214812,22.94973959214812,194327.0,0.0,0
1996-09-18,22.26354237834289,22.26354237834289,22.26354237834289,22.26354237834289,436492.0,0.0,0
1996-09-19,22.786735624233952,22.786735624233952,22.786735624233952,22.786735624233952,101331.0,0.0,0
1996-09-20,22.23529662212749,22.23529662212749,22.23529662212749,22.23529662212749,44220.0,0.0,0
1996-09-23,22.219731914491998,22.219731914491998,22.219731914491998,22.219731914491998,34485.0,0.0,0
1996-09-24,22.768559292779948,22.768559292779948,22.768559292779948,22.768559292779948,112404.0,0.0,0
1996-09-25,23.08276541102031,23.08276541102031,23.08276541102031,23.08276541102031,51381.0,0.0,0
1996-09-26,23.232803386191943,23.232803386191943,23.232803386191943,23.232803386191943,102951.0,0.0,0
1996-09-27,23.797360508476405,23.797360508476405,23.797360508476405,23.797360508476405,230000.0,0.0,0
1996-09-30,23.140553358442457,23.140553358442457,23.140553358442457,23.140553358442457,146206.0,0.0,0
1996-10-01,23.117412805084015,23.117412805084015,23.117412805084015,23.117412805084015,82700.0,0.0,0
1996-10-02,22.814574697337413,22.814574697337413,22.814574697337413,22.814574697337413,32340.0,0.0,0
1996-10-03,23.382657607301113,23.382657607301113,23.382657607301113,23.382657607301113,104858.00000000001,0.0,0
1996-10-04,22.802767698640043,22.802767698640043,22.802767698640043,22.802767698640043,94696.0,0.0,0
1996-10-07,22.638587771209835,22.638587771209835,22.638587771209835,22.638587771209835,139777.0,0.0,0
1996-10-08,22.80384946193967,22.80384946193967,22.80384946193967,22.80384946193967,70224.0,0.0,0
1996-10-09,23.12994450924541,23.12994450924541,23.12994450924541,23.12994450924541,82695.00000000001,0.0,0
1996-10-10,23.102188575834315,23.102188575834315,23.102188575834315,23.102188575834315,58170.0,0.0,0
1996-10-11,22.476119265429205,22.476119265429205,22.476119265429205,22.476119265429205,96822.0,0.0,0
1996-10-14,21.92770195535273,21.92770195535273,21.92770195535273,21.92770195535273,310284.0,0.0,0
1996-10-15,21.31153353040732,21.31153353040732,21.31153353040732,21.31153353040732,107874.0,0.0,0
1996-10-16,21.784649574782364,21.784649574782364,21.784649574782364,21.784649574782364,75257.0,0.0,0
1996-10-17,21.237854870455326,21.237854870455326,21.237854870455326,21.237854870455326,128028.99999999999,0.0,0
1996-10-18,20.728146353564398,20.728146353564398,20.728146353564398,20.728146353564398,147360.0,0.0,0
1996-10-21,20.914699670746476,20.914699670746476,20.914699670746476,20.914699670746476,72254.0,0.0,0
1996-10-22,20.368826009339994,20.368826009339994,20.368826009339994,20.368826009339994,207045.0,0.0,0
1996-10-23,20.486965200194167,20.486965200194167,20.486965200194167,20.486965200194167,156636.0,0.0,0
1996-10-24,20.4377964837137,20.4377964837137,20.4377964837137,20.4377964837137,60000.0,0.0,0
1996-10-25,20.82611461690426,20.82611461690426,20.82611461690426,20.82611461690426,273060.0,0.0,0
1996-10-28,21.16766289662149,21.16766289662149,21.16766289662149,21.16766289662149,45240.0,0.0,0
1996-10-29,21.51057903554676,21.51057903554676,21.51057903554676,21.51057903554676,77406.0,0.0,0
1996-10-30,22.112875248542068,22.112875248542068,22.112875248542068,22.112875248542068,57165.0,0.0,0
1996-10-31,21.796661132487916,21.796661132487916,21.796661132487916,21.796661132487916,43848.0,0.0,0
1996-11-01,22.337218328573616,22.337218328573616,22.337218328573616,22.337218328573616,76230.0,0.0,0
1996-11-04,22.09597637062502,22.09597637062502,22.09597637062502,22.09597637062502,86569.0,0.0,0
1996-11-05,21.870597411644646,21.870597411644646,21.870597411644646,21.870597411644646,56863.0,0.0,0
1996-11-06,21.52941609202299,21.52941609202299,21.52941609202299,21.52941609202299,211167.0,0.0,0
1996-11-07,20.926592441446346,20.926592441446346,20.926592441446346,20.926592441446346,58352.00000000001,0.0,0
1996-11-08,20.681751309881424,20.681751309881424,20.681751309881424,20.681751309881424,58608.0,0.0,0
1996-11-11,20.13988942556253,20.13988942556253,20.13988942556253,20.13988942556253,77964.0,0.0,0
1996-11-12,20.270798706828685,20.270798706828685,20.270798706828685,20.270798706828685,80012.0,0.0,0
1996-11-13,20.75324371605121,20.75324371605121,20.75324371605121,20.75324371605121,76410.0,0.0,0
1996-11-14,20.138947702056093,20.138947702056093,20.138947702056093,20.138947702056093,130080.0,0.0,0
1996-11-15,20.100683701422188,20.100683701422188,20.100683701422188,20.100683701422188,463772.0,0.0,0
1996-11-18,19.53183435267194,19.53183435267194,19.53183435267194,19.53183435267194,210574.0,0.0,0
1996-11-19,20.010364294312403,20.010364294312403,20.010364294312403,20.010364294312403,504947.99999999994,0.0,0
1996-11-20,20.00035911216525,20.00035911216525,20.00035911216525,20.00035911216525,170064.99999999997,0.0,0
1996-11-21,20.546368915927363,20.546368915927363,20.546368915927363,20.546368915927363,43605.0,0.0,0
1996-11-22,21.088793055307846,21.088793055307846,21.088793055307846,21.088793055307846,66458.0,0.0,0
1996-11-25,21.601250726551825,21.601250726551825,21.601250726551825,21.601250726551825,174881.0,0.0,0
1996-11-26,22.208245871967932,22.208245871967932,22.208245871967932,22.208245871967932,111232.0,0.0,0
1996-11-27,21.686352093976687,21.686352093976687,21.686352093976687,21.686352093976687,41748.0,0.0,0
1996-11-29,22.219836355488514,22.219836355488514,22.219836355488514,22.219836355488514,33439.0,0.0,0
1996-12-02,21.58879300299264,21.58879300299264,21.58879300299264,21.58879300299264,118354.0,0.0,0
1996-12-03,21.642764985500122,21.642764985500122,21.642764985500122,21.642764985500122,60060.0,0.0,0
1996-12-04,21.763964469418923,21.763964469418923,21.763964469418923,21.763964469418923,112797.0,0.0,0
1996-12-05,22.238418894852256,22.238418894852256,22.238418894852256,22.238418894852256,112896.0,0.0,0
1996-12-06,22.151689061162333,22.151689061162333,22.151689061162333,22.151689061162333,71294.0,0.0,0
1996-12-09,21.668782239628992,21.668782239628992,21.668782239628992,21.668782239628992,54805.0,0.0,0
1996-12-10,21.18773527390923,21.18773527390923,21.18773527390923,21.18773527390923,42592.0,0.0,0
1996-12-11,21.200447915073575,21.200447915073575,21.200447915073575,21.200447915073575,38295.0,0.0,0
1996-12-12,21.724098978575892,21.724098978575892,21.724098978575892,21.724098978575892,26255.0,0.0,0
1996-12-13,21.4264788225694,21.4264788225694,21.4264788225694,21.4264788225694,30500.0,0.0,0
1996-12-16,21.670740681146693,21.670740681146693,21.670740681146693,21.670740681146693,77988.0,0.0,0
1996-12-17,21.1398075344586,21.1398075344586,21.1398075344586,21.1398075344586,37408.0,0.0,0
1996-12-18,21.56471766590122,21.56471766590122,21.56471766590122,21.56471766590122,155600.99999999997,0.0,0
1996-12-19,21.776051899027053,21.776051899027053,21.776051899027053,21.776051899027053,228956.0,0.0,0
1996-12-20,21.42763506864262,21.42763506864262,21.42763506864262,21.42763506864262,280179.0,0.0,0
1996-12-23,21.75976341220658,21.75976341220658,21.75976341220658,21.75976341220658,1233252.0,0.0,0
1996-12-24,21.85115441853785,21.85115441853785,21.85115441853785,21.85115441853785,389528.0,0.0,0
1996-12-26,21.25024767202806,21.25024767202806,21.25024767202806,21.25024767202806,422300.0,0.0,0
1996-12-27,20.62974044000484,20.62974044000484,20.62974044000484,20.62974044000484,333906.0,0.0,0
1996-12-30,20.260468086128753,20.260468086128753,20.260468086128753,20.260468086128753,411881.99999999994,0.0,0
1996-12-31,20.21589505633927,20.21589505633927,20.21589505633927,20.21589505633927,126225.0,0.0,0
1997-01-02,20.464550565532242,20.464550565532242,20.464550565532242,20.464550565532242,69946.0,0.0,0
1997-01-03,20.180093312671342,20.180093312671342,20.180093312671342,20.180093312671342,136740.0,0.0,0
1997-01-06,20.490866749686482,20.490866749686482,20.490866749686482,20.490866749686482,236880.0,0.0,0
1997-01-07,20.34538159576371,20.34538159576371,20.34538159576371,20.34538159576371,693880.0,0.0,0
1997-01-08,20.241620149625312,20.241620149625312,20.241620149625312,20.241620149625312,363945.0,0.0,0
1997-01-09,20.041228110144022,20.041228110144022,20.041228110144022,20.041228110144022,192416.00000000003,0.0,0
1997-01-10,20.60438662003907,20.60438662003907,20.60438662003907,20.60438662003907,128974.0,0.0,0
1997-01-13,21.12567760152606,21.12567760152606,21.12567760152606,21.12567760152606,88377.0,0.0,0
1997-01-14,20.66302526205264,20.66302526205264,20.66302526205264,20.66302526205264,50184.0,0.0,0
1997-01-15,20.764274085836693,20.764274085836693,20.764274085836693,20.764274085836693,155660.0,0.0,0
1997-01-16,20.674987707267597,20.674987707267597,20.674987707267597,20.674987707267597,61336.0,0.0,0
1997-01-17,20.84452260646719,20.84452260646719,20.84452260646719,20.84452260646719,208224.0,0.0,0
1997-01-20,21.38648019423534,21.38648019423534,21.38648019423534,21.38648019423534,164073.0,0.0,0
1997-01-21,21.79710061396466,21.79710061396466,21.79710061396466,21.79710061396466,325036.0,0.0,0
1997-01-22,21.590028158131997,21.590028158131997,21.590028158131997,21.590028158131997,383610.0,0.0,0
1997-01-23,22.01751071566301,22.01751071566301,22.01751071566301,22.01751071566301,170367.0,0.0,0
1997-01-24,22.484281942835068,22.484281942835068,22.484281942835068,22.484281942835068,898138.0,0.0,0
1997-01-27,22.389847958675162,22.389847958675162,22.389847958675162,22.389847958675162,227661.00000000003,0.0,0
1997-01-28,22.573444711936297,22.573444711936297,22.573444711936297,22.573444711936297,413220.0,0.0,0
1997-01-29,22.641165046072103,22.641165046072103,22.641165046072103,22.641165046072103,296700.0,0.0,0
1997-01-30,22.086456502443337,22.086456502443337,22.086456502443337,22.086456502443337,244306.0,0.0,0
1997-01-31,22.07320462854187,22.07320462854187,22.07320462854187,22.07320462854187,149693.0,0.0,0
1997-02-03,22.24096098371879,22.24096098371879,22.24096098371879,22.24096098371879,336050.0,0.0,0
