trade_date,open,high,low,close,volume,dividend,in_sp500
1999-03-24,23.351734116141234,23.351734116141234,23.351734116141234,23.351734116141234,929232.2399999999,0.0,1
1999-03-25,23.036485705573327,23.036485705573327,23.036485705573327,23.036485705573327,4107538.4000000004,0.0,1
1999-03-26,23.167793674095094,23.167793674095094,23.167793674095094,23.167793674095094,2205581.6,0.0,1
1999-03-29,23.492142785532426,23.492142785532426,23.492142785532426,23.492142785532426,2912778.5599999996,0.0,1
1999-03-30,23.961985641243075,23.961985641243075,23.961985641243075,23.961985641243075,2422576.61,0.0,1
1999-03-31,24.678449011916243,24.678449011916243,24.678449011916243,24.678449011916243,2113118.48,0.0,1
1999-04-01,24.197219256183878,24.197219256183878,24.197219256183878,24.197219256183878,1497427.75,0.0,1
1999-04-05,24.31336590861356,24.31336590861356,24.31336590861356,24.31336590861356,2680736.07,0.0,1
1999-04-06,24.383874669748536,24.383874669748536,24.383874669748536,24.383874669748536,5441775.66,0.0,1
1999-04-07,23.97910235023071,23.97910235023071,23.97910235023071,23.97910235023071,5350387.65,0.0,1
1999-04-08,24.681690049092474,24.681690049092474,24.681690049092474,24.681690049092474,3973244.76,0.0,1
1999-04-09,24.03256160080134,24.03256160080134,24.03256160080134,24.03256160080134,3182801.04,0.0,1
1999-04-12,24.078223467842864,24.078223467842864,24.078223467842864,24.078223467842864,2085370.35,0.0,1
1999-04-13,23.859111634285494,23.859111634285494,23.859111634285494,23.859111634285494,2275828.6500000004,0.0,1
1999-04-14,23.548943183039782,23.548943183039782,23.548943183039782,23.548943183039782,2442907.0,0.0,1
1999-04-15,23.475941459172358,23.475941459172358,23.475941459172358,23.475941459172358,1802217.78,0.0,1
1999-04-16,24.126225037591432,24.126225037591432,24.126225037591432,24.126225037591432,2187262.0,0.0,1
1999-04-19,23.409676153974967,23.409676153974967,23.409676153974967,23.409676153974967,2247842.74,0.0,1
1999-04-20,23.23878551805095,23.23878551805095,23.23878551805095,23.23878551805095,2369497.68,0.0,1
1999-04-21,22.959920091834338,22.959920091834338,22.959920091834338,22.959920091834338,2181467.9,0.0,1
1999-04-22,22.457097841823167,22.457097841823167,22.457097841823167,22.457097841823167,1206862.88,0.0,1
1999-04-23,23.056702354199846,23.056702354199846,23.056702354199846,23.056702354199846,2012112.7999999998,0.0,1
1999-04-26,22.922973480545487,22.922973480545487,22.922973480545487,22.922973480545487,1967376.9000000001,0.0,1
1999-04-27,22.877127533584396,22.877127533584396,22.877127533584396,22.877127533584396,1095584.4000000001,0.11806499999999999,1
1999-04-28,22.36010445132539,22.36010445132539,22.36010445132539,22.36010445132539,2146247.2800000003,0.0,1
1999-04-29,22.617245652515635,22.617245652515635,22.617245652515635,22.617245652515635,1131059.6400000001,0.0,1
1999-04-30,22.11966624816029,22.11966624816029,22.11966624816029,22.11966624816029,1845434.64,0.0,1
1999-05-03,22.730169036609514,22.730169036609514,22.730169036609514,22.730169036609514,1634828.04,0.0,1
1999-05-04,23.273420076584483,23.273420076584483,23.273420076584483,23.273420076584483,4293346.859999999,0.0,1
1999-05-05,22.88475396130552,22.88475396130552,22.88475396130552,22.88475396130552,2282829.36,0.0,1
1999-05-06,22.628444716938898,22.628444716938898,22.628444716938898,22.628444716938898,1658573.1600000001,0.0,1
1999-05-07,22.906774586957244,22.906774586957244,22.906774586957244,22.906774586957244,1348495.2000000002,0.0,1
1999-05-10,22.627311936996367,22.627311936996367,22.627311936996367,22.627311936996367,2847225.42,0.0,1
1999-05-11,22.195130278999738,22.195130278999738,22.195130278999738,22.195130278999738,3213124.1,0.0,1
1999-05-12,21.606959326606244,21.606959326606244,21.606959326606244,21.606959326606244,1505000.8599999999,0.0,1
1999-05-13,22.028295033475068,22.028295033475068,22.028295033475068,22.028295033475068,7209728.68,0.0,1
1999-05-14,21.508427270685058,21.508427270685058,21.508427270685058,21.508427270685058,3282959.6199999996,0.0,1
1999-05-17,21.424544404329385,21.424544404329385,21.424544404329385,21.424544404329385,1121259.51,0.0,1
1999-05-18,21.97301274108022,21.97301274108022,21.97301274108022,21.97301274108022,1264812.0,0.0,1
1999-05-19,21.91588290795341,21.91588290795341,21.91588290795341,21.91588290795341,1422648.26,0.0,1
1999-05-20,22.367350095857248,22.367350095857248,22.367350095857248,22.367350095857248,1143943.86,0.0,1
1999-05-21,21.998288819275604,21.998288819275604,21.998288819275604,21.998288819275604,978459.57,0.0,1
1999-05-24,22.22047153635029,22.22047153635029,22.22047153635029,22.22047153635029,1448300.51,0.0,1
1999-05-25,21.891608557612305,21.891608557612305,21.891608557612305,21.891608557612305,1835521.4400000002,0.0,1
1999-05-26,21.29396764398949,21.29396764398949,21.29396764398949,21.29396764398949,1113314.4,0.0,1
1999-05-27,21.530330684837775,21.530330684837775,21.530330684837775,21.530330684837775,1129725.9000000001,0.0,1
1999-05-28,20.910257161114448,20.910257161114448,20.910257161114448,20.910257161114448,827273.2000000001,0.0,1
1999-06-01,21.40583025583286,21.40583025583286,21.40583025583286,21.40583025583286,1765071.36,0.0,1
1999-06-02,21.36515917834678,21.36515917834678,21.36515917834678,21.36515917834678,1289468.8199999998,0.0,1
1999-06-03,21.20492048450918,21.20492048450918,21.20492048450918,21.20492048450918,1501212.24,0.0,1
1999-06-04,21.168872119685513,21.168872119685513,21.168872119685513,21.168872119685513,825764.51,0.0,1
1999-06-07,20.946598962428816,20.946598962428816,20.946598962428816,20.946598962428816,776680.1,0.0,1
1999-06-08,21.413708119290977,21.413708119290977,21.413708119290977,21.413708119290977,764434.1499999999,0.0,1
1999-06-09,21.062523306134604,21.062523306134604,21.062523306134604,21.062523306134604,3242425.6199999996,0.0,1
1999-06-10,20.721310428575222,20.721310428575222,20.721310428575222,20.721310428575222,2097738.72,0.0,1
1999-06-11,20.526530110546616,20.526530110546616,20.526530110546616,20.526530110546616,1535677.2,0.0,1
1999-06-14,20.425950113004937,20.425950113004937,20.425950113004937,20.425950113004937,883301.6000000001,0.0,1
1999-06-15,20.325862957451214,20.325862957451214,20.325862957451214,20.325862957451214,1557621.4700000002,0.0,1
1999-06-16,20.52302382813849,20.52302382813849,20.52302382813849,20.52302382813849,1241114.6,0.0,1
1999-06-17,20.37731035895871,20.37731035895871,20.37731035895871,20.37731035895871,968347.35,0.0,1
1999-06-18,20.436404558999687,20.436404558999687,20.436404558999687,20.436404558999687,1461657.68,0.0,1
1999-06-21,20.454797323102785,20.454797323102785,20.454797323102785,20.454797323102785,1316794.5,0.0,1
1999-06-22,20.19706687683169,20.19706687683169,20.19706687683169,20.19706687683169,1308966.56,0.0,1
1999-06-23,19.932485300745196,19.932485300745196,19.932485300745196,19.932485300745196,774333.5399999999,0.0,1
1999-06-24,19.64346426388439,19.64346426388439,19.64346426388439,19.64346426388439,903306.4299999999,0.0,1
1999-06-25,19.195593278667825,19.195593278667825,19.195593278667825,19.195593278667825,701843.85,0.0,1
1999-06-28,18.861589955619007,18.861589955619007,18.861589955619007,18.861589955619007,1011126.6000000001,0.0,1
1999-06-29,19.404803746340832,19.404803746340832,19.404803746340832,19.404803746340832,1008299.6000000001,0.0,1
1999-06-30,18.98954094616914,18.98954094616914,18.98954094616914,18.98954094616914,1048130.76,0.0,1
1999-07-01,18.499610789757973,18.499610789757973,18.499610789757973,18.499610789757973,845001.6,0.0,1
1999-07-02,18.695706664129407,18.695706664129407,18.695706664129407,18.695706664129407,1581708.96,0.0,1
1999-07-06,18.226444426859757,18.226444426859757,18.226444426859757,18.226444426859757,1654937.55,0.0,1
1999-07-07,18.465210848851623,18.465210848851623,18.465210848851623,18.465210848851623,1260300.6,0.0,1
1999-07-08,18.804970728470494,18.804970728470494,18.804970728470494,18.804970728470494,661499.75,0.0,1
1999-07-09,19.17166765767567,19.17166765767567,19.17166765767567,19.17166765767567,1324855.9,0.0,1
1999-07-12,18.84766647426095,18.84766647426095,18.84766647426095,18.84766647426095,561122.72,0.0,1
1999-07-13,18.504638944429402,18.504638944429402,18.504638944429402,18.504638944429402,1156680.96,0.0,1
1999-07-14,18.79701223975139,18.79701223975139,18.79701223975139,18.79701223975139,536410.8,0.0,1
1999-07-15,18.86656118503847,18.86656118503847,18.86656118503847,18.86656118503847,732795.2000000001,0.0,1
1999-07-16,18.440176902256603,18.440176902256603,18.440176902256603,18.440176902256603,893235.2000000001,0.0,1
1999-07-19,18.33875592929419,18.33875592929419,18.33875592929419,18.33875592929419,847797.48,0.0,1
1999-07-20,18.762381191260886,18.762381191260886,18.762381191260886,18.762381191260886,715021.42,0.0,1
1999-07-21,18.422782091699062,18.422782091699062,18.422782091699062,18.422782091699062,838496.1,0.0,1
1999-07-22,18.177759089879466,18.177759089879466,18.177759089879466,18.177759089879466,666524.1,0.0,1
1999-07-23,18.10323027761096,18.10323027761096,18.10323027761096,18.10323027761096,909370.5399999999,0.0,1
1999-07-26,17.86969860702978,17.86969860702978,17.86969860702978,17.86969860702978,1292908.32,0.0,1
1999-07-27,17.551617971824648,17.551617971824648,17.551617971824648,17.551617971824648,955984.8,0.165291,1
1999-07-28,18.00093939190336,18.00093939190336,18.00093939190336,18.00093939190336,1168958.9,0.0,1
1999-07-29,18.243952073694054,18.243952073694054,18.243952073694054,18.243952073694054,819351.8,0.0,1
1999-07-30,18.28408876825618,18.28408876825618,18.28408876825618,18.28408876825618,680045.36,0.0,1
1999-08-02,18.45961602043144,18.45961602043144,18.45961602043144,18.45961602043144,1372612.92,0.0,1
1999-08-03,18.055350429583992,18.055350429583992,18.055350429583992,18.055350429583992,755368.0599999999,0.0,1
1999-08-04,17.937990651791697,17.937990651791697,17.937990651791697,17.937990651791697,1368171.84,0.0,1
1999-08-05,17.880589081705963,17.880589081705963,17.880589081705963,17.880589081705963,863971.6799999999,0.0,1
1999-08-06,18.239988922248255,18.239988922248255,18.239988922248255,18.239988922248255,730635.65,0.0,1
1999-08-09,18.550068733926473,18.550068733926473,18.550068733926473,18.550068733926473,518213.18,0.0,1
1999-08-10,18.726294386898775,18.726294386898775,18.726294386898775,18.726294386898775,658981.0,0.0,1
1999-08-11,18.690714427563666,18.690714427563666,18.690714427563666,18.690714427563666,848450.4,0.0,1
1999-08-12,18.71875049920501,18.71875049920501,18.71875049920501,18.71875049920501,729233.01,0.0,1
1999-08-13,18.917169254496585,18.917169254496585,18.917169254496585,18.917169254496585,753674.88,0.0,1
1999-08-16,18.71853897732437,18.71853897732437,18.71853897732437,18.71853897732437,703836.92,0.0,1
1999-08-17,18.23372881781167,18.23372881781167,18.23372881781167,18.23372881781167,1427897.25,0.0,1
1999-08-18,18.133443309313705,18.133443309313705,18.133443309313705,18.133443309313705,627269.1799999999,0.0,1
1999-08-19,18.360111350680125,18.360111350680125,18.360111350680125,18.360111350680125,819085.77,0.0,1
1999-08-20,17.963532945505435,17.963532945505435,17.963532945505435,17.963532945505435,759237.69,0.0,1
1999-08-23,18.069517789883918,18.069517789883918,18.069517789883918,18.069517789883918,832226.5,0.0,1
1999-08-24,17.688250964517366,17.688250964517366,17.688250964517366,17.688250964517366,1311922.64,0.0,1
1999-08-25,18.066779535158037,18.066779535158037,18.066779535158037,18.066779535158037,1315026.84,0.0,1
1999-08-26,17.636790182221276,17.636790182221276,17.636790182221276,17.636790182221276,737626.8999999999,0.0,1
1999-08-27,17.231144008030185,17.231144008030185,17.231144008030185,17.231144008030185,826684.65,0.0,1
1999-08-30,17.28111432565347,17.28111432565347,17.28111432565347,17.28111432565347,667077.0,0.0,1
1999-08-31,17.040906836526887,17.040906836526887,17.040906836526887,17.040906836526887,732710.16,0.0,1
1999-09-01,17.325489980696883,17.325489980696883,17.325489980696883,17.325489980696883,724318.66,0.0,1
1999-09-02,17.155700178886054,17.155700178886054,17.155700178886054,17.155700178886054,760709.64,0.0,1
1999-09-03,16.99958330725819,16.99958330725819,16.99958330725819,16.99958330725819,759453.1,0.0,1
1999-09-07,16.50829534967843,16.50829534967843,16.50829534967843,16.50829534967843,889333.38,0.0,1
1999-09-08,16.80709549550761,16.80709549550761,16.80709549550761,16.80709549550761,668902.98,0.0,1
1999-09-09,17.01046135100325,17.01046135100325,17.01046135100325,17.01046135100325,809127.99,0.0,1
1999-09-10,17.253710948322595,17.253710948322595,17.253710948322595,17.253710948322595,680043.7799999999,0.0,1
1999-09-13,16.887932276218155,16.887932276218155,16.887932276218155,16.887932276218155,721995.4199999999,0.0,1
1999-09-14,16.77309433673987,16.77309433673987,16.77309433673987,16.77309433673987,749572.32,0.0,1
1999-09-15,17.106878914040994,17.106878914040994,17.106878914040994,17.106878914040994,1316517.74,0.0,1
1999-09-16,17.445595116539007,17.445595116539007,17.445595116539007,17.445595116539007,1011951.3600000001,0.0,1
1999-09-17,17.827653649591213,17.827653649591213,17.827653649591213,17.827653649591213,1027022.7600000001,0.0,1
1999-09-20,18.228775856707014,18.228775856707014,18.228775856707014,18.228775856707014,564766.03,0.0,1
1999-09-21,18.121226079152443,18.121226079152443,18.121226079152443,18.121226079152443,641619.1,0.0,1
1999-09-22,17.824037971454345,17.824037971454345,17.824037971454345,17.824037971454345,1228912.8900000001,0.0,1
1999-09-23,17.58519586263686,17.58519586263686,17.58519586263686,17.58519586263686,1160633.64,0.0,1
1999-09-24,17.74346262540059,17.74346262540059,17.74346262540059,17.74346262540059,1677482.8199999998,0.0,1
1999-09-27,18.06994233770796,18.06994233770796,18.06994233770796,18.06994233770796,1140469.0,0.0,1
1999-09-28,18.32292153043587,18.32292153043587,18.32292153043587,18.32292153043587,849237.45,0.0,1
1999-09-29,18.550125757413273,18.550125757413273,18.550125757413273,18.550125757413273,1224909.8399999999,0.0,1
1999-09-30,18.359059462111915,18.359059462111915,18.359059462111915,18.359059462111915,1068189.1,0.0,1
1999-10-01,18.595891329173156,18.595891329173156,18.595891329173156,18.595891329173156,1668052.89,0.0,1
1999-10-04,18.145870759007167,18.145870759007167,18.145870759007167,18.145870759007167,2276275.6199999996,0.0,1
1999-10-05,17.960782877265295,17.960782877265295,17.960782877265295,17.960782877265295,1718619.1,0.0,1
1999-10-06,17.513559383621388,17.513559383621388,17.513559383621388,17.513559383621388,1531963.68,0.0,1
1999-10-07,17.44000243421018,17.44000243421018,17.44000243421018,17.44000243421018,1757654.0399999998,0.0,1
1999-10-08,17.788802482894383,17.788802482894383,17.788802482894383,17.788802482894383,1364816.18,0.0,1
1999-10-11,17.75678263842517,17.75678263842517,17.75678263842517,17.75678263842517,921013.32,0.0,1
1999-10-12,18.097712865082936,18.097712865082936,18.097712865082936,18.097712865082936,925163.68,0.0,1
1999-10-13,17.58373781971458,17.58373781971458,17.58373781971458,17.58373781971458,728091.7799999999,0.0,1
1999-10-14,17.912553716943243,17.912553716943243,17.912553716943243,17.912553716943243,1139479.0,0.0,1
1999-10-15,18.320959941689548,18.320959941689548,18.320959941689548,18.320959941689548,1151120.23,0.0,1
1999-10-18,18.47485600519974,18.47485600519974,18.47485600519974,18.47485600519974,605048.7,0.0,1
1999-10-19,18.862827981308932,18.862827981308932,18.862827981308932,18.862827981308932,1137735.94,0.0,1
1999-10-20,18.598748389570606,18.598748389570606,18.598748389570606,18.598748389570606,1827781.35,0.0,1
1999-10-21,18.68430263216263,18.68430263216263,18.68430263216263,18.68430263216263,1605608.83,0.0,1
1999-10-22,18.637591875582224,18.637591875582224,18.637591875582224,18.637591875582224,1122775.36,0.0,1
1999-10-25,18.823967794338046,18.823967794338046,18.823967794338046,18.823967794338046,1336651.6800000002,0.0,1
1999-10-26,18.44372364489242,18.44372364489242,18.44372364489242,18.44372364489242,1301842.08,0.0,1
1999-10-27,17.9494318512093,17.9494318512093,17.9494318512093,17.9494318512093,1334124.27,0.0,1
1999-10-28,18.36585867015736,18.36585867015736,18.36585867015736,18.36585867015736,1987452.2400000002,0.0,1
1999-10-29,17.980175638084052,17.980175638084052,17.980175638084052,17.980175638084052,1792540.8800000001,0.0,1
1999-11-01,18.3110108698248,18.3110108698248,18.3110108698248,18.3110108698248,789190.15,0.0,1
1999-11-02,18.14804287308336,18.14804287308336,18.14804287308336,18.14804287308336,1024054.15,0.1678616,1
1999-11-03,18.02463618154639,18.02463618154639,18.02463618154639,18.02463618154639,1178975.8800000001,0.0,1
1999-11-04,17.723624757314564,17.723624757314564,17.723624757314564,17.723624757314564,1170126.61,0.0,1
1999-11-05,17.4382743987218,17.4382743987218,17.4382743987218,17.4382743987218,1028854.05,0.0,1
1999-11-08,17.35108302672819,17.35108302672819,17.35108302672819,17.35108302672819,784719.5,0.0,1
1999-11-09,17.378844759570956,17.378844759570956,17.378844759570956,17.378844759570956,868667.58,0.0,1
1999-11-10,17.281523228917358,17.281523228917358,17.281523228917358,17.281523228917358,1181327.7,0.0,1
1999-11-11,17.14499919540891,17.14499919540891,17.14499919540891,17.14499919540891,1240816.92,0.0,1
1999-11-12,17.48789917931709,17.48789917931709,17.48789917931709,17.48789917931709,2795303.8499999996,0.0,1
1999-11-15,17.054199279670026,17.054199279670026,17.054199279670026,17.054199279670026,912462.6,0.0,1
1999-11-16,17.4225699841109,17.4225699841109,17.4225699841109,17.4225699841109,1171855.52,0.0,1
1999-11-17,17.59679568395201,17.59679568395201,17.59679568395201,17.59679568395201,1432759.44,0.0,1
1999-11-18,18.122939874902176,18.122939874902176,18.122939874902176,18.122939874902176,1972155.7,0.0,1
1999-11-19,18.24617586605151,18.24617586605151,18.24617586605151,18.24617586605151,1108366.84,0.0,1
1999-11-22,18.063714107390993,18.063714107390993,18.063714107390993,18.063714107390993,835553.4800000001,0.0,1
1999-11-23,18.473760417628768,18.473760417628768,18.473760417628768,18.473760417628768,1087446.64,0.0,1
1999-11-24,18.000832150937473,18.000832150937473,18.000832150937473,18.000832150937473,404155.27999999997,0.0,1
1999-11-26,17.873026242665816,17.873026242665816,17.873026242665816,17.873026242665816,590966.2200000001,0.0,1
1999-11-29,17.495905388945566,17.495905388945566,17.495905388945566,17.495905388945566,1001658.51,0.0,1
1999-11-30,17.24396435134475,17.24396435134475,17.24396435134475,17.24396435134475,1133522.0799999998,0.0,1
1999-12-01,17.519867780966266,17.519867780966266,17.519867780966266,17.519867780966266,1407107.0,0.0,1
1999-12-02,17.546147582637715,17.546147582637715,17.546147582637715,17.546147582637715,2287819.1999999997,0.0,1
1999-12-03,17.237335385183293,17.237335385183293,17.237335385183293,17.237335385183293,2090994.9600000002,0.0,1
1999-12-06,17.26146765472255,17.26146765472255,17.26146765472255,17.26146765472255,1458270.2400000002,0.0,1
1999-12-07,17.12337591348477,17.12337591348477,17.12337591348477,17.12337591348477,1806206.97,0.0,1
1999-12-08,16.63022268717641,16.63022268717641,16.63022268717641,16.63022268717641,1895047.86,0.0,1
1999-12-09,16.69341753338768,16.69341753338768,16.69341753338768,16.69341753338768,1714718.9999999998,0.0,1
1999-12-10,16.945488138141833,16.945488138141833,16.945488138141833,16.945488138141833,1018284.8,0.0,1
1999-12-13,17.360652597526308,17.360652597526308,17.360652597526308,17.360652597526308,905929.2,0.0,1
1999-12-14,17.463080447851713,17.463080447851713,17.463080447851713,17.463080447851713,1429017.14,0.0,1
1999-12-15,17.021264512521064,17.021264512521064,17.021264512521064,17.021264512521064,2004962.4599999997,0.0,1
1999-12-16,16.522541462304197,16.522541462304197,16.522541462304197,16.522541462304197,2124241.92,0.0,1
1999-12-17,16.719159705705618,16.719159705705618,16.719159705705618,16.719159705705618,3313397.75,0.0,1
1999-12-20,16.498466797590304,16.498466797590304,16.498466797590304,16.498466797590304,1869884.5399999998,0.0,1
1999-12-21,16.12890114132428,16.12890114132428,16.12890114132428,16.12890114132428,2513882.79,0.0,1
1999-12-22,15.943418778199053,15.943418778199053,15.943418778199053,15.943418778199053,3185584.65,0.0,1
1999-12-23,15.567154095033557,15.567154095033557,15.567154095033557,15.567154095033557,1275105.24,0.0,1
1999-12-27,15.221563274123811,15.221563274123811,15.221563274123811,15.221563274123811,2497046.88,0.0,1
1999-12-28,14.965841011118531,14.965841011118531,14.965841011118531,14.965841011118531,1173790.5,0.0,1
1999-12-29,14.537817958200542,14.537817958200542,14.537817958200542,14.537817958200542,1118742.57,0.0,1
1999-12-30,14.635221338520484,14.635221338520484,14.635221338520484,14.635221338520484,1225395.8399999999,0.0,1
1999-12-31,14.70986096734694,14.70986096734694,14.70986096734694,14.70986096734694,542494.6799999999,0.0,1
2000-01-03,14.27444908271347,14.27444908271347,14.27444908271347,14.27444908271347,1966925.04,0.0,1
2000-01-04,13.880474288030578,13.880474288030578,13.880474288030578,13.880474288030578,3105177.2700000005,0.0,1
2000-01-05,13.851325292025715,13.851325292025715,13.851325292025715,13.851325292025715,1243981.8,0.0,1
2000-01-06,13.49811649707906,13.49811649707906,13.49811649707906,13.49811649707906,1905513.5999999999,0.0,1
2000-01-07,13.758630145472686,13.758630145472686,13.758630145472686,13.758630145472686,1602238.46,0.0,1
2000-01-10,13.828799159214599,13.828799159214599,13.828799159214599,13.828799159214599,1356711.72,0.0,1
2000-01-11,14.235365854495509,14.235365854495509,14.235365854495509,14.235365854495509,1829443.0000000002,0.0,1
2000-01-12,13.987670488627288,13.987670488627288,13.987670488627288,13.987670488627288,1513071.0,0.0,1
2000-01-13,13.803033238177408,13.803033238177408,13.803033238177408,13.803033238177408,928402.52,0.0,1
2000-01-14,13.412407397536986,13.412407397536986,13.412407397536986,13.412407397536986,2025333.81,0.0,1
2000-01-18,13.699432915844278,13.699432915844278,13.699432915844278,13.699432915844278,2115832.4000000004,0.0,1
2000-01-19,13.906294352873525,13.906294352873525,13.906294352873525,13.906294352873525,1695544.3199999998,0.0,1
2000-01-20,13.829809733932722,13.829809733932722,13.829809733932722,13.829809733932722,2030697.2,0.0,1
2000-01-21,13.452255928196358,13.452255928196358,13.452255928196358,13.452255928196358,2299789.55,0.0,1
2000-01-24,13.171103779297054,13.171103779297054,13.171103779297054,13.171103779297054,1012245.0,0.0,1
2000-01-25,13.379207219009947,13.379207219009947,13.379207219009947,13.379207219009947,1629106.71,0.166278,1
2000-01-26,13.737769972479413,13.737769972479413,13.737769972479413,13.737769972479413,2049622.12,0.0,1
2000-01-27,13.66633356862252,13.66633356862252,13.66633356862252,13.66633356862252,1377599.4000000001,0.0,1
2000-01-28,13.764731170316603,13.764731170316603,13.764731170316603,13.764731170316603,1396324.6,0.0,1
2000-01-31,14.046908159308092,14.046908159308092,14.046908159308092,14.046908159308092,1410602.6,0.0,1
2000-02-01,13.640952513504088,13.640952513504088,13.640952513504088,13.640952513504088,1300510.34,0.0,1
2000-02-02,13.45407146406908,13.45407146406908,13.45407146406908,13.45407146406908,1722332.8,0.0,1
2000-02-03,13.21055277056943,13.21055277056943,13.21055277056943,13.21055277056943,2394248.91,0.0,1
2000-02-04,13.546100810941896,13.546100810941896,13.546100810941896,13.546100810941896,1814616.02,0.0,1
2000-02-07,13.51494477907673,13.51494477907673,13.51494477907673,13.51494477907673,1360796.0599999998,0.0,1
2000-02-08,13.466290977872053,13.466290977872053,13.466290977872053,13.466290977872053,690439.2000000001,0.0,1
2000-02-09,13.495916818023371,13.495916818023371,13.495916818023371,13.495916818023371,2150525.31,0.0,1
2000-02-10,13.365006424888543,13.365006424888543,13.365006424888543,13.365006424888543,2190906.0,0.0,1
2000-02-11,13.028208262981352,13.028208262981352,13.028208262981352,13.028208262981352,1912403.4600000002,0.0,1
2000-02-14,12.79760897672658,12.79760897672658,12.79760897672658,12.79760897672658,984068.3099999999,0.0,1
2000-02-15,13.031805221000678,13.031805221000678,13.031805221000678,13.031805221000678,2299497.2399999998,0.0,1
2000-02-16,13.26637771497869,13.26637771497869,13.26637771497869,13.26637771497869,3327744.78,0.0,1
2000-02-17,13.231885132919745,13.231885132919745,13.231885132919745,13.231885132919745,1672398.0,0.0,1
2000-02-18,12.943430037022093,12.943430037022093,12.943430037022093,12.943430037022093,4113507.24,0.0,1
2000-02-22,12.804935335625956,12.804935335625956,12.804935335625956,12.804935335625956,1434270.5999999999,0.0,1
2000-02-23,13.096887861278226,13.096887861278226,13.096887861278226,13.096887861278226,1812403.45,0.0,1
2000-02-24,12.73934282266533,12.73934282266533,12.73934282266533,12.73934282266533,2793339.3600000003,0.0,1
2000-02-25,12.473090557671625,12.473090557671625,12.473090557671625,12.473090557671625,1737420.06,0.0,1
2000-02-28,12.672660006594372,12.672660006594372,12.672660006594372,12.672660006594372,1724574.72,0.0,1
2000-02-29,12.602960376558103,12.602960376558103,12.602960376558103,12.602960376558103,2335067.78,0.0,1
2000-03-01,12.749154716926178,12.749154716926178,12.749154716926178,12.749154716926178,2483068.56,0.0,1
2000-03-02,12.592340113907985,12.592340113907985,12.592340113907985,12.592340113907985,3717850.64,0.0,1
2000-03-03,12.258643100889424,12.258643100889424,12.258643100889424,12.258643100889424,3450636.72,0.0,1
2000-03-06,12.570012635652017,12.570012635652017,12.570012635652017,12.570012635652017,3762014.0799999996,0.0,1
2000-03-07,12.483279548466017,12.483279548466017,12.483279548466017,12.483279548466017,4637219.220000001,0.0,1
2000-03-08,12.524474370975955,12.524474370975955,12.524474370975955,12.524474370975955,2342929.66,0.0,1
2000-03-09,12.821304413568086,12.821304413568086,12.821304413568086,12.821304413568086,1788167.0,0.0,1
2000-03-10,12.657191717074413,12.657191717074413,12.657191717074413,12.657191717074413,2565206.6,0.0,1
2000-03-13,13.009061646809082,13.009061646809082,13.009061646809082,13.009061646809082,1837661.3699999999,0.0,1
2000-03-14,13.179480354382282,13.179480354382282,13.179480354382282,13.179480354382282,1565735.17,0.0,1
2000-03-15,13.503695571100085,13.503695571100085,13.503695571100085,13.503695571100085,4243669.0,0.0,1
2000-03-16,13.822382786578048,13.822382786578048,13.822382786578048,13.822382786578048,3060310.25,0.0,1
2000-03-17,14.076714629851084,14.076714629851084,14.076714629851084,14.076714629851084,2350923.3,0.0,1
2000-03-20,13.82755678090272,13.82755678090272,13.82755678090272,13.82755678090272,1638637.3,0.0,1
2000-03-21,13.631205474613902,13.631205474613902,13.631205474613902,13.631205474613902,1692206.18,0.0,1
2000-03-22,13.41446930756754,13.41446930756754,13.41446930756754,13.41446930756754,2484364.0500000003,0.0,1
2000-03-23,13.705563291541756,13.705563291541756,13.705563291541756,13.705563291541756,4135132.4499999997,0.0,1
2000-03-24,14.015309021930598,14.015309021930598,14.015309021930598,14.015309021930598,3885308.4,0.0,1
2000-03-27,14.283001424249472,14.283001424249472,14.283001424249472,14.283001424249472,1889905.66,0.0,1
2000-03-28,14.572946353161736,14.572946353161736,14.572946353161736,14.572946353161736,3661176.42,0.0,1
2000-03-29,14.717218522058038,14.717218522058038,14.717218522058038,14.717218522058038,2050037.15,0.0,1
2000-03-30,14.665708257230836,14.665708257230836,14.665708257230836,14.665708257230836,3613869.33,0.0,1
2000-03-31,14.93409071833816,14.93409071833816,14.93409071833816,14.93409071833816,3192863.52,0.0,1
2000-04-03,14.728000266425093,14.728000266425093,14.728000266425093,14.728000266425093,1893488.73,0.0,1
2000-04-04,14.339181059391471,14.339181059391471,14.339181059391471,14.339181059391471,1644305.3900000001,0.0,1
2000-04-05,14.010813813131406,14.010813813131406,14.010813813131406,14.010813813131406,1703691.9999999998,0.0,1
2000-04-06,14.429737146144037,14.429737146144037,14.429737146144037,14.429737146144037,806307.3200000001,0.0,1
2000-04-07,14.327286012406415,14.327286012406415,14.327286012406415,14.327286012406415,1551596.56,0.0,1
2000-04-10,14.662544505096726,14.662544505096726,14.662544505096726,14.662544505096726,2463041.92,0.0,1
2000-04-11,14.863421364816551,14.863421364816551,14.863421364816551,14.863421364816551,1985939.26,0.0,1
2000-04-12,14.885716496863777,14.885716496863777,14.885716496863777,14.885716496863777,1767343.68,0.0,1
2000-04-13,15.228087976291643,15.228087976291643,15.228087976291643,15.228087976291643,1670835.6,0.0,1
2000-04-14,15.665134101211212,15.665134101211212,15.665134101211212,15.665134101211212,2097437.95,0.0,1
