trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-21,75.85792588572278,75.85792588572278,75.85792588572278,75.85792588572278,2696736.0,0.0,1
1996-02-22,74.09043621258544,74.09043621258544,74.09043621258544,74.09043621258544,4391064.0,0.0,1
1996-02-23,74.20157186690433,74.20157186690433,74.20157186690433,74.20157186690433,3197012.0,0.0,1
1996-02-26,74.91390695682662,74.91390695682662,74.91390695682662,74.91390695682662,3769248.0,0.0,1
1996-02-27,73.63287914786488,73.63287914786488,73.63287914786488,73.63287914786488,3530304.0,0.12905,1
1996-02-28,72.44738979358426,72.44738979358426,72.44738979358426,72.44738979358426,2490960.0,0.0,1
1996-02-29,71.33169999076307,71.33169999076307,71.33169999076307,71.33169999076307,2329280.0,0.0,1
1996-03-01,71.98081846067902,71.98081846067902,71.98081846067902,71.98081846067902,5069844.0,0.0,1
1996-03-04,71.83685682375766,71.83685682375766,71.83685682375766,71.83685682375766,3319680.0000000005,0.0,1
1996-03-05,70.8455081995898,70.8455081995898,70.8455081995898,70.8455081995898,3200820.0,0.0,1
1996-03-06,69.03894774050026,69.03894774050026,69.03894774050026,69.03894774050026,4008696.0,0.0,1
1996-03-07,68.06549857735921,68.06549857735921,68.06549857735921,68.06549857735921,3464096.0,0.0,1
1996-03-08,67.1534208964226,67.1534208964226,67.1534208964226,67.1534208964226,4344588.0,0.0,1
1996-03-11,68.62408081405425,68.62408081405425,68.62408081405425,68.62408081405425,3638400.0,0.0,1
1996-03-12,67.60158200992484,67.60158200992484,67.60158200992484,67.60158200992484,6309472.0,0.0,1
1996-03-13,67.06752951204643,67.06752951204643,67.06752951204643,67.06752951204643,2766095.9999999995,0.0,1
1996-03-14,68.4692408788482,68.4692408788482,68.4692408788482,68.4692408788482,2718760.0,0.0,1
1996-03-15,68.31860854891474,68.31860854891474,68.31860854891474,68.31860854891474,3679280.0000000005,0.0,1
1996-03-18,70.14271539717076,70.14271539717076,70.14271539717076,70.14271539717076,2412776.0,0.0,1
1996-03-19,68.12961946527196,68.12961946527196,68.12961946527196,68.12961946527196,2576000.0,0.0,1
1996-03-20,67.53689177592409,67.53689177592409,67.53689177592409,67.53689177592409,2564688.0,0.0,1
1996-03-21,66.26044452135912,66.26044452135912,66.26044452135912,66.26044452135912,2537640.0,0.0,1
1996-03-22,64.49129065263884,64.49129065263884,64.49129065263884,64.49129065263884,2048800.0,0.0,1
1996-03-25,64.71701016992307,64.71701016992307,64.71701016992307,64.71701016992307,4019639.9999999995,0.0,1
1996-03-26,64.0957268722918,64.0957268722918,64.0957268722918,64.0957268722918,2242252.0,0.0,1
1996-03-27,62.95482293396501,62.95482293396501,62.95482293396501,62.95482293396501,7557600.0,0.0,1
1996-03-28,63.48993892890371,63.48993892890371,63.48993892890371,63.48993892890371,4762380.0,0.0,1
1996-03-29,65.07083840823341,65.07083840823341,65.07083840823341,65.07083840823341,6266260.0,0.0,1
1996-04-01,65.12940216280082,65.12940216280082,65.12940216280082,65.12940216280082,3573024.0,0.0,1
1996-04-02,65.4615621138311,65.4615621138311,65.4615621138311,65.4615621138311,2477356.0,0.0,1
1996-04-03,63.79229227992842,63.79229227992842,63.79229227992842,63.79229227992842,1694460.0,0.0,1
1996-04-04,62.96299248028935,62.96299248028935,62.96299248028935,62.96299248028935,3233000.0,0.0,1
1996-04-08,62.16965877503771,62.16965877503771,62.16965877503771,62.16965877503771,5132112.0,0.0,1
1996-04-09,60.721105725579335,60.721105725579335,60.721105725579335,60.721105725579335,4086104.0,0.0,1
1996-04-10,59.9317313511468,59.9317313511468,59.9317313511468,59.9317313511468,3742920.0000000005,0.0,1
1996-04-11,60.956563957251404,60.956563957251404,60.956563957251404,60.956563957251404,5617744.0,0.0,1
1996-04-12,62.31589533349811,62.31589533349811,62.31589533349811,62.31589533349811,5347440.0,0.0,1
1996-04-15,63.86132953776886,63.86132953776886,63.86132953776886,63.86132953776886,4880928.0,0.0,1
1996-04-16,62.475538686799275,62.475538686799275,62.475538686799275,62.475538686799275,3222868.0,0.0,1
1996-04-17,62.3755778249004,62.3755778249004,62.3755778249004,62.3755778249004,3686024.0,0.0,1
1996-04-18,63.298736376708916,63.298736376708916,63.298736376708916,63.298736376708916,2046880.0,0.0,1
1996-04-19,61.81121607185626,61.81121607185626,61.81121607185626,61.81121607185626,2032920.0,0.0,1
1996-04-22,60.03723417059398,60.03723417059398,60.03723417059398,60.03723417059398,2065700.0,0.0,1
1996-04-23,61.18394534325232,61.18394534325232,61.18394534325232,61.18394534325232,2430868.0,0.0,1
1996-04-24,60.43138281553032,60.43138281553032,60.43138281553032,60.43138281553032,1877388.0,0.0,1
1996-04-25,59.85728467878278,59.85728467878278,59.85728467878278,59.85728467878278,2539468.0,0.0,1
1996-04-26,60.599515008799685,60.599515008799685,60.599515008799685,60.599515008799685,1638364.0,0.0,1
1996-04-29,61.72666598796336,61.72666598796336,61.72666598796336,61.72666598796336,1881776.0,0.0,1
1996-04-30,61.67111198857419,61.67111198857419,61.67111198857419,61.67111198857419,1399680.0,0.0,1
1996-05-01,62.71952089237995,62.71952089237995,62.71952089237995,62.71952089237995,1731008.0,0.0,1
1996-05-02,64.01154302276296,64.01154302276296,64.01154302276296,64.01154302276296,2896416.0,0.0,1
1996-05-03,65.45180274077512,65.45180274077512,65.45180274077512,65.45180274077512,5431160.0,0.0,1
1996-05-06,63.70423960759643,63.70423960759643,63.70423960759643,63.70423960759643,2273920.0,0.0,1
1996-05-07,62.054299801759676,62.054299801759676,62.054299801759676,62.054299801759676,3054400.0,0.0,1
1996-05-08,63.22092063803275,63.22092063803275,63.22092063803275,63.22092063803275,4803504.0,0.0,1
1996-05-09,62.07662197448436,62.07662197448436,62.07662197448436,62.07662197448436,2001920.0,0.0,1
1996-05-10,62.98294065531183,62.98294065531183,62.98294065531183,62.98294065531183,2013120.0,0.0,1
1996-05-13,64.72756811146397,64.72756811146397,64.72756811146397,64.72756811146397,2814380.0,0.0,1
1996-05-14,62.8763596634761,62.8763596634761,62.8763596634761,62.8763596634761,1856224.0,0.0,1
1996-05-15,63.656026523303204,63.656026523303204,63.656026523303204,63.656026523303204,1927928.0,0.0,1
1996-05-16,62.981272642156185,62.981272642156185,62.981272642156185,62.981272642156185,3209256.0,0.0,1
1996-05-17,62.66006815168119,62.66006815168119,62.66006815168119,62.66006815168119,1573152.0,0.0,1
1996-05-20,61.08103443425882,61.08103443425882,61.08103443425882,61.08103443425882,1347100.0,0.0,1
1996-05-21,61.72849339926196,61.72849339926196,61.72849339926196,61.72849339926196,2059231.9999999998,0.0,1
1996-05-22,62.12355575701723,62.12355575701723,62.12355575701723,62.12355575701723,2695680.0,0.0,1
1996-05-23,61.78808855592934,61.78808855592934,61.78808855592934,61.78808855592934,3127728.0,0.0,1
1996-05-24,60.138346591486034,60.138346591486034,60.138346591486034,60.138346591486034,2023039.9999999998,0.0,1
1996-05-28,61.509500893771914,61.509500893771914,61.509500893771914,61.509500893771914,2230368.0,0.0,1
1996-05-29,60.93131158537046,60.93131158537046,60.93131158537046,60.93131158537046,1533760.0,0.0,1
1996-05-30,59.17648981171179,59.17648981171179,59.17648981171179,59.17648981171179,4054960.0,0.0,1
1996-05-31,60.31267841609666,60.31267841609666,60.31267841609666,60.31267841609666,2735344.0,0.0,1
1996-06-03,61.42846296679445,61.42846296679445,61.42846296679445,61.42846296679445,2071104.0,0.0,1
1996-06-04,60.84489256860991,60.84489256860991,60.84489256860991,60.84489256860991,3763632.0,0.16529999999999997,1
1996-06-05,60.82663910083933,60.82663910083933,60.82663910083933,60.82663910083933,2393712.0,0.0,1
1996-06-06,60.02981012861834,60.02981012861834,60.02981012861834,60.02981012861834,3035880.0,0.0,1
1996-06-07,61.81869847045117,61.81869847045117,61.81869847045117,61.81869847045117,7675360.000000001,0.0,1
1996-06-10,62.82634325551952,62.82634325551952,62.82634325551952,62.82634325551952,1996800.0,0.0,1
1996-06-11,61.26196730845708,61.26196730845708,61.26196730845708,61.26196730845708,2573480.0,0.0,1
1996-06-12,60.90052170133718,60.90052170133718,60.90052170133718,60.90052170133718,4911040.0,0.0,1
1996-06-13,61.34509550975695,61.34509550975695,61.34509550975695,61.34509550975695,2182752.0,0.0,1
1996-06-14,61.08744610861597,61.08744610861597,61.08744610861597,61.08744610861597,1695168.0000000002,0.0,1
1996-06-17,62.46802239067069,62.46802239067069,62.46802239067069,62.46802239067069,1887968.0,0.0,1
1996-06-18,60.91881543538205,60.91881543538205,60.91881543538205,60.91881543538205,2187944.0,0.0,1
1996-06-19,60.74215087061944,60.74215087061944,60.74215087061944,60.74215087061944,1963840.0,0.0,1
1996-06-20,61.55002147719868,61.55002147719868,61.55002147719868,61.55002147719868,3209024.0,0.0,1
1996-06-21,62.76871190244722,62.76871190244722,62.76871190244722,62.76871190244722,3397752.0,0.0,1
1996-06-24,62.21007036651544,62.21007036651544,62.21007036651544,62.21007036651544,2797812.0,0.0,1
1996-06-25,62.94414919684032,62.94414919684032,62.94414919684032,62.94414919684032,1800960.0,0.0,1
1996-06-26,62.70496142989233,62.70496142989233,62.70496142989233,62.70496142989233,2147904.0,0.0,1
1996-06-27,63.281847075047345,63.281847075047345,63.281847075047345,63.281847075047345,3098760.0,0.0,1
1996-06-28,61.99722557942388,61.99722557942388,61.99722557942388,61.99722557942388,3819452.0,0.0,1
1996-07-01,61.40205221386141,61.40205221386141,61.40205221386141,61.40205221386141,2078600.0,0.0,1
1996-07-02,61.73976350103765,61.73976350103765,61.73976350103765,61.73976350103765,1493440.0,0.0,1
1996-07-03,61.78915531183848,61.78915531183848,61.78915531183848,61.78915531183848,1550400.0,0.0,1
1996-07-05,62.58623541536119,62.58623541536119,62.58623541536119,62.58623541536119,1892000.0000000002,0.0,1
1996-07-08,61.14675200080788,61.14675200080788,61.14675200080788,61.14675200080788,2996928.0,0.0,1
1996-07-09,60.39464695119794,60.39464695119794,60.39464695119794,60.39464695119794,2528640.0,0.0,1
1996-07-10,61.01067235010016,61.01067235010016,61.01067235010016,61.01067235010016,2069320.0000000002,0.0,1
1996-07-11,60.205331475078836,60.205331475078836,60.205331475078836,60.205331475078836,3709824.0,0.0,1
1996-07-12,61.67434156307076,61.67434156307076,61.67434156307076,61.67434156307076,2938540.0,0.0,1
1996-07-15,63.290209312023215,63.290209312023215,63.290209312023215,63.290209312023215,2413168.0,0.0,1
1996-07-16,62.410475402586094,62.410475402586094,62.410475402586094,62.410475402586094,6688836.0,0.0,1
1996-07-17,63.08450853693402,63.08450853693402,63.08450853693402,63.08450853693402,3609360.0000000005,0.0,1
1996-07-18,63.242219808276346,63.242219808276346,63.242219808276346,63.242219808276346,7628672.0,0.0,1
1996-07-19,62.46434050463455,62.46434050463455,62.46434050463455,62.46434050463455,4621680.0,0.0,1
1996-07-22,62.88909802006606,62.88909802006606,62.88909802006606,62.88909802006606,4260168.0,0.0,1
1996-07-23,61.889161361547,61.889161361547,61.889161361547,61.889161361547,3014880.0000000005,0.0,1
1996-07-24,62.495675142890164,62.495675142890164,62.495675142890164,62.495675142890164,2389376.0,0.0,1
1996-07-25,62.30818811746149,62.30818811746149,62.30818811746149,62.30818811746149,2862864.0,0.0,1
1996-07-26,61.32994956401734,61.32994956401734,61.32994956401734,61.32994956401734,2264544.0,0.0,1
1996-07-29,60.49586224994671,60.49586224994671,60.49586224994671,60.49586224994671,2174208.0,0.0,1
1996-07-30,58.693085554898296,58.693085554898296,58.693085554898296,58.693085554898296,3793920.0,0.0,1
1996-07-31,59.55000460399981,59.55000460399981,59.55000460399981,59.55000460399981,3590352.0000000005,0.0,1
1996-08-01,60.33010966431221,60.33010966431221,60.33010966431221,60.33010966431221,5237496.0,0.0,1
1996-08-02,60.444736872674405,60.444736872674405,60.444736872674405,60.444736872674405,8805240.0,0.0,1
1996-08-05,60.86785003078312,60.86785003078312,60.86785003078312,60.86785003078312,4231552.0,0.0,1
1996-08-06,59.2731123599766,59.2731123599766,59.2731123599766,59.2731123599766,4085816.0,0.0,1
1996-08-07,58.55590770042088,58.55590770042088,58.55590770042088,58.55590770042088,3178700.0,0.0,1
1996-08-08,57.291100094091796,57.291100094091796,57.291100094091796,57.291100094091796,3592176.0,0.0,1
1996-08-09,56.15100720221937,56.15100720221937,56.15100720221937,56.15100720221937,6204508.0,0.0,1
1996-08-12,57.73446560532196,57.73446560532196,57.73446560532196,57.73446560532196,6065752.0,0.0,1
1996-08-13,56.94350342652904,56.94350342652904,56.94350342652904,56.94350342652904,3025728.0,0.0,1
1996-08-14,56.60753675631252,56.60753675631252,56.60753675631252,56.60753675631252,3029760.0,0.0,1
1996-08-15,55.74710219761657,55.74710219761657,55.74710219761657,55.74710219761657,2361300.0,0.0,1
1996-08-16,57.079457940139605,57.079457940139605,57.079457940139605,57.079457940139605,3958824.0,0.0,1
1996-08-19,57.75299554383325,57.75299554383325,57.75299554383325,57.75299554383325,2752368.0,0.0,1
1996-08-20,56.88670061067575,56.88670061067575,56.88670061067575,56.88670061067575,4307560.0,0.0,1
1996-08-21,55.9139380302332,55.9139380302332,55.9139380302332,55.9139380302332,6054440.0,0.0,1
1996-08-22,57.14404466689833,57.14404466689833,57.14404466689833,57.14404466689833,2465100.0,0.0,1
1996-08-23,57.93834688776822,57.93834688776822,57.93834688776822,57.93834688776822,4344616.0,0.0,1
1996-08-26,58.175894110008066,58.175894110008066,58.175894110008066,58.175894110008066,3154000.0,0.0,1
1996-08-27,59.124161184001196,59.124161184001196,59.124161184001196,59.124161184001196,3363304.0000000005,0.0,1
1996-08-28,59.98146152116921,59.98146152116921,59.98146152116921,59.98146152116921,3710112.0,0.0,1
1996-08-29,60.17340219803695,60.17340219803695,60.17340219803695,60.17340219803695,9745260.0,0.0,1
1996-08-30,60.432147827488514,60.432147827488514,60.432147827488514,60.432147827488514,24351296.0,0.0,1
1996-09-03,61.3084139709871,61.3084139709871,61.3084139709871,61.3084139709871,21010080.0,0.1537,1
1996-09-04,61.63334856503333,61.63334856503333,61.63334856503333,61.63334856503333,12107271.999999998,0.0,1
1996-09-05,60.60407164399727,60.60407164399727,60.60407164399727,60.60407164399727,6140288.0,0.0,1
1996-09-06,60.622252865490466,60.622252865490466,60.622252865490466,60.622252865490466,9712344.0,0.0,1
1996-09-09,61.51946220789972,61.51946220789972,61.51946220789972,61.51946220789972,5152572.0,0.0,1
1996-09-10,62.38073467881032,62.38073467881032,62.38073467881032,62.38073467881032,3985968.0,0.0,1
1996-09-11,61.707022744279165,61.707022744279165,61.707022744279165,61.707022744279165,3343360.0,0.0,1
1996-09-12,60.31244403025846,60.31244403025846,60.31244403025846,60.31244403025846,3661960.0,0.0,1
1996-09-13,61.99516121870268,61.99516121870268,61.99516121870268,61.99516121870268,3992960.0,0.0,1
1996-09-16,63.662831055485775,63.662831055485775,63.662831055485775,63.662831055485775,3584964.0,0.0,1
1996-09-17,63.41454601436938,63.41454601436938,63.41454601436938,63.41454601436938,5529911.999999999,0.0,1
1996-09-18,63.01503437447885,63.01503437447885,63.01503437447885,63.01503437447885,2846351.9999999995,0.0,1
1996-09-19,61.43965851511688,61.43965851511688,61.43965851511688,61.43965851511688,4134900.0,0.0,1
1996-09-20,60.41361621791443,60.41361621791443,60.41361621791443,60.41361621791443,5996240.0,0.0,1
1996-09-23,62.177693811477525,62.177693811477525,62.177693811477525,62.177693811477525,7520999.999999999,0.0,1
1996-09-24,62.13416942580949,62.13416942580949,62.13416942580949,62.13416942580949,6424096.0,0.0,1
1996-09-25,63.072395384139206,63.072395384139206,63.072395384139206,63.072395384139206,7962696.0,0.0,1
1996-09-26,63.810342410133636,63.810342410133636,63.810342410133636,63.810342410133636,9691704.0,0.0,1
1996-09-27,62.266132123808404,62.266132123808404,62.266132123808404,62.266132123808404,5420960.0,0.0,1
1996-09-30,62.03574743495031,62.03574743495031,62.03574743495031,62.03574743495031,4673436.0,0.0,1
1996-10-01,63.40053387851922,63.40053387851922,63.40053387851922,63.40053387851922,2394400.0,0.0,1
1996-10-02,64.1550002316736,64.1550002316736,64.1550002316736,64.1550002316736,4506620.0,0.0,1
1996-10-03,63.5647742295422,63.5647742295422,63.5647742295422,63.5647742295422,2227176.0,0.0,1
1996-10-04,64.34026447514262,64.34026447514262,64.34026447514262,64.34026447514262,3360856.0,0.0,1
1996-10-07,63.947788861844245,63.947788861844245,63.947788861844245,63.947788861844245,2088576.0,0.0,1
1996-10-08,63.410627435404756,63.410627435404756,63.410627435404756,63.410627435404756,2260320.0,0.0,1
1996-10-09,64.82468442721428,64.82468442721428,64.82468442721428,64.82468442721428,2435744.0,0.0,1
1996-10-10,66.14062552108673,66.14062552108673,66.14062552108673,66.14062552108673,1487376.0,0.0,1
1996-10-11,65.56520207905328,65.56520207905328,65.56520207905328,65.56520207905328,1863648.0000000002,0.0,1
1996-10-14,64.20800239601687,64.20800239601687,64.20800239601687,64.20800239601687,2721728.0,0.0,1
1996-10-15,65.8581480575945,65.8581480575945,65.8581480575945,65.8581480575945,3368184.0000000005,0.0,1
1996-10-16,67.44532942578253,67.44532942578253,67.44532942578253,67.44532942578253,2583636.0,0.0,1
1996-10-17,66.04246657372626,66.04246657372626,66.04246657372626,66.04246657372626,2165816.0,0.0,1
1996-10-18,64.49707285590107,64.49707285590107,64.49707285590107,64.49707285590107,2273400.0,0.0,1
1996-10-21,64.58091905061374,64.58091905061374,64.58091905061374,64.58091905061374,2318688.0,0.0,1
1996-10-22,63.198887382930614,63.198887382930614,63.198887382930614,63.198887382930614,2789964.0,0.0,1
1996-10-23,63.2115271604072,63.2115271604072,63.2115271604072,63.2115271604072,3117580.0,0.0,1
1996-10-24,63.799394362998996,63.799394362998996,63.799394362998996,63.799394362998996,2274408.0,0.0,1
1996-10-25,63.5186770278018,63.5186770278018,63.5186770278018,63.5186770278018,1746520.0,0.0,1
1996-10-28,63.321769129015614,63.321769129015614,63.321769129015614,63.321769129015614,3487128.0000000005,0.0,1
1996-10-29,62.01100850804499,62.01100850804499,62.01100850804499,62.01100850804499,4043776.0,0.0,1
1996-10-30,62.959776938218084,62.959776938218084,62.959776938218084,62.959776938218084,3718400.0,0.0,1
1996-10-31,63.96713336922957,63.96713336922957,63.96713336922957,63.96713336922957,3674544.0000000005,0.0,1
1996-11-01,62.43831888170498,62.43831888170498,62.43831888170498,62.43831888170498,2934360.0000000005,0.0,1
1996-11-04,63.38113749681872,63.38113749681872,63.38113749681872,63.38113749681872,2570520.0,0.0,1
1996-11-05,61.619141874407156,61.619141874407156,61.619141874407156,61.619141874407156,6424708.0,0.0,1
1996-11-06,61.21861745222351,61.21861745222351,61.21861745222351,61.21861745222351,3173220.0,0.0,1
1996-11-07,59.91466090049115,59.91466090049115,59.91466090049115,59.91466090049115,4591776.0,0.0,1
1996-11-08,58.65645302158084,58.65645302158084,58.65645302158084,58.65645302158084,3179616.0,0.0,1
1996-11-11,58.31037994875351,58.31037994875351,58.31037994875351,58.31037994875351,1707568.0,0.0,1
1996-11-12,57.47071047749146,57.47071047749146,57.47071047749146,57.47071047749146,3066228.0,0.0,1
1996-11-13,56.016701502410925,56.016701502410925,56.016701502410925,56.016701502410925,4681968.0,0.0,1
1996-11-14,56.039108183011884,56.039108183011884,56.039108183011884,56.039108183011884,3401280.0,0.0,1
1996-11-15,57.52974846068,57.52974846068,57.52974846068,57.52974846068,3394036.0,0.0,1
1996-11-18,58.6976023544318,58.6976023544318,58.6976023544318,58.6976023544318,3211920.0,0.0,1
1996-11-19,59.54284782833562,59.54284782833562,59.54284782833562,59.54284782833562,4563832.0,0.0,1
1996-11-20,58.0840480565414,58.0840480565414,58.0840480565414,58.0840480565414,4633656.0,0.0,1
1996-11-21,56.71326452240702,56.71326452240702,56.71326452240702,56.71326452240702,4704700.0,0.0,1
1996-11-22,57.4618796141028,57.4618796141028,57.4618796141028,57.4618796141028,3676320.0000000005,0.0,1
1996-11-25,57.260763035453444,57.260763035453444,57.260763035453444,57.260763035453444,3692952.0000000005,0.0,1
1996-11-26,58.509047669626334,58.509047669626334,58.509047669626334,58.509047669626334,4086432.0,0.0,1
1996-11-27,58.743083860304836,58.743083860304836,58.743083860304836,58.743083860304836,2284088.0,0.0,1
1996-11-29,57.57409649148477,57.57409649148477,57.57409649148477,57.57409649148477,1488584.0,0.0,1
1996-12-02,57.148048177447784,57.148048177447784,57.148048177447784,57.148048177447784,2064440.0,0.0,1
1996-12-03,55.79935424046002,55.79935424046002,55.79935424046002,55.79935424046002,3191856.0,0.17490000000000003,1
1996-12-04,55.191141279239005,55.191141279239005,55.191141279239005,55.191141279239005,4120460.0,0.0,1
1996-12-05,56.31704056133548,56.31704056133548,56.31704056133548,56.31704056133548,3459524.0,0.0,1
1996-12-06,56.086140695034004,56.086140695034004,56.086140695034004,56.086140695034004,4212416.0,0.0,1
1996-12-09,55.65427741168224,55.65427741168224,55.65427741168224,55.65427741168224,3682880.0,0.0,1
1996-12-10,57.05119977471546,57.05119977471546,57.05119977471546,57.05119977471546,3338928.0,0.0,1
1996-12-11,57.26799433385938,57.26799433385938,57.26799433385938,57.26799433385938,4215420.0,0.0,1
1996-12-12,58.1957358420679,58.1957358420679,58.1957358420679,58.1957358420679,5038488.0,0.0,1
1996-12-13,59.10358932120416,59.10358932120416,59.10358932120416,59.10358932120416,4667200.0,0.0,1
1996-12-16,58.04563507235461,58.04563507235461,58.04563507235461,58.04563507235461,4092144.0,0.0,1
1996-12-17,58.225576541078915,58.225576541078915,58.225576541078915,58.225576541078915,6055452.0,0.0,1
1996-12-18,59.39008807190049,59.39008807190049,59.39008807190049,59.39008807190049,3001612.0,0.0,1
1996-12-19,58.29137144257034,58.29137144257034,58.29137144257034,58.29137144257034,5736744.0,0.0,1
1996-12-20,58.68775276837981,58.68775276837981,58.68775276837981,58.68775276837981,7258667.999999999,0.0,1
1996-12-23,57.98936851043609,57.98936851043609,57.98936851043609,57.98936851043609,2541364.0,0.0,1
1996-12-24,59.491293154856386,59.491293154856386,59.491293154856386,59.491293154856386,844928.0,0.0,1
1996-12-26,60.72276292316191,60.72276292316191,60.72276292316191,60.72276292316191,2491872.0,0.0,1
1996-12-27,59.65404229571426,59.65404229571426,59.65404229571426,59.65404229571426,1548504.0,0.0,1
1996-12-30,58.84274732049255,58.84274732049255,58.84274732049255,58.84274732049255,3106668.0000000005,0.0,1
1996-12-31,58.60737633121058,58.60737633121058,58.60737633121058,58.60737633121058,3306420.0,0.0,1
1997-01-02,58.21470690979147,58.21470690979147,58.21470690979147,58.21470690979147,4657660.0,0.0,1
1997-01-03,56.49155158526164,56.49155158526164,56.49155158526164,56.49155158526164,2728400.0,0.0,1
1997-01-06,56.514148205895744,56.514148205895744,56.514148205895744,56.514148205895744,3009960.0,0.0,1
1997-01-07,56.8645359247723,56.8645359247723,56.8645359247723,56.8645359247723,5249928.0,0.0,1
1997-01-08,58.439683569888494,58.439683569888494,58.439683569888494,58.439683569888494,12034624.000000002,0.0,1
1997-01-09,58.737725956094934,58.737725956094934,58.737725956094934,58.737725956094934,5791032.0,0.0,1
1997-01-10,57.24578771681012,57.24578771681012,57.24578771681012,57.24578771681012,5528800.0,0.0,1
1997-01-13,57.646508230827784,57.646508230827784,57.646508230827784,57.646508230827784,5876216.0,0.0,1
1997-01-14,58.989671872606074,58.989671872606074,58.989671872606074,58.989671872606074,8045184.000000001,0.0,1
1997-01-15,60.71806925847344,60.71806925847344,60.71806925847344,60.71806925847344,6021288.0,0.0,1
1997-01-16,61.64098391120224,61.64098391120224,61.64098391120224,61.64098391120224,5728360.0,0.0,1
1997-01-17,62.3005424390521,62.3005424390521,62.3005424390521,62.3005424390521,6850260.0,0.0,1
1997-01-20,60.91124034266124,60.91124034266124,60.91124034266124,60.91124034266124,3559464.0000000005,0.0,1
1997-01-21,61.8370911958697,61.8370911958697,61.8370911958697,61.8370911958697,3847680.0,0.0,1
1997-01-22,62.05970472417483,62.05970472417483,62.05970472417483,62.05970472417483,6144480.0,0.0,1
1997-01-23,60.91780615725001,60.91780615725001,60.91780615725001,60.91780615725001,8615040.0,0.0,1
1997-01-24,61.29549655542496,61.29549655542496,61.29549655542496,61.29549655542496,6758868.0,0.0,1
