trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-07,2.7432667909148076,2.7432667909148076,2.7432667909148076,2.7432667909148076,1014.8,0.0,0
1996-08-08,2.7613723517348454,2.7613723517348454,2.7613723517348454,2.7613723517348454,4617.48,0.0,0
1996-08-09,2.735415451628538,2.735415451628538,2.735415451628538,2.735415451628538,1451.5200000000002,0.0,0
1996-08-12,2.688092764315364,2.688092764315364,2.688092764315364,2.688092764315364,4.08,0.0,0
1996-08-13,2.702339655966236,2.702339655966236,2.702339655966236,2.702339655966236,107.12,0.0,0
1996-08-14,2.709906207002941,2.709906207002941,2.709906207002941,2.709906207002941,627.52,0.0,0
1996-08-15,2.718848897486051,2.718848897486051,2.718848897486051,2.718848897486051,1303.2,0.0,0
1996-08-16,2.7009044947626433,2.7009044947626433,2.7009044947626433,2.7009044947626433,349.44,0.0,0
1996-08-19,2.669844093072873,2.669844093072873,2.669844093072873,2.669844093072873,356.4,0.0,0
1996-08-20,2.593486552010989,2.593486552010989,2.593486552010989,2.593486552010989,282.88,0.0,0
1996-08-21,2.538763985763557,2.538763985763557,2.538763985763557,2.538763985763557,613.6,0.0,0
1996-08-22,2.5839539847101483,2.5839539847101483,2.5839539847101483,2.5839539847101483,250.79999999999998,0.0,0
1996-08-23,2.5464866519318514,2.5464866519318514,2.5464866519318514,2.5464866519318514,207.48000000000002,0.0,0
1996-08-26,2.5477598952578173,2.5477598952578173,2.5477598952578173,2.5477598952578173,9.600000000000001,0.0,0
1996-08-27,2.5276325920852805,2.5276325920852805,2.5276325920852805,2.5276325920852805,1020.8,0.0,0
1996-08-28,2.5334461470470764,2.5334461470470764,2.5334461470470764,2.5334461470470764,1709.52,0.0,0
1996-08-29,2.557260540829319,2.557260540829319,2.557260540829319,2.557260540829319,2152.7999999999997,0.0,0
1996-08-30,2.5227375235281233,2.5227375235281233,2.5227375235281233,2.5227375235281233,621.6,0.0,0
1996-09-03,2.4785896168663815,2.4785896168663815,2.4785896168663815,2.4785896168663815,2508.0,0.0,0
1996-09-04,2.5165120380044375,2.5165120380044375,2.5165120380044375,2.5165120380044375,1284.3999999999999,0.0,0
1996-09-05,2.4525926322391247,2.4525926322391247,2.4525926322391247,2.4525926322391247,1672.28,0.0,0
1996-09-06,2.4812879660363225,2.4812879660363225,2.4812879660363225,2.4812879660363225,257.03999999999996,0.0,0
1996-09-09,2.40734558464844,2.40734558464844,2.40734558464844,2.40734558464844,95.03999999999999,0.0,0
1996-09-10,2.4124010103762017,2.4124010103762017,2.4124010103762017,2.4124010103762017,418.6,0.0,0
1996-09-11,2.3617405891583014,2.3617405891583014,2.3617405891583014,2.3617405891583014,1108.56,0.0,0
1996-09-12,2.3050588150185023,2.3050588150185023,2.3050588150185023,2.3050588150185023,108.8,0.0,0
1996-09-13,2.32096372084213,2.32096372084213,2.32096372084213,2.32096372084213,341.12,0.0,0
1996-09-16,2.3569386585151832,2.3569386585151832,2.3569386585151832,2.3569386585151832,468.64,0.0,0
1996-09-17,2.3347834351251406,2.3347834351251406,2.3347834351251406,2.3347834351251406,1296.0,0.0,0
1996-09-18,2.3154047326136022,2.3154047326136022,2.3154047326136022,2.3154047326136022,215.04,0.0,0
1996-09-19,2.343421129878227,2.343421129878227,2.343421129878227,2.343421129878227,555.44,0.0,0
1996-09-20,2.409739947853781,2.409739947853781,2.409739947853781,2.409739947853781,224.0,0.0,0
1996-09-23,2.400823910046722,2.400823910046722,2.400823910046722,2.400823910046722,9781.560000000001,0.0,0
1996-09-24,2.444518905209572,2.444518905209572,2.444518905209572,2.444518905209572,6177.0,0.0,0
1996-09-25,2.3909839411854823,2.3909839411854823,2.3909839411854823,2.3909839411854823,6431.49,0.0,0
1996-09-26,2.3570319692206483,2.3570319692206483,2.3570319692206483,2.3570319692206483,9280.89,0.0,0
1996-09-27,2.384373540063608,2.384373540063608,2.384373540063608,2.384373540063608,1108.8,0.0,0
1996-09-30,2.3972491571799517,2.3972491571799517,2.3972491571799517,2.3972491571799517,1162.8,0.0,0
1996-10-01,2.343071326227685,2.343071326227685,2.343071326227685,2.343071326227685,396.88,0.0,0
1996-10-02,2.403288259311737,2.403288259311737,2.403288259311737,2.403288259311737,582.4000000000001,0.0,0
1996-10-03,2.380216692022344,2.380216692022344,2.380216692022344,2.380216692022344,3741.1200000000003,0.0,0
1996-10-04,2.448052867744981,2.448052867744981,2.448052867744981,2.448052867744981,3567.32,0.0,0
1996-10-07,2.491383403504067,2.491383403504067,2.491383403504067,2.491383403504067,14610.2,0.0,0
1996-10-08,2.544449869998704,2.544449869998704,2.544449869998704,2.544449869998704,6192.749999999999,0.0,0
1996-10-09,2.6042444419436737,2.6042444419436737,2.6042444419436737,2.6042444419436737,1628.64,0.0,0
1996-10-10,2.562055681984186,2.562055681984186,2.562055681984186,2.562055681984186,23.759999999999998,0.0,0
1996-10-11,2.5256744913000104,2.5256744913000104,2.5256744913000104,2.5256744913000104,6441.48,0.0,0
1996-10-14,2.5670955529573307,2.5670955529573307,2.5670955529573307,2.5670955529573307,5924.0,0.0,0
1996-10-15,2.587118898270398,2.587118898270398,2.587118898270398,2.587118898270398,3115.2,0.0,0
1996-10-16,2.5656458114147536,2.5656458114147536,2.5656458114147536,2.5656458114147536,3150.0,0.0,0
1996-10-17,2.5197207513904294,2.5197207513904294,2.5197207513904294,2.5197207513904294,2058.0,0.0,0
1996-10-18,2.5890130720536666,2.5890130720536666,2.5890130720536666,2.5890130720536666,9617.0,0.0,0
1996-10-21,2.6016992361067293,2.6016992361067293,2.6016992361067293,2.6016992361067293,1025.28,0.0,0
1996-10-22,2.65997729899552,2.65997729899552,2.65997729899552,2.65997729899552,2186.88,0.0,0
1996-10-23,2.6519973670985335,2.6519973670985335,2.6519973670985335,2.6519973670985335,403.2,0.0,0
1996-10-24,2.631311787635165,2.631311787635165,2.631311787635165,2.631311787635165,149.8,0.0,0
1996-10-25,2.643152690679523,2.643152690679523,2.643152690679523,2.643152690679523,1877.68,0.0,0
1996-10-28,2.5786597650269427,2.5786597650269427,2.5786597650269427,2.5786597650269427,950.6,0.0,0
1996-10-29,2.5459107860111003,2.5459107860111003,2.5459107860111003,2.5459107860111003,3160.08,0.0,0
1996-10-30,2.547438332482707,2.547438332482707,2.547438332482707,2.547438332482707,235.6,0.0,0
1996-10-31,2.5296062641553276,2.5296062641553276,2.5296062641553276,2.5296062641553276,266.56,0.0,0
1996-11-01,2.5837398382082517,2.5837398382082517,2.5837398382082517,2.5837398382082517,2799.72,0.0,0
1996-11-04,2.588132195933206,2.588132195933206,2.588132195933206,2.588132195933206,123.20000000000002,0.0,0
1996-11-05,2.6326480697032575,2.6326480697032575,2.6326480697032575,2.6326480697032575,267.84000000000003,0.0,0
1996-11-06,2.6784561461160945,2.6784561461160945,2.6784561461160945,2.6784561461160945,1120.68,0.0,0
1996-11-07,2.685152286481385,2.685152286481385,2.685152286481385,2.685152286481385,188.68,0.0,0
1996-11-08,2.6284955732366275,2.6284955732366275,2.6284955732366275,2.6284955732366275,981.0000000000001,0.0,0
1996-11-11,2.63296401571113,2.63296401571113,2.63296401571113,2.63296401571113,133.92000000000002,0.0,0
1996-11-12,2.5850440706251874,2.5850440706251874,2.5850440706251874,2.5850440706251874,2133.4399999999996,0.0,0
1996-11-13,2.627697297790503,2.627697297790503,2.627697297790503,2.627697297790503,218.00000000000003,0.0,0
1996-11-14,2.607726798327295,2.607726798327295,2.607726798327295,2.607726798327295,229.35999999999999,0.0,0
1996-11-15,2.651797381219026,2.651797381219026,2.651797381219026,2.651797381219026,52.32000000000001,0.0,0
1996-11-18,2.6281963845261767,2.6281963845261767,2.6281963845261767,2.6281963845261767,336.0,0.0,0
1996-11-19,2.6521129716253653,2.6521129716253653,2.6521129716253653,2.6521129716253653,4385.28,0.0,0
1996-11-20,2.584749302146081,2.584749302146081,2.584749302146081,2.584749302146081,6794.12,0.0,0
1996-11-21,2.6214527422365554,2.6214527422365554,2.6214527422365554,2.6214527422365554,832.5999999999999,0.0,0
1996-11-22,2.559324312245549,2.559324312245549,2.559324312245549,2.559324312245549,7466.93,0.0,0
1996-11-25,2.5432005690784023,2.5432005690784023,2.5432005690784023,2.5432005690784023,883.1999999999999,0.0,0
1996-11-26,2.579059697102408,2.579059697102408,2.579059697102408,2.579059697102408,1412.4,0.0,0
1996-11-27,2.586023158284584,2.586023158284584,2.586023158284584,2.586023158284584,1907.6,0.0,0
1996-11-29,2.6387780307135893,2.6387780307135893,2.6387780307135893,2.6387780307135893,2245.7999999999997,0.0,0
1996-12-02,2.6596243771562267,2.6596243771562267,2.6596243771562267,2.6596243771562267,313.76,0.0,0
1996-12-03,2.7032422169415886,2.7032422169415886,2.7032422169415886,2.7032422169415886,1780.8000000000002,0.0,0
1996-12-04,2.6945918418473758,2.6945918418473758,2.6945918418473758,2.6945918418473758,2452.08,0.0,0
1996-12-05,2.6889331989794965,2.6889331989794965,2.6889331989794965,2.6889331989794965,6903.6,0.0,0
1996-12-06,2.723082650606536,2.723082650606536,2.723082650606536,2.723082650606536,6816.15,0.0,0
1996-12-09,2.7878920176909716,2.7878920176909716,2.7878920176909716,2.7878920176909716,1015.0400000000001,0.0,0
1996-12-10,2.792073855717508,2.792073855717508,2.792073855717508,2.792073855717508,3094.12,0.0,0
1996-12-11,2.8096639210085286,2.8096639210085286,2.8096639210085286,2.8096639210085286,1167.8799999999999,0.0,0
1996-12-12,2.8439418208448326,2.8439418208448326,2.8439418208448326,2.8439418208448326,3884.7599999999998,0.0,0
1996-12-13,2.893426408527533,2.893426408527533,2.893426408527533,2.893426408527533,4020.3999999999996,0.0,0
1996-12-16,2.962000614409636,2.962000614409636,2.962000614409636,2.962000614409636,3270.0000000000005,0.0,0
1996-12-17,2.9800688181575348,2.9800688181575348,2.9800688181575348,2.9800688181575348,1962.48,0.0,0
1996-12-18,2.899904966949097,2.899904966949097,2.899904966949097,2.899904966949097,5175.360000000001,0.0,0
1996-12-19,2.9187543492342662,2.9187543492342662,2.9187543492342662,2.9187543492342662,24167.11,0.0,0
1996-12-20,2.9047443283579417,2.9047443283579417,2.9047443283579417,2.9047443283579417,2977.2000000000003,0.0,0
1996-12-23,2.9459916978206246,2.9459916978206246,2.9459916978206246,2.9459916978206246,2613.6,0.0,0
1996-12-24,2.9409835119343293,2.9409835119343293,2.9409835119343293,2.9409835119343293,497.03999999999996,0.0,0
1996-12-26,2.973922527267994,2.973922527267994,2.973922527267994,2.973922527267994,3353.8399999999997,0.0,0
1996-12-27,2.9290162971062474,2.9290162971062474,2.9290162971062474,2.9290162971062474,2224.8,0.0,0
1996-12-30,2.979395377416475,2.979395377416475,2.979395377416475,2.979395377416475,2414.28,0.0,0
1996-12-31,3.0088913916528983,3.0088913916528983,3.0088913916528983,3.0088913916528983,3388.96,0.0,0
1997-01-02,2.939085111366551,2.939085111366551,2.939085111366551,2.939085111366551,2090.96,0.0,0
1997-01-03,2.893235383629233,2.893235383629233,2.893235383629233,2.893235383629233,1948.8,0.0,0
1997-01-06,2.9652769446816007,2.9652769446816007,2.9652769446816007,2.9652769446816007,659.6,0.0,0
1997-01-07,3.012424848102038,3.012424848102038,3.012424848102038,3.012424848102038,2996.7599999999998,0.0,0
1997-01-08,3.076890739851422,3.076890739851422,3.076890739851422,3.076890739851422,363.8,0.0,0
1997-01-09,3.0984289750303815,3.0984289750303815,3.0984289750303815,3.0984289750303815,344.96,0.0,0
1997-01-10,3.1755798565086377,3.1755798565086377,3.1755798565086377,3.1755798565086377,1438.2,0.0,0
1997-01-13,3.1314392965031677,3.1314392965031677,3.1314392965031677,3.1314392965031677,2283.84,0.0,0
1997-01-14,3.0738208134475093,3.0738208134475093,3.0738208134475093,3.0738208134475093,2424.4,0.0,0
1997-01-15,3.0830422758878515,3.0830422758878515,3.0830422758878515,3.0830422758878515,316.4,0.0,0
1997-01-16,3.122196912791627,3.122196912791627,3.122196912791627,3.122196912791627,431.8,0.0,0
1997-01-17,3.077549496938707,3.077549496938707,3.077549496938707,3.077549496938707,424.8,0.0,0
1997-01-20,3.053544610862585,3.053544610862585,3.053544610862585,3.053544610862585,1018.4,0.0,0
1997-01-21,3.030032317358943,3.030032317358943,3.030032317358943,3.030032317358943,1395.36,0.0,0
1997-01-22,2.96458361930399,2.96458361930399,2.96458361930399,2.96458361930399,2794.76,0.0,0
1997-01-23,2.939681116901837,2.939681116901837,2.939681116901837,2.939681116901837,8090.25,0.0,0
1997-01-24,2.939975085013527,2.939975085013527,2.939975085013527,2.939975085013527,2202.48,0.0,0
1997-01-27,3.0131804646303633,3.0131804646303633,3.0131804646303633,3.0131804646303633,1362.24,0.0,0
1997-01-28,3.0625966242503013,3.0625966242503013,3.0625966242503013,3.0625966242503013,3119.2799999999997,0.0,0
1997-01-29,3.0867911375818786,3.0867911375818786,3.0867911375818786,3.0867911375818786,1281.1200000000001,0.0,0
1997-01-30,3.015177583189979,3.015177583189979,3.015177583189979,3.015177583189979,3045.0,0.0,0
1997-01-31,3.043821770230284,3.043821770230284,3.043821770230284,3.043821770230284,576.0,0.0,0
1997-02-03,3.0785213384109094,3.0785213384109094,3.0785213384109094,3.0785213384109094,1689.1200000000001,0.0,0
1997-02-04,2.9987876357460665,2.9987876357460665,2.9987876357460665,2.9987876357460665,542.64,0.0,0
1997-02-05,3.040470783882937,3.040470783882937,3.040470783882937,3.040470783882937,234.96,0.0,0
1997-02-06,3.1152663651664567,3.1152663651664567,3.1152663651664567,3.1152663651664567,2203.2,0.0,0
1997-02-07,3.0778831687844592,3.0778831687844592,3.0778831687844592,3.0778831687844592,1526.0400000000002,0.0,0
1997-02-10,2.992010228375373,2.992010228375373,2.992010228375373,2.992010228375373,610.5600000000001,0.0,0
1997-02-11,2.9911126253068603,2.9911126253068603,2.9911126253068603,2.9911126253068603,1380.6,0.0,0
1997-02-12,3.0282024218606653,3.0282024218606653,3.0282024218606653,3.0282024218606653,151.20000000000002,0.0,0
1997-02-13,2.9612791483375447,2.9612791483375447,2.9612791483375447,2.9612791483375447,1164.0,0.0,0
1997-02-14,3.0412336853426583,3.0412336853426583,3.0412336853426583,3.0412336853426583,1232.84,0.0,0
1997-02-18,3.0375842049202473,3.0375842049202473,3.0375842049202473,3.0375842049202473,3.56,0.0,0
1997-02-19,2.97197238609397,2.97197238609397,2.97197238609397,2.97197238609397,597.32,0.0,0
1997-02-20,3.0141743939765044,3.0141743939765044,3.0141743939765044,3.0141743939765044,342.24,0.0,0
1997-02-21,2.98011422332457,2.98011422332457,2.98011422332457,2.98011422332457,414.71999999999997,0.0,0
1997-02-24,2.901439207828801,2.901439207828801,2.901439207828801,2.901439207828801,508.4,0.0,0
1997-02-25,2.973394900182955,2.973394900182955,2.973394900182955,2.973394900182955,1156.0,0.0,0
1997-02-26,2.9942086644842356,2.9942086644842356,2.9942086644842356,2.9942086644842356,1890.6,0.0,0
1997-02-27,2.955882793578837,2.955882793578837,2.955882793578837,2.955882793578837,1258.28,0.0,0
1997-02-28,2.931348966392133,2.931348966392133,2.931348966392133,2.931348966392133,861.0,0.0,0
1997-03-03,2.9718015821283443,2.9718015821283443,2.9718015821283443,2.9718015821283443,243.00000000000003,0.0,0
1997-03-04,3.0339122351948267,3.0339122351948267,3.0339122351948267,3.0339122351948267,332.0,0.0,0
1997-03-05,3.0320918878537095,3.0320918878537095,3.0320918878537095,3.0320918878537095,432.6,0.0,0
1997-03-06,3.117596879091184,3.117596879091184,3.117596879091184,3.117596879091184,1401.92,0.0,0
1997-03-07,3.141914134748095,3.141914134748095,3.141914134748095,3.141914134748095,768.0400000000001,0.0,0
1997-03-10,3.1994111634139855,3.1994111634139855,3.1994111634139855,3.1994111634139855,617.52,0.0,0
1997-03-11,3.133823234563999,3.133823234563999,3.133823234563999,3.133823234563999,640.8,0.0,0
1997-03-12,3.056104418346812,3.056104418346812,3.056104418346812,3.056104418346812,220.8,0.0,0
1997-03-13,3.0952225549016505,3.0952225549016505,3.0952225549016505,3.0952225549016505,335.32,0.0,0
1997-03-14,3.041675204701852,3.041675204701852,3.041675204701852,3.041675204701852,2475.36,0.0,0
1997-03-17,3.125017105310683,3.125017105310683,3.125017105310683,3.125017105310683,3633.6800000000003,0.0,0
1997-03-18,3.18845495254849,3.18845495254849,3.18845495254849,3.18845495254849,90.48,0.0,0
1997-03-19,3.0959897589245835,3.0959897589245835,3.0959897589245835,3.0959897589245835,804.5600000000001,0.0,0
1997-03-20,3.1777238885601924,3.1777238885601924,3.1777238885601924,3.1777238885601924,2672.64,0.0,0
1997-03-21,3.1926591908364252,3.1926591908364252,3.1926591908364252,3.1926591908364252,1437.3600000000001,0.0,0
1997-03-24,3.1415766437830426,3.1415766437830426,3.1415766437830426,3.1415766437830426,344.52,0.0,0
1997-03-25,3.210063014617513,3.210063014617513,3.210063014617513,3.210063014617513,884.76,0.0,0
1997-03-26,3.1500348362441652,3.1500348362441652,3.1500348362441652,3.1500348362441652,170.56,0.0,0
1997-03-27,3.167990034810757,3.167990034810757,3.167990034810757,3.167990034810757,446.08,0.0,0
1997-03-31,3.2256474534443127,3.2256474534443127,3.2256474534443127,3.2256474534443127,889.1999999999999,0.0,0
1997-04-01,3.2827414133702773,3.2827414133702773,3.2827414133702773,3.2827414133702773,811.92,0.0,0
1997-04-02,3.2220106972229274,3.2220106972229274,3.2220106972229274,3.2220106972229274,824.32,0.0,0
1997-04-03,3.219433088665149,3.219433088665149,3.219433088665149,3.219433088665149,501.76,0.0,0
1997-04-04,3.198184830279959,3.198184830279959,3.198184830279959,3.198184830279959,1824.48,0.0,0
1997-04-07,3.1444553251312555,3.1444553251312555,3.1444553251312555,3.1444553251312555,197.96,0.0,0
1997-04-08,3.1611209383544514,3.1611209383544514,3.1611209383544514,3.1611209383544514,2025.3999999999999,0.0,0
1997-04-09,3.2123310975557935,3.2123310975557935,3.2123310975557935,3.2123310975557935,1690.08,0.0,0
1997-04-10,3.1551516040193004,3.1551516040193004,3.1551516040193004,3.1551516040193004,1953.6000000000001,0.0,0
1997-04-11,3.1709273620393965,3.1709273620393965,3.1709273620393965,3.1709273620393965,3649.6800000000003,0.0,0
1997-04-14,3.2280040545561057,3.2280040545561057,3.2280040545561057,3.2280040545561057,2152.84,0.0,0
1997-04-15,3.2573788914525665,3.2573788914525665,3.2573788914525665,3.2573788914525665,2141.2000000000003,0.0,0
1997-04-16,3.213730014307102,3.213730014307102,3.213730014307102,3.213730014307102,1382.7199999999998,0.0,0
1997-04-17,3.2577581155031097,3.2577581155031097,3.2577581155031097,3.2577581155031097,1946.16,0.0,0
1997-04-18,3.335618534463634,3.335618534463634,3.335618534463634,3.335618534463634,2496.08,0.0,0
1997-04-21,3.3809829465323396,3.3809829465323396,3.3809829465323396,3.3809829465323396,2326.32,0.0,0
1997-04-22,3.4174975623548884,3.4174975623548884,3.4174975623548884,3.4174975623548884,1552.0,0.0,0
1997-04-23,3.5032767511699956,3.5032767511699956,3.5032767511699956,3.5032767511699956,3926.56,0.0,0
1997-04-24,3.527799688428185,3.527799688428185,3.527799688428185,3.527799688428185,1332.0,0.0,0
1997-04-25,3.587419503162621,3.587419503162621,3.587419503162621,3.587419503162621,965.5600000000001,0.0,0
1997-04-28,3.4934291121797605,3.4934291121797605,3.4934291121797605,3.4934291121797605,289.08,0.0,0
1997-04-29,3.5737779817598945,3.5737779817598945,3.5737779817598945,3.5737779817598945,52.0,0.0,0
1997-04-30,3.4983712663447606,3.4983712663447606,3.4983712663447606,3.4983712663447606,1608.3200000000002,0.0,0
1997-05-01,3.495922406458319,3.495922406458319,3.495922406458319,3.495922406458319,282.88,0.0,0
1997-05-02,3.492426484051861,3.492426484051861,3.492426484051861,3.492426484051861,1236.6399999999999,0.0,0
1997-05-05,3.402321880763323,3.402321880763323,3.402321880763323,3.402321880763323,1042.72,0.0,0
1997-05-06,3.375103305717216,3.375103305717216,3.375103305717216,3.375103305717216,962.2800000000001,0.0,0
1997-05-07,3.3676780784446385,3.3676780784446385,3.3676780784446385,3.3676780784446385,1648.64,0.0,0
1997-05-08,3.271362485401122,3.271362485401122,3.271362485401122,3.271362485401122,1067.8,0.0,0
1997-05-09,3.219674958131784,3.219674958131784,3.219674958131784,3.219674958131784,1428.0,0.0,0
1997-05-12,3.1263043843459624,3.1263043843459624,3.1263043843459624,3.1263043843459624,2043.44,0.0,0
1997-05-13,3.1891431024713164,3.1891431024713164,3.1891431024713164,3.1891431024713164,91.0,0.0,0
1997-05-14,3.179575673163902,3.179575673163902,3.179575673163902,3.179575673163902,1040.3999999999999,0.0,0
1997-05-15,3.253341828781305,3.253341828781305,3.253341828781305,3.253341828781305,3796.68,0.0,0
1997-05-16,3.2071443748126107,3.2071443748126107,3.2071443748126107,3.2071443748126107,612.32,0.0,0
1997-05-19,3.2254250977490426,3.2254250977490426,3.2254250977490426,3.2254250977490426,0.0,0.0,0
1997-05-20,3.23381120300319,3.23381120300319,3.23381120300319,3.23381120300319,4209.92,0.0,0
1997-05-21,3.2971939025820527,3.2971939025820527,3.2971939025820527,3.2971939025820527,602.5999999999999,0.0,0
1997-05-22,3.223336759164215,3.223336759164215,3.223336759164215,3.223336759164215,554.4,0.0,0
1997-05-23,3.2275270969511287,3.2275270969511287,3.2275270969511287,3.2275270969511287,6257.3,0.0,0
1997-05-27,3.1465161668176553,3.1465161668176553,3.1465161668176553,3.1465161668176553,1398.3999999999999,0.0,0
1997-05-28,3.0867323596481198,3.0867323596481198,3.0867323596481198,3.0867323596481198,2851.2,0.0,0
1997-05-29,3.0228369998034035,3.0228369998034035,3.0228369998034035,3.0228369998034035,143.56,0.0,0
1997-05-30,3.110801556497682,3.110801556497682,3.110801556497682,3.110801556497682,4637.5199999999995,0.0,0
1997-06-02,3.1733286677832857,3.1733286677832857,3.1733286677832857,3.1733286677832857,962.28,0.0,0
1997-06-03,3.1114487587615116,3.1114487587615116,3.1114487587615116,3.1114487587615116,701.5200000000001,0.0,0
1997-06-04,3.183634369964779,3.183634369964779,3.183634369964779,3.183634369964779,1276.0,0.0,0
1997-06-05,3.0916273366727967,3.0916273366727967,3.0916273366727967,3.0916273366727967,1295.8,0.0,0
1997-06-06,3.1707729964916203,3.1707729964916203,3.1707729964916203,3.1707729964916203,4193.28,0.0,0
1997-06-09,3.2421153889126817,3.2421153889126817,3.2421153889126817,3.2421153889126817,1453.2,0.0,0
1997-06-10,3.256056485085006,3.256056485085006,3.256056485085006,3.256056485085006,1533.3999999999999,0.0,0
1997-06-11,3.243683470441683,3.243683470441683,3.243683470441683,3.243683470441683,420.16,0.0,0
1997-06-12,3.212868477472487,3.212868477472487,3.212868477472487,3.212868477472487,777.48,0.0,0
1997-06-13,3.2006595772580915,3.2006595772580915,3.2006595772580915,3.2006595772580915,186.24,0.0,0
1997-06-16,3.21378228152485,3.21378228152485,3.21378228152485,3.21378228152485,5048.7300000000005,0.0,0
1997-06-17,3.3060178330046126,3.3060178330046126,3.3060178330046126,3.3060178330046126,795.6,0.0,0
1997-06-18,3.2994057973386033,3.2994057973386033,3.2994057973386033,3.2994057973386033,3728.0,0.0,0
1997-06-19,3.320851935021304,3.320851935021304,3.320851935021304,3.320851935021304,1247.64,0.0,0
1997-06-20,3.3105572940227384,3.3105572940227384,3.3105572940227384,3.3105572940227384,262.4,0.0,0
1997-06-23,3.2999635106818657,3.2999635106818657,3.2999635106818657,3.2999635106818657,478.79999999999995,0.0,0
1997-06-24,3.2379241966810466,3.2379241966810466,3.2379241966810466,3.2379241966810466,237.6,0.0,0
1997-06-25,3.251523478307107,3.251523478307107,3.251523478307107,3.251523478307107,1255.68,0.0,0
1997-06-26,3.2642044198725046,3.2642044198725046,3.2642044198725046,3.2642044198725046,3499.2000000000003,0.0,0
1997-06-27,3.2250339668340344,3.2250339668340344,3.2250339668340344,3.2250339668340344,1121.3600000000001,0.0,0
1997-06-30,3.250511735172023,3.250511735172023,3.250511735172023,3.250511735172023,2985.1200000000003,0.0,0
1997-07-01,3.1546216389844486,3.1546216389844486,3.1546216389844486,3.1546216389844486,208.79999999999998,0.0,0
1997-07-02,3.174180293146152,3.174180293146152,3.174180293146152,3.174180293146152,5303.5199999999995,0.0,0
1997-07-03,3.1227585723971845,3.1227585723971845,3.1227585723971845,3.1227585723971845,211.6,0.0,0
