trade_date,open,high,low,close,volume,dividend,in_sp500
2009-05-21,54.08447490951264,54.08447490951264,54.08447490951264,54.08447490951264,340715.47000000003,0.0,0
2009-05-22,55.12830527526624,55.12830527526624,55.12830527526624,55.12830527526624,93509.76,0.0,0
2009-05-26,55.31022868267463,55.31022868267463,55.31022868267463,55.31022868267463,364472.29000000004,0.0,0
2009-05-27,56.16200620438782,56.16200620438782,56.16200620438782,56.16200620438782,307741.86,0.0,0
2009-05-28,57.59413736259972,57.59413736259972,57.59413736259972,57.59413736259972,447029.2,0.0,0
2009-05-29,59.12038200270861,59.12038200270861,59.12038200270861,59.12038200270861,988581.56,0.0,0
2009-06-01,59.948067350746534,59.948067350746534,59.948067350746534,59.948067350746534,441398.7,0.0,0
2009-06-02,61.66857688371296,61.66857688371296,61.66857688371296,61.66857688371296,338901.95999999996,0.0,0
2009-06-03,60.41670477297359,60.41670477297359,60.41670477297359,60.41670477297359,537972.2999999999,0.0,0
2009-06-04,60.30795470438223,60.30795470438223,60.30795470438223,60.30795470438223,274487.2,0.0,0
2009-06-05,58.58917799530734,58.58917799530734,58.58917799530734,58.58917799530734,157234.69999999998,0.0,0
2009-06-08,58.255219680734086,58.255219680734086,58.255219680734086,58.255219680734086,89882.40000000001,0.0,0
2009-06-09,57.92899045052197,57.92899045052197,57.92899045052197,57.92899045052197,212790.33000000002,0.0,0
2009-06-10,57.29177155556623,57.29177155556623,57.29177155556623,57.29177155556623,386597.38,0.0,0
2009-06-11,56.627187005521655,56.627187005521655,56.627187005521655,56.627187005521655,177109.91999999998,0.0,0
2009-06-12,57.69744083992601,57.69744083992601,57.69744083992601,57.69744083992601,210326.19999999998,0.0,0
2009-06-15,57.5474274937422,57.5474274937422,57.5474274937422,57.5474274937422,390565.18,0.0,0
2009-06-16,58.6178096451258,58.6178096451258,58.6178096451258,58.6178096451258,306002.4,0.0,0
2009-06-17,57.1699497468912,57.1699497468912,57.1699497468912,57.1699497468912,543636.72,0.0,0
2009-06-18,57.27857265141029,57.27857265141029,57.27857265141029,57.27857265141029,1060025.8599999999,0.0,0
2009-06-19,56.19600762829864,56.19600762829864,56.19600762829864,56.19600762829864,258159.72,0.0,0
2009-06-22,56.10047441533053,56.10047441533053,56.10047441533053,56.10047441533053,235468.48,0.0,0
2009-06-23,57.53103651292147,57.53103651292147,57.53103651292147,57.53103651292147,364296.60000000003,0.0,0
2009-06-24,56.09276060009843,56.09276060009843,56.09276060009843,56.09276060009843,263223.45,0.0,0
2009-06-25,54.44924271451555,54.44924271451555,54.44924271451555,54.44924271451555,422000.04,0.0,0
2009-06-26,55.14619302126135,55.14619302126135,55.14619302126135,55.14619302126135,542522.58,0.0,0
2009-06-29,54.74362581220614,54.74362581220614,54.74362581220614,54.74362581220614,257718.06000000003,0.0,0
2009-06-30,55.351280058721635,55.351280058721635,55.351280058721635,55.351280058721635,513215.2,0.2053511,0
2009-07-01,54.133551897429754,54.133551897429754,54.133551897429754,54.133551897429754,629322.0,0.0,0
2009-07-02,53.25117500150165,53.25117500150165,53.25117500150165,53.25117500150165,1284564.95,0.0,0
2009-07-06,54.54517855403814,54.54517855403814,54.54517855403814,54.54517855403814,458820.0,0.0,0
2009-07-07,55.374265268059524,55.374265268059524,55.374265268059524,55.374265268059524,888716.0,0.0,0
2009-07-08,53.9566840771972,53.9566840771972,53.9566840771972,53.9566840771972,983345.0,0.0,0
2009-07-09,52.54301895437464,52.54301895437464,52.54301895437464,52.54301895437464,274872.0,0.0,0
2009-07-10,51.99657155724914,51.99657155724914,51.99657155724914,51.99657155724914,1368304.0000000002,0.0,0
2009-07-13,53.28088687471319,53.28088687471319,53.28088687471319,53.28088687471319,159732.0,0.0,0
2009-07-14,53.77107103396055,53.77107103396055,53.77107103396055,53.77107103396055,572524.0,0.0,0
2009-07-15,52.68489539907455,52.68489539907455,52.68489539907455,52.68489539907455,467075.0,0.0,0
2009-07-16,51.805057645910004,51.805057645910004,51.805057645910004,51.805057645910004,605571.0,0.0,0
2009-07-17,51.77915511708705,51.77915511708705,51.77915511708705,51.77915511708705,624512.0000000001,0.0,0
2009-07-20,52.66457866958923,52.66457866958923,52.66457866958923,52.66457866958923,347620.0,0.0,0
2009-07-21,53.38081693949565,53.38081693949565,53.38081693949565,53.38081693949565,497421.00000000006,0.0,0
2009-07-22,53.450212001517,53.450212001517,53.450212001517,53.450212001517,648546.0,0.0,0
2009-07-23,54.433695902344915,54.433695902344915,54.433695902344915,54.433695902344915,1140024.7999999998,0.0,0
2009-07-24,53.68795426848279,53.68795426848279,53.68795426848279,53.68795426848279,549342.0,0.0,0
2009-07-27,53.88123090384933,53.88123090384933,53.88123090384933,53.88123090384933,274701.0,0.0,0
2009-07-28,53.88661902693971,53.88661902693971,53.88661902693971,53.88661902693971,537966.0,0.0,0
2009-07-29,54.915853450354255,54.915853450354255,54.915853450354255,54.915853450354255,214472.0,0.0,0
2009-07-30,53.86696064945249,53.86696064945249,53.86696064945249,53.86696064945249,891219.0000000001,0.0,0
2009-07-31,54.99816682309098,54.99816682309098,54.99816682309098,54.99816682309098,167936.0,0.0,0
2009-08-03,56.55461494418446,56.55461494418446,56.55461494418446,56.55461494418446,280308.0,0.0,0
2009-08-04,57.832749241923025,57.832749241923025,57.832749241923025,57.832749241923025,573248.0,0.0,0
2009-08-05,58.39951018449387,58.39951018449387,58.39951018449387,58.39951018449387,146720.0,0.0,0
2009-08-06,58.154232241718994,58.154232241718994,58.154232241718994,58.154232241718994,165645.0,0.0,0
2009-08-07,59.55574923874442,59.55574923874442,59.55574923874442,59.55574923874442,300216.0,0.0,0
2009-08-10,59.609349413059284,59.609349413059284,59.609349413059284,59.609349413059284,405587.0,0.0,0
2009-08-11,61.224762782153185,61.224762782153185,61.224762782153185,61.224762782153185,601848.0,0.0,0
2009-08-12,62.69415708892486,62.69415708892486,62.69415708892486,62.69415708892486,341900.0,0.0,0
2009-08-13,62.56249935903812,62.56249935903812,62.56249935903812,62.56249935903812,352408.0,0.0,0
2009-08-14,63.41960560025694,63.41960560025694,63.41960560025694,63.41960560025694,330932.0,0.0,0
2009-08-17,63.29910834961645,63.29910834961645,63.29910834961645,63.29910834961645,408526.55000000005,0.0,0
2009-08-18,64.29923426154039,64.29923426154039,64.29923426154039,64.29923426154039,212279.99999999997,0.0,0
2009-08-19,65.48234017195273,65.48234017195273,65.48234017195273,65.48234017195273,80136.0,0.0,0
2009-08-20,65.84249304289847,65.84249304289847,65.84249304289847,65.84249304289847,197247.00000000003,0.0,0
2009-08-21,67.46221837175376,67.46221837175376,67.46221837175376,67.46221837175376,277312.0,0.0,0
2009-08-24,67.779290798101,67.779290798101,67.779290798101,67.779290798101,121971.00000000001,0.0,0
2009-08-25,68.07751967761264,68.07751967761264,68.07751967761264,68.07751967761264,188080.0,0.0,0
2009-08-26,66.43004370141442,66.43004370141442,66.43004370141442,66.43004370141442,97850.0,0.0,0
2009-08-27,65.05494179679513,65.05494179679513,65.05494179679513,65.05494179679513,147315.0,0.0,0
2009-08-28,65.39322749413847,65.39322749413847,65.39322749413847,65.39322749413847,261352.0,0.0,0
2009-08-31,64.5038796002182,64.5038796002182,64.5038796002182,64.5038796002182,234219.0,0.0,0
2009-09-01,62.73647329917222,62.73647329917222,62.73647329917222,62.73647329917222,134498.0,0.0,0
2009-09-02,61.57584854313753,61.57584854313753,61.57584854313753,61.57584854313753,122604.99999999999,0.0,0
2009-09-03,63.24455403865655,63.24455403865655,63.24455403865655,63.24455403865655,90810.0,0.0,0
2009-09-04,64.68652987073791,64.68652987073791,64.68652987073791,64.68652987073791,230010.0,0.0,0
2009-09-08,65.19108480372967,65.19108480372967,65.19108480372967,65.19108480372967,429330.00000000006,0.0,0
2009-09-09,65.51052111926793,65.51052111926793,65.51052111926793,65.51052111926793,215280.0,0.0,0
2009-09-10,66.19183053890832,66.19183053890832,66.19183053890832,66.19183053890832,226438.0,0.0,0
2009-09-11,65.51667386741146,65.51667386741146,65.51667386741146,65.51667386741146,251711.99999999997,0.0,0
2009-09-14,65.67391388469323,65.67391388469323,65.67391388469323,65.67391388469323,156372.75999999998,0.194,0
2009-09-15,67.26322260070282,67.26322260070282,67.26322260070282,67.26322260070282,233391.99999999997,0.0,0
2009-09-16,68.30580255101371,68.30580255101371,68.30580255101371,68.30580255101371,164382.98,0.0,0
2009-09-17,70.2456873434625,70.2456873434625,70.2456873434625,70.2456873434625,417474.0,0.0,0
2009-09-18,70.85682482335062,70.85682482335062,70.85682482335062,70.85682482335062,951210.0,0.0,0
2009-09-21,69.85065791085904,69.85065791085904,69.85065791085904,69.85065791085904,707480.0,0.0,0
2009-09-22,71.72265554287006,71.72265554287006,71.72265554287006,71.72265554287006,319221.0,0.0,0
2009-09-23,69.83634970209258,69.83634970209258,69.83634970209258,69.83634970209258,842352.0,0.0,0
2009-09-24,70.8280258678623,70.8280258678623,70.8280258678623,70.8280258678623,389961.0,0.0,0
2009-09-25,71.4938093110202,71.4938093110202,71.4938093110202,71.4938093110202,586478.0,0.0,0
2009-09-28,71.01480078863636,71.01480078863636,71.01480078863636,71.01480078863636,460570.0,0.0,0
2009-09-29,69.65131661349454,69.65131661349454,69.65131661349454,69.65131661349454,9730611.0,0.0,0
2009-09-30,71.69210019026994,71.69210019026994,71.69210019026994,71.69210019026994,1351032.0,0.0,0
2009-10-01,71.01819444848141,71.01819444848141,71.01819444848141,71.01819444848141,497918.0,0.0,0
2009-10-02,72.23260557355043,72.23260557355043,72.23260557355043,72.23260557355043,690363.0,0.0,0
2009-10-05,71.45249343335608,71.45249343335608,71.45249343335608,71.45249343335608,727430.0000000001,0.0,0
2009-10-06,69.40180687181876,69.40180687181876,69.40180687181876,69.40180687181876,1309347.0,0.0,0
2009-10-07,70.58857776932686,70.58857776932686,70.58857776932686,70.58857776932686,555610.0,0.0,0
2009-10-08,69.48739595612537,69.48739595612537,69.48739595612537,69.48739595612537,795340.0,0.0,0
2009-10-09,67.6737749216705,67.6737749216705,67.6737749216705,67.6737749216705,432886.0,0.0,0
2009-10-12,67.30833653709348,67.30833653709348,67.30833653709348,67.30833653709348,518074.99999999994,0.0,0
2009-10-13,65.63235895731985,65.63235895731985,65.63235895731985,65.63235895731985,858176.0,0.0,0
2009-10-14,65.78987661881742,65.78987661881742,65.78987661881742,65.78987661881742,1056537.0,0.0,0
2009-10-15,64.78987049421139,64.78987049421139,64.78987049421139,64.78987049421139,726521.9999999999,0.0,0
2009-10-16,64.19380368566465,64.19380368566465,64.19380368566465,64.19380368566465,519200.0,0.0,0
2009-10-19,65.33645339126949,65.33645339126949,65.33645339126949,65.33645339126949,834156.0,0.0,0
2009-10-20,64.2257336836179,64.2257336836179,64.2257336836179,64.2257336836179,570095.0,0.0,0
2009-10-21,63.018289890365885,63.018289890365885,63.018289890365885,63.018289890365885,1155270.0,0.0,0
2009-10-22,64.16522276637055,64.16522276637055,64.16522276637055,64.16522276637055,2817780.0,0.0,0
2009-10-23,63.90856187530507,63.90856187530507,63.90856187530507,63.90856187530507,1102924.0,0.0,0
2009-10-26,62.68790834348674,62.68790834348674,62.68790834348674,62.68790834348674,375060.0,0.0,0
2009-10-27,64.06704232704345,64.06704232704345,64.06704232704345,64.06704232704345,495900.0,0.0,0
2009-10-28,64.96398091962206,64.96398091962206,64.96398091962206,64.96398091962206,379847.99999999994,0.0,0
2009-10-29,66.51662006360102,66.51662006360102,66.51662006360102,66.51662006360102,412562.99999999994,0.0,0
2009-10-30,67.13522463019252,67.13522463019252,67.13522463019252,67.13522463019252,353197.0,0.0,0
2009-11-02,68.92773512781866,68.92773512781866,68.92773512781866,68.92773512781866,309424.0,0.0,0
2009-11-03,69.22412438886828,69.22412438886828,69.22412438886828,69.22412438886828,158304.0,0.0,0
2009-11-04,70.79551201249558,70.79551201249558,70.79551201249558,70.79551201249558,337244.0,0.0,0
2009-11-05,69.23093119701943,69.23093119701943,69.23093119701943,69.23093119701943,656926.8600000001,0.0,0
2009-11-06,67.6732352450865,67.6732352450865,67.6732352450865,67.6732352450865,332341.0,0.0,0
2009-11-09,67.1183147160768,67.1183147160768,67.1183147160768,67.1183147160768,427965.0,0.0,0
2009-11-10,67.48075361554362,67.48075361554362,67.48075361554362,67.48075361554362,946486.0,0.0,0
2009-11-11,67.00164026487326,67.00164026487326,67.00164026487326,67.00164026487326,458080.0,0.0,0
2009-11-12,65.13229450148329,65.13229450148329,65.13229450148329,65.13229450148329,684450.0,0.0,0
2009-11-13,66.05717308340435,66.05717308340435,66.05717308340435,66.05717308340435,468496.0,0.0,0
2009-11-16,64.98044116214486,64.98044116214486,64.98044116214486,64.98044116214486,6023232.0,0.0,0
2009-11-17,64.02522867706132,64.02522867706132,64.02522867706132,64.02522867706132,2716516.0,0.0,0
2009-11-18,62.48862318881185,62.48862318881185,62.48862318881185,62.48862318881185,2584038.0,0.0,0
2009-11-19,63.84462631200907,63.84462631200907,63.84462631200907,63.84462631200907,3205400.0000000005,0.0,0
2009-11-20,62.42727560788247,62.42727560788247,62.42727560788247,62.42727560788247,2079482.0,0.0,0
2009-11-23,62.45224651812562,62.45224651812562,62.45224651812562,62.45224651812562,1976335.0,0.0,0
2009-11-24,61.7964979296853,61.7964979296853,61.7964979296853,61.7964979296853,2556545.0,0.0,0
2009-11-25,60.3628191777166,60.3628191777166,60.3628191777166,60.3628191777166,1345252.0,0.0,0
2009-11-27,60.368855459634375,60.368855459634375,60.368855459634375,60.368855459634375,991229.9999999999,0.0,0
2009-11-30,60.24208086316914,60.24208086316914,60.24208086316914,60.24208086316914,1678376.0,0.0,0
2009-12-01,59.40471593917109,59.40471593917109,59.40471593917109,59.40471593917109,2322048.56,0.0,0
2009-12-02,60.98488138315304,60.98488138315304,60.98488138315304,60.98488138315304,2118411.0,0.0,0
2009-12-03,60.6128736067158,60.6128736067158,60.6128736067158,60.6128736067158,3188432.0,0.0,0
2009-12-04,60.334054388124905,60.334054388124905,60.334054388124905,60.334054388124905,2775136.0,0.0,0
2009-12-07,61.77000488256228,61.77000488256228,61.77000488256228,61.77000488256228,2845920.0,0.0,0
2009-12-08,62.95598897630749,62.95598897630749,62.95598897630749,62.95598897630749,4182370.0,0.0,0
2009-12-09,63.87514641536158,63.87514641536158,63.87514641536158,63.87514641536158,2735232.0,0.0,0
2009-12-10,62.52738082599745,62.52738082599745,62.52738082599745,62.52738082599745,5341248.0,0.0,0
2009-12-11,62.40232606434545,62.40232606434545,62.40232606434545,62.40232606434545,4323445.760000001,0.0,0
2009-12-14,62.14647652748164,62.14647652748164,62.14647652748164,62.14647652748164,10904558.0,0.0,0
2009-12-15,62.233481594620116,62.233481594620116,62.233481594620116,62.233481594620116,9272313.0,0.0,0
2009-12-16,63.41591774491789,63.41591774491789,63.41591774491789,63.41591774491789,9031185.0,0.0,0
2009-12-17,62.10320824759809,62.10320824759809,62.10320824759809,62.10320824759809,15575693.76,0.0,0
2009-12-18,63.37011369584909,63.37011369584909,63.37011369584909,63.37011369584909,30611811.0,0.0,0
2009-12-21,63.02791508189151,63.02791508189151,63.02791508189151,63.02791508189151,6436827.0,0.0,1
2009-12-22,64.87463299379094,64.87463299379094,64.87463299379094,64.87463299379094,6823410.000000001,0.0,1
2009-12-23,64.36861085643937,64.36861085643937,64.36861085643937,64.36861085643937,10183100.0,0.0,1
2009-12-24,65.56586701836915,65.56586701836915,65.56586701836915,65.56586701836915,1715616.0000000002,0.0,1
2009-12-28,64.03162573013931,64.03162573013931,64.03162573013931,64.03162573013931,5305496.0,0.196,1
2009-12-29,62.4628508997509,62.4628508997509,62.4628508997509,62.4628508997509,4262525.55,0.0,1
2009-12-30,63.124957119288254,63.124957119288254,63.124957119288254,63.124957119288254,2201601.6,0.0,1
2009-12-31,63.17545708498368,63.17545708498368,63.17545708498368,63.17545708498368,2801260.0,0.0,1
2010-01-04,64.6411276893553,64.6411276893553,64.6411276893553,64.6411276893553,5108848.5,0.0,1
2010-01-05,64.97079744057102,64.97079744057102,64.97079744057102,64.97079744057102,6329154.0,0.0,1
2010-01-06,63.58691945508686,63.58691945508686,63.58691945508686,63.58691945508686,5328765.0,0.0,1
2010-01-07,64.74420138916943,64.74420138916943,64.74420138916943,64.74420138916943,4940676.0,0.0,1
2010-01-08,66.492294826677,66.492294826677,66.492294826677,66.492294826677,2510887.6799999997,0.0,1
2010-01-11,67.49632847855982,67.49632847855982,67.49632847855982,67.49632847855982,1348591.0,0.0,1
2010-01-12,69.1837366905238,69.1837366905238,69.1837366905238,69.1837366905238,1815790.24,0.0,1
2010-01-13,69.97934966246483,69.97934966246483,69.97934966246483,69.97934966246483,2690085.0000000005,0.0,1
2010-01-14,70.70713489895446,70.70713489895446,70.70713489895446,70.70713489895446,1948245.0,0.0,1
2010-01-15,68.79804225668269,68.79804225668269,68.79804225668269,68.79804225668269,3100559.04,0.0,1
2010-01-19,67.18128826365066,67.18128826365066,67.18128826365066,67.18128826365066,2075535.0,0.0,1
2010-01-20,66.41542157744504,66.41542157744504,66.41542157744504,66.41542157744504,3736304.0,0.0,1
2010-01-21,68.02267477961921,68.02267477961921,68.02267477961921,68.02267477961921,1974368.0,0.0,1
2010-01-22,67.55331832363983,67.55331832363983,67.55331832363983,67.55331832363983,3449027.9999999995,0.0,1
2010-01-25,69.24890661356318,69.24890661356318,69.24890661356318,69.24890661356318,3502548.0,0.0,1
2010-01-26,70.36381401004155,70.36381401004155,70.36381401004155,70.36381401004155,2033696.0,0.0,1
2010-01-27,69.7797943537582,69.7797943537582,69.7797943537582,69.7797943537582,2789807.9999999995,0.0,1
2010-01-28,69.59138890900306,69.59138890900306,69.59138890900306,69.59138890900306,5412200.0,0.0,1
2010-01-29,71.43556071509164,71.43556071509164,71.43556071509164,71.43556071509164,3489871.86,0.0,1
2010-02-01,69.62824102899982,69.62824102899982,69.62824102899982,69.62824102899982,2572913.64,0.0,1
2010-02-02,69.51683584335342,69.51683584335342,69.51683584335342,69.51683584335342,2070432.0,0.0,1
2010-02-03,68.10564407573335,68.10564407573335,68.10564407573335,68.10564407573335,2881463.9999999995,0.0,1
2010-02-04,69.52905203691617,69.52905203691617,69.52905203691617,69.52905203691617,3171064.0,0.0,1
2010-02-05,69.72373338261953,69.72373338261953,69.72373338261953,69.72373338261953,2311740.0,0.0,1
2010-02-08,69.124109275529,69.124109275529,69.124109275529,69.124109275529,1124118.0,0.0,1
2010-02-09,68.9927734679055,68.9927734679055,68.9927734679055,68.9927734679055,1600482.0,0.0,1
2010-02-10,71.04185883990229,71.04185883990229,71.04185883990229,71.04185883990229,1214224.0,0.0,1
2010-02-11,72.27798718371659,72.27798718371659,72.27798718371659,72.27798718371659,3497995.0,0.0,1
2010-02-12,72.62492152219842,72.62492152219842,72.62492152219842,72.62492152219842,2831892.9999999995,0.0,1
2010-02-16,70.45343636868469,70.45343636868469,70.45343636868469,70.45343636868469,2048984.0,0.0,1
2010-02-17,69.32618138678573,69.32618138678573,69.32618138678573,69.32618138678573,1849510.0,0.0,1
2010-02-18,68.64678480919522,68.64678480919522,68.64678480919522,68.64678480919522,2403108.0,0.0,1
2010-02-19,67.72005321427109,67.72005321427109,67.72005321427109,67.72005321427109,2921280.0,0.0,1
2010-02-22,66.91418458102126,66.91418458102126,66.91418458102126,66.91418458102126,1924981.0,0.0,1
2010-02-23,67.9513544420271,67.9513544420271,67.9513544420271,67.9513544420271,1808079.0000000002,0.0,1
2010-02-24,65.9603797568757,65.9603797568757,65.9603797568757,65.9603797568757,1454030.0,0.0,1
2010-02-25,63.98816440214511,63.98816440214511,63.98816440214511,63.98816440214511,2009798.0,0.0,1
2010-02-26,62.638014133259844,62.638014133259844,62.638014133259844,62.638014133259844,1545999.0,0.0,1
2010-03-01,63.02636982088605,63.02636982088605,63.02636982088605,63.02636982088605,2030030.0,0.0,1
2010-03-02,63.64402824513074,63.64402824513074,63.64402824513074,63.64402824513074,1059660.0,0.0,1
2010-03-03,62.409334097175204,62.409334097175204,62.409334097175204,62.409334097175204,1192108.0,0.0,1
2010-03-04,64.12559078484753,64.12559078484753,64.12559078484753,64.12559078484753,1395520.0,0.0,1
2010-03-05,63.33684601819391,63.33684601819391,63.33684601819391,63.33684601819391,2775884.0,0.0,1
2010-03-08,65.01527243767605,65.01527243767605,65.01527243767605,65.01527243767605,3015732.0,0.0,1
2010-03-09,66.107529014629,66.107529014629,66.107529014629,66.107529014629,3101957.64,0.0,1
2010-03-10,65.44645372448271,65.44645372448271,65.44645372448271,65.44645372448271,1988194.0,0.0,1
2010-03-11,66.36270407662546,66.36270407662546,66.36270407662546,66.36270407662546,1875885.04,0.0,1
2010-03-12,65.39380859710674,65.39380859710674,65.39380859710674,65.39380859710674,1827259.0,0.0,1
