trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,82.37855474646048,82.37855474646048,82.37855474646048,82.37855474646048,1642985.0,0.0,1
1996-02-09,81.77719129681132,81.77719129681132,81.77719129681132,81.77719129681132,3050773.9999999995,0.0,1
1996-02-12,81.23746183425237,81.23746183425237,81.23746183425237,81.23746183425237,2316871.0,0.0,1
1996-02-13,79.84830123688666,79.84830123688666,79.84830123688666,79.84830123688666,2486252.0,0.0,1
1996-02-14,81.9962205401589,81.9962205401589,81.9962205401589,81.9962205401589,2111066.0,0.0,1
1996-02-15,83.90673247874462,83.90673247874462,83.90673247874462,83.90673247874462,2780984.0,0.0,1
1996-02-16,82.35445792788785,82.35445792788785,82.35445792788785,82.35445792788785,2773328.0,0.0,1
1996-02-20,84.53685106297688,84.53685106297688,84.53685106297688,84.53685106297688,2071761.0,0.0,1
1996-02-21,82.56714243320953,82.56714243320953,82.56714243320953,82.56714243320953,7040635.0,0.0,1
1996-02-22,80.69286829997567,80.69286829997567,80.69286829997567,80.69286829997567,3841101.0,0.0,1
1996-02-23,80.48306684239573,80.48306684239573,80.48306684239573,80.48306684239573,2954874.0,0.0,1
1996-02-26,79.6621395606033,79.6621395606033,79.6621395606033,79.6621395606033,3127314.0000000005,0.0,1
1996-02-27,79.32755857444876,79.32755857444876,79.32755857444876,79.32755857444876,2579850.0,0.0,1
1996-02-28,81.53286470281844,81.53286470281844,81.53286470281844,81.53286470281844,2463082.0,0.0,1
1996-02-29,79.37224378819376,79.37224378819376,79.37224378819376,79.37224378819376,1721438.0,0.0,1
1996-03-01,81.50735714609617,81.50735714609617,81.50735714609617,81.50735714609617,2174088.0,0.0,1
1996-03-04,81.15687551036795,81.15687551036795,81.15687551036795,81.15687551036795,2144376.0,0.0,1
1996-03-05,81.82236188955297,81.82236188955297,81.82236188955297,81.82236188955297,2318430.0,0.0,1
1996-03-06,79.81771402325892,79.81771402325892,79.81771402325892,79.81771402325892,1495915.0,0.0,1
1996-03-07,78.81999259796818,78.81999259796818,78.81999259796818,78.81999259796818,1583719.0,0.0,1
1996-03-08,78.63870661499286,78.63870661499286,78.63870661499286,78.63870661499286,4528010.0,0.0,1
1996-03-11,77.59281181701346,77.59281181701346,77.59281181701346,77.59281181701346,3089886.0,0.0,1
1996-03-12,78.72566686954185,78.72566686954185,78.72566686954185,78.72566686954185,4006400.0,0.0,1
1996-03-13,80.94573067526294,80.94573067526294,80.94573067526294,80.94573067526294,1765760.0,0.0,1
1996-03-14,83.0584142458873,83.0584142458873,83.0584142458873,83.0584142458873,2632518.0,0.0,1
1996-03-15,85.2013213334312,85.2013213334312,85.2013213334312,85.2013213334312,2512085.0,0.0,1
1996-03-18,85.5165662223649,85.5165662223649,85.5165662223649,85.5165662223649,2142568.0,0.0,1
1996-03-19,85.54222119223161,85.54222119223161,85.54222119223161,85.54222119223161,1860096.0000000002,0.0,1
1996-03-20,85.8330647442852,85.8330647442852,85.8330647442852,85.8330647442852,2062725.0,0.0,1
1996-03-21,88.14197418590646,88.14197418590646,88.14197418590646,88.14197418590646,1650815.0,0.0,1
1996-03-22,88.00976122462761,88.00976122462761,88.00976122462761,88.00976122462761,777200.0,0.0,1
1996-03-25,86.77762456748282,86.77762456748282,86.77762456748282,86.77762456748282,1048530.0,0.0,1
1996-03-26,88.99045399395364,88.99045399395364,88.99045399395364,88.99045399395364,1181298.0,0.0,1
1996-03-27,91.57117715977829,91.57117715977829,91.57117715977829,91.57117715977829,1508208.0,0.0,1
1996-03-28,90.63715115274854,90.63715115274854,90.63715115274854,90.63715115274854,1361214.0,0.0,1
1996-03-29,88.18994807162433,88.18994807162433,88.18994807162433,88.18994807162433,1524303.0,0.0,1
1996-04-01,86.18803625039845,86.18803625039845,86.18803625039845,86.18803625039845,1381565.9999999998,0.0,1
1996-04-02,86.79135250415123,86.79135250415123,86.79135250415123,86.79135250415123,1631308.0,0.0,1
1996-04-03,85.83664762660557,85.83664762660557,85.83664762660557,85.83664762660557,702922.0,0.0,1
1996-04-04,85.51905203038713,85.51905203038713,85.51905203038713,85.51905203038713,1215886.0,0.0,1
1996-04-08,85.2453910638899,85.2453910638899,85.2453910638899,85.2453910638899,1399032.0,0.0,1
1996-04-09,84.52080523984684,84.52080523984684,84.52080523984684,84.52080523984684,1636712.0,0.0,1
1996-04-10,86.85357946446662,86.85357946446662,86.85357946446662,86.85357946446662,2053280.0,0.0,1
1996-04-11,84.7082960516943,84.7082960516943,84.7082960516943,84.7082960516943,3450700.0000000005,0.0,1
1996-04-12,85.96197883325938,85.96197883325938,85.96197883325938,85.96197883325938,1742531.0,0.0,1
1996-04-15,85.91899784384276,85.91899784384276,85.91899784384276,85.91899784384276,1035144.0,0.0,1
1996-04-16,84.87937796993226,84.87937796993226,84.87937796993226,84.87937796993226,2056508.9999999998,0.0,1
1996-04-17,86.84009160103768,86.84009160103768,86.84009160103768,86.84009160103768,1675434.9999999998,0.0,1
1996-04-18,86.09326681326876,86.09326681326876,86.09326681326876,86.09326681326876,2325185.0,0.0,1
1996-04-19,83.88066985616774,83.88066985616774,83.88066985616774,83.88066985616774,1765390.0000000002,0.0,1
1996-04-22,83.51998297578622,83.51998297578622,83.51998297578622,83.51998297578622,1448490.0,0.0,1
1996-04-23,83.34459101153708,83.34459101153708,83.34459101153708,83.34459101153708,1211886.0,0.0,1
1996-04-24,81.06094921782096,81.06094921782096,81.06094921782096,81.06094921782096,1164130.0,0.0,1
1996-04-25,79.26139614518533,79.26139614518533,79.26139614518533,79.26139614518533,4920300.0,0.513,1
1996-04-26,77.86639557303008,77.86639557303008,77.86639557303008,77.86639557303008,2421920.0,0.0,1
1996-04-29,78.7151392847761,78.7151392847761,78.7151392847761,78.7151392847761,739404.0,0.0,1
1996-04-30,79.5967488447656,79.5967488447656,79.5967488447656,79.5967488447656,923310.0,0.0,1
1996-05-01,80.50415178159594,80.50415178159594,80.50415178159594,80.50415178159594,1087273.0,0.0,1
1996-05-02,78.36274134420549,78.36274134420549,78.36274134420549,78.36274134420549,1673892.0,0.0,1
1996-05-03,77.87689234787142,77.87689234787142,77.87689234787142,77.87689234787142,2797340.0,0.0,1
1996-05-06,76.11687458080952,76.11687458080952,76.11687458080952,76.11687458080952,2251431.0,0.0,1
1996-05-07,76.15493301809992,76.15493301809992,76.15493301809992,76.15493301809992,2153840.0,0.0,1
1996-05-08,77.68564717176373,77.68564717176373,77.68564717176373,77.68564717176373,2926662.0,0.0,1
1996-05-09,78.72663484386537,78.72663484386537,78.72663484386537,78.72663484386537,1712928.0,0.0,1
1996-05-10,77.30955541667579,77.30955541667579,77.30955541667579,77.30955541667579,2284704.0,0.0,1
1996-05-13,78.60835594767595,78.60835594767595,78.60835594767595,78.60835594767595,1580184.0,0.0,1
1996-05-14,77.82227238819918,77.82227238819918,77.82227238819918,77.82227238819918,2429392.0,0.0,1
1996-05-15,77.54211220760166,77.54211220760166,77.54211220760166,77.54211220760166,2262120.0,0.0,1
1996-05-16,78.20897437258704,78.20897437258704,78.20897437258704,78.20897437258704,1603281.0000000002,0.0,1
1996-05-17,77.14533232111985,77.14533232111985,77.14533232111985,77.14533232111985,1870322.0,0.0,1
1996-05-20,77.02189978940606,77.02189978940606,77.02189978940606,77.02189978940606,2141712.0,0.0,1
1996-05-21,75.09635229467091,75.09635229467091,75.09635229467091,75.09635229467091,1532388.0,0.0,1
1996-05-22,76.72594313946527,76.72594313946527,76.72594313946527,76.72594313946527,2504644.9999999995,0.0,1
1996-05-23,76.6645623849537,76.6645623849537,76.6645623849537,76.6645623849537,1935042.0,0.0,1
1996-05-24,75.68325598642629,75.68325598642629,75.68325598642629,75.68325598642629,688257.0,0.0,1
1996-05-28,73.92740444754119,73.92740444754119,73.92740444754119,73.92740444754119,1190268.0,0.0,1
1996-05-29,72.91459900660988,72.91459900660988,72.91459900660988,72.91459900660988,1932459.9999999998,0.0,1
1996-05-30,74.73017252187445,74.73017252187445,74.73017252187445,74.73017252187445,1456730.0,0.0,1
1996-05-31,75.61198855763257,75.61198855763257,75.61198855763257,75.61198855763257,1369116.0,0.0,1
1996-06-03,73.78217843453787,73.78217843453787,73.78217843453787,73.78217843453787,963424.0,0.0,1
1996-06-04,74.5126220010398,74.5126220010398,74.5126220010398,74.5126220010398,1931216.0000000002,0.0,1
1996-06-05,72.66470897541402,72.66470897541402,72.66470897541402,72.66470897541402,2200772.0,0.0,1
1996-06-06,74.38686257813133,74.38686257813133,74.38686257813133,74.38686257813133,2569040.0,0.0,1
1996-06-07,73.00326693417809,73.00326693417809,73.00326693417809,73.00326693417809,2162082.0,0.0,1
1996-06-10,71.68920812936288,71.68920812936288,71.68920812936288,71.68920812936288,884680.0,0.0,1
1996-06-11,72.49212726041175,72.49212726041175,72.49212726041175,72.49212726041175,1350912.0,0.0,1
1996-06-12,71.66571700964306,71.66571700964306,71.66571700964306,71.66571700964306,914119.0,0.0,1
1996-06-13,72.23904274572021,72.23904274572021,72.23904274572021,72.23904274572021,1407530.0,0.0,1
1996-06-14,70.70757503951094,70.70757503951094,70.70757503951094,70.70757503951094,1089555.0,0.0,1
1996-06-17,72.4894059305066,72.4894059305066,72.4894059305066,72.4894059305066,926669.9999999999,0.0,1
1996-06-18,71.18459662375749,71.18459662375749,71.18459662375749,71.18459662375749,1054785.0,0.0,1
1996-06-19,70.92833207591195,70.92833207591195,70.92833207591195,70.92833207591195,1808928.0,0.0,1
1996-06-20,70.11974909024656,70.11974909024656,70.11974909024656,70.11974909024656,3046122.0,0.0,1
1996-06-21,71.01026990369269,71.01026990369269,71.01026990369269,71.01026990369269,3357972.0000000005,0.0,1
1996-06-24,71.23750276738451,71.23750276738451,71.23750276738451,71.23750276738451,1453032.0,0.0,1
1996-06-25,72.05673404920944,72.05673404920944,72.05673404920944,72.05673404920944,1203469.0,0.0,1
1996-06-26,72.55392551414897,72.55392551414897,72.55392551414897,72.55392551414897,1531382.0,0.0,1
1996-06-27,74.29521972648855,74.29521972648855,74.29521972648855,74.29521972648855,1216549.0,0.0,1
1996-06-28,73.968320759692,73.968320759692,73.968320759692,73.968320759692,1192129.0,0.0,1
1996-07-01,73.85736827855247,73.85736827855247,73.85736827855247,73.85736827855247,998173.0,0.0,1
1996-07-02,75.43791595971351,75.43791595971351,75.43791595971351,75.43791595971351,809864.0,0.0,1
1996-07-03,75.05318258831898,75.05318258831898,75.05318258831898,75.05318258831898,682272.0,0.0,1
1996-07-05,77.01957597213293,77.01957597213293,77.01957597213293,77.01957597213293,879570.0,0.0,1
1996-07-08,78.09014807814557,78.09014807814557,78.09014807814557,78.09014807814557,2749216.0,0.0,1
1996-07-09,78.26975541872531,78.26975541872531,78.26975541872531,78.26975541872531,2188989.0,0.0,1
1996-07-10,78.70023907352831,78.70023907352831,78.70023907352831,78.70023907352831,1187703.0,0.0,1
1996-07-11,78.58218871491802,78.58218871491802,78.58218871491802,78.58218871491802,2035626.0,0.0,1
1996-07-12,78.73935309234786,78.73935309234786,78.73935309234786,78.73935309234786,2410629.0,0.0,1
1996-07-15,80.11729177146395,80.11729177146395,80.11729177146395,80.11729177146395,2543121.0,0.0,1
1996-07-16,78.33868789413745,78.33868789413745,78.33868789413745,78.33868789413745,3237276.0,0.0,1
1996-07-17,78.9340619221329,78.9340619221329,78.9340619221329,78.9340619221329,2191007.0,0.0,1
1996-07-18,79.37609266889685,79.37609266889685,79.37609266889685,79.37609266889685,3235206.0,0.0,1
1996-07-19,80.93980169447411,80.93980169447411,80.93980169447411,80.93980169447411,2061384.0,0.0,1
1996-07-22,81.0369294565075,81.0369294565075,81.0369294565075,81.0369294565075,1658610.0,0.0,1
1996-07-23,78.63823634459487,78.63823634459487,78.63823634459487,78.63823634459487,1215228.0,0.0,1
1996-07-24,79.06288282085569,79.06288282085569,79.06288282085569,79.06288282085569,1866192.0,0.0,1
1996-07-25,79.45029094667788,79.45029094667788,79.45029094667788,79.45029094667788,1525244.0,0.0,1
1996-07-26,77.99635062235367,77.99635062235367,77.99635062235367,77.99635062235367,1263735.0,0.405,1
1996-07-29,78.7529152233905,78.7529152233905,78.7529152233905,78.7529152233905,4557514.0,0.0,1
1996-07-30,80.343724110903,80.343724110903,80.343724110903,80.343724110903,965910.0000000001,0.0,1
1996-07-31,80.64099589011335,80.64099589011335,80.64099589011335,80.64099589011335,1228284.0,0.0,1
1996-08-01,81.93931592394416,81.93931592394416,81.93931592394416,81.93931592394416,1881024.0,0.0,1
1996-08-02,80.68564439030781,80.68564439030781,80.68564439030781,80.68564439030781,2762892.0,0.0,1
1996-08-05,81.65387212299152,81.65387212299152,81.65387212299152,81.65387212299152,2011986.0000000002,0.0,1
1996-08-06,83.70338431327859,83.70338431327859,83.70338431327859,83.70338431327859,977067.0,0.0,1
1996-08-07,84.24745631131489,84.24745631131489,84.24745631131489,84.24745631131489,1329825.0,0.0,1
1996-08-08,83.29546005499704,83.29546005499704,83.29546005499704,83.29546005499704,1088400.0,0.0,1
1996-08-09,85.36118746436095,85.36118746436095,85.36118746436095,85.36118746436095,1964841.0,0.0,1
1996-08-12,84.20881143359209,84.20881143359209,84.20881143359209,84.20881143359209,886864.0,0.0,1
1996-08-13,85.90982942455065,85.90982942455065,85.90982942455065,85.90982942455065,1096429.0,0.0,1
1996-08-14,88.15207597253142,88.15207597253142,88.15207597253142,88.15207597253142,975450.0,0.0,1
1996-08-15,89.077672770243,89.077672770243,89.077672770243,89.077672770243,726500.0,0.0,1
1996-08-16,88.37395915535808,88.37395915535808,88.37395915535808,88.37395915535808,1091961.0,0.0,1
1996-08-19,89.3637474978981,89.3637474978981,89.3637474978981,89.3637474978981,746243.9999999999,0.0,1
1996-08-20,90.90080395486196,90.90080395486196,90.90080395486196,90.90080395486196,1232530.0,0.0,1
1996-08-21,92.70972995356371,92.70972995356371,92.70972995356371,92.70972995356371,1122900.0,0.0,1
1996-08-22,94.41558898470927,94.41558898470927,94.41558898470927,94.41558898470927,612655.0,0.0,1
1996-08-23,92.31012135035026,92.31012135035026,92.31012135035026,92.31012135035026,790210.0,0.0,1
1996-08-26,92.9009061269925,92.9009061269925,92.9009061269925,92.9009061269925,842400.0,0.0,1
1996-08-27,93.23534938904967,93.23534938904967,93.23534938904967,93.23534938904967,908351.9999999999,0.0,1
1996-08-28,95.03479163225835,95.03479163225835,95.03479163225835,95.03479163225835,588525.0,0.0,1
1996-08-29,93.03906100798092,93.03906100798092,93.03906100798092,93.03906100798092,1385620.0,0.0,1
1996-08-30,91.61556337455882,91.61556337455882,91.61556337455882,91.61556337455882,997428.0,0.0,1
1996-09-03,93.68607510682384,93.68607510682384,93.68607510682384,93.68607510682384,1874124.0000000002,0.0,1
1996-09-04,95.80338040423806,95.80338040423806,95.80338040423806,95.80338040423806,1208084.0,0.0,1
1996-09-05,95.13275674140839,95.13275674140839,95.13275674140839,95.13275674140839,786310.0,0.0,1
1996-09-06,94.00067693618563,94.00067693618563,94.00067693618563,94.00067693618563,1385316.0,0.0,1
1996-09-09,95.73968945950506,95.73968945950506,95.73968945950506,95.73968945950506,700396.0,0.0,1
1996-09-10,96.89813970196506,96.89813970196506,96.89813970196506,96.89813970196506,1224288.0,0.0,1
1996-09-11,98.38068123940513,98.38068123940513,98.38068123940513,98.38068123940513,1253309.0,0.0,1
1996-09-12,100.56473236291993,100.56473236291993,100.56473236291993,100.56473236291993,1268424.9999999998,0.0,1
1996-09-13,98.86518838598657,98.86518838598657,98.86518838598657,98.86518838598657,1305009.0,0.0,1
1996-09-16,99.71542900610605,99.71542900610605,99.71542900610605,99.71542900610605,923976.0,0.0,1
1996-09-17,101.37070512760741,101.37070512760741,101.37070512760741,101.37070512760741,1248900.0,0.0,1
1996-09-18,103.60086064041478,103.60086064041478,103.60086064041478,103.60086064041478,1323035.0,0.0,1
1996-09-19,104.4814679558583,104.4814679558583,104.4814679558583,104.4814679558583,843360.0,0.0,1
1996-09-20,106.57109731497548,106.57109731497548,106.57109731497548,106.57109731497548,1450504.0,0.0,1
1996-09-23,107.59417984919925,107.59417984919925,107.59417984919925,107.59417984919925,1205349.0,0.0,1
1996-09-24,108.76695640955552,108.76695640955552,108.76695640955552,108.76695640955552,2636375.0,0.0,1
1996-09-25,110.92054214646473,110.92054214646473,110.92054214646473,110.92054214646473,968598.0000000001,0.0,1
1996-09-26,107.6705702615733,107.6705702615733,107.6705702615733,107.6705702615733,1346520.0,0.0,1
1996-09-27,107.7674737748087,107.7674737748087,107.7674737748087,107.7674737748087,660480.0,0.0,1
1996-09-30,105.80610575210719,105.80610575210719,105.80610575210719,105.80610575210719,983060.0,0.0,1
1996-10-01,103.34082348808309,103.34082348808309,103.34082348808309,103.34082348808309,1290608.0,0.0,1
1996-10-02,104.92193808745077,104.92193808745077,104.92193808745077,104.92193808745077,1035515.0,0.0,1
1996-10-03,107.89122893532563,107.89122893532563,107.89122893532563,107.89122893532563,1100602.0,0.0,1
1996-10-04,108.4414742028958,108.4414742028958,108.4414742028958,108.4414742028958,1635480.0,0.0,1
1996-10-07,111.32601741669284,111.32601741669284,111.32601741669284,111.32601741669284,924273.0,0.0,1
1996-10-08,109.53366853628408,109.53366853628408,109.53366853628408,109.53366853628408,856336.0,0.0,1
1996-10-09,109.41318150089417,109.41318150089417,109.41318150089417,109.41318150089417,743214.0,0.0,1
1996-10-10,107.0060915078745,107.0060915078745,107.0060915078745,107.0060915078745,792688.0,0.0,1
1996-10-11,107.31640917324732,107.31640917324732,107.31640917324732,107.31640917324732,1274940.0,0.0,1
1996-10-14,106.51153610444797,106.51153610444797,106.51153610444797,106.51153610444797,1094912.0,0.0,1
1996-10-15,109.1104175853965,109.1104175853965,109.1104175853965,109.1104175853965,1982643.0,0.0,1
1996-10-16,110.55067509752375,110.55067509752375,110.55067509752375,110.55067509752375,1824318.0,0.0,1
1996-10-17,112.51847711425968,112.51847711425968,112.51847711425968,112.51847711425968,1088130.0,0.0,1
1996-10-18,110.51564822162585,110.51564822162585,110.51564822162585,110.51564822162585,1319850.0,0.0,1
1996-10-21,112.96909561214595,112.96909561214595,112.96909561214595,112.96909561214595,1863167.0,0.0,1
1996-10-22,115.04772697140943,115.04772697140943,115.04772697140943,115.04772697140943,1284605.0,0.0,1
1996-10-23,113.33351583953542,113.33351583953542,113.33351583953542,113.33351583953542,1271576.0,0.0,1
1996-10-24,112.18884732955611,112.18884732955611,112.18884732955611,112.18884732955611,1153707.0,0.0,1
1996-10-25,114.41018650668133,114.41018650668133,114.41018650668133,114.41018650668133,725328.0,0.0,1
1996-10-28,111.72154712377431,111.72154712377431,111.72154712377431,111.72154712377431,795744.0,0.4635,1
1996-10-29,112.40304856122934,112.40304856122934,112.40304856122934,112.40304856122934,4705834.0,0.0,1
1996-10-30,114.15653611878453,114.15653611878453,114.15653611878453,114.15653611878453,1879341.0000000002,0.0,1
1996-10-31,116.96478690730662,116.96478690730662,116.96478690730662,116.96478690730662,1060664.0,0.0,1
1996-11-01,119.14033194378251,119.14033194378251,119.14033194378251,119.14033194378251,2018952.0000000002,0.0,1
1996-11-04,120.70107029224607,120.70107029224607,120.70107029224607,120.70107029224607,1378599.9999999998,0.0,1
1996-11-05,118.85434391677471,118.85434391677471,118.85434391677471,118.85434391677471,2557104.0,0.0,1
1996-11-06,118.55720805698277,118.55720805698277,118.55720805698277,118.55720805698277,1647008.0,0.0,1
1996-11-07,120.66752636039708,120.66752636039708,120.66752636039708,120.66752636039708,1953927.0,0.0,1
1996-11-08,118.25417583318914,118.25417583318914,118.25417583318914,118.25417583318914,1337688.0,0.0,1
1996-11-11,114.76567764611006,114.76567764611006,114.76567764611006,114.76567764611006,587331.0,0.0,1
1996-11-12,116.18877204892182,116.18877204892182,116.18877204892182,116.18877204892182,1394613.0,0.0,1
1996-11-13,113.19110173005963,113.19110173005963,113.19110173005963,113.19110173005963,1123939.0,0.0,1
1996-11-14,113.70046168784489,113.70046168784489,113.70046168784489,113.70046168784489,1163520.0,0.0,1
1996-11-15,117.0659953538051,117.0659953538051,117.0659953538051,117.0659953538051,2238315.0,0.0,1
1996-11-18,120.06288483486253,120.06288483486253,120.06288483486253,120.06288483486253,2709522.0,0.0,1
1996-11-19,119.67868360339097,119.67868360339097,119.67868360339097,119.67868360339097,2495508.0,0.0,1
1996-11-20,120.66004880893877,120.66004880893877,120.66004880893877,120.66004880893877,1229972.0,0.0,1
1996-11-21,117.6314815838344,117.6314815838344,117.6314815838344,117.6314815838344,1575210.0,0.0,1
1996-11-22,115.77290417480981,115.77290417480981,115.77290417480981,115.77290417480981,1548448.0,0.0,1
1996-11-25,114.62675242347919,114.62675242347919,114.62675242347919,114.62675242347919,2668077.0,0.0,1
1996-11-26,112.44884412743308,112.44884412743308,112.44884412743308,112.44884412743308,2064216.0,0.0,1
1996-11-27,112.86490485070458,112.86490485070458,112.86490485070458,112.86490485070458,1445209.0,0.0,1
1996-11-29,111.9055531594736,111.9055531594736,111.9055531594736,111.9055531594736,546401.0,0.0,1
1996-12-02,109.5667270984406,109.5667270984406,109.5667270984406,109.5667270984406,1146573.0,0.0,1
1996-12-03,108.51488651829555,108.51488651829555,108.51488651829555,108.51488651829555,1739036.0,0.0,1
1996-12-04,105.98648966241927,105.98648966241927,105.98648966241927,105.98648966241927,3170832.0000000005,0.0,1
1996-12-05,107.57628700735555,107.57628700735555,107.57628700735555,107.57628700735555,2788560.0,0.0,1
1996-12-06,108.39386678861145,108.39386678861145,108.39386678861145,108.39386678861145,3299762.0,0.0,1
1996-12-09,106.55117105320505,106.55117105320505,106.55117105320505,106.55117105320505,1648395.0,0.0,1
1996-12-10,103.37594615581953,103.37594615581953,103.37594615581953,103.37594615581953,898188.0,0.0,1
1996-12-11,102.8797416142716,102.8797416142716,102.8797416142716,102.8797416142716,3208302.0,0.0,1
1996-12-12,103.43529221898866,103.43529221898866,103.43529221898866,103.43529221898866,3544236.0000000005,0.0,1
1996-12-13,103.0112075208908,103.0112075208908,103.0112075208908,103.0112075208908,2447896.0,0.0,1
1996-12-16,101.82657863440056,101.82657863440056,101.82657863440056,101.82657863440056,1579741.0,0.0,1
1996-12-17,104.06676336435737,104.06676336435737,104.06676336435737,104.06676336435737,1801509.0,0.0,1
1996-12-18,106.49151895074691,106.49151895074691,106.49151895074691,106.49151895074691,1342432.0,0.0,1
1996-12-19,109.43068487378753,109.43068487378753,109.43068487378753,109.43068487378753,1835262.0,0.0,1
1996-12-20,112.38531336537979,112.38531336537979,112.38531336537979,112.38531336537979,2194120.0,0.0,1
1996-12-23,112.54265280409133,112.54265280409133,112.54265280409133,112.54265280409133,957550.0000000001,0.0,1
1996-12-24,110.11173150352296,110.11173150352296,110.11173150352296,110.11173150352296,619245.0,0.0,1
1996-12-26,111.95059741963179,111.95059741963179,111.95059741963179,111.95059741963179,949651.9999999999,0.0,1
1996-12-27,109.56604969459363,109.56604969459363,109.56604969459363,109.56604969459363,427120.0,0.0,1
1996-12-30,107.42951172554906,107.42951172554906,107.42951172554906,107.42951172554906,941652.0000000001,0.0,1
1996-12-31,108.16003240528279,108.16003240528279,108.16003240528279,108.16003240528279,1271670.0,0.0,1
1997-01-02,108.76572858675237,108.76572858675237,108.76572858675237,108.76572858675237,2250930.0,0.0,1
1997-01-03,105.81817734205138,105.81817734205138,105.81817734205138,105.81817734205138,1867488.0000000002,0.0,1
1997-01-06,106.02981369673549,106.02981369673549,106.02981369673549,106.02981369673549,1655755.0,0.0,1
1997-01-07,108.10799804519151,108.10799804519151,108.10799804519151,108.10799804519151,1732824.0,0.0,1
1997-01-08,110.5944820002309,110.5944820002309,110.5944820002309,110.5944820002309,2633364.0,0.0,1
1997-01-09,113.33722515383661,113.33722515383661,113.33722515383661,113.33722515383661,2661090.0,0.0,1
1997-01-10,116.66933957335942,116.66933957335942,116.66933957335942,116.66933957335942,2784879.0000000005,0.0,1
1997-01-13,114.88429867788703,114.88429867788703,114.88429867788703,114.88429867788703,1899270.0,0.0,1
1997-01-14,115.63104661929329,115.63104661929329,115.63104661929329,115.63104661929329,1767626.0,0.0,1
1997-01-15,114.97194965356331,114.97194965356331,114.97194965356331,114.97194965356331,2237655.0,0.0,1
1997-01-16,118.38661655827416,118.38661655827416,118.38661655827416,118.38661655827416,1757349.0,0.0,1
1997-01-17,117.56974890402206,117.56974890402206,117.56974890402206,117.56974890402206,2468560.0,0.0,1
1997-01-20,114.0426564369014,114.0426564369014,114.0426564369014,114.0426564369014,1168640.0,0.0,1
1997-01-21,115.5252109705811,115.5252109705811,115.5252109705811,115.5252109705811,3129527.9999999995,0.0,1
1997-01-22,117.76640006341039,117.76640006341039,117.76640006341039,117.76640006341039,2844413.9999999995,0.0,1
1997-01-23,116.75360902286505,116.75360902286505,116.75360902286505,116.75360902286505,1283280.0,0.0,1
1997-01-24,118.06124944392116,118.06124944392116,118.06124944392116,118.06124944392116,2552232.0,0.0,1
1997-01-27,117.67164732075622,117.67164732075622,117.67164732075622,117.67164732075622,1532352.0,0.0,1
