trade_date,open,high,low,close,volume,dividend,in_sp500
2013-02-13,23.645023981841245,23.645023981841245,23.645023981841245,23.645023981841245,4179645.58,0.0,1
2013-02-14,23.287984119715443,23.287984119715443,23.287984119715443,23.287984119715443,6585987.0,0.0,1
2013-02-15,23.548809541856258,23.548809541856258,23.548809541856258,23.548809541856258,13163917.14,0.0,1
2013-02-19,24.0503991850978,24.0503991850978,24.0503991850978,24.0503991850978,8624408.0,0.0,1
2013-02-20,24.264447737845167,24.264447737845167,24.264447737845167,24.264447737845167,6962904.0,0.0,1
2013-02-21,24.827382925363178,24.827382925363178,24.827382925363178,24.827382925363178,7551581.44,0.0,1
2013-02-22,24.536902545136428,24.536902545136428,24.536902545136428,24.536902545136428,4850101.800000001,0.0,1
2013-02-25,24.70866086295238,24.70866086295238,24.70866086295238,24.70866086295238,5505491.779999999,0.0,1
2013-02-26,24.283671896109603,24.283671896109603,24.283671896109603,24.283671896109603,4998560.000000001,0.0,1
2013-02-27,24.89076369351234,24.89076369351234,24.89076369351234,24.89076369351234,12238463.0,0.0,1
2013-02-28,24.495000550785495,24.495000550785495,24.495000550785495,24.495000550785495,8257999.2,0.0,1
2013-03-01,24.250050545277638,24.250050545277638,24.250050545277638,24.250050545277638,7768578.0,0.0,1
2013-03-04,23.818399645571695,23.818399645571695,23.818399645571695,23.818399645571695,4716096.0,0.0,1
2013-03-05,23.361086372376718,23.361086372376718,23.361086372376718,23.361086372376718,5320320.0,0.0,1
2013-03-06,23.223255962779696,23.223255962779696,23.223255962779696,23.223255962779696,4556451.0,0.0,1
2013-03-07,23.29757038186059,23.29757038186059,23.29757038186059,23.29757038186059,3687275.0,0.0,1
2013-03-08,22.922479498712637,22.922479498712637,22.922479498712637,22.922479498712637,3909152.15,0.0,1
2013-03-11,23.500125982080192,23.500125982080192,23.500125982080192,23.500125982080192,3968384.0,0.0,1
2013-03-12,24.144029433989193,24.144029433989193,24.144029433989193,24.144029433989193,5871627.9,0.0,1
2013-03-13,23.50421265398848,23.50421265398848,23.50421265398848,23.50421265398848,4415614.0,0.0,1
2013-03-14,23.29737558263338,23.29737558263338,23.29737558263338,23.29737558263338,8286206.88,0.0,1
2013-03-15,22.84307675877203,22.84307675877203,22.84307675877203,22.84307675877203,11598407.5,0.0,1
2013-03-18,23.21085029458826,23.21085029458826,23.21085029458826,23.21085029458826,4764764.640000001,0.0,1
2013-03-19,23.053016512585057,23.053016512585057,23.053016512585057,23.053016512585057,5057316.0,0.0,1
2013-03-20,22.974636256442267,22.974636256442267,22.974636256442267,22.974636256442267,7992790.579999999,0.0,1
2013-03-21,23.411154345314667,23.411154345314667,23.411154345314667,23.411154345314667,4643393.86,0.0,1
2013-03-22,23.010823606009787,23.010823606009787,23.010823606009787,23.010823606009787,2991060.0,0.0,1
2013-03-25,23.275448077478902,23.275448077478902,23.275448077478902,23.275448077478902,6732150.000000001,0.0,1
2013-03-26,23.39880795228954,23.39880795228954,23.39880795228954,23.39880795228954,5944590.0,0.0,1
2013-03-27,23.67257400533133,23.67257400533133,23.67257400533133,23.67257400533133,3462980.85,0.0,1
2013-03-28,24.20047240565022,24.20047240565022,24.20047240565022,24.20047240565022,7119452.06,0.0,1
2013-04-01,24.202892452890787,24.202892452890787,24.202892452890787,24.202892452890787,4993800.0,0.0,1
2013-04-02,23.713994025342394,23.713994025342394,23.713994025342394,23.713994025342394,4684095.0,0.0,1
2013-04-03,23.894220379934996,23.894220379934996,23.894220379934996,23.894220379934996,4575888.420000001,0.0,1
2013-04-04,23.82970598490917,23.82970598490917,23.82970598490917,23.82970598490917,22757207.0,0.0,1
2013-04-05,24.4254486345319,24.4254486345319,24.4254486345319,24.4254486345319,11555195.639999999,0.0,1
2013-04-08,24.96769359421851,24.96769359421851,24.96769359421851,24.96769359421851,13323862.530000001,0.0,1
2013-04-09,24.261107865502126,24.261107865502126,24.261107865502126,24.261107865502126,7893947.88,0.0,1
2013-04-10,23.94813957403715,23.94813957403715,23.94813957403715,23.94813957403715,7424814.3,0.46799999999999997,1
2013-04-11,23.282381293878917,23.282381293878917,23.282381293878917,23.282381293878917,5585168.52,0.0,1
2013-04-12,23.766654824791598,23.766654824791598,23.766654824791598,23.766654824791598,3361813.6,0.0,1
2013-04-15,23.1273318100047,23.1273318100047,23.1273318100047,23.1273318100047,7081605.63,0.0,1
2013-04-16,22.988567819144674,22.988567819144674,22.988567819144674,22.988567819144674,5599287.2,0.0,1
2013-04-17,22.66902672645856,22.66902672645856,22.66902672645856,22.66902672645856,4541643.9,0.0,1
2013-04-18,23.328695404198502,23.328695404198502,23.328695404198502,23.328695404198502,4758550.0,0.0,1
2013-04-19,23.54331940191713,23.54331940191713,23.54331940191713,23.54331940191713,7597193.76,0.0,1
2013-04-22,24.06127242875931,24.06127242875931,24.06127242875931,24.06127242875931,6825315.2,0.0,1
2013-04-23,23.78938005031433,23.78938005031433,23.78938005031433,23.78938005031433,10787350.75,0.0,1
2013-04-24,23.5300758077659,23.5300758077659,23.5300758077659,23.5300758077659,6040653.5600000005,0.0,1
2013-04-25,23.153594594841646,23.153594594841646,23.153594594841646,23.153594594841646,5289648.76,0.0,1
2013-04-26,23.6282432840359,23.6282432840359,23.6282432840359,23.6282432840359,11515031.7,0.0,1
2013-04-29,23.35651848626949,23.35651848626949,23.35651848626949,23.35651848626949,6507541.08,0.0,1
2013-04-30,22.863695946209205,22.863695946209205,22.863695946209205,22.863695946209205,7275542.04,0.0,1
2013-05-01,23.076328318508953,23.076328318508953,23.076328318508953,23.076328318508953,7295490.419999999,0.0,1
2013-05-02,23.69477391744499,23.69477391744499,23.69477391744499,23.69477391744499,10134061.35,0.0,1
2013-05-03,24.38666131583438,24.38666131583438,24.38666131583438,24.38666131583438,5107322.0,0.0,1
2013-05-06,24.906097201861655,24.906097201861655,24.906097201861655,24.906097201861655,4330842.0,0.0,1
2013-05-07,25.003230980948917,25.003230980948917,25.003230980948917,25.003230980948917,3108848.0,0.0,1
2013-05-08,24.27313663630521,24.27313663630521,24.27313663630521,24.27313663630521,5997106.8,0.0,1
2013-05-09,24.098370052523812,24.098370052523812,24.098370052523812,24.098370052523812,4542359.4,0.0,1
2013-05-10,24.341763590054303,24.341763590054303,24.341763590054303,24.341763590054303,4946009.04,0.0,1
2013-05-13,24.77017862923926,24.77017862923926,24.77017862923926,24.77017862923926,3290159.84,0.0,1
2013-05-14,25.24328904105773,25.24328904105773,25.24328904105773,25.24328904105773,5991556.48,0.0,1
2013-05-15,25.03881839982516,25.03881839982516,25.03881839982516,25.03881839982516,6099334.15,0.0,1
2013-05-16,25.389361857422713,25.389361857422713,25.389361857422713,25.389361857422713,5112322.5600000005,0.0,1
2013-05-17,24.802867598516247,24.802867598516247,24.802867598516247,24.802867598516247,5665283.640000001,0.0,1
2013-05-20,24.282007378947405,24.282007378947405,24.282007378947405,24.282007378947405,3856267.4000000004,0.0,1
2013-05-21,24.21887415976214,24.21887415976214,24.21887415976214,24.21887415976214,3862420.5799999996,0.0,1
2013-05-22,24.497391212599407,24.497391212599407,24.497391212599407,24.497391212599407,5255819.82,0.0,1
2013-05-23,24.242618343988372,24.242618343988372,24.242618343988372,24.242618343988372,2744146.0,0.0,1
2013-05-24,24.69837956885535,24.69837956885535,24.69837956885535,24.69837956885535,5007987.0,0.0,1
2013-05-28,25.36276597925756,25.36276597925756,25.36276597925756,25.36276597925756,5316512.26,0.0,1
2013-05-29,25.771106511523605,25.771106511523605,25.771106511523605,25.771106511523605,7461116.28,0.0,1
2013-05-30,25.90511626538353,25.90511626538353,25.90511626538353,25.90511626538353,4949775.42,0.0,1
2013-05-31,26.394722962799275,26.394722962799275,26.394722962799275,26.394722962799275,10799370.319999998,0.0,1
2013-06-03,26.373607184429034,26.373607184429034,26.373607184429034,26.373607184429034,6172675.8,0.0,1
2013-06-04,26.911628770991385,26.911628770991385,26.911628770991385,26.911628770991385,4755017.4,0.0,1
2013-06-05,26.257676191856294,26.257676191856294,26.257676191856294,26.257676191856294,4369183.91,0.0,1
2013-06-06,25.908449098504605,25.908449098504605,25.908449098504605,25.908449098504605,3707331.0,0.0,1
2013-06-07,25.299600544689746,25.299600544689746,25.299600544689746,25.299600544689746,5627756.23,0.0,1
2013-06-10,24.86697737537555,24.86697737537555,24.86697737537555,24.86697737537555,4562277.63,0.0,1
2013-06-11,25.43394445953411,25.43394445953411,25.43394445953411,25.43394445953411,3825122.6700000004,0.0,1
2013-06-12,25.161801253817096,25.161801253817096,25.161801253817096,25.161801253817096,3967156.0,0.0,1
2013-06-13,25.071218769303353,25.071218769303353,25.071218769303353,25.071218769303353,4999262.84,0.0,1
2013-06-14,24.634979562717476,24.634979562717476,24.634979562717476,24.634979562717476,3262800.0,0.0,1
2013-06-17,24.85669437878193,24.85669437878193,24.85669437878193,24.85669437878193,3181292.8400000003,0.0,1
2013-06-18,24.25516237481541,24.25516237481541,24.25516237481541,24.25516237481541,3025369.09,0.0,1
2013-06-19,24.09992933561659,24.09992933561659,24.09992933561659,24.09992933561659,3333810.48,0.0,1
2013-06-20,24.005939611207683,24.005939611207683,24.005939611207683,24.005939611207683,6952851.12,0.0,1
2013-06-21,23.80909090639578,23.80909090639578,23.80909090639578,23.80909090639578,8744881.01,0.0,1
2013-06-24,23.399574542805773,23.399574542805773,23.399574542805773,23.399574542805773,6951192.249999999,0.0,1
2013-06-25,22.842664668686993,22.842664668686993,22.842664668686993,22.842664668686993,4406295.12,0.0,1
2013-06-26,22.16423752802699,22.16423752802699,22.16423752802699,22.16423752802699,4923048.0,0.0,1
2013-06-27,22.310521495711967,22.310521495711967,22.310521495711967,22.310521495711967,5887211.9399999995,0.0,1
2013-06-28,22.86159137665605,22.86159137665605,22.86159137665605,22.86159137665605,11614865.4,0.0,1
2013-07-01,22.239756091211007,22.239756091211007,22.239756091211007,22.239756091211007,5002459.08,0.0,1
2013-07-02,22.273115725347825,22.273115725347825,22.273115725347825,22.273115725347825,4542087.68,0.0,1
2013-07-03,22.74976040187027,22.74976040187027,22.74976040187027,22.74976040187027,2707816.16,0.0,1
2013-07-05,22.278840361551552,22.278840361551552,22.278840361551552,22.278840361551552,2771223.86,0.0,1
2013-07-08,22.281068245587708,22.281068245587708,22.281068245587708,22.281068245587708,4062007.2,0.0,1
2013-07-09,22.898253835990488,22.898253835990488,22.898253835990488,22.898253835990488,3922713.8000000003,0.0,1
2013-07-10,23.486738959575444,23.486738959575444,23.486738959575444,23.486738959575444,3357309.0000000005,0.42800000000000005,1
2013-07-11,23.907151586951844,23.907151586951844,23.907151586951844,23.907151586951844,3330363.5799999996,0.0,1
2013-07-12,24.10319022996485,24.10319022996485,24.10319022996485,24.10319022996485,6776889.35,0.0,1
2013-07-15,24.385197555655438,24.385197555655438,24.385197555655438,24.385197555655438,3462584.3400000003,0.0,1
2013-07-16,24.13159150107662,24.13159150107662,24.13159150107662,24.13159150107662,4085950.0000000005,0.0,1
2013-07-17,24.50563116934331,24.50563116934331,24.50563116934331,24.50563116934331,4047069.99,0.0,1
2013-07-18,24.084134313230606,24.084134313230606,24.084134313230606,24.084134313230606,2708893.0,0.0,1
2013-07-19,24.250314839991894,24.250314839991894,24.250314839991894,24.250314839991894,4533874.8,0.0,1
2013-07-22,24.667420255239758,24.667420255239758,24.667420255239758,24.667420255239758,3734290.0,0.0,1
2013-07-23,24.319609629640876,24.319609629640876,24.319609629640876,24.319609629640876,3429475.7399999998,0.0,1
2013-07-24,24.37554473178905,24.37554473178905,24.37554473178905,24.37554473178905,3674839.0,0.0,1
2013-07-25,25.065372647698677,25.065372647698677,25.065372647698677,25.065372647698677,3557855.43,0.0,1
2013-07-26,25.075398796757757,25.075398796757757,25.075398796757757,25.075398796757757,4850521.92,0.0,1
2013-07-29,24.691745195167364,24.691745195167364,24.691745195167364,24.691745195167364,4153708.8,0.0,1
2013-07-30,24.536187200437812,24.536187200437812,24.536187200437812,24.536187200437812,3909276.0000000005,0.0,1
2013-07-31,24.48956844475698,24.48956844475698,24.48956844475698,24.48956844475698,5844104.5,0.0,1
2013-08-01,24.758953697649304,24.758953697649304,24.758953697649304,24.758953697649304,3250781.96,0.0,1
2013-08-02,25.236801504013936,25.236801504013936,25.236801504013936,25.236801504013936,3797563.6999999997,0.0,1
2013-08-05,25.562356243415714,25.562356243415714,25.562356243415714,25.562356243415714,2392335.0,0.0,1
2013-08-06,25.91256052395051,25.91256052395051,25.91256052395051,25.91256052395051,4034411.5500000003,0.0,1
2013-08-07,26.373804101276832,26.373804101276832,26.373804101276832,26.373804101276832,3600689.6500000004,0.0,1
2013-08-08,25.67226091218287,25.67226091218287,25.67226091218287,25.67226091218287,3326259.9999999995,0.0,1
2013-08-09,25.202458537489925,25.202458537489925,25.202458537489925,25.202458537489925,3323708.0,0.0,1
2013-08-12,24.786617971621343,24.786617971621343,24.786617971621343,24.786617971621343,3711608.0,0.0,1
2013-08-13,24.152080551547837,24.152080551547837,24.152080551547837,24.152080551547837,2456784.0,0.0,1
2013-08-14,23.6786997727375,23.6786997727375,23.6786997727375,23.6786997727375,3050506.86,0.0,1
2013-08-15,23.129353938009988,23.129353938009988,23.129353938009988,23.129353938009988,3752290.08,0.0,1
2013-08-16,23.529491761137564,23.529491761137564,23.529491761137564,23.529491761137564,6458898.0,0.0,1
2013-08-19,23.468315082558604,23.468315082558604,23.468315082558604,23.468315082558604,3127286.0,0.0,1
2013-08-20,23.862582775945587,23.862582775945587,23.862582775945587,23.862582775945587,3139360.0000000005,0.0,1
2013-08-21,24.1202986699258,24.1202986699258,24.1202986699258,24.1202986699258,4489591.19,0.0,1
2013-08-22,24.730542226274924,24.730542226274924,24.730542226274924,24.730542226274924,3751484.0,0.0,1
2013-08-23,24.483236804012176,24.483236804012176,24.483236804012176,24.483236804012176,2711113.02,0.0,1
2013-08-26,24.7354141430935,24.7354141430935,24.7354141430935,24.7354141430935,3743644.31,0.0,1
2013-08-27,25.155916183526088,25.155916183526088,25.155916183526088,25.155916183526088,4213470.1,0.0,1
2013-08-28,25.31188286386395,25.31188286386395,25.31188286386395,25.31188286386395,3069894.0,0.0,1
2013-08-29,25.218228897267654,25.218228897267654,25.218228897267654,25.218228897267654,2984123.0,0.0,1
2013-08-30,24.832389995139458,24.832389995139458,24.832389995139458,24.832389995139458,3646304.9999999995,0.0,1
2013-09-03,24.685878894168134,24.685878894168134,24.685878894168134,24.685878894168134,3101136.0,0.0,1
2013-09-04,25.179596472051497,25.179596472051497,25.179596472051497,25.179596472051497,3192977.0,0.0,1
2013-09-05,25.262689140409268,25.262689140409268,25.262689140409268,25.262689140409268,3556830.0,0.0,1
2013-09-06,25.7831005367017,25.7831005367017,25.7831005367017,25.7831005367017,3632902.0,0.0,1
2013-09-09,26.007413511371002,26.007413511371002,26.007413511371002,26.007413511371002,3714874.9999999995,0.0,1
2013-09-10,25.736936410852746,25.736936410852746,25.736936410852746,25.736936410852746,5095937.0,0.0,1
2013-09-11,25.736936410852746,25.736936410852746,25.736936410852746,25.736936410852746,3166364.0,0.0,1
2013-09-12,25.888784335676778,25.888784335676778,25.888784335676778,25.888784335676778,2675837.0,0.0,1
2013-09-13,26.538592822502263,26.538592822502263,26.538592822502263,26.538592822502263,2387220.15,0.0,1
2013-09-16,26.13786007088248,26.13786007088248,26.13786007088248,26.13786007088248,3996648.4099999997,0.0,1
2013-09-17,26.618796696186717,26.618796696186717,26.618796696186717,26.618796696186717,7513965.36,0.0,1
2013-09-18,26.765200078015745,26.765200078015745,26.765200078015745,26.765200078015745,7559051.379999999,0.0,1
2013-09-19,26.253984756525643,26.253984756525643,26.253984756525643,26.253984756525643,5166705.0,0.0,1
2013-09-20,25.894305165361242,25.894305165361242,25.894305165361242,25.894305165361242,10187636.459999999,0.0,1
2013-09-23,25.878768582262023,25.878768582262023,25.878768582262023,25.878768582262023,3465655.0000000005,0.0,1
2013-09-24,25.229211490847245,25.229211490847245,25.229211490847245,25.229211490847245,7667194.140000001,0.0,1
2013-09-25,24.5757749132343,24.5757749132343,24.5757749132343,24.5757749132343,4617619.0,0.0,1
2013-09-26,24.24645952939696,24.24645952939696,24.24645952939696,24.24645952939696,4681548.390000001,0.0,1
2013-09-27,24.154322983185253,24.154322983185253,24.154322983185253,24.154322983185253,6419024.47,0.0,1
2013-09-30,24.552869312407807,24.552869312407807,24.552869312407807,24.552869312407807,6574799.909999999,0.0,1
2013-10-01,24.3957309488084,24.3957309488084,24.3957309488084,24.3957309488084,3495629.76,0.0,1
2013-10-02,24.520149176647326,24.520149176647326,24.520149176647326,24.520149176647326,4381344.0,0.0,1
2013-10-03,24.69669425071919,24.69669425071919,24.69669425071919,24.69669425071919,7301747.44,0.0,1
2013-10-04,24.18053334087916,24.18053334087916,24.18053334087916,24.18053334087916,3975770.88,0.0,1
2013-10-07,24.18053334087916,24.18053334087916,24.18053334087916,24.18053334087916,5081415.12,0.0,1
2013-10-08,23.950818274140808,23.950818274140808,23.950818274140808,23.950818274140808,6737159.649999999,0.0,1
2013-10-09,24.516057585410532,24.516057585410532,24.516057585410532,24.516057585410532,4806681.54,0.332,1
2013-10-10,23.893349722741107,23.893349722741107,23.893349722741107,23.893349722741107,3610435.92,0.0,1
2013-10-11,23.43698674303675,23.43698674303675,23.43698674303675,23.43698674303675,3374078.3,0.0,1
2013-10-14,23.933850861989132,23.933850861989132,23.933850861989132,23.933850861989132,3546165.0,0.0,1
2013-10-15,23.96257148302352,23.96257148302352,23.96257148302352,23.96257148302352,3109323.36,0.0,1
2013-10-16,24.077591826142033,24.077591826142033,24.077591826142033,24.077591826142033,5059895.35,0.0,1
2013-10-17,24.583221254491015,24.583221254491015,24.583221254491015,24.583221254491015,8329361.449999999,0.0,1
2013-10-18,24.76513709177425,24.76513709177425,24.76513709177425,24.76513709177425,10779250.95,0.0,1
2013-10-21,24.324317651540667,24.324317651540667,24.324317651540667,24.324317651540667,3817692.0000000005,0.0,1
2013-10-22,23.971615045593328,23.971615045593328,23.971615045593328,23.971615045593328,6800355.24,0.0,1
2013-10-23,24.0147639526754,24.0147639526754,24.0147639526754,24.0147639526754,3758919.71,0.0,1
2013-10-24,24.274123403364293,24.274123403364293,24.274123403364293,24.274123403364293,4722760.41,0.0,1
2013-10-25,24.014390282948295,24.014390282948295,24.014390282948295,24.014390282948295,6192471.37,0.0,1
2013-10-28,23.625357160364533,23.625357160364533,23.625357160364533,23.625357160364533,5277280.399999999,0.0,1
2013-10-29,23.58991912462399,23.58991912462399,23.58991912462399,23.58991912462399,4118932.98,0.0,1
2013-10-30,24.059358515204007,24.059358515204007,24.059358515204007,24.059358515204007,4092018.66,0.0,1
2013-10-31,24.124318783195054,24.124318783195054,24.124318783195054,24.124318783195054,5339529.0,0.0,1
2013-11-01,24.09778203253354,24.09778203253354,24.09778203253354,24.09778203253354,4137583.0000000005,0.0,1
2013-11-04,24.437560759192262,24.437560759192262,24.437560759192262,24.437560759192262,3645089.34,0.0,1
2013-11-05,24.896986901465077,24.896986901465077,24.896986901465077,24.896986901465077,4587138.08,0.0,1
2013-11-06,25.188281648212218,25.188281648212218,25.188281648212218,25.188281648212218,5040477.0,0.0,1
2013-11-07,25.1152356314324,25.1152356314324,25.1152356314324,25.1152356314324,4667188.05,0.0,1
2013-11-08,24.504935405588594,24.504935405588594,24.504935405588594,24.504935405588594,5709990.0,0.0,1
2013-11-11,24.027089165179618,24.027089165179618,24.027089165179618,24.027089165179618,2031781.0,0.0,1
2013-11-12,24.601336596227412,24.601336596227412,24.601336596227412,24.601336596227412,4815999.0,0.0,1
2013-11-13,24.4266671063942,24.4266671063942,24.4266671063942,24.4266671063942,3932368.6500000004,0.0,1
2013-11-14,24.41933910626228,24.41933910626228,24.41933910626228,24.41933910626228,3855333.9999999995,0.0,1
2013-11-15,23.882113645924512,23.882113645924512,23.882113645924512,23.882113645924512,6507384.0,0.0,1
2013-11-18,23.836737629997256,23.836737629997256,23.836737629997256,23.836737629997256,6868560.0,0.0,1
2013-11-19,24.025047857274235,24.025047857274235,24.025047857274235,24.025047857274235,4577320.38,0.0,1
2013-11-20,23.996217799845507,23.996217799845507,23.996217799845507,23.996217799845507,2808270.0,0.0,1
2013-11-21,23.900232928646126,23.900232928646126,23.900232928646126,23.900232928646126,5173402.8,0.0,1
2013-11-22,23.816582113395867,23.816582113395867,23.816582113395867,23.816582113395867,5577696.0,0.0,1
2013-11-25,23.28547233226714,23.28547233226714,23.28547233226714,23.28547233226714,3042331.1100000003,0.0,1
2013-11-26,23.157402234439672,23.157402234439672,23.157402234439672,23.157402234439672,3833201.0700000003,0.0,1
2013-11-27,23.773389133875767,23.773389133875767,23.773389133875767,23.773389133875767,2936814.0,0.0,1
2013-11-29,23.737729050174956,23.737729050174956,23.737729050174956,23.737729050174956,4084786.43,0.0,1
2013-12-02,23.149033369730617,23.149033369730617,23.149033369730617,23.149033369730617,4322116.0,0.0,1
2013-12-03,23.18144201644824,23.18144201644824,23.18144201644824,23.18144201644824,10712535.6,0.0,1
2013-12-04,23.100306969390672,23.100306969390672,23.100306969390672,23.100306969390672,6212017.89,0.0,1
2013-12-05,23.698604919897893,23.698604919897893,23.698604919897893,23.698604919897893,5449133.0,0.0,1
2013-12-06,23.61328994218626,23.61328994218626,23.61328994218626,23.61328994218626,8087238.000000001,0.0,1
2013-12-09,24.248487441631067,24.248487441631067,24.248487441631067,24.248487441631067,5087862.600000001,0.0,1
2013-12-10,24.41822685372248,24.41822685372248,24.41822685372248,24.41822685372248,14162237.1,0.0,1
2013-12-11,24.92856779496528,24.92856779496528,24.92856779496528,24.92856779496528,9590195.0,0.0,1
2013-12-12,24.85378209158038,24.85378209158038,24.85378209158038,24.85378209158038,7766426.0,0.0,1
2013-12-13,25.398079919385992,25.398079919385992,25.398079919385992,25.398079919385992,5495547.5,0.0,1
2013-12-16,24.6615356017238,24.6615356017238,24.6615356017238,24.6615356017238,8764995.01,0.0,1
2013-12-17,24.688663290885696,24.688663290885696,24.688663290885696,24.688663290885696,7671044.16,0.0,1
2013-12-18,24.488685118229522,24.488685118229522,24.488685118229522,24.488685118229522,10213835.64,0.0,1
2013-12-19,25.169470564516303,25.169470564516303,25.169470564516303,25.169470564516303,9976246.0,0.0,1
2013-12-20,24.751657353145333,24.751657353145333,24.751657353145333,24.751657353145333,10725748.0,0.0,1
2013-12-23,25.343221963885508,25.343221963885508,25.343221963885508,25.343221963885508,5858034.4799999995,0.0,1
2013-12-24,24.62347446011116,24.62347446011116,24.62347446011116,24.62347446011116,1572300.0,0.0,1
2013-12-26,24.278745817669606,24.278745817669606,24.278745817669606,24.278745817669606,2569633.89,0.0,1
2013-12-27,24.829873347730704,24.829873347730704,24.829873347730704,24.829873347730704,2590508.8000000003,0.0,1
2013-12-30,24.521982918218843,24.521982918218843,24.521982918218843,24.521982918218843,2406075.38,0.0,1
2013-12-31,23.99721248376896,23.99721248376896,23.99721248376896,23.99721248376896,3563282.5799999996,0.0,1
2014-01-02,23.65645206649944,23.65645206649944,23.65645206649944,23.65645206649944,4249263.0,0.0,1
2014-01-03,22.963318020951007,22.963318020951007,22.963318020951007,22.963318020951007,4602807.359999999,0.0,1
