trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-04,12.812589282991558,12.812589282991558,12.812589282991558,12.812589282991558,190966.42,0.0,1
1996-04-08,12.830526907987748,12.830526907987748,12.830526907987748,12.830526907987748,798778.4999999999,0.0,1
1996-04-09,12.603426581716365,12.603426581716365,12.603426581716365,12.603426581716365,637504.2000000001,0.0,1
1996-04-10,12.802560721707483,12.802560721707483,12.802560721707483,12.802560721707483,481364.6,0.0,1
1996-04-11,12.897299671048119,12.897299671048119,12.897299671048119,12.897299671048119,465906.51999999996,0.0,1
1996-04-12,12.871505071706023,12.871505071706023,12.871505071706023,12.871505071706023,532859.4,0.0,1
1996-04-15,13.094182109446539,13.094182109446539,13.094182109446539,13.094182109446539,595561.8300000001,0.0,1
1996-04-16,12.823132539780994,12.823132539780994,12.823132539780994,12.823132539780994,594770.4,0.0,1
1996-04-17,13.203979576212491,13.203979576212491,13.203979576212491,13.203979576212491,449285.39999999997,0.0,1
1996-04-18,13.457495984075774,13.457495984075774,13.457495984075774,13.457495984075774,521576.55,0.0,1
1996-04-19,13.827577123637859,13.827577123637859,13.827577123637859,13.827577123637859,589860.3200000001,0.0,1
1996-04-22,14.032225265067698,14.032225265067698,14.032225265067698,14.032225265067698,385206.27999999997,0.0,1
1996-04-23,13.743161424607305,13.743161424607305,13.743161424607305,13.743161424607305,620438.7999999999,0.0,1
1996-04-24,13.820123128585106,13.820123128585106,13.820123128585106,13.820123128585106,279251.0,0.0,1
1996-04-25,13.762078611445048,13.762078611445048,13.762078611445048,13.762078611445048,228901.13999999998,0.0,1
1996-04-26,13.905204229004076,13.905204229004076,13.905204229004076,13.905204229004076,369453.60000000003,0.0,1
1996-04-29,13.761980625445334,13.761980625445334,13.761980625445334,13.761980625445334,590582.3,0.0,1
1996-04-30,13.984924711577548,13.984924711577548,13.984924711577548,13.984924711577548,291680.48,0.0,1
1996-05-01,14.168127225299216,14.168127225299216,14.168127225299216,14.168127225299216,154313.22,0.0,1
1996-05-02,14.246051925038362,14.246051925038362,14.246051925038362,14.246051925038362,261167.28,0.0,1
1996-05-03,13.932638782687517,13.932638782687517,13.932638782687517,13.932638782687517,496058.18,0.0,1
1996-05-06,13.688817603990486,13.688817603990486,13.688817603990486,13.688817603990486,604119.4400000001,0.0,1
1996-05-07,13.588889235481355,13.588889235481355,13.588889235481355,13.588889235481355,647681.64,0.0,1
1996-05-08,13.554917012392652,13.554917012392652,13.554917012392652,13.554917012392652,1024835.1499999999,0.0,1
1996-05-09,13.33803834019437,13.33803834019437,13.33803834019437,13.33803834019437,511492.72,0.0,1
1996-05-10,13.14863819576361,13.14863819576361,13.14863819576361,13.14863819576361,278192.6,0.0,1
1996-05-13,12.829126287606554,12.829126287606554,12.829126287606554,12.829126287606554,338405.59,0.0,1
1996-05-14,12.652084344837583,12.652084344837583,12.652084344837583,12.652084344837583,525173.1900000001,0.0,1
1996-05-15,12.801378940106666,12.801378940106666,12.801378940106666,12.801378940106666,1018233.6,0.0,1
1996-05-16,12.762974803286346,12.762974803286346,12.762974803286346,12.762974803286346,427382.0,0.0,1
1996-05-17,13.09608844565212,13.09608844565212,13.09608844565212,13.09608844565212,438053.76,0.0,1
1996-05-20,12.802736064469512,12.802736064469512,12.802736064469512,12.802736064469512,181702.40000000002,0.0,1
1996-05-21,12.82065989495977,12.82065989495977,12.82065989495977,12.82065989495977,360241.18,0.0,1
1996-05-22,12.748864199547993,12.748864199547993,12.748864199547993,12.748864199547993,407786.82,0.0,1
1996-05-23,12.433967253819159,12.433967253819159,12.433967253819159,12.433967253819159,306194.72000000003,0.0,1
1996-05-24,12.768440972946893,12.768440972946893,12.768440972946893,12.768440972946893,248792.16,0.0,1
1996-05-28,12.745457779195588,12.745457779195588,12.745457779195588,12.745457779195588,197164.24000000002,0.40700000000000003,1
1996-05-29,12.964679652997754,12.964679652997754,12.964679652997754,12.964679652997754,474396.0,0.0,1
1996-05-30,12.713164867729597,12.713164867729597,12.713164867729597,12.713164867729597,580816.0599999999,0.0,1
1996-05-31,13.070404800512799,13.070404800512799,13.070404800512799,13.070404800512799,182776.0,0.0,1
1996-06-03,12.909638821466492,12.909638821466492,12.909638821466492,12.909638821466492,187909.44,0.0,1
1996-06-04,12.57527917599051,12.57527917599051,12.57527917599051,12.57527917599051,246103.65,0.0,1
1996-06-05,12.570249064320114,12.570249064320114,12.570249064320114,12.570249064320114,634131.99,0.0,1
1996-06-06,12.508654843904946,12.508654843904946,12.508654843904946,12.508654843904946,369137.58,0.0,1
1996-06-07,12.498647920029821,12.498647920029821,12.498647920029821,12.498647920029821,407431.98,0.0,1
1996-06-10,12.756120067182435,12.756120067182435,12.756120067182435,12.756120067182435,1030768.2,0.0,1
1996-06-11,12.882405655847542,12.882405655847542,12.882405655847542,12.882405655847542,376345.2,0.0,1
1996-06-12,12.86823500962611,12.86823500962611,12.86823500962611,12.86823500962611,137709.6,0.0,1
1996-06-13,12.722823954017334,12.722823954017334,12.722823954017334,12.722823954017334,212487.42,0.0,1
1996-06-14,12.445466391819757,12.445466391819757,12.445466391819757,12.445466391819757,144402.5,0.0,1
1996-06-17,12.6358820276146,12.6358820276146,12.6358820276146,12.6358820276146,454396.56,0.0,1
1996-06-18,12.539849324204729,12.539849324204729,12.539849324204729,12.539849324204729,245036.00000000003,0.0,1
1996-06-19,12.902250969674245,12.902250969674245,12.902250969674245,12.902250969674245,273028.08,0.0,1
1996-06-20,12.707426980032164,12.707426980032164,12.707426980032164,12.707426980032164,345544.28,0.0,1
1996-06-21,12.36178496617529,12.36178496617529,12.36178496617529,12.36178496617529,421337.0,0.0,1
1996-06-24,12.649814555887176,12.649814555887176,12.649814555887176,12.649814555887176,82056.69,0.0,1
1996-06-25,12.610600130763926,12.610600130763926,12.610600130763926,12.610600130763926,182739.44,0.0,1
1996-06-26,12.236065306880239,12.236065306880239,12.236065306880239,12.236065306880239,233380.35,0.0,1
1996-06-27,12.260537437494,12.260537437494,12.260537437494,12.260537437494,267971.2,0.0,1
1996-06-28,12.19800869656278,12.19800869656278,12.19800869656278,12.19800869656278,335954.26,0.0,1
1996-07-01,11.973565336546026,11.973565336546026,11.973565336546026,11.973565336546026,860989.5599999999,0.0,1
1996-07-02,12.241773200084657,12.241773200084657,12.241773200084657,12.241773200084657,460732.18000000005,0.0,1
1996-07-03,12.544144998126747,12.544144998126747,12.544144998126747,12.544144998126747,142230.88,0.0,1
1996-07-05,12.82764267508441,12.82764267508441,12.82764267508441,12.82764267508441,132072.15,0.0,1
1996-07-08,12.585200228525315,12.585200228525315,12.585200228525315,12.585200228525315,658045.38,0.0,1
1996-07-09,12.60281950884525,12.60281950884525,12.60281950884525,12.60281950884525,408094.74,0.0,1
1996-07-10,12.635586839568248,12.635586839568248,12.635586839568248,12.635586839568248,295295.4,0.0,1
1996-07-11,12.770787618751628,12.770787618751628,12.770787618751628,12.770787618751628,185433.53999999998,0.0,1
1996-07-12,12.528142653995348,12.528142653995348,12.528142653995348,12.528142653995348,130489.2,0.0,1
1996-07-15,12.571991153284332,12.571991153284332,12.571991153284332,12.571991153284332,333039.3,0.0,1
1996-07-16,12.814630582542721,12.814630582542721,12.814630582542721,12.814630582542721,782948.9400000001,0.0,1
1996-07-17,12.473761409047086,12.473761409047086,12.473761409047086,12.473761409047086,624705.78,0.0,1
1996-07-18,12.7157523803826,12.7157523803826,12.7157523803826,12.7157523803826,741892.52,0.0,1
1996-07-19,12.746270186095519,12.746270186095519,12.746270186095519,12.746270186095519,416867.04000000004,0.0,1
1996-07-22,12.802353774914339,12.802353774914339,12.802353774914339,12.802353774914339,139566.56,0.0,1
1996-07-23,12.903492369736162,12.903492369736162,12.903492369736162,12.903492369736162,223792.0,0.0,1
1996-07-24,12.779618842986693,12.779618842986693,12.779618842986693,12.779618842986693,364745.66000000003,0.0,1
1996-07-25,12.78217476675529,12.78217476675529,12.78217476675529,12.78217476675529,1594593.0,0.0,1
1996-07-26,12.930447994049652,12.930447994049652,12.930447994049652,12.930447994049652,303220.06,0.0,1
1996-07-29,12.803729603707966,12.803729603707966,12.803729603707966,12.803729603707966,190384.02000000002,0.0,1
1996-07-30,12.636000745899391,12.636000745899391,12.636000745899391,12.636000745899391,189530.28,0.0,1
1996-07-31,12.86850315962394,12.86850315962394,12.86850315962394,12.86850315962394,401484.54000000004,0.0,1
1996-08-01,12.505611370522544,12.505611370522544,12.505611370522544,12.505611370522544,664128.3,0.0,1
1996-08-02,12.139196957366234,12.139196957366234,12.139196957366234,12.139196957366234,2642352.4,0.0,1
1996-08-05,12.190181584587172,12.190181584587172,12.190181584587172,12.190181584587172,1578523.0999999999,0.0,1
1996-08-06,12.499812196835688,12.499812196835688,12.499812196835688,12.499812196835688,669144.72,0.0,1
1996-08-07,12.294815276807583,12.294815276807583,12.294815276807583,12.294815276807583,340209.94,0.0,1
1996-08-08,12.457106838461444,12.457106838461444,12.457106838461444,12.457106838461444,287638.08,0.0,1
1996-08-09,12.14194203544837,12.14194203544837,12.14194203544837,12.14194203544837,863115.6,0.0,1
1996-08-12,12.45520413996294,12.45520413996294,12.45520413996294,12.45520413996294,636926.35,0.0,1
1996-08-13,12.198626934679703,12.198626934679703,12.198626934679703,12.198626934679703,425850.75,0.0,1
1996-08-14,12.337691281735053,12.337691281735053,12.337691281735053,12.337691281735053,450645.36,0.0,1
1996-08-15,12.14645706686816,12.14645706686816,12.14645706686816,12.14645706686816,343410.68,0.0,1
1996-08-16,12.342015025644738,12.342015025644738,12.342015025644738,12.342015025644738,630667.87,0.0,1
1996-08-19,11.97545717938309,11.97545717938309,11.97545717938309,11.97545717938309,225702.87,0.0,1
1996-08-20,12.262868151688284,12.262868151688284,12.262868151688284,12.262868151688284,254084.0,0.0,1
1996-08-21,12.031099943621376,12.031099943621376,12.031099943621376,12.031099943621376,1500921.0,0.0,1
1996-08-22,11.921616934134422,11.921616934134422,11.921616934134422,11.921616934134422,823396.7999999999,0.0,1
1996-08-23,12.068252822424276,12.068252822424276,12.068252822424276,12.068252822424276,489953.94,0.0,1
1996-08-26,11.943949818353305,11.943949818353305,11.943949818353305,11.943949818353305,248346.5,0.0,1
1996-08-27,12.07294447639152,12.07294447639152,12.07294447639152,12.07294447639152,506173.85000000003,0.4368,1
1996-08-28,12.196088510050712,12.196088510050712,12.196088510050712,12.196088510050712,328809.88,0.0,1
1996-08-29,12.354637660681371,12.354637660681371,12.354637660681371,12.354637660681371,394046.07,0.0,1
1996-08-30,12.437413733007936,12.437413733007936,12.437413733007936,12.437413733007936,10431950.0,0.0,1
1996-09-03,12.17747178598807,12.17747178598807,12.17747178598807,12.17747178598807,4330684.8,0.0,1
1996-09-04,12.175036291630873,12.175036291630873,12.175036291630873,12.175036291630873,3733934.8000000003,0.0,1
1996-09-05,12.419754521092653,12.419754521092653,12.419754521092653,12.419754521092653,1932272.5999999999,0.0,1
1996-09-06,12.34151006760977,12.34151006760977,12.34151006760977,12.34151006760977,2745515.6,0.0,1
1996-09-09,12.18970949377817,12.18970949377817,12.18970949377817,12.18970949377817,1837509.0,0.0,1
1996-09-10,12.471291783084444,12.471291783084444,12.471291783084444,12.471291783084444,1348060.0,0.0,1
1996-09-11,12.780579819304938,12.780579819304938,12.780579819304938,12.780579819304938,831980.85,0.0,1
1996-09-12,12.784413993250729,12.784413993250729,12.784413993250729,12.784413993250729,1133591.8,0.0,1
1996-09-13,13.005584355333967,13.005584355333967,13.005584355333967,13.005584355333967,1172760.0,0.0,1
1996-09-16,12.978272628187765,12.978272628187765,12.978272628187765,12.978272628187765,1153163.0,0.0,1
1996-09-17,12.853681210957163,12.853681210957163,12.853681210957163,12.853681210957163,1486379.4,0.0,1
1996-09-18,13.055484005969191,13.055484005969191,13.055484005969191,13.055484005969191,538068.08,0.0,1
1996-09-19,13.270899492067683,13.270899492067683,13.270899492067683,13.270899492067683,821717.7799999999,0.0,1
1996-09-20,13.28417039155975,13.28417039155975,13.28417039155975,13.28417039155975,1018383.0,0.0,1
1996-09-23,13.52859912676445,13.52859912676445,13.52859912676445,13.52859912676445,930847.31,0.0,1
1996-09-24,13.458250411305274,13.458250411305274,13.458250411305274,13.458250411305274,939721.9199999999,0.0,1
1996-09-25,13.510737587909365,13.510737587909365,13.510737587909365,13.510737587909365,3317820.0000000005,0.0,1
1996-09-26,13.279703975156114,13.279703975156114,13.279703975156114,13.279703975156114,1749883.2,0.0,1
1996-09-27,13.028717570025663,13.028717570025663,13.028717570025663,13.028717570025663,1229948.0,0.0,1
1996-09-30,12.689970913204995,12.689970913204995,12.689970913204995,12.689970913204995,1199783.3,0.0,1
1996-10-01,12.663321974287264,12.663321974287264,12.663321974287264,12.663321974287264,393475.2,0.0,1
1996-10-02,12.53795508674182,12.53795508674182,12.53795508674182,12.53795508674182,669956.3999999999,0.0,1
1996-10-03,12.3737078751055,12.3737078751055,12.3737078751055,12.3737078751055,746907.08,0.0,1
1996-10-04,12.481359133618918,12.481359133618918,12.481359133618918,12.481359133618918,486236.04000000004,0.0,1
1996-10-07,12.553751016593909,12.553751016593909,12.553751016593909,12.553751016593909,321960.42000000004,0.0,1
1996-10-08,12.4457887578512,12.4457887578512,12.4457887578512,12.4457887578512,495314.54,0.0,1
1996-10-09,12.28025976737178,12.28025976737178,12.28025976737178,12.28025976737178,563037.48,0.0,1
1996-10-10,12.644983482462722,12.644983482462722,12.644983482462722,12.644983482462722,419939.1,0.0,1
1996-10-11,12.443928245091564,12.443928245091564,12.443928245091564,12.443928245091564,375620.76,0.0,1
1996-10-14,12.381708603866107,12.381708603866107,12.381708603866107,12.381708603866107,165076.56,0.0,1
1996-10-15,12.094452964256414,12.094452964256414,12.094452964256414,12.094452964256414,538299.63,0.0,1
1996-10-16,11.807814429003535,11.807814429003535,11.807814429003535,11.807814429003535,369771.48000000004,0.0,1
1996-10-17,11.92825413617937,11.92825413617937,11.92825413617937,11.92825413617937,660462.25,0.0,1
1996-10-18,12.120299027771859,12.120299027771859,12.120299027771859,12.120299027771859,1077652.4000000001,0.0,1
1996-10-21,11.84395620993866,11.84395620993866,11.84395620993866,11.84395620993866,479442.5,0.0,1
1996-10-22,11.80131796758288,11.80131796758288,11.80131796758288,11.80131796758288,350461.76,0.0,1
1996-10-23,11.502744623003034,11.502744623003034,11.502744623003034,11.502744623003034,1014324.3,0.0,1
1996-10-24,11.654580852026674,11.654580852026674,11.654580852026674,11.654580852026674,306936.91000000003,0.0,1
1996-10-25,11.58698428308492,11.58698428308492,11.58698428308492,11.58698428308492,247164.34999999998,0.0,1
1996-10-28,11.666934474638206,11.666934474638206,11.666934474638206,11.666934474638206,716624.5299999999,0.0,1
1996-10-29,11.346093776585656,11.346093776585656,11.346093776585656,11.346093776585656,775662.4800000001,0.0,1
1996-10-30,11.156614010516675,11.156614010516675,11.156614010516675,11.156614010516675,1249984.7000000002,0.0,1
1996-10-31,10.828609558607484,10.828609558607484,10.828609558607484,10.828609558607484,547784.3200000001,0.0,1
1996-11-01,11.12531346051333,11.12531346051333,11.12531346051333,11.12531346051333,807876.08,0.0,1
1996-11-04,11.401221234334061,11.401221234334061,11.401221234334061,11.401221234334061,1363240.5,0.0,1
1996-11-05,11.385259524605994,11.385259524605994,11.385259524605994,11.385259524605994,2266940.1,0.0,1
1996-11-06,11.135922341017123,11.135922341017123,11.135922341017123,11.135922341017123,1318152.0,0.0,1
1996-11-07,11.220555350808853,11.220555350808853,11.220555350808853,11.220555350808853,997691.2,0.0,1
1996-11-08,11.196992184572155,11.196992184572155,11.196992184572155,11.196992184572155,500383.44,0.0,1
1996-11-11,10.92938407136088,10.92938407136088,10.92938407136088,10.92938407136088,417778.02999999997,0.0,1
1996-11-12,10.898781795961069,10.898781795961069,10.898781795961069,10.898781795961069,1008275.7799999999,0.0,1
1996-11-13,11.14727402090898,11.14727402090898,11.14727402090898,11.14727402090898,1166995.2,0.0,1
1996-11-14,11.331204042253978,11.331204042253978,11.331204042253978,11.331204042253978,791377.2000000001,0.0,1
1996-11-15,11.511370186525816,11.511370186525816,11.511370186525816,11.511370186525816,806115.82,0.0,1
1996-11-18,11.84750219597237,11.84750219597237,11.84750219597237,11.84750219597237,594495.7200000001,0.0,1
1996-11-19,12.024029978692356,12.024029978692356,12.024029978692356,12.024029978692356,1257993.0,0.0,1
1996-11-20,11.84487193200984,11.84487193200984,11.84487193200984,11.84487193200984,497659.36,0.0,1
1996-11-21,11.955029240977533,11.955029240977533,11.955029240977533,11.955029240977533,4249534.0,0.0,1
1996-11-22,11.638220966091628,11.638220966091628,11.638220966091628,11.638220966091628,441584.46,0.0,1
1996-11-25,11.294893447591926,11.294893447591926,11.294893447591926,11.294893447591926,1890345.5999999999,0.4074,1
1996-11-26,11.329907617279462,11.329907617279462,11.329907617279462,11.329907617279462,1497959.0999999999,0.0,1
1996-11-27,11.389956127651043,11.389956127651043,11.389956127651043,11.389956127651043,359512.83,0.0,1
1996-11-29,11.639396166846602,11.639396166846602,11.639396166846602,11.639396166846602,488585.54000000004,0.0,1
1996-12-02,11.87102015056685,11.87102015056685,11.87102015056685,11.87102015056685,269266.8,0.0,1
1996-12-03,11.980233535952065,11.980233535952065,11.980233535952065,11.980233535952065,563918.0,0.0,1
1996-12-04,12.049718890460587,12.049718890460587,12.049718890460587,12.049718890460587,954411.96,0.0,1
1996-12-05,12.311197790383583,12.311197790383583,12.311197790383583,12.311197790383583,576950.78,0.0,1
1996-12-06,11.961559773136688,11.961559773136688,11.961559773136688,11.961559773136688,922583.0399999999,0.0,1
1996-12-09,11.780940220562325,11.780940220562325,11.780940220562325,11.780940220562325,598391.22,0.0,1
1996-12-10,11.952941947782534,11.952941947782534,11.952941947782534,11.952941947782534,567407.64,0.0,1
1996-12-11,11.649337222308858,11.649337222308858,11.649337222308858,11.649337222308858,1576696.0000000002,0.0,1
1996-12-12,11.37441286386237,11.37441286386237,11.37441286386237,11.37441286386237,725886.8099999999,0.0,1
1996-12-13,11.21403364248191,11.21403364248191,11.21403364248191,11.21403364248191,481944.33,0.0,1
1996-12-16,11.27683223087981,11.27683223087981,11.27683223087981,11.27683223087981,880708.1399999999,0.0,1
1996-12-17,10.99152837543855,10.99152837543855,10.99152837543855,10.99152837543855,523356.24,0.0,1
1996-12-18,10.844241895207674,10.844241895207674,10.844241895207674,10.844241895207674,359887.68,0.0,1
1996-12-19,11.12077006353547,11.12077006353547,11.12077006353547,11.12077006353547,587320.4700000001,0.0,1
1996-12-20,11.18971883792939,11.18971883792939,11.18971883792939,11.18971883792939,1570684.8,0.0,1
1996-12-23,11.04872838057148,11.04872838057148,11.04872838057148,11.04872838057148,330540.14999999997,0.0,1
1996-12-24,10.928297241223252,10.928297241223252,10.928297241223252,10.928297241223252,200166.12,0.0,1
1996-12-26,10.884584052258358,10.884584052258358,10.884584052258358,10.884584052258358,826769.16,0.0,1
1996-12-27,11.207856198610433,11.207856198610433,11.207856198610433,11.207856198610433,169339.0,0.0,1
1996-12-30,10.888432296950036,10.888432296950036,10.888432296950036,10.888432296950036,995316.0,0.0,1
1996-12-31,10.986428187622586,10.986428187622586,10.986428187622586,10.986428187622586,501168.15,0.0,1
1997-01-02,10.72055662548212,10.72055662548212,10.72055662548212,10.72055662548212,530634.4,0.0,1
1997-01-03,10.451470654182518,10.451470654182518,10.451470654182518,10.451470654182518,285890.0,0.0,1
1997-01-06,10.341730212313603,10.341730212313603,10.341730212313603,10.341730212313603,286974.72,0.0,1
