trade_date,open,high,low,close,volume,dividend,in_sp500
2015-11-16,12.443878151128382,12.443878151128382,12.443878151128382,12.443878151128382,19920967.919999998,0.0,1
2015-11-17,12.585738362051247,12.585738362051247,12.585738362051247,12.585738362051247,21801051.6,0.0,1
2015-11-18,12.368005088387761,12.368005088387761,12.368005088387761,12.368005088387761,24198013.44,0.0,1
2015-11-19,12.679678816615132,12.679678816615132,12.679678816615132,12.679678816615132,20172238.04,0.0,1
2015-11-20,12.64544368381027,12.64544368381027,12.64544368381027,12.64544368381027,26188267.84,0.0,1
2015-11-23,12.732697245228561,12.732697245228561,12.732697245228561,12.732697245228561,26621590.1,0.0,1
2015-11-24,12.360902485667888,12.360902485667888,12.360902485667888,12.360902485667888,39830284.8,0.0,1
2015-11-25,12.24471000230261,12.24471000230261,12.24471000230261,12.24471000230261,44095569.63999999,0.0,1
2015-11-27,12.550827752360174,12.550827752360174,12.550827752360174,12.550827752360174,8837074.299999999,0.0,1
2015-11-30,12.804354472957849,12.804354472957849,12.804354472957849,12.804354472957849,57594819.8,0.0,1
2015-12-01,12.829963181903764,12.829963181903764,12.829963181903764,12.829963181903764,41043085.6,0.0,1
2015-12-02,12.464309231219508,12.464309231219508,12.464309231219508,12.464309231219508,19857697.86,0.0,1
2015-12-03,12.704870399382045,12.704870399382045,12.704870399382045,12.704870399382045,33508003.26,0.0,1
2015-12-04,12.399953509796877,12.399953509796877,12.399953509796877,12.399953509796877,21890490.36,0.03579744,1
2015-12-07,12.70003238473396,12.70003238473396,12.70003238473396,12.70003238473396,17083861.6,0.0,1
2015-12-08,12.691142362064646,12.691142362064646,12.691142362064646,12.691142362064646,17592528.8,0.0,1
2015-12-09,12.694949704773265,12.694949704773265,12.694949704773265,12.694949704773265,25032687.0,0.0,1
2015-12-10,12.564191722814101,12.564191722814101,12.564191722814101,12.564191722814101,18554812.9,0.0,1
2015-12-11,12.708679927626465,12.708679927626465,12.708679927626465,12.708679927626465,15162629.239999998,0.0,1
2015-12-14,12.424005497247633,12.424005497247633,12.424005497247633,12.424005497247633,18845693.4,0.0,1
2015-12-15,12.707272822584878,12.707272822584878,12.707272822584878,12.707272822584878,24618554.580000002,0.0,1
2015-12-16,12.539536821326758,12.539536821326758,12.539536821326758,12.539536821326758,13492698.0,0.0,1
2015-12-17,12.792835465117559,12.792835465117559,12.792835465117559,12.792835465117559,11416009.5,0.0,1
2015-12-18,12.439753206280315,12.439753206280315,12.439753206280315,12.439753206280315,38600243.519999996,0.0,1
2015-12-21,12.136223228047076,12.136223228047076,12.136223228047076,12.136223228047076,19518536.0,0.0,1
2015-12-22,12.150786695920733,12.150786695920733,12.150786695920733,12.150786695920733,11293970.4,0.0,1
2015-12-23,12.514095218128762,12.514095218128762,12.514095218128762,12.514095218128762,21105240.540000003,0.0,1
2015-12-24,12.776891217709466,12.776891217709466,12.776891217709466,12.776891217709466,4385956.77,0.0,1
2015-12-28,12.598014740661533,12.598014740661533,12.598014740661533,12.598014740661533,8878705.83,0.0,1
2015-12-29,12.878950469378285,12.878950469378285,12.878950469378285,12.878950469378285,9827348.44,0.0,1
2015-12-30,12.92402679602111,12.92402679602111,12.92402679602111,12.92402679602111,9827387.57,0.0,1
2015-12-31,13.112717587243017,13.112717587243017,13.112717587243017,13.112717587243017,9317172.8,0.0,1
2016-01-04,13.006504574786348,13.006504574786348,13.006504574786348,13.006504574786348,21793079.279999997,0.0,1
2016-01-05,12.637119844862417,12.637119844862417,12.637119844862417,12.637119844862417,19549976.6,0.0,1
2016-01-06,12.954311552968463,12.954311552968463,12.954311552968463,12.954311552968463,15576772.8,0.0,1
2016-01-07,13.157694244350068,13.157694244350068,13.157694244350068,13.157694244350068,28001848.72,0.0,1
2016-01-08,13.47347890621447,13.47347890621447,13.47347890621447,13.47347890621447,27993178.62,0.0,1
2016-01-11,13.819747314104184,13.819747314104184,13.819747314104184,13.819747314104184,21582217.759999998,0.0,1
2016-01-12,13.699515512471477,13.699515512471477,13.699515512471477,13.699515512471477,21438438.0,0.0,1
2016-01-13,13.536491277873067,13.536491277873067,13.536491277873067,13.536491277873067,24395041.6,0.0,1
2016-01-14,13.309078224404798,13.309078224404798,13.309078224404798,13.309078224404798,22517377.68,0.0,1
2016-01-15,13.665761520818846,13.665761520818846,13.665761520818846,13.665761520818846,37345431.2,0.0,1
2016-01-19,13.388346561946223,13.388346561946223,13.388346561946223,13.388346561946223,22242788.0,0.0,1
2016-01-20,13.3441650182918,13.3441650182918,13.3441650182918,13.3441650182918,28920465.240000002,0.0,1
2016-01-21,13.44424625592899,13.44424625592899,13.44424625592899,13.44424625592899,23030547.200000003,0.0,1
2016-01-22,13.537011555094898,13.537011555094898,13.537011555094898,13.537011555094898,24437007.360000003,0.0,1
2016-01-25,13.865960935883704,13.865960935883704,13.865960935883704,13.865960935883704,18667054.419999998,0.0,1
2016-01-26,13.9616360663413,13.9616360663413,13.9616360663413,13.9616360663413,21041531.759999998,0.0,1
2016-01-27,13.727080580426767,13.727080580426767,13.727080580426767,13.727080580426767,37533494.28,0.0,1
2016-01-28,13.879451174869505,13.879451174869505,13.879451174869505,13.879451174869505,19540639.0,0.0,1
2016-01-29,13.746208443590756,13.746208443590756,13.746208443590756,13.746208443590756,19355994.9,0.0,1
2016-02-01,14.041751925127958,14.041751925127958,14.041751925127958,14.041751925127958,15118341.600000001,0.0,1
2016-02-02,14.241144802464774,14.241144802464774,14.241144802464774,14.241144802464774,18318323.1,0.0,1
2016-02-03,14.597173422526392,14.597173422526392,14.597173422526392,14.597173422526392,12607285.94,0.0,1
2016-02-04,14.969401344800817,14.969401344800817,14.969401344800817,14.969401344800817,10960028.94,0.0,1
2016-02-05,14.628098994139357,14.628098994139357,14.628098994139357,14.628098994139357,22762122.0,0.0,1
2016-02-08,14.421842798321991,14.421842798321991,14.421842798321991,14.421842798321991,20650984.02,0.0,1
2016-02-09,14.163691812232027,14.163691812232027,14.163691812232027,14.163691812232027,11045835.84,0.0,1
2016-02-10,14.534780537712507,14.534780537712507,14.534780537712507,14.534780537712507,8544851.66,0.0,1
2016-02-11,14.32838665407699,14.32838665407699,14.32838665407699,14.32838665407699,15061288.44,0.0,1
2016-02-12,13.93578885975528,13.93578885975528,13.93578885975528,13.93578885975528,17608770.84,0.0,1
2016-02-16,14.128102746019904,14.128102746019904,14.128102746019904,14.128102746019904,21640266.900000002,0.0,1
2016-02-17,14.070177524761222,14.070177524761222,14.070177524761222,14.070177524761222,12079350.180000002,0.0,1
2016-02-18,14.051886293979033,14.051886293979033,14.051886293979033,14.051886293979033,19990083.96,0.0,1
2016-02-19,13.775064133987645,13.775064133987645,13.775064133987645,13.775064133987645,16038208.89,0.0,1
2016-02-22,13.59185578100561,13.59185578100561,13.59185578100561,13.59185578100561,15546827.52,0.0,1
2016-02-23,13.226234860496557,13.226234860496557,13.226234860496557,13.226234860496557,27976890.660000004,0.0,1
2016-02-24,12.851932413944505,12.851932413944505,12.851932413944505,12.851932413944505,22988311.04,0.0,1
2016-02-25,12.864784346358448,12.864784346358448,12.864784346358448,12.864784346358448,20163417.16,0.0,1
2016-02-26,12.742568895068043,12.742568895068043,12.742568895068043,12.742568895068043,21980459.439999998,0.0,1
2016-02-29,12.947724254278638,12.947724254278638,12.947724254278638,12.947724254278638,25883842.799999997,0.0,1
2016-03-01,12.960671978532915,12.960671978532915,12.960671978532915,12.960671978532915,15382174.48,0.0,1
2016-03-02,12.579628222364047,12.579628222364047,12.579628222364047,12.579628222364047,19477536.54,0.0,1
2016-03-03,12.544405263341426,12.544405263341426,12.544405263341426,12.544405263341426,19157303.520000003,0.0,1
2016-03-04,12.20946964281021,12.20946964281021,12.20946964281021,12.20946964281021,61443367.56,0.0351582,1
2016-03-07,12.00557149977528,12.00557149977528,12.00557149977528,12.00557149977528,36566805.3,0.0,1
2016-03-08,12.12322610047308,12.12322610047308,12.12322610047308,12.12322610047308,24400982.9,0.0,1
2016-03-09,12.303862169370127,12.303862169370127,12.303862169370127,12.303862169370127,19048240.0,0.0,1
2016-03-10,12.408444997809772,12.408444997809772,12.408444997809772,12.408444997809772,25810887.900000002,0.0,1
2016-03-11,12.712451900256111,12.712451900256111,12.712451900256111,12.712451900256111,22401105.72,0.0,1
2016-03-14,12.393369357559683,12.393369357559683,12.393369357559683,12.393369357559683,14813359.36,0.0,1
2016-03-15,12.626364701481805,12.626364701481805,12.626364701481805,12.626364701481805,28533791.439999998,0.0,1
2016-03-16,12.424342866258096,12.424342866258096,12.424342866258096,12.424342866258096,20241937.439999998,0.0,1
2016-03-17,12.377130363366314,12.377130363366314,12.377130363366314,12.377130363366314,16083682.16,0.0,1
2016-03-18,12.29420358993176,12.29420358993176,12.29420358993176,12.29420358993176,47952680.4,0.0,1
2016-03-21,12.604017520398038,12.604017520398038,12.604017520398038,12.604017520398038,20866229.7,0.0,1
2016-03-22,12.832150237517244,12.832150237517244,12.832150237517244,12.832150237517244,17918679.92,0.0,1
2016-03-23,12.71024481026083,12.71024481026083,12.71024481026083,12.71024481026083,20857817.16,0.0,1
2016-03-24,12.780151156717265,12.780151156717265,12.780151156717265,12.780151156717265,14347602.58,0.0,1
2016-03-28,12.700914219545618,12.700914219545618,12.700914219545618,12.700914219545618,10472014.3,0.0,1
2016-03-29,12.858405555867984,12.858405555867984,12.858405555867984,12.858405555867984,11218311.5,0.0,1
2016-03-30,12.84040378808977,12.84040378808977,12.84040378808977,12.84040378808977,17250930.3,0.0,1
2016-03-31,12.918730251197116,12.918730251197116,12.918730251197116,12.918730251197116,15375700.92,0.0,1
2016-04-01,13.196482951597856,13.196482951597856,13.196482951597856,13.196482951597856,30408893.48,0.0,1
2016-04-04,13.273022552717125,13.273022552717125,13.273022552717125,13.273022552717125,14908406.399999999,0.0,1
2016-04-05,13.322132736162178,13.322132736162178,13.322132736162178,13.322132736162178,11854543.889999999,0.0,1
2016-04-06,13.152941650412918,13.152941650412918,13.152941650412918,13.152941650412918,15199941.4,0.0,1
2016-04-07,13.316038126878038,13.316038126878038,13.316038126878038,13.316038126878038,13769144.049999999,0.0,1
2016-04-08,13.209509821863014,13.209509821863014,13.209509821863014,13.209509821863014,11775716.52,0.0,1
2016-04-11,12.858136860601459,12.858136860601459,12.858136860601459,12.858136860601459,8598279.549999999,0.0,1
2016-04-12,12.570114594923986,12.570114594923986,12.570114594923986,12.570114594923986,14214822.879999999,0.0,1
2016-04-13,12.886881482716069,12.886881482716069,12.886881482716069,12.886881482716069,16028949.429999998,0.0,1
2016-04-14,13.212919584228786,13.212919584228786,13.212919584228786,13.212919584228786,11505574.0,0.0,1
2016-04-15,12.820495872577192,12.820495872577192,12.820495872577192,12.820495872577192,22861493.76,0.0,1
2016-04-18,12.678188368391584,12.678188368391584,12.678188368391584,12.678188368391584,9937078.68,0.0,1
2016-04-19,12.571691586097096,12.571691586097096,12.571691586097096,12.571691586097096,11967904.440000001,0.0,1
2016-04-20,12.287571356251302,12.287571356251302,12.287571356251302,12.287571356251302,8331578.36,0.0,1
2016-04-21,12.031989872041274,12.031989872041274,12.031989872041274,12.031989872041274,8629980.24,0.0,1
2016-04-22,11.767286094856367,11.767286094856367,11.767286094856367,11.767286094856367,15885142.079999998,0.0,1
2016-04-25,11.555474945148951,11.555474945148951,11.555474945148951,11.555474945148951,10153655.24,0.0,1
2016-04-26,11.252721501586048,11.252721501586048,11.252721501586048,11.252721501586048,12763335.479999999,0.0,1
2016-04-27,11.232466602883193,11.232466602883193,11.232466602883193,11.232466602883193,11498060.700000001,0.0,1
2016-04-28,11.494183074730373,11.494183074730373,11.494183074730373,11.494183074730373,7661853.36,0.0,1
2016-04-29,11.31487381876458,11.31487381876458,11.31487381876458,11.31487381876458,10490731.5,0.0,1
2016-05-02,11.44273189291662,11.44273189291662,11.44273189291662,11.44273189291662,11939200.819999998,0.0,1
2016-05-03,11.14522086370079,11.14522086370079,11.14522086370079,11.14522086370079,18470571.22,0.0,1
2016-05-04,11.277848991978829,11.277848991978829,11.277848991978829,11.277848991978829,9594834.48,0.0,1
2016-05-05,11.584606484560652,11.584606484560652,11.584606484560652,11.584606484560652,6358684.5,0.0,1
2016-05-06,11.320477456712668,11.320477456712668,11.320477456712668,11.320477456712668,9433316.200000001,0.0,1
2016-05-09,11.244630257752693,11.244630257752693,11.244630257752693,11.244630257752693,8421393.42,0.0,1
2016-05-10,10.91966044330364,10.91966044330364,10.91966044330364,10.91966044330364,9504930.959999999,0.0,1
2016-05-11,10.954603356722211,10.954603356722211,10.954603356722211,10.954603356722211,11245152.14,0.0,1
2016-05-12,11.006089992498804,11.006089992498804,11.006089992498804,11.006089992498804,9137442.58,0.0,1
2016-05-13,11.12275454641929,11.12275454641929,11.12275454641929,11.12275454641929,13551606.04,0.0,1
2016-05-16,11.111631791872872,11.111631791872872,11.111631791872872,11.111631791872872,13810514.9,0.0,1
2016-05-17,11.293862553259586,11.293862553259586,11.293862553259586,11.293862553259586,23604236.599999998,0.0,1
2016-05-18,11.48021128538837,11.48021128538837,11.48021128538837,11.48021128538837,11995820.72,0.0,1
2016-05-19,11.473323158617136,11.473323158617136,11.473323158617136,11.473323158617136,10237944.120000001,0.0,1
2016-05-20,11.279423997236506,11.279423997236506,11.279423997236506,11.279423997236506,12675400.1,0.0,1
2016-05-23,11.50614041958096,11.50614041958096,11.50614041958096,11.50614041958096,14140389.0,0.0,1
2016-05-24,11.68218436800055,11.68218436800055,11.68218436800055,11.68218436800055,22913820.720000003,0.0,1
2016-05-25,11.388961540363736,11.388961540363736,11.388961540363736,11.388961540363736,61118394.480000004,0.0,1
2016-05-26,11.111070878778861,11.111070878778861,11.111070878778861,11.111070878778861,32910387.84,0.0,1
2016-05-27,11.078848773230401,11.078848773230401,11.078848773230401,11.078848773230401,36741454.2,0.0,1
2016-05-31,11.364683071579746,11.364683071579746,11.364683071579746,11.364683071579746,43368232.44,0.0,1
2016-06-01,11.176029332591522,11.176029332591522,11.176029332591522,11.176029332591522,19038447.0,0.0,1
2016-06-02,10.931274290207767,10.931274290207767,10.931274290207767,10.931274290207767,23276598.84,0.0,1
2016-06-03,11.051518307400052,11.051518307400052,11.051518307400052,11.051518307400052,15658864.34,0.03228162,1
2016-06-06,10.914479480388291,10.914479480388291,10.914479480388291,10.914479480388291,19887530.400000002,0.0,1
2016-06-07,10.675452379767787,10.675452379767787,10.675452379767787,10.675452379767787,22862785.200000003,0.0,1
2016-06-08,10.815300805942746,10.815300805942746,10.815300805942746,10.815300805942746,24229570.04,0.0,1
2016-06-09,11.095417096816664,11.095417096816664,11.095417096816664,11.095417096816664,16939751.85,0.0,1
2016-06-10,11.235219352236554,11.235219352236554,11.235219352236554,11.235219352236554,15224925.6,0.0,1
2016-06-13,11.009391443256598,11.009391443256598,11.009391443256598,11.009391443256598,19905758.88,0.0,1
2016-06-14,11.033612104431763,11.033612104431763,11.033612104431763,11.033612104431763,25198031.04,0.0,1
2016-06-15,11.159395282422285,11.159395282422285,11.159395282422285,11.159395282422285,20181912.24,0.0,1
2016-06-16,10.928395800076142,10.928395800076142,10.928395800076142,10.928395800076142,24823695.779999997,0.0,1
2016-06-17,11.04970099345699,11.04970099345699,11.04970099345699,11.04970099345699,30067713.900000002,0.0,1
2016-06-20,10.992242548291014,10.992242548291014,10.992242548291014,10.992242548291014,27308108.0,0.0,1
2016-06-21,11.035112294229348,11.035112294229348,11.035112294229348,11.035112294229348,19291732.48,0.0,1
2016-06-22,10.912622547763403,10.912622547763403,10.912622547763403,10.912622547763403,18558302.28,0.0,1
2016-06-23,11.045756542846117,11.045756542846117,11.045756542846117,11.045756542846117,20329266.799999997,0.0,1
2016-06-24,10.947449309614786,10.947449309614786,10.947449309614786,10.947449309614786,49868000.4,0.0,1
2016-06-27,10.622310065119228,10.622310065119228,10.622310065119228,10.622310065119228,34414282.080000006,0.0,1
2016-06-28,10.69560400456855,10.69560400456855,10.69560400456855,10.69560400456855,26984064.599999998,0.0,1
2016-06-29,10.503083132486315,10.503083132486315,10.503083132486315,10.503083132486315,15919320.480000002,0.0,1
2016-06-30,10.336084110679783,10.336084110679783,10.336084110679783,10.336084110679783,21282370.56,0.0,1
2016-07-01,10.597587038679983,10.597587038679983,10.597587038679983,10.597587038679983,18129588.439999998,0.0,1
2016-07-05,10.697204356843574,10.697204356843574,10.697204356843574,10.697204356843574,9712253.24,0.0,1
2016-07-06,11.005283842320669,11.005283842320669,11.005283842320669,11.005283842320669,14000785.120000001,0.0,1
2016-07-07,10.949156894724833,10.949156894724833,10.949156894724833,10.949156894724833,11449497.780000001,0.0,1
2016-07-08,10.810102602161827,10.810102602161827,10.810102602161827,10.810102602161827,16503597.44,0.0,1
2016-07-11,10.932256761566256,10.932256761566256,10.932256761566256,10.932256761566256,14688381.12,0.0,1
2016-07-12,10.920231279128533,10.920231279128533,10.920231279128533,10.920231279128533,24961289.92,0.0,1
2016-07-13,10.915863186616882,10.915863186616882,10.915863186616882,10.915863186616882,12290523.440000001,0.0,1
2016-07-14,10.973717261505952,10.973717261505952,10.973717261505952,10.973717261505952,30295985.52,0.0,1
2016-07-15,10.871661690973946,10.871661690973946,10.871661690973946,10.871661690973946,12340284.959999999,0.0,1
2016-07-18,11.134755903895515,11.134755903895515,11.134755903895515,11.134755903895515,8905479.44,0.0,1
2016-07-19,11.177067976330319,11.177067976330319,11.177067976330319,11.177067976330319,10762222.829999998,0.0,1
2016-07-20,11.192715871497182,11.192715871497182,11.192715871497182,11.192715871497182,9510025.200000001,0.0,1
2016-07-21,11.454625422890217,11.454625422890217,11.454625422890217,11.454625422890217,18317122.2,0.0,1
2016-07-22,11.560007976780808,11.560007976780808,11.560007976780808,11.560007976780808,16988456.46,0.0,1
2016-07-25,11.55885197598313,11.55885197598313,11.55885197598313,11.55885197598313,15547186.65,0.0,1
2016-07-26,11.783093704317203,11.783093704317203,11.783093704317203,11.783093704317203,11351280.86,0.0,1
2016-07-27,11.502656074154453,11.502656074154453,11.502656074154453,11.502656074154453,11728020.72,0.0,1
2016-07-28,11.381878185375832,11.381878185375832,11.381878185375832,11.381878185375832,6898559.28,0.0,1
2016-07-29,11.291961347711363,11.291961347711363,11.291961347711363,11.291961347711363,52513634.96,0.0,1
2016-08-01,11.49860424037448,11.49860424037448,11.49860424037448,11.49860424037448,26063667.98,0.0,1
2016-08-02,11.284730201503516,11.284730201503516,11.284730201503516,11.284730201503516,19542181.76,0.0,1
2016-08-03,11.61988668848817,11.61988668848817,11.61988668848817,11.61988668848817,25111489.2,0.0,1
2016-08-04,11.409566739426534,11.409566739426534,11.409566739426534,11.409566739426534,15821459.200000001,0.0,1
2016-08-05,11.746148958239617,11.746148958239617,11.746148958239617,11.746148958239617,15025651.600000001,0.0,1
2016-08-08,12.010437309800007,12.010437309800007,12.010437309800007,12.010437309800007,12846058.559999999,0.0,1
2016-08-09,11.901142330280827,11.901142330280827,11.901142330280827,11.901142330280827,13312538.879999999,0.0,1
2016-08-10,11.79879250624041,11.79879250624041,11.79879250624041,11.79879250624041,8321744.8,0.0,1
2016-08-11,12.123259300162022,12.123259300162022,12.123259300162022,12.123259300162022,14472022.38,0.0,1
2016-08-12,11.946259714379657,11.946259714379657,11.946259714379657,11.946259714379657,21626829.14,0.0,1
2016-08-15,12.023910402523125,12.023910402523125,12.023910402523125,12.023910402523125,9854618.4,0.0,1
2016-08-16,11.724515033500298,11.724515033500298,11.724515033500298,11.724515033500298,12494602.54,0.0,1
2016-08-17,11.759688578600798,11.759688578600798,11.759688578600798,11.759688578600798,14457850.44,0.0,1
2016-08-18,11.950195533574131,11.950195533574131,11.950195533574131,11.950195533574131,9826369.75,0.0,1
2016-08-19,12.060137332483015,12.060137332483015,12.060137332483015,12.060137332483015,9460263.540000001,0.0,1
2016-08-22,12.309782175265413,12.309782175265413,12.309782175265413,12.309782175265413,8098747.680000001,0.0,1
2016-08-23,12.372562064359268,12.372562064359268,12.372562064359268,12.372562064359268,13212305.98,0.0,1
2016-08-24,12.58413287565981,12.58413287565981,12.58413287565981,12.58413287565981,8853639.0,0.0,1
2016-08-25,12.860983798924327,12.860983798924327,12.860983798924327,12.860983798924327,10733229.15,0.0,1
2016-08-26,12.996024128813032,12.996024128813032,12.996024128813032,12.996024128813032,9012699.63,0.0,1
2016-08-29,12.968732478142524,12.968732478142524,12.968732478142524,12.968732478142524,8515089.24,0.0,1
2016-08-30,12.813107688404813,12.813107688404813,12.813107688404813,12.813107688404813,12930918.66,0.0,1
2016-08-31,12.772105743801918,12.772105743801918,12.772105743801918,12.772105743801918,16450416.0,0.0,1
2016-09-01,12.938143118471341,12.938143118471341,12.938143118471341,12.938143118471341,32221724.04,0.0,1
2016-09-02,12.610808097574017,12.610808097574017,12.610808097574017,12.610808097574017,10623206.02,0.0,1
2016-09-06,12.923556138393852,12.923556138393852,12.923556138393852,12.923556138393852,12050146.0,0.0,1
2016-09-07,12.892539603661708,12.892539603661708,12.892539603661708,12.892539603661708,28281324.8,0.0,1
2016-09-08,13.250952204643504,13.250952204643504,13.250952204643504,13.250952204643504,45296946.0,0.0,1
2016-09-09,12.899801971220452,12.899801971220452,12.899801971220452,12.899801971220452,22516498.959999997,0.0,1
2016-09-12,12.5398974962234,12.5398974962234,12.5398974962234,12.5398974962234,18868752.6,0.0,1
2016-09-13,12.484721947240018,12.484721947240018,12.484721947240018,12.484721947240018,18588393.0,0.0,1
2016-09-14,12.135149732717297,12.135149732717297,12.135149732717297,12.135149732717297,20777783.400000002,0.0,1
2016-09-15,11.89123322308968,11.89123322308968,11.89123322308968,11.89123322308968,24876792.64,0.0,1
2016-09-16,11.913826566213551,11.913826566213551,11.913826566213551,11.913826566213551,31790769.119999997,0.0,1
2016-09-19,12.1675910720739,12.1675910720739,12.1675910720739,12.1675910720739,22316230.080000002,0.0,1
2016-09-20,12.441361871195562,12.441361871195562,12.441361871195562,12.441361871195562,16470923.04,0.0,1
2016-09-21,12.442606007382683,12.442606007382683,12.442606007382683,12.442606007382683,19841960.880000003,0.0,1
2016-09-22,12.708877775940673,12.708877775940673,12.708877775940673,12.708877775940673,14448098.239999998,0.0,1
2016-09-23,12.42038625042682,12.42038625042682,12.42038625042682,12.42038625042682,11098994.2,0.0,1
2016-09-26,12.765672988188685,12.765672988188685,12.765672988188685,12.765672988188685,11718617.4,0.0,1
2016-09-27,12.784821497670968,12.784821497670968,12.784821497670968,12.784821497670968,23714254.2,0.0,1
2016-09-28,12.645466943346355,12.645466943346355,12.645466943346355,12.645466943346355,12778959.9,0.0,1
2016-09-29,12.928725402877312,12.928725402877312,12.928725402877312,12.928725402877312,12619100.97,0.0,1
2016-09-30,12.857617413161487,12.857617413161487,12.857617413161487,12.857617413161487,23710087.0,0.0,1
2016-10-03,12.632609108431161,12.632609108431161,12.632609108431161,12.632609108431161,20518391.4,0.0,1
2016-10-04,12.464595407289027,12.464595407289027,12.464595407289027,12.464595407289027,17919974.639999997,0.0,1
2016-10-05,12.599213037687747,12.599213037687747,12.599213037687747,12.599213037687747,11262669.3,0.0,1
2016-10-06,12.500939175993782,12.500939175993782,12.500939175993782,12.500939175993782,12511448.250000002,0.03228162,1
2016-10-07,12.24466992288591,12.24466992288591,12.24466992288591,12.24466992288591,18046314.720000003,0.0,1
2016-10-10,12.554460071934924,12.554460071934924,12.554460071934924,12.554460071934924,14251936.5,0.0,1
2016-10-11,12.884642371826812,12.884642371826812,12.884642371826812,12.884642371826812,15135214.26,0.0,1
2016-10-12,13.059873508083658,13.059873508083658,13.059873508083658,13.059873508083658,15629013.27,0.0,1
2016-10-13,13.15651657204348,13.15651657204348,13.15651657204348,13.15651657204348,23291520.84,0.0,1
2016-10-14,13.113100067355736,13.113100067355736,13.113100067355736,13.113100067355736,27770156.54,0.0,1
2016-10-17,13.324220978440163,13.324220978440163,13.324220978440163,13.324220978440163,22044033.0,0.0,1
2016-10-18,13.486776474377132,13.486776474377132,13.486776474377132,13.486776474377132,18701526.240000002,0.0,1
2016-10-19,13.873846959191756,13.873846959191756,13.873846959191756,13.873846959191756,32503718.880000003,0.0,1
2016-10-20,13.567234941393618,13.567234941393618,13.567234941393618,13.567234941393618,18772279.42,0.0,1
2016-10-21,13.715117802254808,13.715117802254808,13.715117802254808,13.715117802254808,21828895.880000003,0.0,1
2016-10-24,13.951017828453592,13.951017828453592,13.951017828453592,13.951017828453592,16652454.940000001,0.0,1
2016-10-25,13.592476670262334,13.592476670262334,13.592476670262334,13.592476670262334,12887820.090000002,0.0,1
2016-10-26,13.948599559023208,13.948599559023208,13.948599559023208,13.948599559023208,15570395.54,0.0,1
2016-10-27,13.59569999017992,13.59569999017992,13.59569999017992,13.59569999017992,22413261.44,0.0,1
2016-10-28,13.37816879033704,13.37816879033704,13.37816879033704,13.37816879033704,14210098.100000001,0.0,1
2016-10-31,13.76479786837778,13.76479786837778,13.76479786837778,13.76479786837778,15269596.360000001,0.0,1
2016-11-01,14.151588688479196,14.151588688479196,14.151588688479196,14.151588688479196,14856860.069999998,0.0,1
2016-11-02,14.266216556855877,14.266216556855877,14.266216556855877,14.266216556855877,15908174.790000001,0.0,1
2016-11-03,14.033677226979126,14.033677226979126,14.033677226979126,14.033677226979126,13729336.919999998,0.0,1
2016-11-04,14.061744581433084,14.061744581433084,14.061744581433084,14.061744581433084,12879461.15,0.0,1
2016-11-07,14.091274245054093,14.091274245054093,14.091274245054093,14.091274245054093,16733455.200000001,0.0,1
2016-11-08,14.225141350382108,14.225141350382108,14.225141350382108,14.225141350382108,23778347.040000003,0.0,1
2016-11-09,14.600685082032195,14.600685082032195,14.600685082032195,14.600685082032195,25896960.599999998,0.0,1
