trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,77.80653382960854,77.80653382960854,77.80653382960854,77.80653382960854,444769.25,0.0,1
1996-03-27,77.68982402886414,77.68982402886414,77.68982402886414,77.68982402886414,301570.14,0.13282080000000002,1
1996-03-28,78.14819399063444,78.14819399063444,78.14819399063444,78.14819399063444,609478.8400000001,0.0,1
1996-03-29,77.64023072969532,77.64023072969532,77.64023072969532,77.64023072969532,235905.6,0.0,1
1996-04-01,75.56723656921245,75.56723656921245,75.56723656921245,75.56723656921245,128335.2,0.0,1
1996-04-02,76.20200135639384,76.20200135639384,76.20200135639384,76.20200135639384,171010.80000000002,0.0,1
1996-04-03,76.02673675327414,76.02673675327414,76.02673675327414,76.02673675327414,124894.56000000001,0.0,1
1996-04-04,77.98822656150861,77.98822656150861,77.98822656150861,77.98822656150861,532420.9,0.0,1
1996-04-08,76.67022553261911,76.67022553261911,76.67022553261911,76.67022553261911,167992.58,0.0,1
1996-04-09,76.63189041985281,76.63189041985281,76.63189041985281,76.63189041985281,176541.09999999998,0.0,1
1996-04-10,75.71230773481457,75.71230773481457,75.71230773481457,75.71230773481457,220795.74,0.0,1
1996-04-11,75.72745019636153,75.72745019636153,75.72745019636153,75.72745019636153,172012.54,0.0,1
1996-04-12,75.00046667447646,75.00046667447646,75.00046667447646,75.00046667447646,141931.65,0.0,1
1996-04-15,76.68047712798473,76.68047712798473,76.68047712798473,76.68047712798473,273507.9,0.0,1
1996-04-16,75.92134040441768,75.92134040441768,75.92134040441768,75.92134040441768,216570.6,0.0,1
1996-04-17,76.57426393189566,76.57426393189566,76.57426393189566,76.57426393189566,161928.38,0.0,1
1996-04-18,78.6800561900228,78.6800561900228,78.6800561900228,78.6800561900228,101005.26,0.0,1
1996-04-19,77.89325562812257,77.89325562812257,77.89325562812257,77.89325562812257,655010.55,0.0,1
1996-04-22,80.09763476239844,80.09763476239844,80.09763476239844,80.09763476239844,257864.88,0.0,1
1996-04-23,81.12288448735714,81.12288448735714,81.12288448735714,81.12288448735714,379776.32,0.0,1
1996-04-24,82.14503283189784,82.14503283189784,82.14503283189784,82.14503283189784,367647.19,0.0,1
1996-04-25,79.86140091917107,79.86140091917107,79.86140091917107,79.86140091917107,262822.44,0.0,1
1996-04-26,78.0964639588574,78.0964639588574,78.0964639588574,78.0964639588574,167533.52,0.0,1
1996-04-29,76.29243564140779,76.29243564140779,76.29243564140779,76.29243564140779,132940.26,0.0,1
1996-04-30,74.2172813919615,74.2172813919615,74.2172813919615,74.2172813919615,1131016.7000000002,0.0,1
1996-05-01,73.57159104385144,73.57159104385144,73.57159104385144,73.57159104385144,1068271.6,0.0,1
1996-05-02,74.99887991010216,74.99887991010216,74.99887991010216,74.99887991010216,167269.6,0.0,1
1996-05-03,74.49638741470447,74.49638741470447,74.49638741470447,74.49638741470447,144009.15,0.0,1
1996-05-06,75.15195562395387,75.15195562395387,75.15195562395387,75.15195562395387,217408.61,0.0,1
1996-05-07,77.26372557698697,77.26372557698697,77.26372557698697,77.26372557698697,248428.95,0.0,1
1996-05-08,78.85535832387289,78.85535832387289,78.85535832387289,78.85535832387289,206125.01,0.0,1
1996-05-09,77.57001598319377,77.57001598319377,77.57001598319377,77.57001598319377,326616.0,0.0,1
1996-05-10,76.48403575942906,76.48403575942906,76.48403575942906,76.48403575942906,122414.47,0.0,1
1996-05-13,76.62170702379603,76.62170702379603,76.62170702379603,76.62170702379603,226577.12000000002,0.0,1
1996-05-14,75.74055739302239,75.74055739302239,75.74055739302239,75.74055739302239,284644.80000000005,0.0,1
1996-05-15,74.91498531743844,74.91498531743844,74.91498531743844,74.91498531743844,172322.9,0.0,1
1996-05-16,76.75040245771568,76.75040245771568,76.75040245771568,76.75040245771568,262723.48000000004,0.0,1
1996-05-17,77.48720632130976,77.48720632130976,77.48720632130976,77.48720632130976,131345.0,0.0,1
1996-05-20,79.19192486037858,79.19192486037858,79.19192486037858,79.19192486037858,78708.06,0.0,1
1996-05-21,78.97018747076952,78.97018747076952,78.97018747076952,78.97018747076952,129611.43,0.0,1
1996-05-22,76.60108184664642,76.60108184664642,76.60108184664642,76.60108184664642,261388.12,0.0,1
1996-05-23,75.32950388799209,75.32950388799209,75.32950388799209,75.32950388799209,175171.08,0.0,1
1996-05-24,74.72686785688815,74.72686785688815,74.72686785688815,74.72686785688815,81949.14,0.0,1
1996-05-28,72.73166048510924,72.73166048510924,72.73166048510924,72.73166048510924,163784.66,0.0,1
1996-05-29,72.71711415301222,72.71711415301222,72.71711415301222,72.71711415301222,131724.9,0.0,1
1996-05-30,74.47686831551512,74.47686831551512,74.47686831551512,74.47686831551512,62406.68,0.0,1
1996-05-31,73.05436013068878,73.05436013068878,73.05436013068878,73.05436013068878,113599.62000000001,0.0,1
1996-06-03,71.3594989756568,71.3594989756568,71.3594989756568,71.3594989756568,97530.12000000001,0.0,1
1996-06-04,73.13635050015066,73.13635050015066,73.13635050015066,73.13635050015066,269227.35000000003,0.0,1
1996-06-05,71.08121905109643,71.08121905109643,71.08121905109643,71.08121905109643,110376.01999999999,0.0,1
1996-06-06,71.01013783204533,71.01013783204533,71.01013783204533,71.01013783204533,95899.23,0.0,1
1996-06-07,69.52602595135558,69.52602595135558,69.52602595135558,69.52602595135558,325962.0,0.0,1
1996-06-10,71.22941358716379,71.22941358716379,71.22941358716379,71.22941358716379,232554.87000000002,0.0,1
1996-06-11,71.83486360265468,71.83486360265468,71.83486360265468,71.83486360265468,100642.36,0.0,1
1996-06-12,73.81032235172769,73.81032235172769,73.81032235172769,73.81032235172769,124813.94,0.0,1
1996-06-13,75.47843563687674,75.47843563687674,75.47843563687674,75.47843563687674,68354.78,0.0,1
1996-06-14,74.6481728448711,74.6481728448711,74.6481728448711,74.6481728448711,343380.4,0.0,1
1996-06-17,76.20085484004441,76.20085484004441,76.20085484004441,76.20085484004441,275043.57,0.0,1
1996-06-18,76.57423902876063,76.57423902876063,76.57423902876063,76.57423902876063,85890.0,0.0,1
1996-06-19,78.45030788496527,78.45030788496527,78.45030788496527,78.45030788496527,190250.24999999997,0.0,1
1996-06-20,76.90483681963146,76.90483681963146,76.90483681963146,76.90483681963146,242889.19999999998,0.0,1
1996-06-21,77.95074260037845,77.95074260037845,77.95074260037845,77.95074260037845,454500.54,0.0,1
1996-06-24,76.48526863949132,76.48526863949132,76.48526863949132,76.48526863949132,302910.25,0.0,1
1996-06-25,76.67648181109004,76.67648181109004,76.67648181109004,76.67648181109004,167642.18,0.1850004,1
1996-06-26,76.23175821658572,76.23175821658572,76.23175821658572,76.23175821658572,327782.74,0.0,1
1996-06-27,77.26851012833129,77.26851012833129,77.26851012833129,77.26851012833129,222982.24000000002,0.0,1
1996-06-28,78.93750994710325,78.93750994710325,78.93750994710325,78.93750994710325,82512.04000000001,0.0,1
1996-07-01,77.59557227800249,77.59557227800249,77.59557227800249,77.59557227800249,116389.35,0.0,1
1996-07-02,75.44617492590183,75.44617492590183,75.44617492590183,75.44617492590183,94833.13,0.0,1
1996-07-03,75.7102365381425,75.7102365381425,75.7102365381425,75.7102365381425,17445.239999999998,0.0,1
1996-07-05,73.92347495584234,73.92347495584234,73.92347495584234,73.92347495584234,42163.96,0.0,1
1996-07-08,73.02160856138106,73.02160856138106,73.02160856138106,73.02160856138106,77956.56,0.0,1
1996-07-09,74.27758022863682,74.27758022863682,74.27758022863682,74.27758022863682,214022.74,0.0,1
1996-07-10,73.6907873448306,73.6907873448306,73.6907873448306,73.6907873448306,111743.86,0.0,1
1996-07-11,71.57586174803396,71.57586174803396,71.57586174803396,71.57586174803396,221404.68,0.0,1
1996-07-12,70.09424140984966,70.09424140984966,70.09424140984966,70.09424140984966,599168.94,0.0,1
1996-07-15,70.92135345848588,70.92135345848588,70.92135345848588,70.92135345848588,97958.3,0.0,1
1996-07-16,71.73694902325848,71.73694902325848,71.73694902325848,71.73694902325848,221499.84,0.0,1
1996-07-17,72.2175865817143,72.2175865817143,72.2175865817143,72.2175865817143,124696.8,0.0,1
1996-07-18,74.10968735015521,74.10968735015521,74.10968735015521,74.10968735015521,196696.35,0.0,1
1996-07-19,72.75348007164737,72.75348007164737,72.75348007164737,72.75348007164737,174071.88,0.0,1
1996-07-22,74.64507055351021,74.64507055351021,74.64507055351021,74.64507055351021,94941.59999999999,0.0,1
1996-07-23,73.853832805643,73.853832805643,73.853832805643,73.853832805643,159844.88,0.0,1
1996-07-24,71.70468627099878,71.70468627099878,71.70468627099878,71.70468627099878,89785.9,0.0,1
1996-07-25,72.49343781997976,72.49343781997976,72.49343781997976,72.49343781997976,180280.8,0.0,1
1996-07-26,72.25420947517382,72.25420947517382,72.25420947517382,72.25420947517382,166241.90000000002,0.0,1
1996-07-29,73.64149029709716,73.64149029709716,73.64149029709716,73.64149029709716,76390.02,0.0,1
1996-07-30,73.50893561456239,73.50893561456239,73.50893561456239,73.50893561456239,56477.35,0.0,1
1996-07-31,73.44277757250929,73.44277757250929,73.44277757250929,73.44277757250929,133269.44,0.0,1
1996-08-01,71.51857680010954,71.51857680010954,71.51857680010954,71.51857680010954,195646.36,0.0,1
1996-08-02,71.41129893490938,71.41129893490938,71.41129893490938,71.41129893490938,193923.18,0.0,1
1996-08-05,72.3467869509567,72.3467869509567,72.3467869509567,72.3467869509567,198074.66,0.0,1
1996-08-06,72.92556124656436,72.92556124656436,72.92556124656436,72.92556124656436,71969.40000000001,0.0,1
1996-08-07,71.40870957263581,71.40870957263581,71.40870957263581,71.40870957263581,176293.80000000002,0.0,1
1996-08-08,70.15191628415742,70.15191628415742,70.15191628415742,70.15191628415742,78990.98,0.0,1
1996-08-09,70.32729607486782,70.32729607486782,70.32729607486782,70.32729607486782,86833.12,0.0,1
1996-08-12,71.10089633169136,71.10089633169136,71.10089633169136,71.10089633169136,131922.39,0.0,1
1996-08-13,69.30204365449957,69.30204365449957,69.30204365449957,69.30204365449957,193719.16,0.0,1
1996-08-14,70.20297022200806,70.20297022200806,70.20297022200806,70.20297022200806,106727.53,0.0,1
1996-08-15,68.48299745156886,68.48299745156886,68.48299745156886,68.48299745156886,257385.77999999997,0.0,1
1996-08-16,67.9351334719563,67.9351334719563,67.9351334719563,67.9351334719563,92603.25,0.0,1
1996-08-19,66.8345843097106,66.8345843097106,66.8345843097106,66.8345843097106,26953.52,0.0,1
1996-08-20,66.20633921719933,66.20633921719933,66.20633921719933,66.20633921719933,46372.92,0.0,1
1996-08-21,68.16604685802844,68.16604685802844,68.16604685802844,68.16604685802844,94096.20000000001,0.0,1
1996-08-22,67.30033806293147,67.30033806293147,67.30033806293147,67.30033806293147,78443.94,0.0,1
1996-08-23,67.71087012511535,67.71087012511535,67.71087012511535,67.71087012511535,152970.36,0.0,1
1996-08-26,68.42183426142905,68.42183426142905,68.42183426142905,68.42183426142905,93912.42,0.0,1
1996-08-27,66.84813207341618,66.84813207341618,66.84813207341618,66.84813207341618,201428.16,0.0,1
1996-08-28,67.61020077905313,67.61020077905313,67.61020077905313,67.61020077905313,128269.32,0.0,1
1996-08-29,68.38771808801225,68.38771808801225,68.38771808801225,68.38771808801225,81580.8,0.0,1
1996-08-30,69.13314421517158,69.13314421517158,69.13314421517158,69.13314421517158,61361.42,0.0,1
1996-09-03,70.52272041389654,70.52272041389654,70.52272041389654,70.52272041389654,112925.01999999999,0.0,1
1996-09-04,71.05869308904215,71.05869308904215,71.05869308904215,71.05869308904215,156518.01,0.0,1
1996-09-05,69.38881380144966,69.38881380144966,69.38881380144966,69.38881380144966,138652.12999999998,0.0,1
1996-09-06,67.90389318609864,67.90389318609864,67.90389318609864,67.90389318609864,153343.05000000002,0.0,1
1996-09-09,69.16011521004147,69.16011521004147,69.16011521004147,69.16011521004147,186528.0,0.0,1
1996-09-10,68.12962949341185,68.12962949341185,68.12962949341185,68.12962949341185,119295.0,0.0,1
1996-09-11,66.11980542335621,66.11980542335621,66.11980542335621,66.11980542335621,101142.41,0.0,1
1996-09-12,65.58423499942703,65.58423499942703,65.58423499942703,65.58423499942703,107063.18,0.0,1
1996-09-13,64.8431331439335,64.8431331439335,64.8431331439335,64.8431331439335,116373.6,0.0,1
1996-09-16,64.66805668444488,64.66805668444488,64.66805668444488,64.66805668444488,89687.0,0.0,1
1996-09-17,65.07546544155687,65.07546544155687,65.07546544155687,65.07546544155687,227583.84999999998,0.0,1
1996-09-18,65.59606916508933,65.59606916508933,65.59606916508933,65.59606916508933,513373.36,0.0,1
1996-09-19,67.0326230798048,67.0326230798048,67.0326230798048,67.0326230798048,194107.55000000002,0.0,1
1996-09-20,66.52987840670626,66.52987840670626,66.52987840670626,66.52987840670626,331797.23,0.0,1
1996-09-23,66.2038820025134,66.2038820025134,66.2038820025134,66.2038820025134,632794.29,0.0,1
1996-09-24,67.12411596234833,67.12411596234833,67.12411596234833,67.12411596234833,303198.83999999997,0.14388920000000002,1
1996-09-25,66.76835814774789,66.76835814774789,66.76835814774789,66.76835814774789,238340.72999999998,0.0,1
1996-09-26,67.2157061473378,67.2157061473378,67.2157061473378,67.2157061473378,357253.44,0.0,1
1996-09-27,69.2254557611432,69.2254557611432,69.2254557611432,69.2254557611432,286394.4,0.0,1
1996-09-30,68.87240593676137,68.87240593676137,68.87240593676137,68.87240593676137,350209.86,0.0,1
1996-10-01,68.52115666648389,68.52115666648389,68.52115666648389,68.52115666648389,377711.10000000003,0.0,1
1996-10-02,67.76742394315256,67.76742394315256,67.76742394315256,67.76742394315256,354835.39,0.0,1
1996-10-03,69.23120030032466,69.23120030032466,69.23120030032466,69.23120030032466,739124.4,0.0,1
1996-10-04,69.26581590047482,69.26581590047482,69.26581590047482,69.26581590047482,718044.5700000001,0.0,1
1996-10-07,67.48568443183261,67.48568443183261,67.48568443183261,67.48568443183261,216075.30000000002,0.0,1
1996-10-08,66.77033617685518,66.77033617685518,66.77033617685518,66.77033617685518,111866.67000000001,0.0,1
1996-10-09,66.84378354664973,66.84378354664973,66.84378354664973,66.84378354664973,357341.6,0.0,1
1996-10-10,67.71943711111085,67.71943711111085,67.71943711111085,67.71943711111085,130019.40000000001,0.0,1
1996-10-11,68.10543790264418,68.10543790264418,68.10543790264418,68.10543790264418,88910.65999999999,0.0,1
1996-10-14,69.61056808029262,69.61056808029262,69.61056808029262,69.61056808029262,75931.0,0.0,1
1996-10-15,70.08391994323861,70.08391994323861,70.08391994323861,70.08391994323861,143323.2,0.0,1
1996-10-16,71.11415356640421,71.11415356640421,71.11415356640421,71.11415356640421,289409.19,0.0,1
1996-10-17,70.46701476894994,70.46701476894994,70.46701476894994,70.46701476894994,197176.0,0.0,1
1996-10-18,71.96091548205169,71.96091548205169,71.96091548205169,71.96091548205169,203437.9,0.0,1
1996-10-21,70.04675513022912,70.04675513022912,70.04675513022912,70.04675513022912,154058.76,0.0,1
1996-10-22,69.45135771162217,69.45135771162217,69.45135771162217,69.45135771162217,112877.38,0.0,1
1996-10-23,70.77093350814297,70.77093350814297,70.77093350814297,70.77093350814297,152280.90000000002,0.0,1
1996-10-24,68.7539619031609,68.7539619031609,68.7539619031609,68.7539619031609,122943.29999999999,0.0,1
1996-10-25,68.14205164222277,68.14205164222277,68.14205164222277,68.14205164222277,86891.72,0.0,1
1996-10-28,68.61223179855409,68.61223179855409,68.61223179855409,68.61223179855409,90161.53000000001,0.0,1
1996-10-29,69.73747240005038,69.73747240005038,69.73747240005038,69.73747240005038,124175.46,0.0,1
1996-10-30,69.55615497181024,69.55615497181024,69.55615497181024,69.55615497181024,186314.24000000002,0.0,1
1996-10-31,71.37157061657449,71.37157061657449,71.37157061657449,71.37157061657449,375095.6,0.0,1
1996-11-01,71.89972023913714,71.89972023913714,71.89972023913714,71.89972023913714,200338.6,0.0,1
1996-11-04,72.58276758140894,72.58276758140894,72.58276758140894,72.58276758140894,445509.6,0.0,1
1996-11-05,72.81503243766946,72.81503243766946,72.81503243766946,72.81503243766946,114898.70000000001,0.0,1
1996-11-06,71.3077612662097,71.3077612662097,71.3077612662097,71.3077612662097,297652.46,0.0,1
1996-11-07,70.61607598192745,70.61607598192745,70.61607598192745,70.61607598192745,209444.9,0.0,1
1996-11-08,70.22768756402685,70.22768756402685,70.22768756402685,70.22768756402685,172992.0,0.0,1
1996-11-11,70.37516570791131,70.37516570791131,70.37516570791131,70.37516570791131,55359.92,0.0,1
1996-11-12,70.50887852275633,70.50887852275633,70.50887852275633,70.50887852275633,465710.7,0.0,1
1996-11-13,69.31022758786948,69.31022758786948,69.31022758786948,69.31022758786948,63980.280000000006,0.0,1
1996-11-14,69.08150383682951,69.08150383682951,69.08150383682951,69.08150383682951,193774.49000000002,0.0,1
1996-11-15,69.56507436368732,69.56507436368732,69.56507436368732,69.56507436368732,179770.56,0.0,1
1996-11-18,69.32159660341442,69.32159660341442,69.32159660341442,69.32159660341442,94921.12999999999,0.0,1
1996-11-19,69.74445834269525,69.74445834269525,69.74445834269525,69.74445834269525,236690.16,0.0,1
1996-11-20,70.41400514278513,70.41400514278513,70.41400514278513,70.41400514278513,252665.28000000003,0.0,1
1996-11-21,70.19572172684249,70.19572172684249,70.19572172684249,70.19572172684249,168502.08,0.0,1
1996-11-22,72.04888878043113,72.04888878043113,72.04888878043113,72.04888878043113,177762.37,0.0,1
1996-11-25,73.70601322238103,73.70601322238103,73.70601322238103,73.70601322238103,314995.2,0.0,1
1996-11-26,73.0795121099908,73.0795121099908,73.0795121099908,73.0795121099908,197180.28,0.0,1
1996-11-27,73.71530386534772,73.71530386534772,73.71530386534772,73.71530386534772,156645.07,0.0,1
1996-11-29,75.37389820231805,75.37389820231805,75.37389820231805,75.37389820231805,29063.159999999996,0.0,1
1996-12-02,74.82366874544113,74.82366874544113,74.82366874544113,74.82366874544113,92851.11,0.0,1
1996-12-03,73.08027726367234,73.08027726367234,73.08027726367234,73.08027726367234,106955.16,0.0,1
1996-12-04,71.7282921342944,71.7282921342944,71.7282921342944,71.7282921342944,119476.17,0.0,1
1996-12-05,70.52325682643826,70.52325682643826,70.52325682643826,70.52325682643826,173387.76,0.0,1
1996-12-06,71.85614638045793,71.85614638045793,71.85614638045793,71.85614638045793,219728.84,0.0,1
1996-12-09,69.90884481354752,69.90884481354752,69.90884481354752,69.90884481354752,51578.5,0.0,1
1996-12-10,71.44683939944557,71.44683939944557,71.44683939944557,71.44683939944557,118321.28000000001,0.0,1
1996-12-11,72.22560994889952,72.22560994889952,72.22560994889952,72.22560994889952,93905.6,0.0,1
1996-12-12,70.30440872425879,70.30440872425879,70.30440872425879,70.30440872425879,356433.66,0.0,1
1996-12-13,71.26054868290872,71.26054868290872,71.26054868290872,71.26054868290872,171407.61,0.0,1
1996-12-16,69.65006028267499,69.65006028267499,69.65006028267499,69.65006028267499,325939.29000000004,0.0,1
1996-12-17,71.51668189825067,71.51668189825067,71.51668189825067,71.51668189825067,205079.41,0.0,1
1996-12-18,73.26884060475781,73.26884060475781,73.26884060475781,73.26884060475781,648761.3400000001,0.0,1
1996-12-19,75.10788850393723,75.10788850393723,75.10788850393723,75.10788850393723,348185.60000000003,0.0,1
1996-12-20,75.28814743634668,75.28814743634668,75.28814743634668,75.28814743634668,270800.64,0.0,1
1996-12-23,76.16901876135194,76.16901876135194,76.16901876135194,76.16901876135194,271026.99,0.1619343,1
1996-12-24,76.04714833133377,76.04714833133377,76.04714833133377,76.04714833133377,118341.51,0.0,1
1996-12-26,74.4805770757083,74.4805770757083,74.4805770757083,74.4805770757083,162207.1,0.0,1
1996-12-27,76.31279927177071,76.31279927177071,76.31279927177071,76.31279927177071,131702.4,0.0,1
1996-12-30,74.18367217208831,74.18367217208831,74.18367217208831,74.18367217208831,313086.14999999997,0.0,1
1996-12-31,74.97743746432965,74.97743746432965,74.97743746432965,74.97743746432965,121787.22,0.0,1
1997-01-02,74.34012924588285,74.34012924588285,74.34012924588285,74.34012924588285,430719.36,0.0,1
1997-01-03,73.95356057380425,73.95356057380425,73.95356057380425,73.95356057380425,284611.77,0.0,1
1997-01-06,73.92397914957473,73.92397914957473,73.92397914957473,73.92397914957473,543333.6,0.0,1
1997-01-07,73.80570078293542,73.80570078293542,73.80570078293542,73.80570078293542,429531.18,0.0,1
1997-01-08,72.25578106649377,72.25578106649377,72.25578106649377,72.25578106649377,333677.69999999995,0.0,1
1997-01-09,73.47690376651751,73.47690376651751,73.47690376651751,73.47690376651751,270486.77,0.0,1
1997-01-10,75.21095869540733,75.21095869540733,75.21095869540733,75.21095869540733,363085.74000000005,0.0,1
1997-01-13,76.14357458323038,76.14357458323038,76.14357458323038,76.14357458323038,222028.15,0.0,1
1997-01-14,75.40498190977304,75.40498190977304,75.40498190977304,75.40498190977304,238711.44,0.0,1
1997-01-15,75.49546788806478,75.49546788806478,75.49546788806478,75.49546788806478,146717.08,0.0,1
1997-01-16,73.97800898351468,73.97800898351468,73.97800898351468,73.97800898351468,114937.02,0.0,1
1997-01-17,76.0345976332564,76.0345976332564,76.0345976332564,76.0345976332564,163560.64,0.0,1
1997-01-20,73.88281852023525,73.88281852023525,73.88281852023525,73.88281852023525,106435.68000000001,0.0,1
1997-01-21,72.68591686020744,72.68591686020744,72.68591686020744,72.68591686020744,302637.38,0.0,1
1997-01-22,72.62049953503326,72.62049953503326,72.62049953503326,72.62049953503326,61075.530000000006,0.0,1
1997-01-23,70.53629119837781,70.53629119837781,70.53629119837781,70.53629119837781,860620.14,0.0,1
1997-01-24,72.58184364313077,72.58184364313077,72.58184364313077,72.58184364313077,168568.56,0.0,1
1997-01-27,73.81573498506398,73.81573498506398,73.81573498506398,73.81573498506398,143609.76,0.0,1
1997-01-28,75.94162815263383,75.94162815263383,75.94162815263383,75.94162815263383,167540.75999999998,0.0,1
1997-01-29,75.71380326817592,75.71380326817592,75.71380326817592,75.71380326817592,198110.15,0.0,1
