trade_date,open,high,low,close,volume,dividend,in_sp500
2006-02-16,35.84395901421194,35.84395901421194,35.84395901421194,35.84395901421194,2828728.9999999995,0.0,1
2006-02-17,36.77590194858145,36.77590194858145,36.77590194858145,36.77590194858145,2690766.0,0.0,1
2006-02-21,35.8491492194772,35.8491492194772,35.8491492194772,35.8491492194772,1775319.0,0.0,1
2006-02-22,35.07839251125844,35.07839251125844,35.07839251125844,35.07839251125844,3288597.0000000005,0.0,1
2006-02-23,35.60807623817844,35.60807623817844,35.60807623817844,35.60807623817844,6000988.0,0.0,1
2006-02-24,36.541007835618714,36.541007835618714,36.541007835618714,36.541007835618714,5922000.0,0.0,1
2006-02-27,37.2133623797941,37.2133623797941,37.2133623797941,37.2133623797941,4462262.0,0.0,1
2006-02-28,37.14265699127249,37.14265699127249,37.14265699127249,37.14265699127249,4544463.0,0.0,1
2006-03-01,37.30608468203408,37.30608468203408,37.30608468203408,37.30608468203408,3419439.0000000005,0.0,1
2006-03-02,36.62338333235286,36.62338333235286,36.62338333235286,36.62338333235286,4251530.0,0.0,1
2006-03-03,35.64553899737904,35.64553899737904,35.64553899737904,35.64553899737904,3503568.0,0.0,1
2006-03-06,35.91644509375912,35.91644509375912,35.91644509375912,35.91644509375912,4647544.0,0.0,1
2006-03-07,35.75841273534658,35.75841273534658,35.75841273534658,35.75841273534658,5453974.0,0.0,1
2006-03-08,35.536710576387435,35.536710576387435,35.536710576387435,35.536710576387435,4134144.0,0.0,1
2006-03-09,36.20835440628115,36.20835440628115,36.20835440628115,36.20835440628115,4484770.0,0.0,1
2006-03-10,36.60664630475024,36.60664630475024,36.60664630475024,36.60664630475024,3421150.0,0.0,1
2006-03-13,35.95138733589521,35.95138733589521,35.95138733589521,35.95138733589521,2167704.0,0.0,1
2006-03-14,35.54873179773319,35.54873179773319,35.54873179773319,35.54873179773319,1978020.0000000002,0.0,1
2006-03-15,35.15769574795812,35.15769574795812,35.15769574795812,35.15769574795812,2597651.0,0.0,1
2006-03-16,35.45302039224097,35.45302039224097,35.45302039224097,35.45302039224097,2004020.0,0.0,1
2006-03-17,36.513065701968976,36.513065701968976,36.513065701968976,36.513065701968976,3037320.0,0.0,1
2006-03-20,37.06806430063891,37.06806430063891,37.06806430063891,37.06806430063891,2675785.0,0.0,1
2006-03-21,37.51288107224658,37.51288107224658,37.51288107224658,37.51288107224658,2336335.0,0.0,1
2006-03-22,38.57824689469838,38.57824689469838,38.57824689469838,38.57824689469838,2211212.0,0.0,1
2006-03-23,37.467193384131065,37.467193384131065,37.467193384131065,37.467193384131065,2621488.0,0.0,1
2006-03-24,37.189936153088496,37.189936153088496,37.189936153088496,37.189936153088496,2095471.0,0.0,1
2006-03-27,36.40522850025833,36.40522850025833,36.40522850025833,36.40522850025833,3143124.0,0.0,1
2006-03-28,36.86393437936159,36.86393437936159,36.86393437936159,36.86393437936159,2909394.0,0.0,1
2006-03-29,37.29892880503805,37.29892880503805,37.29892880503805,37.29892880503805,3568878.9999999995,0.0,1
2006-03-30,38.00760845233377,38.00760845233377,38.00760845233377,38.00760845233377,1667445.0,0.0,1
2006-03-31,38.266060189809636,38.266060189809636,38.266060189809636,38.266060189809636,3132444.0,0.0,1
2006-04-03,37.18313068643803,37.18313068643803,37.18313068643803,37.18313068643803,3638856.0000000005,0.0,1
2006-04-04,36.59935553466095,36.59935553466095,36.59935553466095,36.59935553466095,2715212.0,0.0,1
2006-04-05,36.38341933700645,36.38341933700645,36.38341933700645,36.38341933700645,2870010.0,0.0,1
2006-04-06,35.393790331039874,35.393790331039874,35.393790331039874,35.393790331039874,2490048.0,0.0,1
2006-04-07,35.393790331039874,35.393790331039874,35.393790331039874,35.393790331039874,2903714.0,0.0,1
2006-04-10,35.199124484219155,35.199124484219155,35.199124484219155,35.199124484219155,2215850.0,0.0,1
2006-04-11,35.16392535973493,35.16392535973493,35.16392535973493,35.16392535973493,2742113.0,0.0,1
2006-04-12,34.54855666593957,34.54855666593957,34.54855666593957,34.54855666593957,3061628.0,0.0,1
2006-04-13,33.76775928528934,33.76775928528934,33.76775928528934,33.76775928528934,1907326.9999999998,0.0,1
2006-04-17,33.342285518294695,33.342285518294695,33.342285518294695,33.342285518294695,1949709.9999999998,0.0,1
2006-04-18,33.659037230718496,33.659037230718496,33.659037230718496,33.659037230718496,3308319.0,0.0,1
2006-04-19,33.726355305179936,33.726355305179936,33.726355305179936,33.726355305179936,2287908.0,0.0,1
2006-04-20,34.04001040951811,34.04001040951811,34.04001040951811,34.04001040951811,2482045.0,0.0,1
2006-04-21,34.091070425132386,34.091070425132386,34.091070425132386,34.091070425132386,2332332.0,0.0,1
2006-04-24,34.05697935470725,34.05697935470725,34.05697935470725,34.05697935470725,2166216.0,0.0,1
2006-04-25,34.34986937715773,34.34986937715773,34.34986937715773,34.34986937715773,3791646.0,0.0,1
2006-04-26,34.24681976902626,34.24681976902626,34.24681976902626,34.24681976902626,5023075.999999999,0.0,1
2006-04-27,33.99681798471237,33.99681798471237,33.99681798471237,33.99681798471237,3217173.0,0.0,1
2006-04-28,33.490265396740156,33.490265396740156,33.490265396740156,33.490265396740156,5423880.0,0.0,1
2006-05-01,32.63961265566296,32.63961265566296,32.63961265566296,32.63961265566296,2704442.0,0.0,1
2006-05-02,32.24467334252944,32.24467334252944,32.24467334252944,32.24467334252944,4118021.9999999995,0.0,1
2006-05-03,31.42243417229494,31.42243417229494,31.42243417229494,31.42243417229494,3350409.9999999995,0.0,1
2006-05-04,31.142774508161512,31.142774508161512,31.142774508161512,31.142774508161512,2848856.0,0.0,1
2006-05-05,31.47288791794802,31.47288791794802,31.47288791794802,31.47288791794802,2152280.0,0.0,1
2006-05-08,31.284050590440334,31.284050590440334,31.284050590440334,31.284050590440334,1397655.0,0.0,1
2006-05-09,31.740797729060763,31.740797729060763,31.740797729060763,31.740797729060763,1727376.0,0.0,1
2006-05-10,31.88680539861444,31.88680539861444,31.88680539861444,31.88680539861444,2936787.0,0.0,1
2006-05-11,31.10557866634839,31.10557866634839,31.10557866634839,31.10557866634839,3650423.0,0.0,1
2006-05-12,31.404192221545337,31.404192221545337,31.404192221545337,31.404192221545337,2729062.9999999995,0.0,1
2006-05-15,32.00401229297685,32.00401229297685,32.00401229297685,32.00401229297685,4392120.0,0.0,1
2006-05-16,32.02001429912334,32.02001429912334,32.02001429912334,32.02001429912334,3904866.0,0.0,1
2006-05-17,32.40105246928291,32.40105246928291,32.40105246928291,32.40105246928291,2036737.0,0.0,1
2006-05-18,32.556577521135466,32.556577521135466,32.556577521135466,32.556577521135466,2549232.0,0.0,1
2006-05-19,32.5402992323749,32.5402992323749,32.5402992323749,32.5402992323749,3701880.0,0.0,1
2006-05-22,32.59887177099318,32.59887177099318,32.59887177099318,32.59887177099318,3465720.0,0.0,1
2006-05-23,33.081335073203874,33.081335073203874,33.081335073203874,33.081335073203874,2620275.0,0.0,1
2006-05-24,32.88946332977929,32.88946332977929,32.88946332977929,32.88946332977929,3828576.0,0.0,1
2006-05-25,32.241540902182635,32.241540902182635,32.241540902182635,32.241540902182635,3472459.9999999995,0.0,1
2006-05-26,31.496761307342215,31.496761307342215,31.496761307342215,31.496761307342215,1400800.0,0.0,1
2006-05-30,30.646348752043973,30.646348752043973,30.646348752043973,30.646348752043973,2205696.0,0.0,1
2006-05-31,31.4308952800963,31.4308952800963,31.4308952800963,31.4308952800963,2594253.0,0.0,1
2006-06-01,31.918074156937795,31.918074156937795,31.918074156937795,31.918074156937795,1999830.0,0.0,1
2006-06-02,32.49579129917837,32.49579129917837,32.49579129917837,32.49579129917837,1625148.0,0.0,1
2006-06-05,33.288688606878324,33.288688606878324,33.288688606878324,33.288688606878324,2853921.0000000005,0.0,1
2006-06-06,33.80133441142425,33.80133441142425,33.80133441142425,33.80133441142425,2987067.0,0.0,1
2006-06-07,33.79795427798311,33.79795427798311,33.79795427798311,33.79795427798311,9531100.0,0.0,1
2006-06-08,34.23394788816909,34.23394788816909,34.23394788816909,34.23394788816909,6169436.0,0.0,1
2006-06-09,34.0730483330947,34.0730483330947,34.0730483330947,34.0730483330947,3733020.0000000005,0.0,1
2006-06-12,33.43588232926582,33.43588232926582,33.43588232926582,33.43588232926582,3213178.0,0.0,1
2006-06-13,33.33557468227802,33.33557468227802,33.33557468227802,33.33557468227802,3671482.9999999995,0.0,1
2006-06-14,32.615526269140815,32.615526269140815,32.615526269140815,32.615526269140815,2804755.0,0.0,1
2006-06-15,32.22413995391113,32.22413995391113,32.22413995391113,32.22413995391113,2215488.0,0.0,1
2006-06-16,31.586101982823685,31.586101982823685,31.586101982823685,31.586101982823685,3765540.0,0.0,1
2006-06-19,31.753508323332653,31.753508323332653,31.753508323332653,31.753508323332653,2080650.0,0.0,1
2006-06-20,32.6934121697033,32.6934121697033,32.6934121697033,32.6934121697033,2995056.0,0.0,1
2006-06-21,32.02319722022438,32.02319722022438,32.02319722022438,32.02319722022438,3319420.0,0.0,1
2006-06-22,31.369923996931806,31.369923996931806,31.369923996931806,31.369923996931806,2895860.0000000005,0.0,1
2006-06-23,31.222485354146226,31.222485354146226,31.222485354146226,31.222485354146226,2036370.0,0.0,1
2006-06-26,31.31615281020866,31.31615281020866,31.31615281020866,31.31615281020866,2152179.0,0.0,1
2006-06-27,31.350600578299893,31.350600578299893,31.350600578299893,31.350600578299893,2123896.0,0.0,1
2006-06-28,30.651482185403808,30.651482185403808,30.651482185403808,30.651482185403808,2076660.0,0.0,1
2006-06-29,30.501289922695328,30.501289922695328,30.501289922695328,30.501289922695328,1918144.0,0.0,1
2006-06-30,30.598894050447957,30.598894050447957,30.598894050447957,30.598894050447957,3657696.0,0.0,1
2006-07-03,30.228647432437537,30.228647432437537,30.228647432437537,30.228647432437537,979128.0000000001,0.0,1
2006-07-05,29.799400638896923,29.799400638896923,29.799400638896923,29.799400638896923,1976022.0,0.0,1
2006-07-06,29.632523995319097,29.632523995319097,29.632523995319097,29.632523995319097,3710124.0,0.0,1
2006-07-07,29.004314486618334,29.004314486618334,29.004314486618334,29.004314486618334,4086346.0,0.0,1
2006-07-10,29.03331880110495,29.03331880110495,29.03331880110495,29.03331880110495,2963506.0,0.0,1
2006-07-11,28.342325813638652,28.342325813638652,28.342325813638652,28.342325813638652,4001144.0,0.0,1
2006-07-12,28.38483930235911,28.38483930235911,28.38483930235911,28.38483930235911,2381277.0,0.0,1
2006-07-13,28.367808398777694,28.367808398777694,28.367808398777694,28.367808398777694,4483856.0,0.0,1
2006-07-14,27.984842985394195,27.984842985394195,27.984842985394195,27.984842985394195,2616624.0,0.0,1
2006-07-17,28.28987777393499,28.28987777393499,28.28987777393499,28.28987777393499,2172188.0,0.0,1
2006-07-18,28.510538820571682,28.510538820571682,28.510538820571682,28.510538820571682,2622432.0,0.0,1
2006-07-19,28.844112124772373,28.844112124772373,28.844112124772373,28.844112124772373,3191580.0,0.0,1
2006-07-20,28.7143136202109,28.7143136202109,28.7143136202109,28.7143136202109,1635900.0,0.0,1
2006-07-21,29.314442774873303,29.314442774873303,29.314442774873303,29.314442774873303,1626324.0,0.0,1
2006-07-24,28.92456068596749,28.92456068596749,28.92456068596749,28.92456068596749,1868103.0000000002,0.0,1
2006-07-25,29.222483661032953,29.222483661032953,29.222483661032953,29.222483661032953,2516192.0,0.0,1
2006-07-26,29.561464471500937,29.561464471500937,29.561464471500937,29.561464471500937,2117040.0,0.0,1
2006-07-27,29.650148864915437,29.650148864915437,29.650148864915437,29.650148864915437,3167954.9999999995,0.0,1
2006-07-28,29.466317941952962,29.466317941952962,29.466317941952962,29.466317941952962,3555616.0,0.0,1
2006-07-31,29.46042467836457,29.46042467836457,29.46042467836457,29.46042467836457,1632128.0,0.0,1
2006-08-01,28.676777381920076,28.676777381920076,28.676777381920076,28.676777381920076,3411320.0000000005,0.0,1
2006-08-02,27.905372070346424,27.905372070346424,27.905372070346424,27.905372070346424,1256039.0,0.0,1
2006-08-03,28.390925544370454,28.390925544370454,28.390925544370454,28.390925544370454,2816880.0,0.0,1
2006-08-04,28.62373113383429,28.62373113383429,28.62373113383429,28.62373113383429,3002454.0,0.0,1
2006-08-07,29.439507471148566,29.439507471148566,29.439507471148566,29.439507471148566,1870050.0,0.0,1
2006-08-08,28.624033114197754,28.624033114197754,28.624033114197754,28.624033114197754,2379815.0,0.0,1
2006-08-09,29.182201759924613,29.182201759924613,29.182201759924613,29.182201759924613,2693988.0,0.0,1
2006-08-10,29.421495814355996,29.421495814355996,29.421495814355996,29.421495814355996,7222459.999999999,0.0,1
2006-08-11,29.11257010830526,29.11257010830526,29.11257010830526,29.11257010830526,4177880.0,0.0,1
2006-08-14,29.924810814326978,29.924810814326978,29.924810814326978,29.924810814326978,1624455.0,0.0,1
2006-08-15,30.804600252268195,30.804600252268195,30.804600252268195,30.804600252268195,2139872.0,0.0,1
2006-08-16,30.26860020787873,30.26860020787873,30.26860020787873,30.26860020787873,1868200.0,0.0,1
2006-08-17,29.502804622619397,29.502804622619397,29.502804622619397,29.502804622619397,1959132.0,0.0,1
2006-08-18,29.260881624713917,29.260881624713917,29.260881624713917,29.260881624713917,1574759.0,0.0,1
2006-08-21,28.728333579144124,28.728333579144124,28.728333579144124,28.728333579144124,1561124.9999999998,0.0,1
2006-08-22,28.39508490962605,28.39508490962605,28.39508490962605,28.39508490962605,1311000.0,0.0,1
2006-08-23,28.977184150273384,28.977184150273384,28.977184150273384,28.977184150273384,2036229.0000000002,0.0,1
2006-08-24,28.554117261679394,28.554117261679394,28.554117261679394,28.554117261679394,1267112.0,0.0,1
2006-08-25,28.888200433641046,28.888200433641046,28.888200433641046,28.888200433641046,1506978.0,0.0,1
2006-08-28,28.498209727786893,28.498209727786893,28.498209727786893,28.498209727786893,1577715.0,0.0,1
2006-08-29,28.589403998915813,28.589403998915813,28.589403998915813,28.589403998915813,1781210.0,0.0,1
2006-08-30,28.4235854557221,28.4235854557221,28.4235854557221,28.4235854557221,1358248.0,0.0,1
2006-08-31,29.057431411384705,29.057431411384705,29.057431411384705,29.057431411384705,1242720.0,0.0,1
2006-09-01,29.446800992297263,29.446800992297263,29.446800992297263,29.446800992297263,1331996.0,0.0,1
2006-09-05,28.91381389433668,28.91381389433668,28.91381389433668,28.91381389433668,11271288.0,0.0,1
2006-09-06,29.416914256098142,29.416914256098142,29.416914256098142,29.416914256098142,5754172.0,0.0,1
2006-09-07,29.587532358783513,29.587532358783513,29.587532358783513,29.587532358783513,3113772.0000000005,0.0,1
2006-09-08,29.827191370889658,29.827191370889658,29.827191370889658,29.827191370889658,4544372.0,0.0,1
2006-09-11,29.883863034494347,29.883863034494347,29.883863034494347,29.883863034494347,3492940.0000000005,0.0,1
2006-09-12,29.005277461280212,29.005277461280212,29.005277461280212,29.005277461280212,4752888.0,0.0,1
2006-09-13,29.04008379423375,29.04008379423375,29.04008379423375,29.04008379423375,4164720.0,0.0,1
2006-09-14,28.441858068072538,28.441858068072538,28.441858068072538,28.441858068072538,2552553.0,0.0,1
2006-09-15,28.111932514482895,28.111932514482895,28.111932514482895,28.111932514482895,4490168.0,0.0,1
2006-09-18,27.732421425537378,27.732421425537378,27.732421425537378,27.732421425537378,2370690.0,0.0,1
2006-09-19,27.724101699109717,27.724101699109717,27.724101699109717,27.724101699109717,2706800.0,0.0,1
2006-09-20,27.036543976971796,27.036543976971796,27.036543976971796,27.036543976971796,2319905.0,0.0,1
2006-09-21,26.539071567795517,26.539071567795517,26.539071567795517,26.539071567795517,3615276.0,0.0,1
2006-09-22,26.841616983668388,26.841616983668388,26.841616983668388,26.841616983668388,2093495.9999999998,0.0,1
2006-09-25,27.628076361289875,27.628076361289875,27.628076361289875,27.628076361289875,2896460.0,0.0,1
2006-09-26,27.48441036421117,27.48441036421117,27.48441036421117,27.48441036421117,1455370.0,0.0,1
2006-09-27,28.29245202891898,28.29245202891898,28.29245202891898,28.29245202891898,1829395.0,0.0,1
2006-09-28,28.63196145326601,28.63196145326601,28.63196145326601,28.63196145326601,2911396.0,0.0,1
2006-09-29,29.26186460523786,29.26186460523786,29.26186460523786,29.26186460523786,1949204.0,0.0,1
2006-10-02,30.081196814184523,30.081196814184523,30.081196814184523,30.081196814184523,2264400.0,0.0,1
2006-10-03,30.42111433818481,30.42111433818481,30.42111433818481,30.42111433818481,2128464.0,0.0,1
2006-10-04,29.712302374105104,29.712302374105104,29.712302374105104,29.712302374105104,2252735.0,0.0,1
2006-10-05,30.306548421587205,30.306548421587205,30.306548421587205,30.306548421587205,1908587.9999999998,0.0,1
2006-10-06,29.645865665996602,29.645865665996602,29.645865665996602,29.645865665996602,1449374.0,0.0,1
2006-10-09,29.59546769436441,29.59546769436441,29.59546769436441,29.59546769436441,890435.0,0.0,1
2006-10-10,29.459328542970333,29.459328542970333,29.459328542970333,29.459328542970333,1073022.0,0.0,1
2006-10-11,30.09859597235279,30.09859597235279,30.09859597235279,30.09859597235279,1040405.0,0.0,1
2006-10-12,30.273167828992438,30.273167828992438,30.273167828992438,30.273167828992438,2103830.0,0.0,1
2006-10-13,31.03907897506595,31.03907897506595,31.03907897506595,31.03907897506595,1539450.0,0.0,1
2006-10-16,30.762831172187862,30.762831172187862,30.762831172187862,30.762831172187862,1354700.0,0.0,1
2006-10-17,30.962789574807083,30.962789574807083,30.962789574807083,30.962789574807083,1187402.0,0.0,1
2006-10-18,30.405459362460554,30.405459362460554,30.405459362460554,30.405459362460554,2720664.0,0.0,1
2006-10-19,29.803431267083834,29.803431267083834,29.803431267083834,29.803431267083834,1850112.0,0.0,1
2006-10-20,29.615669650101207,29.615669650101207,29.615669650101207,29.615669650101207,2185272.0,0.0,1
2006-10-23,29.538668909010944,29.538668909010944,29.538668909010944,29.538668909010944,1753584.0,0.0,1
2006-10-24,29.325990492866065,29.325990492866065,29.325990492866065,29.325990492866065,1329504.0,0.0,1
2006-10-25,30.088466245680582,30.088466245680582,30.088466245680582,30.088466245680582,1694900.0,0.0,1
2006-10-26,29.40545806190363,29.40545806190363,29.40545806190363,29.40545806190363,3475336.0,0.0,1
2006-10-27,30.258216345698834,30.258216345698834,30.258216345698834,30.258216345698834,2290410.0,0.0,1
2006-10-30,30.234009772622276,30.234009772622276,30.234009772622276,30.234009772622276,1315431.0,0.0,1
2006-10-31,30.654262508461727,30.654262508461727,30.654262508461727,30.654262508461727,2791745.9999999995,0.0,1
2006-11-01,30.568430573438032,30.568430573438032,30.568430573438032,30.568430573438032,1704015.0,0.0,1
2006-11-02,30.473668438660376,30.473668438660376,30.473668438660376,30.473668438660376,2487558.0,0.0,1
2006-11-03,30.272542226965214,30.272542226965214,30.272542226965214,30.272542226965214,1812965.0,0.0,1
2006-11-06,30.73873937726048,30.73873937726048,30.73873937726048,30.73873937726048,2205966.0,0.0,1
2006-11-07,31.14449073704032,31.14449073704032,31.14449073704032,31.14449073704032,2524020.0,0.0,1
2006-11-08,31.23792420925144,31.23792420925144,31.23792420925144,31.23792420925144,1839540.0,0.0,1
2006-11-09,31.781464090492417,31.781464090492417,31.781464090492417,31.781464090492417,4909350.0,0.0,1
2006-11-10,31.64798194131235,31.64798194131235,31.64798194131235,31.64798194131235,5159490.0,0.0,1
2006-11-13,32.13536086320856,32.13536086320856,32.13536086320856,32.13536086320856,1803084.0,0.0,1
2006-11-14,33.09299461693218,33.09299461693218,33.09299461693218,33.09299461693218,2035119.0,0.0,1
2006-11-15,33.72507081411558,33.72507081411558,33.72507081411558,33.72507081411558,1830240.0,0.0,1
2006-11-16,33.84310856196499,33.84310856196499,33.84310856196499,33.84310856196499,2264485.0,0.0,1
2006-11-17,34.442131583511774,34.442131583511774,34.442131583511774,34.442131583511774,2418307.0,0.0,1
2006-11-20,34.604009601954274,34.604009601954274,34.604009601954274,34.604009601954274,1630035.0,0.0,1
2006-11-21,35.375679016077854,35.375679016077854,35.375679016077854,35.375679016077854,2677510.0,0.0,1
2006-11-22,34.40638541103732,34.40638541103732,34.40638541103732,34.40638541103732,1957738.0,0.0,1
2006-11-24,34.688517771407824,34.688517771407824,34.688517771407824,34.688517771407824,891408.0,0.0,1
2006-11-27,34.907055433367695,34.907055433367695,34.907055433367695,34.907055433367695,1883336.0,0.0,1
2006-11-28,34.26825631893707,34.26825631893707,34.26825631893707,34.26825631893707,2843232.0,0.0,1
2006-11-29,34.35392695973441,34.35392695973441,34.35392695973441,34.35392695973441,2619488.0,0.0,1
2006-11-30,33.32330915094238,33.32330915094238,33.32330915094238,33.32330915094238,4827501.0,0.0,1
2006-12-01,32.66350762975372,32.66350762975372,32.66350762975372,32.66350762975372,2394342.0,0.0,1
2006-12-04,33.519291529653266,33.519291529653266,33.519291529653266,33.519291529653266,2369224.0,0.0,1
2006-12-05,33.532699246265125,33.532699246265125,33.532699246265125,33.532699246265125,2028900.0,0.0,1
2006-12-06,34.16311399209491,34.16311399209491,34.16311399209491,34.16311399209491,1448608.0000000002,0.0,1
2006-12-07,34.1255345667036,34.1255345667036,34.1255345667036,34.1255345667036,1907094.0,0.0,1
2006-12-08,34.66130545940085,34.66130545940085,34.66130545940085,34.66130545940085,2055870.0,0.0,1
2006-12-11,35.299073479853824,35.299073479853824,35.299073479853824,35.299073479853824,2034288.0,0.0,1
2006-12-12,35.016680892014996,35.016680892014996,35.016680892014996,35.016680892014996,2584060.0,0.0,1
2006-12-13,34.48792901054557,34.48792901054557,34.48792901054557,34.48792901054557,2340877.0,0.0,1
2006-12-14,35.391512750621864,35.391512750621864,35.391512750621864,35.391512750621864,3422832.0,0.0,1
2006-12-15,34.54211644460694,34.54211644460694,34.54211644460694,34.54211644460694,3638688.0,0.0,1
2006-12-18,33.55075770264672,33.55075770264672,33.55075770264672,33.55075770264672,1862232.0,0.0,1
2006-12-19,34.147961189753836,34.147961189753836,34.147961189753836,34.147961189753836,2880396.0,0.0,1
2006-12-20,33.328410121199745,33.328410121199745,33.328410121199745,33.328410121199745,1875918.0,0.0,1
2006-12-21,33.311745916139145,33.311745916139145,33.311745916139145,33.311745916139145,4769710.0,0.0,1
2006-12-22,32.82539442576351,32.82539442576351,32.82539442576351,32.82539442576351,2880288.0,0.0,1
2006-12-26,31.994911946791696,31.994911946791696,31.994911946791696,31.994911946791696,1954796.0,0.0,1
2006-12-27,31.470195390864312,31.470195390864312,31.470195390864312,31.470195390864312,2094748.0,0.0,1
2006-12-28,30.67714646701453,30.67714646701453,30.67714646701453,30.67714646701453,1536072.0,0.0,1
2006-12-29,30.73850075994856,30.73850075994856,30.73850075994856,30.73850075994856,2717171.0,0.0,1
2007-01-03,30.228241647333416,30.228241647333416,30.228241647333416,30.228241647333416,4460460.0,0.0,1
