trade_date,open,high,low,close,volume,dividend,in_sp500
2000-05-18,38.178584835977325,38.178584835977325,38.178584835977325,38.178584835977325,174397.65000000002,0.0,1
2000-05-19,38.42292777892758,38.42292777892758,38.42292777892758,38.42292777892758,272351.52,0.0,1
2000-05-22,38.1462826989193,38.1462826989193,38.1462826989193,38.1462826989193,176083.11,0.0,1
2000-05-23,37.619863997674216,37.619863997674216,37.619863997674216,37.619863997674216,120257.24,0.0,1
2000-05-24,38.48512086962072,38.48512086962072,38.48512086962072,38.48512086962072,249299.38,0.0,1
2000-05-25,38.589030695968695,38.589030695968695,38.589030695968695,38.589030695968695,305245.60000000003,0.0,1
2000-05-26,38.27260064426175,38.27260064426175,38.27260064426175,38.27260064426175,681526.2,0.0,1
2000-05-30,39.04187991721141,39.04187991721141,39.04187991721141,39.04187991721141,206413.92,0.0,1
2000-05-31,37.98384497145498,37.98384497145498,37.98384497145498,37.98384497145498,231843.15,0.0,1
2000-06-01,37.69136936517477,37.69136936517477,37.69136936517477,37.69136936517477,182132.1,0.0,1
2000-06-02,38.550732586700754,38.550732586700754,38.550732586700754,38.550732586700754,215267.22,0.0,1
2000-06-05,37.47131207427313,37.47131207427313,37.47131207427313,37.47131207427313,348229.2,0.0,1
2000-06-06,37.778576833282166,37.778576833282166,37.778576833282166,37.778576833282166,353452.77,0.0,1
2000-06-07,38.70037410801425,38.70037410801425,38.70037410801425,38.70037410801425,201379.62,0.0,1
2000-06-08,37.96119696255118,37.96119696255118,37.96119696255118,37.96119696255118,881630.2499999999,0.0,1
2000-06-09,37.07670107332373,37.07670107332373,37.07670107332373,37.07670107332373,205956.19999999998,0.0,1
2000-06-12,36.22764461874462,36.22764461874462,36.22764461874462,36.22764461874462,259848.0,0.0,1
2000-06-13,36.64788529632206,36.64788529632206,36.64788529632206,36.64788529632206,872944.93,0.0,1
2000-06-14,35.980893783929,35.980893783929,35.980893783929,35.980893783929,349365.94,0.0,1
2000-06-15,36.6393441401749,36.6393441401749,36.6393441401749,36.6393441401749,266700.5,0.0,1
2000-06-16,36.961770368608434,36.961770368608434,36.961770368608434,36.961770368608434,202430.36000000002,0.0,1
2000-06-19,37.22789511526242,37.22789511526242,37.22789511526242,37.22789511526242,134630.96,0.0,1
2000-06-20,36.92634916482879,36.92634916482879,36.92634916482879,36.92634916482879,252532.71,0.0,1
2000-06-21,36.992816593325486,36.992816593325486,36.992816593325486,36.992816593325486,274471.2,0.0,1
2000-06-22,37.455226800742054,37.455226800742054,37.455226800742054,37.455226800742054,182332.74,0.0,1
2000-06-23,38.08822013367459,38.08822013367459,38.08822013367459,38.08822013367459,206449.95,0.0,1
2000-06-26,39.22705791567146,39.22705791567146,39.22705791567146,39.22705791567146,326645.33999999997,0.0,1
2000-06-27,39.937067663945115,39.937067663945115,39.937067663945115,39.937067663945115,440957.88,0.0,1
2000-06-28,39.2182004459941,39.2182004459941,39.2182004459941,39.2182004459941,355419.0,0.0,1
2000-06-29,38.704442020151575,38.704442020151575,38.704442020151575,38.704442020151575,296522.28,0.0,1
2000-06-30,38.75862823897979,38.75862823897979,38.75862823897979,38.75862823897979,147944.94,0.0,1
2000-07-03,38.7314971992125,38.7314971992125,38.7314971992125,38.7314971992125,103082.21999999999,0.0,1
2000-07-05,39.556478089555725,39.556478089555725,39.556478089555725,39.556478089555725,128534.84,0.0,1
2000-07-06,38.86819537079746,38.86819537079746,38.86819537079746,38.86819537079746,158372.84,0.0,1
2000-07-07,39.83601343553031,39.83601343553031,39.83601343553031,39.83601343553031,167574.47999999998,0.0,1
2000-07-10,40.05112790808218,40.05112790808218,40.05112790808218,40.05112790808218,162260.56,0.0,1
2000-07-11,40.67993061623907,40.67993061623907,40.67993061623907,40.67993061623907,178971.24,0.0,1
2000-07-12,40.66365864399258,40.66365864399258,40.66365864399258,40.66365864399258,170918.19,0.0,1
2000-07-13,41.44846725582164,41.44846725582164,41.44846725582164,41.44846725582164,246521.6,0.0,1
2000-07-14,42.650472806240465,42.650472806240465,42.650472806240465,42.650472806240465,130875.98000000001,0.0,1
2000-07-17,42.74430384641419,42.74430384641419,42.74430384641419,42.74430384641419,286995.4,0.0,1
2000-07-18,42.62034536525959,42.62034536525959,42.62034536525959,42.62034536525959,1467901.97,0.0,1
2000-07-19,42.12594935902258,42.12594935902258,42.12594935902258,42.12594935902258,677346.12,0.0,1
2000-07-20,41.26657999209852,41.26657999209852,41.26657999209852,41.26657999209852,472865.4,0.0,1
2000-07-21,41.58020600003847,41.58020600003847,41.58020600003847,41.58020600003847,195391.44,0.0,1
2000-07-24,40.37853804663736,40.37853804663736,40.37853804663736,40.37853804663736,238622.35,0.0,1
2000-07-25,41.41626647443594,41.41626647443594,41.41626647443594,41.41626647443594,116241.56999999999,0.0,1
2000-07-26,42.418540123117296,42.418540123117296,42.418540123117296,42.418540123117296,328764.48,0.0,1
2000-07-27,42.53731203546202,42.53731203546202,42.53731203546202,42.53731203546202,792773.3500000001,0.0,1
2000-07-28,42.0566404094613,42.0566404094613,42.0566404094613,42.0566404094613,451933.60000000003,0.0,1
2000-07-31,41.77486091871791,41.77486091871791,41.77486091871791,41.77486091871791,200414.75999999998,0.0,1
2000-08-01,41.24014269895832,41.24014269895832,41.24014269895832,41.24014269895832,245466.91,0.0,1
2000-08-02,41.02981797119364,41.02981797119364,41.02981797119364,41.02981797119364,229442.5,0.0,1
2000-08-03,40.43488561061133,40.43488561061133,40.43488561061133,40.43488561061133,205817.76,0.0,1
2000-08-04,40.54001631319892,40.54001631319892,40.54001631319892,40.54001631319892,146910.06,0.0,1
2000-08-07,41.1886565742101,41.1886565742101,41.1886565742101,41.1886565742101,206533.0,0.0,1
2000-08-08,41.122754723691365,41.122754723691365,41.122754723691365,41.122754723691365,145352.63999999998,0.0,1
2000-08-09,41.98633257288888,41.98633257288888,41.98633257288888,41.98633257288888,150757.2,0.0,1
2000-08-10,42.36001093278758,42.36001093278758,42.36001093278758,42.36001093278758,151780.44,0.0,1
2000-08-11,42.22869489889594,42.22869489889594,42.22869489889594,42.22869489889594,136283.7,0.0,1
2000-08-14,41.1518631789741,41.1518631789741,41.1518631789741,41.1518631789741,196601.69999999998,0.0,1
2000-08-15,40.11895141318185,40.11895141318185,40.11895141318185,40.11895141318185,410747.76,0.0,1
2000-08-16,39.22028690152658,39.22028690152658,39.22028690152658,39.22028690152658,488532.45,0.0,1
2000-08-17,39.79290309028887,39.79290309028887,39.79290309028887,39.79290309028887,275140.8,0.0,1
2000-08-18,39.6178143166916,39.6178143166916,39.6178143166916,39.6178143166916,244346.40000000002,0.0,1
2000-08-21,40.46167376163714,40.46167376163714,40.46167376163714,40.46167376163714,151760.52000000002,0.0,1
2000-08-22,41.1454760482088,41.1454760482088,41.1454760482088,41.1454760482088,164504.05,0.0,1
2000-08-23,40.8492286206617,40.8492286206617,40.8492286206617,40.8492286206617,189483.98,0.0,1
2000-08-24,39.77897883080036,39.77897883080036,39.77897883080036,39.77897883080036,167555.85,0.0,1
2000-08-25,40.813232280401174,40.813232280401174,40.813232280401174,40.813232280401174,170325.91999999998,0.0,1
2000-08-28,40.13165130131847,40.13165130131847,40.13165130131847,40.13165130131847,199089.59999999998,0.0,1
2000-08-29,40.87007368526273,40.87007368526273,40.87007368526273,40.87007368526273,241001.88,0.0,1
2000-08-30,41.97356567476482,41.97356567476482,41.97356567476482,41.97356567476482,235618.9,0.0,1
2000-08-31,41.65876393220409,41.65876393220409,41.65876393220409,41.65876393220409,198734.82,0.0,1
2000-09-01,42.621081379037996,42.621081379037996,42.621081379037996,42.621081379037996,643917.74,0.0,1
2000-09-05,43.81020954951316,43.81020954951316,43.81020954951316,43.81020954951316,225057.46,0.0,1
2000-09-06,44.09935693253995,44.09935693253995,44.09935693253995,44.09935693253995,349839.19,0.0,1
2000-09-07,44.2669344888836,44.2669344888836,44.2669344888836,44.2669344888836,208666.73,0.0,1
2000-09-08,44.510402628572464,44.510402628572464,44.510402628572464,44.510402628572464,156992.08,0.0,1
2000-09-11,45.12019514458391,45.12019514458391,45.12019514458391,45.12019514458391,123892.91999999998,0.0,1
2000-09-12,43.94707007082473,43.94707007082473,43.94707007082473,43.94707007082473,156759.68000000002,0.0,1
2000-09-13,43.77567649754851,43.77567649754851,43.77567649754851,43.77567649754851,272315.44,0.0,1
2000-09-14,43.82382974169582,43.82382974169582,43.82382974169582,43.82382974169582,166270.92,0.0,1
2000-09-15,42.745763530050105,42.745763530050105,42.745763530050105,42.745763530050105,247526.28000000003,0.0,1
2000-09-18,42.33540420016162,42.33540420016162,42.33540420016162,42.33540420016162,126421.56000000001,0.0,1
2000-09-19,43.601232785746454,43.601232785746454,43.601232785746454,43.601232785746454,101343.00000000001,0.0,1
2000-09-20,42.476320979874195,42.476320979874195,42.476320979874195,42.476320979874195,123718.27,0.0,1
2000-09-21,41.28273636033973,41.28273636033973,41.28273636033973,41.28273636033973,80881.6,0.0,1
2000-09-22,41.716205092123296,41.716205092123296,41.716205092123296,41.716205092123296,326736.6,0.0,1
2000-09-25,42.437895440217034,42.437895440217034,42.437895440217034,42.437895440217034,135380.7,0.0,1
2000-09-26,41.94985964265454,41.94985964265454,41.94985964265454,41.94985964265454,183274.95,0.0,1
2000-09-27,42.77207689165057,42.77207689165057,42.77207689165057,42.77207689165057,339653.8,0.0,1
2000-09-28,43.27678739897205,43.27678739897205,43.27678739897205,43.27678739897205,106434.64,0.0,1
2000-09-29,43.735521345401146,43.735521345401146,43.735521345401146,43.735521345401146,96919.95000000001,0.0,1
2000-10-02,44.90763331745789,44.90763331745789,44.90763331745789,44.90763331745789,91904.8,0.0,1
2000-10-03,44.759438127510286,44.759438127510286,44.759438127510286,44.759438127510286,85258.68,0.0,1
2000-10-04,43.9448163535896,43.9448163535896,43.9448163535896,43.9448163535896,320698.8,0.0,1
2000-10-05,44.669905823423825,44.669905823423825,44.669905823423825,44.669905823423825,215969.49,0.0,1
2000-10-06,43.5397572060912,43.5397572060912,43.5397572060912,43.5397572060912,190694.94999999998,0.0,1
2000-10-09,42.560112668954154,42.560112668954154,42.560112668954154,42.560112668954154,137188.24,0.0,1
2000-10-10,41.955759069055006,41.955759069055006,41.955759069055006,41.955759069055006,264125.89999999997,0.0,1
2000-10-11,41.44809438431944,41.44809438431944,41.44809438431944,41.44809438431944,417117.61,0.0,1
2000-10-12,42.16514641716817,42.16514641716817,42.16514641716817,42.16514641716817,367862.88000000006,0.0,1
2000-10-13,42.96628419909436,42.96628419909436,42.96628419909436,42.96628419909436,504055.22000000003,0.0,1
2000-10-16,42.532324728683506,42.532324728683506,42.532324728683506,42.532324728683506,316156.85,0.0,1
2000-10-17,41.88583339280752,41.88583339280752,41.88583339280752,41.88583339280752,178399.26,0.0,1
2000-10-18,42.9999965610562,42.9999965610562,42.9999965610562,42.9999965610562,510222.96,0.0,1
2000-10-19,44.2297964627024,44.2297964627024,44.2297964627024,44.2297964627024,479346.24,0.0,1
2000-10-20,43.380584370618514,43.380584370618514,43.380584370618514,43.380584370618514,172232.19,0.0,1
2000-10-23,43.25478067594372,43.25478067594372,43.25478067594372,43.25478067594372,330136.25,0.0,1
2000-10-24,43.51863483806698,43.51863483806698,43.51863483806698,43.51863483806698,176682.06,0.0,1
2000-10-25,44.075673363994234,44.075673363994234,44.075673363994234,44.075673363994234,264434.76,0.0,1
2000-10-26,43.820034458483065,43.820034458483065,43.820034458483065,43.820034458483065,141461.88999999998,0.0,1
2000-10-27,45.10396146811662,45.10396146811662,45.10396146811662,45.10396146811662,197420.96000000002,0.0,1
2000-10-30,43.94478965838602,43.94478965838602,43.94478965838602,43.94478965838602,129446.1,0.0,1
2000-10-31,42.74949137967792,42.74949137967792,42.74949137967792,42.74949137967792,228158.37,0.0,1
2000-11-01,43.942202189170935,43.942202189170935,43.942202189170935,43.942202189170935,340023.12,0.0,1
2000-11-02,44.421172193032895,44.421172193032895,44.421172193032895,44.421172193032895,471642.33,0.0,1
2000-11-03,44.45670913078732,44.45670913078732,44.45670913078732,44.45670913078732,198194.49,0.0,1
2000-11-06,45.68815997371013,45.68815997371013,45.68815997371013,45.68815997371013,183596.33000000002,0.0,1
2000-11-07,44.63276347831742,44.63276347831742,44.63276347831742,44.63276347831742,118153.36,0.0,1
2000-11-08,44.53903467501296,44.53903467501296,44.53903467501296,44.53903467501296,146954.88,0.0,1
2000-11-09,44.797361076128034,44.797361076128034,44.797361076128034,44.797361076128034,238932.84999999998,0.0,1
2000-11-10,44.61369189571591,44.61369189571591,44.61369189571591,44.61369189571591,201295.6,0.0,1
2000-11-13,44.3326256367729,44.3326256367729,44.3326256367729,44.3326256367729,240148.37999999998,0.0,1
2000-11-14,45.41877496487384,45.41877496487384,45.41877496487384,45.41877496487384,272746.34,0.0,1
2000-11-15,46.68595878639382,46.68595878639382,46.68595878639382,46.68595878639382,187714.80000000002,0.0,1
2000-11-16,45.60751313842812,45.60751313842812,45.60751313842812,45.60751313842812,278151.65,0.0,1
2000-11-17,45.694167413391135,45.694167413391135,45.694167413391135,45.694167413391135,140352.30000000002,0.0,1
2000-11-20,46.22421975538647,46.22421975538647,46.22421975538647,46.22421975538647,214972.8,0.0,1
2000-11-21,45.19341965484136,45.19341965484136,45.19341965484136,45.19341965484136,202191.16,0.0,1
2000-11-22,44.09521955722871,44.09521955722871,44.09521955722871,44.09521955722871,293351.30000000005,0.0,1
2000-11-24,44.884523987303105,44.884523987303105,44.884523987303105,44.884523987303105,123827.6,0.0,1
2000-11-27,44.97429303527771,44.97429303527771,44.97429303527771,44.97429303527771,220755.78000000003,0.0,1
2000-11-28,44.39862208442616,44.39862208442616,44.39862208442616,44.39862208442616,363261.0,0.0,1
2000-11-29,45.07792100231788,45.07792100231788,45.07792100231788,45.07792100231788,320036.06,0.0,1
2000-11-30,44.050144403465026,44.050144403465026,44.050144403465026,44.050144403465026,299516.29,0.0,1
2000-12-01,43.52154267062345,43.52154267062345,43.52154267062345,43.52154267062345,261155.03999999998,0.0,1
2000-12-04,43.46061251088457,43.46061251088457,43.46061251088457,43.46061251088457,120852.42,0.0,1
2000-12-05,42.79131907821695,42.79131907821695,42.79131907821695,42.79131907821695,249834.55,0.0,1
2000-12-06,42.26070672164706,42.26070672164706,42.26070672164706,42.26070672164706,337939.80000000005,0.0,1
2000-12-07,42.780513414323316,42.780513414323316,42.780513414323316,42.780513414323316,219409.57,0.0,1
2000-12-08,42.48960592310592,42.48960592310592,42.48960592310592,42.48960592310592,219697.83,0.0,1
2000-12-11,42.833771731083075,42.833771731083075,42.833771731083075,42.833771731083075,646903.4,0.0,1
2000-12-12,41.88714537582614,41.88714537582614,41.88714537582614,41.88714537582614,462230.01,0.0,1
2000-12-13,41.392877060391385,41.392877060391385,41.392877060391385,41.392877060391385,486822.0,0.0,1
2000-12-14,42.204177450775056,42.204177450775056,42.204177450775056,42.204177450775056,310120.2,0.0,1
2000-12-15,41.68084565038545,41.68084565038545,41.68084565038545,41.68084565038545,802501.04,0.0,1
2000-12-18,42.6811859459947,42.6811859459947,42.6811859459947,42.6811859459947,344479.05,0.0,1
2000-12-19,43.27872254923862,43.27872254923862,43.27872254923862,43.27872254923862,256476.0,0.0,1
2000-12-20,44.10967402218401,44.10967402218401,44.10967402218401,44.10967402218401,221029.2,0.0,1
2000-12-21,44.86394944796335,44.86394944796335,44.86394944796335,44.86394944796335,397581.86000000004,0.0,1
2000-12-22,45.891333890321704,45.891333890321704,45.891333890321704,45.891333890321704,338394.14,0.0,1
2000-12-26,47.23594997330814,47.23594997330814,47.23594997330814,47.23594997330814,388297.74,0.0,1
2000-12-27,48.47353186260881,48.47353186260881,48.47353186260881,48.47353186260881,521784.24,0.0,1
2000-12-28,48.769220406970724,48.769220406970724,48.769220406970724,48.769220406970724,242319.34999999998,0.0,1
2000-12-29,48.54975891513936,48.54975891513936,48.54975891513936,48.54975891513936,378209.94,0.0,1
2001-01-02,48.86533234808776,48.86533234808776,48.86533234808776,48.86533234808776,174382.15,0.0,1
2001-01-03,49.43705673656039,49.43705673656039,49.43705673656039,49.43705673656039,261807.86,0.0,1
2001-01-04,48.38404742807166,48.38404742807166,48.38404742807166,48.38404742807166,276418.8,0.0,1
2001-01-05,48.11793516721727,48.11793516721727,48.11793516721727,48.11793516721727,168325.74,0.0,1
2001-01-08,49.036987728911114,49.036987728911114,49.036987728911114,49.036987728911114,208077.27000000002,0.0,1
2001-01-09,48.585847441805136,48.585847441805136,48.585847441805136,48.585847441805136,136261.1,0.0,1
2001-01-10,49.46525128050181,49.46525128050181,49.46525128050181,49.46525128050181,238889.35,0.0,1
2001-01-11,49.425679079477405,49.425679079477405,49.425679079477405,49.425679079477405,467145.22,0.0,1
2001-01-12,49.67775004278275,49.67775004278275,49.67775004278275,49.67775004278275,405263.16,0.0,1
2001-01-16,49.74729889284265,49.74729889284265,49.74729889284265,49.74729889284265,443348.88,0.0,1
2001-01-17,48.6578330470894,48.6578330470894,48.6578330470894,48.6578330470894,292022.27999999997,0.0,1
2001-01-18,49.39256632610044,49.39256632610044,49.39256632610044,49.39256632610044,422439.30000000005,0.0,1
2001-01-19,50.29645028986808,50.29645028986808,50.29645028986808,50.29645028986808,678671.0399999999,0.0,1
2001-01-22,51.75504734827425,51.75504734827425,51.75504734827425,51.75504734827425,374471.75999999995,0.0,1
2001-01-23,50.36283657460567,50.36283657460567,50.36283657460567,50.36283657460567,242702.67,0.0,1
2001-01-24,51.788104849667015,51.788104849667015,51.788104849667015,51.788104849667015,348984.83999999997,0.0,1
2001-01-25,51.35308476892981,51.35308476892981,51.35308476892981,51.35308476892981,176077.2,0.0,1
2001-01-26,51.26064921634573,51.26064921634573,51.26064921634573,51.26064921634573,146186.97,0.0,1
2001-01-29,49.825351038288055,49.825351038288055,49.825351038288055,49.825351038288055,237717.0,0.0,1
2001-01-30,49.14772626416734,49.14772626416734,49.14772626416734,49.14772626416734,179587.68000000002,0.0,1
2001-01-31,48.21391946514816,48.21391946514816,48.21391946514816,48.21391946514816,252313.38,0.0,1
2001-02-01,47.66910217519199,47.66910217519199,47.66910217519199,47.66910217519199,128001.87000000001,0.0,1
2001-02-02,48.6415518595659,48.6415518595659,48.6415518595659,48.6415518595659,293307.63,0.0,1
2001-02-05,48.28646853099107,48.28646853099107,48.28646853099107,48.28646853099107,261507.25999999998,0.0,1
2001-02-06,49.03973744007454,49.03973744007454,49.03973744007454,49.03973744007454,143550.0,0.0,1
2001-02-07,49.51542289324326,49.51542289324326,49.51542289324326,49.51542289324326,108053.01,0.0,1
2001-02-08,49.95611015699312,49.95611015699312,49.95611015699312,49.95611015699312,96563.74,0.0,1
2001-02-09,50.68047375426952,50.68047375426952,50.68047375426952,50.68047375426952,132361.78,0.0,1
2001-02-12,52.12993530364162,52.12993530364162,52.12993530364162,52.12993530364162,107527.40999999999,0.0,1
2001-02-13,53.47488763447558,53.47488763447558,53.47488763447558,53.47488763447558,188675.30000000002,0.0,1
2001-02-14,54.496257988294055,54.496257988294055,54.496257988294055,54.496257988294055,87966.56999999999,0.0,1
2001-02-15,54.81233628462616,54.81233628462616,54.81233628462616,54.81233628462616,571721.04,0.0,1
2001-02-16,53.875045334159054,53.875045334159054,53.875045334159054,53.875045334159054,201336.31999999998,0.0,1
2001-02-20,55.24885899018012,55.24885899018012,55.24885899018012,55.24885899018012,138917.93,0.0,1
2001-02-21,54.67979574258126,54.67979574258126,54.67979574258126,54.67979574258126,152191.85,0.0,1
2001-02-22,55.35782520978927,55.35782520978927,55.35782520978927,55.35782520978927,127133.0,0.0,1
2001-02-23,55.31353894962144,55.31353894962144,55.31353894962144,55.31353894962144,67015.03,0.0,1
2001-02-26,56.94528834863527,56.94528834863527,56.94528834863527,56.94528834863527,137747.28,0.0,1
2001-02-27,56.3018065902957,56.3018065902957,56.3018065902957,56.3018065902957,156353.75,0.0,1
2001-02-28,57.76002338098436,57.76002338098436,57.76002338098436,57.76002338098436,185085.81,0.0,1
2001-03-01,57.05535109573635,57.05535109573635,57.05535109573635,57.05535109573635,246207.82,0.0,1
2001-03-02,57.93400350261069,57.93400350261069,57.93400350261069,57.93400350261069,307917.5,0.0,1
2001-03-05,56.20177679788263,56.20177679788263,56.20177679788263,56.20177679788263,163934.4,0.0,1
2001-03-06,56.10061359964644,56.10061359964644,56.10061359964644,56.10061359964644,192887.02,0.0,1
2001-03-07,57.54800943051732,57.54800943051732,57.54800943051732,57.54800943051732,137770.4,0.0,1
2001-03-08,55.976948773064194,55.976948773064194,55.976948773064194,55.976948773064194,98581.86,0.0,1
2001-03-09,55.04773142343133,55.04773142343133,55.04773142343133,55.04773142343133,148635.66,0.0,1
2001-03-12,55.92849512620623,55.92849512620623,55.92849512620623,55.92849512620623,162645.41999999998,0.0,1
2001-03-13,55.45310291763348,55.45310291763348,55.45310291763348,55.45310291763348,242321.25,0.0,1
2001-03-14,55.475284158800534,55.475284158800534,55.475284158800534,55.475284158800534,255034.56,0.0,1
2001-03-15,55.07031458444129,55.07031458444129,55.07031458444129,55.07031458444129,150438.96,0.0,1
2001-03-16,55.70362320216237,55.70362320216237,55.70362320216237,55.70362320216237,234454.06,0.0,1
2001-03-19,55.88744515872951,55.88744515872951,55.88744515872951,55.88744515872951,168527.97,0.0,1
2001-03-20,54.713808810396195,54.713808810396195,54.713808810396195,54.713808810396195,158185.72,0.0,1
2001-03-21,54.99832061621026,54.99832061621026,54.99832061621026,54.99832061621026,131271.30000000002,0.0,1
2001-03-22,56.47777544078631,56.47777544078631,56.47777544078631,56.47777544078631,167132.0,0.0,1
2001-03-23,55.26350326880941,55.26350326880941,55.26350326880941,55.26350326880941,587556.3200000001,0.0,1
2001-03-26,56.120087569475956,56.120087569475956,56.120087569475956,56.120087569475956,177494.44999999998,0.0,1
2001-03-27,57.66338997763655,57.66338997763655,57.66338997763655,57.66338997763655,383335.98,0.0,1
2001-03-28,57.6230256046522,57.6230256046522,57.6230256046522,57.6230256046522,220067.03,0.0,1
2001-03-29,59.3459540702313,59.3459540702313,59.3459540702313,59.3459540702313,159923.76,0.0,1
2001-03-30,61.12039809693122,61.12039809693122,61.12039809693122,61.12039809693122,87912.0,0.0,1
2001-04-02,59.39069083078807,59.39069083078807,59.39069083078807,59.39069083078807,107333.41,0.0,1
2001-04-03,60.66759068365001,60.66759068365001,60.66759068365001,60.66759068365001,320815.42,0.0,1
2001-04-04,60.521988466009255,60.521988466009255,60.521988466009255,60.521988466009255,269156.57,0.0,1
2001-04-05,60.08623014905399,60.08623014905399,60.08623014905399,60.08623014905399,206721.86000000002,0.0,1
2001-04-06,60.61498897436566,60.61498897436566,60.61498897436566,60.61498897436566,160907.67,0.0,1
2001-04-09,59.10567574890395,59.10567574890395,59.10567574890395,59.10567574890395,98498.40000000001,0.0,1
2001-04-10,57.94129393665054,57.94129393665054,57.94129393665054,57.94129393665054,165256.08,0.0,1
2001-04-11,58.01661761876819,58.01661761876819,58.01661761876819,58.01661761876819,106974.54999999999,0.0,1
2001-04-12,57.384236486723616,57.384236486723616,57.384236486723616,57.384236486723616,174597.59999999998,0.0,1
2001-04-16,57.42440545226432,57.42440545226432,57.42440545226432,57.42440545226432,114342.54,0.0,1
2001-04-17,59.06100100765385,59.06100100765385,59.06100100765385,59.06100100765385,132731.84999999998,0.0,1
2001-04-18,60.330812529318415,60.330812529318415,60.330812529318415,60.330812529318415,411896.0,0.0,1
2001-04-19,59.74560364778402,59.74560364778402,59.74560364778402,59.74560364778402,397322.2,0.0,1
2001-04-20,59.90094221726826,59.90094221726826,59.90094221726826,59.90094221726826,188850.9,0.0,1
2001-04-23,59.14020025110895,59.14020025110895,59.14020025110895,59.14020025110895,149271.21,0.0,1
2001-04-24,59.43590125236449,59.43590125236449,59.43590125236449,59.43590125236449,120516.45999999999,0.0,1
2001-04-25,59.16843969672885,59.16843969672885,59.16843969672885,59.16843969672885,110837.15999999999,0.0,1
2001-04-26,60.339974802724086,60.339974802724086,60.339974802724086,60.339974802724086,153886.46,0.0,1
2001-04-27,58.62028552084645,58.62028552084645,58.62028552084645,58.62028552084645,360890.75,0.0,1
2001-04-30,59.70476080298211,59.70476080298211,59.70476080298211,59.70476080298211,641742.82,0.0,1
2001-05-01,60.20031031764686,60.20031031764686,60.20031031764686,60.20031031764686,277694.64,0.0,1
2001-05-02,59.68860767994686,59.68860767994686,59.68860767994686,59.68860767994686,266117.36,0.0,1
2001-05-03,60.07061476909852,60.07061476909852,60.07061476909852,60.07061476909852,285251.54,0.0,1
2001-05-04,58.86920247371655,58.86920247371655,58.86920247371655,58.86920247371655,260689.00000000003,0.0,1
2001-05-07,57.10312639950505,57.10312639950505,57.10312639950505,57.10312639950505,240457.68000000002,0.0,1
2001-05-08,55.61844511311792,55.61844511311792,55.61844511311792,55.61844511311792,885750.4,0.0,1
2001-05-09,56.10788743011336,56.10788743011336,56.10788743011336,56.10788743011336,559879.3200000001,0.0,1
2001-05-10,56.8709546991629,56.8709546991629,56.8709546991629,56.8709546991629,401651.12,0.0,1
2001-05-11,56.939199844801905,56.939199844801905,56.939199844801905,56.939199844801905,2400306.4499999997,0.0,1
2001-05-14,57.5427553631568,57.5427553631568,57.5427553631568,57.5427553631568,464158.2,0.0,0
2001-05-15,59.171215339934136,59.171215339934136,59.171215339934136,59.171215339934136,197230.40000000002,0.0,0
2001-05-16,58.68601137414668,58.68601137414668,58.68601137414668,58.68601137414668,213169.18000000002,0.0,0
2001-05-17,58.22239188429092,58.22239188429092,58.22239188429092,58.22239188429092,171303.72,0.0,0
2001-05-18,57.84976857623146,57.84976857623146,57.84976857623146,57.84976857623146,138255.3,0.0,0
2001-05-21,57.71671410850613,57.71671410850613,57.71671410850613,57.71671410850613,145910.96,0.0,0
2001-05-22,57.04142855343661,57.04142855343661,57.04142855343661,57.04142855343661,108189.84,0.0,0
2001-05-23,58.65570098149887,58.65570098149887,58.65570098149887,58.65570098149887,95859.9,0.0,0
2001-05-24,59.887470702110335,59.887470702110335,59.887470702110335,59.887470702110335,124184.9,0.0,0
2001-05-25,61.19301756341634,61.19301756341634,61.19301756341634,61.19301756341634,80271.40000000001,0.0,0
2001-05-29,62.74120090777078,62.74120090777078,62.74120090777078,62.74120090777078,451254.42,0.0,0
2001-05-30,61.7247934530649,61.7247934530649,61.7247934530649,61.7247934530649,305914.35000000003,0.0,0
2001-05-31,60.13846626132113,60.13846626132113,60.13846626132113,60.13846626132113,235715.2,0.0,0
2001-06-01,58.65905999129263,58.65905999129263,58.65905999129263,58.65905999129263,159485.64,0.0,0
2001-06-04,58.18978751136229,58.18978751136229,58.18978751136229,58.18978751136229,81470.40000000001,0.0,0
2001-06-05,57.52060495498163,57.52060495498163,57.52060495498163,57.52060495498163,88781.52,0.0,0
2001-06-06,58.561727904666796,58.561727904666796,58.561727904666796,58.561727904666796,129796.92,0.0,0
2001-06-07,57.61888408540166,57.61888408540166,57.61888408540166,57.61888408540166,103128.48,0.0,0
2001-06-08,58.96140408459152,58.96140408459152,58.96140408459152,58.96140408459152,48614.0,0.0,0
2001-06-11,59.22083426256372,59.22083426256372,59.22083426256372,59.22083426256372,97858.54999999999,0.0,0
2001-06-12,59.84857510574689,59.84857510574689,59.84857510574689,59.84857510574689,119001.52,0.0,0
2001-06-13,61.039561750351254,61.039561750351254,61.039561750351254,61.039561750351254,165391.2,0.0,0
2001-06-14,60.45968591372292,60.45968591372292,60.45968591372292,60.45968591372292,96225.0,0.0,0
2001-06-15,60.58665125414174,60.58665125414174,60.58665125414174,60.58665125414174,147975.72,0.0,0
2001-06-18,60.58059258901633,60.58059258901633,60.58059258901633,60.58059258901633,80012.68,0.0,0
2001-06-19,61.277269403790015,61.277269403790015,61.277269403790015,61.277269403790015,112800.80000000002,0.0,0
