trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-22,21.439906513537554,21.439906513537554,21.439906513537554,21.439906513537554,110160.0,0.0,1
1996-04-23,22.080959718292327,22.080959718292327,22.080959718292327,22.080959718292327,72332.0,0.0,1
1996-04-24,22.54686796834829,22.54686796834829,22.54686796834829,22.54686796834829,129294.0,0.0,1
1996-04-25,23.19621776583672,23.19621776583672,23.19621776583672,23.19621776583672,212080.0,0.0,1
1996-04-26,23.098793651220205,23.098793651220205,23.098793651220205,23.098793651220205,314496.0,0.2616,1
1996-04-29,23.581558438530706,23.581558438530706,23.581558438530706,23.581558438530706,181030.0,0.0,1
1996-04-30,23.49430667230814,23.49430667230814,23.49430667230814,23.49430667230814,262944.0,0.0,1
1996-05-01,23.064360860204904,23.064360860204904,23.064360860204904,23.064360860204904,79300.0,0.0,1
1996-05-02,22.981329161108164,22.981329161108164,22.981329161108164,22.981329161108164,97632.0,0.0,1
1996-05-03,22.905490774876508,22.905490774876508,22.905490774876508,22.905490774876508,131340.0,0.0,1
1996-05-06,23.553716163805515,23.553716163805515,23.553716163805515,23.553716163805515,101463.0,0.0,1
1996-05-07,23.18627819165015,23.18627819165015,23.18627819165015,23.18627819165015,89355.0,0.0,1
1996-05-08,22.539381030103108,22.539381030103108,22.539381030103108,22.539381030103108,170496.00000000003,0.0,1
1996-05-09,22.735473645065003,22.735473645065003,22.735473645065003,22.735473645065003,133170.0,0.0,1
1996-05-10,22.88552777112243,22.88552777112243,22.88552777112243,22.88552777112243,62050.0,0.0,1
1996-05-13,22.693289337845002,22.693289337845002,22.693289337845002,22.693289337845002,225776.0,0.0,1
1996-05-14,22.874835652547763,22.874835652547763,22.874835652547763,22.874835652547763,93318.0,0.0,1
1996-05-15,22.31211469549509,22.31211469549509,22.31211469549509,22.31211469549509,165165.0,0.0,1
1996-05-16,22.064450222375093,22.064450222375093,22.064450222375093,22.064450222375093,213640.0,0.0,1
1996-05-17,21.530490526993617,21.530490526993617,21.530490526993617,21.530490526993617,149022.0,0.0,1
1996-05-20,20.964238626133685,20.964238626133685,20.964238626133685,20.964238626133685,44550.0,0.0,1
1996-05-21,21.364655583892837,21.364655583892837,21.364655583892837,21.364655583892837,54560.0,0.0,1
1996-05-22,21.409521360619014,21.409521360619014,21.409521360619014,21.409521360619014,148736.0,0.0,1
1996-05-23,21.263936615366802,21.263936615366802,21.263936615366802,21.263936615366802,116412.0,0.0,1
1996-05-24,20.76210771124415,20.76210771124415,20.76210771124415,20.76210771124415,57850.0,0.0,1
1996-05-28,21.225102713204894,21.225102713204894,21.225102713204894,21.225102713204894,96250.00000000001,0.0,1
1996-05-29,21.471313904678073,21.471313904678073,21.471313904678073,21.471313904678073,105504.0,0.0,1
1996-05-30,21.48204956163041,21.48204956163041,21.48204956163041,21.48204956163041,128673.0,0.0,1
1996-05-31,22.023397210583497,22.023397210583497,22.023397210583497,22.023397210583497,111777.00000000001,0.0,1
1996-06-03,21.406742088687157,21.406742088687157,21.406742088687157,21.406742088687157,110061.99999999999,0.0,1
1996-06-04,20.81591600703939,20.81591600703939,20.81591600703939,20.81591600703939,66045.0,0.0,1
1996-06-05,20.809671232237278,20.809671232237278,20.809671232237278,20.809671232237278,96621.0,0.0,1
1996-06-06,20.78678059388182,20.78678059388182,20.78678059388182,20.78678059388182,24376.0,0.0,1
1996-06-07,21.327236889322748,21.327236889322748,21.327236889322748,21.327236889322748,114912.00000000001,0.0,1
1996-06-10,20.909223046292023,20.909223046292023,20.909223046292023,20.909223046292023,48048.0,0.0,1
1996-06-11,20.55585717680969,20.55585717680969,20.55585717680969,20.55585717680969,47846.0,0.0,1
1996-06-12,20.331798333582462,20.331798333582462,20.331798333582462,20.331798333582462,40872.0,0.0,1
1996-06-13,20.880756888589186,20.880756888589186,20.880756888589186,20.880756888589186,110103.0,0.0,1
1996-06-14,20.567545535260347,20.567545535260347,20.567545535260347,20.567545535260347,80276.0,0.0,1
1996-06-17,20.505842898654567,20.505842898654567,20.505842898654567,20.505842898654567,46407.0,0.0,1
1996-06-18,20.089574287811878,20.089574287811878,20.089574287811878,20.089574287811878,59946.0,0.0,1
1996-06-19,20.192031116679722,20.192031116679722,20.192031116679722,20.192031116679722,80901.0,0.0,1
1996-06-20,19.92549630593955,19.92549630593955,19.92549630593955,19.92549630593955,134288.0,0.0,1
1996-06-21,20.48540275213645,20.48540275213645,20.48540275213645,20.48540275213645,204022.0,0.0,1
1996-06-24,19.901568773700564,19.901568773700564,19.901568773700564,19.901568773700564,60241.0,0.0,1
1996-06-25,19.42990159376386,19.42990159376386,19.42990159376386,19.42990159376386,142956.0,0.0,1
1996-06-26,19.13456708953865,19.13456708953865,19.13456708953865,19.13456708953865,156339.0,0.0,1
1996-06-27,19.398624115374282,19.398624115374282,19.398624115374282,19.398624115374282,327810.0,0.0,1
1996-06-28,18.88262071390533,18.88262071390533,18.88262071390533,18.88262071390533,631546.0,0.0,1
1996-07-01,18.686241458480715,18.686241458480715,18.686241458480715,18.686241458480715,83536.0,0.0,1
1996-07-02,18.58533575460492,18.58533575460492,18.58533575460492,18.58533575460492,104940.0,0.0,1
1996-07-03,18.979344872602546,18.979344872602546,18.979344872602546,18.979344872602546,192044.0,0.0,1
1996-07-05,18.584574499252412,18.584574499252412,18.584574499252412,18.584574499252412,63903.0,0.0,1
1996-07-08,18.040046466424315,18.040046466424315,18.040046466424315,18.040046466424315,107706.0,0.0,1
1996-07-09,18.463987558385288,18.463987558385288,18.463987558385288,18.463987558385288,213204.00000000003,0.0,1
1996-07-10,18.91266245605405,18.91266245605405,18.91266245605405,18.91266245605405,140675.0,0.0,1
1996-07-11,19.39115281619222,19.39115281619222,19.39115281619222,19.39115281619222,332696.0,0.0,1
1996-07-12,19.2980752826745,19.2980752826745,19.2980752826745,19.2980752826745,188374.0,0.0,1
1996-07-15,18.86579839634259,18.86579839634259,18.86579839634259,18.86579839634259,205408.0,0.0,1
1996-07-16,19.329897036892618,19.329897036892618,19.329897036892618,19.329897036892618,247212.00000000003,0.0,1
1996-07-17,19.043814560746608,19.043814560746608,19.043814560746608,19.043814560746608,166430.0,0.0,1
1996-07-18,19.243774613634447,19.243774613634447,19.243774613634447,19.243774613634447,78960.0,0.0,1
1996-07-19,18.91085731281857,18.91085731281857,18.91085731281857,18.91085731281857,110220.00000000001,0.0,1
1996-07-22,18.57235296691912,18.57235296691912,18.57235296691912,18.57235296691912,71361.0,0.0,1
1996-07-23,18.40891626081023,18.40891626081023,18.40891626081023,18.40891626081023,151601.0,0.0,1
1996-07-24,18.6445503889486,18.6445503889486,18.6445503889486,18.6445503889486,171572.0,0.0,1
1996-07-25,18.814215797488032,18.814215797488032,18.814215797488032,18.814215797488032,157509.0,0.0,1
1996-07-26,18.291180598317865,18.291180598317865,18.291180598317865,18.291180598317865,32261.999999999996,0.0,1
1996-07-29,18.4082441541471,18.4082441541471,18.4082441541471,18.4082441541471,143828.0,0.28559999999999997,1
1996-07-30,18.1081897744345,18.1081897744345,18.1081897744345,18.1081897744345,59059.0,0.0,1
1996-07-31,17.994108178855562,17.994108178855562,17.994108178855562,17.994108178855562,208371.99999999997,0.0,1
1996-08-01,17.672013642454047,17.672013642454047,17.672013642454047,17.672013642454047,172816.00000000003,0.0,1
1996-08-02,17.60132558788423,17.60132558788423,17.60132558788423,17.60132558788423,152900.0,0.0,1
1996-08-05,17.37602862035931,17.37602862035931,17.37602862035931,17.37602862035931,62128.0,0.0,1
1996-08-06,17.400355060427813,17.400355060427813,17.400355060427813,17.400355060427813,76630.0,0.0,1
1996-08-07,17.106289059906583,17.106289059906583,17.106289059906583,17.106289059906583,41846.0,0.0,1
1996-08-08,17.41078100517292,17.41078100517292,17.41078100517292,17.41078100517292,63923.0,0.0,1
1996-08-09,17.804264655889828,17.804264655889828,17.804264655889828,17.804264655889828,41000.0,0.0,1
1996-08-12,17.316427804318447,17.316427804318447,17.316427804318447,17.316427804318447,515196.0,0.0,1
1996-08-13,17.203871023590377,17.203871023590377,17.203871023590377,17.203871023590377,159896.0,0.0,1
1996-08-14,17.559991153778697,17.559991153778697,17.559991153778697,17.559991153778697,358005.0,0.0,1
1996-08-15,17.94455496004645,17.94455496004645,17.94455496004645,17.94455496004645,54780.00000000001,0.0,1
1996-08-16,17.467229798109216,17.467229798109216,17.467229798109216,17.467229798109216,80370.0,0.0,1
1996-08-19,17.69255706250482,17.69255706250482,17.69255706250482,17.69255706250482,193001.99999999997,0.0,1
1996-08-20,17.968560952679898,17.968560952679898,17.968560952679898,17.968560952679898,138130.0,0.0,1
1996-08-21,18.141059137825625,18.141059137825625,18.141059137825625,18.141059137825625,81538.0,0.0,1
1996-08-22,18.598213828098828,18.598213828098828,18.598213828098828,18.598213828098828,60488.99999999999,0.0,1
1996-08-23,18.605653113630066,18.605653113630066,18.605653113630066,18.605653113630066,37128.0,0.0,1
1996-08-26,18.287496445386992,18.287496445386992,18.287496445386992,18.287496445386992,27590.0,0.0,1
1996-08-27,17.815679037096007,17.815679037096007,17.815679037096007,17.815679037096007,103693.0,0.0,1
1996-08-28,17.705221827066012,17.705221827066012,17.705221827066012,17.705221827066012,27224.0,0.0,1
1996-08-29,17.79728898056676,17.79728898056676,17.79728898056676,17.79728898056676,113724.0,0.0,1
1996-08-30,17.37905268952344,17.37905268952344,17.37905268952344,17.37905268952344,54108.0,0.0,1
1996-09-03,17.233068646931443,17.233068646931443,17.233068646931443,17.233068646931443,160896.0,0.0,1
1996-09-04,17.026271823168265,17.026271823168265,17.026271823168265,17.026271823168265,116559.00000000001,0.0,1
1996-09-05,16.821956561290246,16.821956561290246,16.821956561290246,16.821956561290246,76273.0,0.0,1
1996-09-06,17.188675214326373,17.188675214326373,17.188675214326373,17.188675214326373,68264.0,0.0,1
1996-09-09,17.24024123996935,17.24024123996935,17.24024123996935,17.24024123996935,130625.0,0.0,1
1996-09-10,17.669523246844587,17.669523246844587,17.669523246844587,17.669523246844587,107464.0,0.0,1
1996-09-11,17.597078201532526,17.597078201532526,17.597078201532526,17.597078201532526,246806.0,0.0,1
1996-09-12,18.001811000167773,18.001811000167773,18.001811000167773,18.001811000167773,50490.00000000001,0.0,1
1996-09-13,18.039614803268126,18.039614803268126,18.039614803268126,18.039614803268126,61088.0,0.0,1
1996-09-16,18.441898213381005,18.441898213381005,18.441898213381005,18.441898213381005,40600.0,0.0,1
1996-09-17,18.64107071408552,18.64107071408552,18.64107071408552,18.64107071408552,78810.0,0.0,1
1996-09-18,18.900181597011308,18.900181597011308,18.900181597011308,18.900181597011308,31940.999999999996,0.0,1
1996-09-19,19.312205555826154,19.312205555826154,19.312205555826154,19.312205555826154,82016.0,0.0,1
1996-09-20,19.51691493471791,19.51691493471791,19.51691493471791,19.51691493471791,507318.0,0.0,1
1996-09-23,19.501301402770135,19.501301402770135,19.501301402770135,19.501301402770135,683870.0,0.0,1
1996-09-24,20.03173680092548,20.03173680092548,20.03173680092548,20.03173680092548,181692.0,0.0,1
1996-09-25,19.959622548442148,19.959622548442148,19.959622548442148,19.959622548442148,101835.0,0.0,1
1996-09-26,19.54845432394424,19.54845432394424,19.54845432394424,19.54845432394424,340134.0,0.0,1
1996-09-27,19.745893712616077,19.745893712616077,19.745893712616077,19.745893712616077,188468.0,0.0,1
1996-09-30,20.03418376082027,20.03418376082027,20.03418376082027,20.03418376082027,113905.00000000001,0.0,1
1996-10-01,20.188446975778586,20.188446975778586,20.188446975778586,20.188446975778586,198666.0,0.0,1
1996-10-02,19.934072543883776,19.934072543883776,19.934072543883776,19.934072543883776,211800.0,0.0,1
1996-10-03,20.46631228080547,20.46631228080547,20.46631228080547,20.46631228080547,204014.0,0.0,1
1996-10-04,19.993540467118866,19.993540467118866,19.993540467118866,19.993540467118866,60543.0,0.0,1
1996-10-07,20.17148297727622,20.17148297727622,20.17148297727622,20.17148297727622,57186.00000000001,0.0,1
1996-10-08,20.762507428510414,20.762507428510414,20.762507428510414,20.762507428510414,205105.0,0.0,1
1996-10-09,21.109241302566538,21.109241302566538,21.109241302566538,21.109241302566538,986894.9999999999,0.0,1
1996-10-10,20.883372420629076,20.883372420629076,20.883372420629076,20.883372420629076,369796.0,0.0,1
1996-10-11,20.83325232681957,20.83325232681957,20.83325232681957,20.83325232681957,138330.0,0.0,1
1996-10-14,20.30200439248567,20.30200439248567,20.30200439248567,20.30200439248567,360430.0,0.0,1
1996-10-15,20.783161896587583,20.783161896587583,20.783161896587583,20.783161896587583,305564.0,0.0,1
1996-10-16,21.06789121457083,21.06789121457083,21.06789121457083,21.06789121457083,255530.00000000003,0.0,1
1996-10-17,20.886707350125523,20.886707350125523,20.886707350125523,20.886707350125523,261957.0,0.0,1
1996-10-18,21.09557442362678,21.09557442362678,21.09557442362678,21.09557442362678,209970.0,0.0,1
1996-10-21,21.477404320694422,21.477404320694422,21.477404320694422,21.477404320694422,185274.0,0.0,1
1996-10-22,21.494586244150977,21.494586244150977,21.494586244150977,21.494586244150977,238545.00000000003,0.0,1
1996-10-23,20.970118339793693,20.970118339793693,20.970118339793693,20.970118339793693,234758.0,0.0,1
1996-10-24,20.51506677182017,20.51506677182017,20.51506677182017,20.51506677182017,285890.0,0.0,1
1996-10-25,20.115022969769676,20.115022969769676,20.115022969769676,20.115022969769676,410787.0,0.0,1
1996-10-28,19.81933213211406,19.81933213211406,19.81933213211406,19.81933213211406,284886.0,0.0,1
1996-10-29,20.405984363224636,20.405984363224636,20.405984363224636,20.405984363224636,159360.0,0.25680000000000003,1
1996-10-30,20.063163825922462,20.063163825922462,20.063163825922462,20.063163825922462,451136.00000000006,0.0,1
1996-10-31,19.71005214258623,19.71005214258623,19.71005214258623,19.71005214258623,393278.0,0.0,1
1996-11-01,19.713994153014745,19.713994153014745,19.713994153014745,19.713994153014745,272504.0,0.0,1
1996-11-04,19.635138176402688,19.635138176402688,19.635138176402688,19.635138176402688,750855.0,0.0,1
1996-11-05,20.200630155883083,20.200630155883083,20.200630155883083,20.200630155883083,305721.0,0.0,1
1996-11-06,19.91580127068513,19.91580127068513,19.91580127068513,19.91580127068513,296448.0,0.0,1
1996-11-07,20.097035062248366,20.097035062248366,20.097035062248366,20.097035062248366,168448.0,0.0,1
1996-11-08,20.374374146107396,20.374374146107396,20.374374146107396,20.374374146107396,501583.99999999994,0.0,1
1996-11-11,20.38048645835123,20.38048645835123,20.38048645835123,20.38048645835123,100589.0,0.0,1
1996-11-12,19.966762583246698,19.966762583246698,19.966762583246698,19.966762583246698,441980.0,0.0,1
1996-11-13,19.631320971848154,19.631320971848154,19.631320971848154,19.631320971848154,220725.00000000003,0.0,1
1996-11-14,19.605800254584754,19.605800254584754,19.605800254584754,19.605800254584754,211130.0,0.0,1
1996-11-15,19.05879842748184,19.05879842748184,19.05879842748184,19.05879842748184,452685.0,0.0,1
1996-11-18,18.772916451069612,18.772916451069612,18.772916451069612,18.772916451069612,435346.00000000006,0.0,1
1996-11-19,18.7954439508109,18.7954439508109,18.7954439508109,18.7954439508109,527085.0,0.0,1
1996-11-20,18.893180259355116,18.893180259355116,18.893180259355116,18.893180259355116,159358.0,0.0,1
1996-11-21,18.490755519830852,18.490755519830852,18.490755519830852,18.490755519830852,126112.00000000001,0.0,1
1996-11-22,18.08210982284259,18.08210982284259,18.08210982284259,18.08210982284259,524630.0,0.0,1
1996-11-25,18.38769747884863,18.38769747884863,18.38769747884863,18.38769747884863,126905.0,0.0,1
1996-11-26,18.692933256997517,18.692933256997517,18.692933256997517,18.692933256997517,159526.0,0.0,1
1996-11-27,18.788267216608205,18.788267216608205,18.788267216608205,18.788267216608205,104013.0,0.0,1
1996-11-29,18.38995595161611,18.38995595161611,18.38995595161611,18.38995595161611,22960.0,0.0,1
1996-12-02,18.82579790766941,18.82579790766941,18.82579790766941,18.82579790766941,94963.0,0.0,1
1996-12-03,18.415395513282217,18.415395513282217,18.415395513282217,18.415395513282217,74860.0,0.0,1
1996-12-04,18.13179842237767,18.13179842237767,18.13179842237767,18.13179842237767,104111.0,0.0,1
1996-12-05,18.218831054805083,18.218831054805083,18.218831054805083,18.218831054805083,120785.0,0.0,1
1996-12-06,18.298993911446225,18.298993911446225,18.298993911446225,18.298993911446225,69201.0,0.0,1
1996-12-09,18.511262240819,18.511262240819,18.511262240819,18.511262240819,98346.00000000001,0.0,1
1996-12-10,18.899998747876197,18.899998747876197,18.899998747876197,18.899998747876197,106428.0,0.0,1
1996-12-11,18.845188751507354,18.845188751507354,18.845188751507354,18.845188751507354,81549.0,0.0,1
1996-12-12,18.39478874034633,18.39478874034633,18.39478874034633,18.39478874034633,76944.0,0.0,1
1996-12-13,17.925721627467496,17.925721627467496,17.925721627467496,17.925721627467496,178398.0,0.0,1
1996-12-16,18.054786823185264,18.054786823185264,18.054786823185264,18.054786823185264,102384.0,0.0,1
1996-12-17,18.547682503458223,18.547682503458223,18.547682503458223,18.547682503458223,68392.0,0.0,1
1996-12-18,18.312126935664303,18.312126935664303,18.312126935664303,18.312126935664303,122927.0,0.0,1
1996-12-19,18.6069521793285,18.6069521793285,18.6069521793285,18.6069521793285,69597.0,0.0,1
1996-12-20,18.272027040100586,18.272027040100586,18.272027040100586,18.272027040100586,305172.0,0.0,1
1996-12-23,18.054589918323387,18.054589918323387,18.054589918323387,18.054589918323387,55230.0,0.0,1
1996-12-24,18.074449967233544,18.074449967233544,18.074449967233544,18.074449967233544,36700.0,0.0,1
1996-12-26,17.537638803206708,17.537638803206708,17.537638803206708,17.537638803206708,103958.0,0.0,1
1996-12-27,17.081660194323334,17.081660194323334,17.081660194323334,17.081660194323334,49290.0,0.0,1
1996-12-30,17.315678938985563,17.315678938985563,17.315678938985563,17.315678938985563,83664.00000000001,0.0,1
1996-12-31,17.52519865414729,17.52519865414729,17.52519865414729,17.52519865414729,66554.0,0.0,1
1997-01-02,17.619834726879684,17.619834726879684,17.619834726879684,17.619834726879684,199386.0,0.0,1
1997-01-03,17.100049602436734,17.100049602436734,17.100049602436734,17.100049602436734,255084.0,0.0,1
1997-01-06,17.22829997445501,17.22829997445501,17.22829997445501,17.22829997445501,467874.0,0.0,1
1997-01-07,17.22140865446523,17.22140865446523,17.22140865446523,17.22140865446523,234260.0,0.0,1
1997-01-08,17.11119163907665,17.11119163907665,17.11119163907665,17.11119163907665,168428.0,0.0,1
1997-01-09,17.181347524796866,17.181347524796866,17.181347524796866,17.181347524796866,72233.0,0.0,1
1997-01-10,17.562773439847355,17.562773439847355,17.562773439847355,17.562773439847355,108472.0,0.0,1
1997-01-13,17.833240150821005,17.833240150821005,17.833240150821005,17.833240150821005,1717671.0,0.0,1
1997-01-14,18.020489172404623,18.020489172404623,18.020489172404623,18.020489172404623,353990.0,0.0,1
1997-01-15,17.53033186691522,17.53033186691522,17.53033186691522,17.53033186691522,227388.0,0.0,1
1997-01-16,17.572404663395815,17.572404663395815,17.572404663395815,17.572404663395815,768964.0,0.0,1
1997-01-17,17.14012350867628,17.14012350867628,17.14012350867628,17.14012350867628,467192.0,0.0,1
1997-01-20,16.76132677913453,16.76132677913453,16.76132677913453,16.76132677913453,1972608.0,0.0,1
1997-01-21,16.300390292708332,16.300390292708332,16.300390292708332,16.300390292708332,2027115.0000000002,0.0,1
1997-01-22,16.556306420303855,16.556306420303855,16.556306420303855,16.556306420303855,4766580.0,0.0,1
1997-01-23,16.880810026141813,16.880810026141813,16.880810026141813,16.880810026141813,2656976.0000000005,0.0,1
1997-01-24,16.636038280762758,16.636038280762758,16.636038280762758,16.636038280762758,2443875.0,0.0,1
1997-01-27,16.69260081091735,16.69260081091735,16.69260081091735,16.69260081091735,620576.0,0.0,1
1997-01-28,17.033129867460065,17.033129867460065,17.033129867460065,17.033129867460065,276040.0,0.0,1
1997-01-29,17.26989037261776,17.26989037261776,17.26989037261776,17.26989037261776,2210880.0,0.2496,1
1997-01-30,17.693002686746894,17.693002686746894,17.693002686746894,17.693002686746894,775635.0,0.0,1
