trade_date,open,high,low,close,volume,dividend,in_sp500
2001-08-21,55.92808275667467,55.92808275667467,55.92808275667467,55.92808275667467,999801.0,0.0,1
2001-08-22,56.582441324927764,56.582441324927764,56.582441324927764,56.582441324927764,403144.0,0.0,1
2001-08-23,57.27840535322437,57.27840535322437,57.27840535322437,57.27840535322437,418798.0,0.0,1
2001-08-24,56.344767345966815,56.344767345966815,56.344767345966815,56.344767345966815,321930.0,0.0,1
2001-08-27,56.147560660255934,56.147560660255934,56.147560660255934,56.147560660255934,758032.0,0.0,1
2001-08-28,54.46313384044826,54.46313384044826,54.46313384044826,54.46313384044826,259776.0,0.0,1
2001-08-29,53.210481762117944,53.210481762117944,53.210481762117944,53.210481762117944,194103.0,0.0,1
2001-08-30,54.3225808309462,54.3225808309462,54.3225808309462,54.3225808309462,650876.0,0.0,1
2001-08-31,52.953651794006355,52.953651794006355,52.953651794006355,52.953651794006355,357280.0,0.0,1
2001-09-04,53.53614196374042,53.53614196374042,53.53614196374042,53.53614196374042,379080.0,0.0,1
2001-09-05,55.06192200970702,55.06192200970702,55.06192200970702,55.06192200970702,552894.0,0.0,1
2001-09-06,56.43847005994969,56.43847005994969,56.43847005994969,56.43847005994969,491600.0,0.0,1
2001-09-07,57.663184860250595,57.663184860250595,57.663184860250595,57.663184860250595,957816.0,0.0,1
2001-09-10,58.966372838092255,58.966372838092255,58.966372838092255,58.966372838092255,393928.0,0.0,1
2001-09-17,57.66911263565422,57.66911263565422,57.66911263565422,57.66911263565422,573312.0,0.0,1
2001-09-18,57.62874425680926,57.62874425680926,57.62874425680926,57.62874425680926,506455.99999999994,0.0,1
2001-09-19,56.66634422772054,56.66634422772054,56.66634422772054,56.66634422772054,783065.9999999999,0.0,1
2001-09-20,56.065680978906705,56.065680978906705,56.065680978906705,56.065680978906705,872610.0,0.0,1
2001-09-21,57.47292957147726,57.47292957147726,57.47292957147726,57.47292957147726,754256.0,0.0,1
2001-09-24,58.74882860796406,58.74882860796406,58.74882860796406,58.74882860796406,441828.0,0.0,1
2001-09-25,59.571312208475554,59.571312208475554,59.571312208475554,59.571312208475554,495180.0,0.0,1
2001-09-26,60.887838208282865,60.887838208282865,60.887838208282865,60.887838208282865,434145.0,0.0,1
2001-09-27,61.32014185956168,61.32014185956168,61.32014185956168,61.32014185956168,286062.0,0.0,1
2001-09-28,60.590432171432894,60.590432171432894,60.590432171432894,60.590432171432894,396060.0,0.0,1
2001-10-01,60.220830535187154,60.220830535187154,60.220830535187154,60.220830535187154,730235.0,0.0,1
2001-10-02,60.02210179442104,60.02210179442104,60.02210179442104,60.02210179442104,623364.0,0.0,1
2001-10-03,60.742367015954095,60.742367015954095,60.742367015954095,60.742367015954095,490104.00000000006,0.0,1
2001-10-04,62.534266842924744,62.534266842924744,62.534266842924744,62.534266842924744,613524.0,0.0,1
2001-10-05,63.77869875309895,63.77869875309895,63.77869875309895,63.77869875309895,506688.00000000006,0.0,1
2001-10-08,63.01335436806176,63.01335436806176,63.01335436806176,63.01335436806176,259590.0,0.0,1
2001-10-09,63.22759977291317,63.22759977291317,63.22759977291317,63.22759977291317,307990.0,0.0,1
2001-10-10,64.16969100952957,64.16969100952957,64.16969100952957,64.16969100952957,505215.00000000006,0.0,1
2001-10-11,64.70229944490866,64.70229944490866,64.70229944490866,64.70229944490866,332984.0,0.0,1
2001-10-12,64.55348415618538,64.55348415618538,64.55348415618538,64.55348415618538,338767.0,0.0,1
2001-10-15,65.050545984188,65.050545984188,65.050545984188,65.050545984188,274607.0,0.0,1
2001-10-16,64.87490951003069,64.87490951003069,64.87490951003069,64.87490951003069,374612.0,0.0,1
2001-10-17,64.23913539683238,64.23913539683238,64.23913539683238,64.23913539683238,303898.0,0.0,1
2001-10-18,65.34404852565791,65.34404852565791,65.34404852565791,65.34404852565791,117711.0,0.0,1
2001-10-19,64.50764470452948,64.50764470452948,64.50764470452948,64.50764470452948,298450.0,0.0,1
2001-10-22,64.46894011770677,64.46894011770677,64.46894011770677,64.46894011770677,306662.0,0.0,1
2001-10-23,64.8364130763777,64.8364130763777,64.8364130763777,64.8364130763777,277440.0,0.0,1
2001-10-24,66.638865359901,66.638865359901,66.638865359901,66.638865359901,1569219.0,0.0,1
2001-10-25,67.2519429212121,67.2519429212121,67.2519429212121,67.2519429212121,309204.0,0.0,1
2001-10-26,67.27211850408847,67.27211850408847,67.27211850408847,67.27211850408847,392533.0,0.0,1
2001-10-29,67.93811247727895,67.93811247727895,67.93811247727895,67.93811247727895,561008.0,0.0,1
2001-10-30,65.92035053670376,65.92035053670376,65.92035053670376,65.92035053670376,213354.0,0.0,1
2001-10-31,66.28291246465564,66.28291246465564,66.28291246465564,66.28291246465564,326937.0,0.0,1
2001-11-01,65.18261611774236,65.18261611774236,65.18261611774236,65.18261611774236,900827.9999999999,0.0,1
2001-11-02,63.65734290058719,63.65734290058719,63.65734290058719,63.65734290058719,224204.0,0.0,1
2001-11-05,64.81590654137787,64.81590654137787,64.81590654137787,64.81590654137787,272596.0,0.0,1
2001-11-06,65.23072834324269,65.23072834324269,65.23072834324269,65.23072834324269,247287.0,0.0,1
2001-11-07,65.71343573298269,65.71343573298269,65.71343573298269,65.71343573298269,222100.0,0.0,1
2001-11-08,66.31799934172614,66.31799934172614,66.31799934172614,66.31799934172614,450957.0,0.0,1
2001-11-09,65.92009134567577,65.92009134567577,65.92009134567577,65.92009134567577,332215.0,0.0,1
2001-11-12,65.03017011250915,65.03017011250915,65.03017011250915,65.03017011250915,340175.99999999994,0.0,1
2001-11-13,63.80109989738273,63.80109989738273,63.80109989738273,63.80109989738273,341705.0,0.0,1
2001-11-14,64.19666671674649,64.19666671674649,64.19666671674649,64.19666671674649,453544.0,0.0,1
2001-11-15,66.10330771823386,66.10330771823386,66.10330771823386,66.10330771823386,232650.0,0.0,1
2001-11-16,64.43089403296254,64.43089403296254,64.43089403296254,64.43089403296254,743872.0,0.0,1
2001-11-19,64.18605663563729,64.18605663563729,64.18605663563729,64.18605663563729,162162.0,0.0,1
2001-11-20,64.56475436978755,64.56475436978755,64.56475436978755,64.56475436978755,231034.99999999997,0.0,1
2001-11-21,66.24989445883901,66.24989445883901,66.24989445883901,66.24989445883901,153710.0,0.0,1
2001-11-23,66.38901923720258,66.38901923720258,66.38901923720258,66.38901923720258,57510.00000000001,0.0,1
2001-11-26,65.45293406595802,65.45293406595802,65.45293406595802,65.45293406595802,528528.0,0.0,1
2001-11-27,66.5525433582661,66.5525433582661,66.5525433582661,66.5525433582661,775845.0,0.0,1
2001-11-28,67.45765794793853,67.45765794793853,67.45765794793853,67.45765794793853,771120.0,0.0,1
2001-11-29,67.10013236081446,67.10013236081446,67.10013236081446,67.10013236081446,362626.0,0.0,1
2001-11-30,66.29493077248468,66.29493077248468,66.29493077248468,66.29493077248468,918896.0,0.0,1
2001-12-03,67.82634367332906,67.82634367332906,67.82634367332906,67.82634367332906,583510.0,0.0,1
2001-12-04,66.85642695880045,66.85642695880045,66.85642695880045,66.85642695880045,603334.0,0.0,1
2001-12-05,65.99397905103193,65.99397905103193,65.99397905103193,65.99397905103193,1131948.0,0.0,1
2001-12-06,64.55531030771942,64.55531030771942,64.55531030771942,64.55531030771942,960330.0,0.0,1
2001-12-07,65.756039079443,65.756039079443,65.756039079443,65.756039079443,444060.0,0.0,1
2001-12-10,63.99377723211392,63.99377723211392,63.99377723211392,63.99377723211392,544488.0,0.0,1
2001-12-11,64.56332184947973,64.56332184947973,64.56332184947973,64.56332184947973,309120.0,0.0,1
2001-12-12,66.18386122790167,66.18386122790167,66.18386122790167,66.18386122790167,741831.0,0.0,1
2001-12-13,64.31747634127484,64.31747634127484,64.31747634127484,64.31747634127484,491751.00000000006,0.0,1
2001-12-14,64.49113352739627,64.49113352739627,64.49113352739627,64.49113352739627,340659.00000000006,0.0,1
2001-12-17,64.30410924016682,64.30410924016682,64.30410924016682,64.30410924016682,401778.0,0.0,1
2001-12-18,63.217369794008,63.217369794008,63.217369794008,63.217369794008,535135.0,0.0,1
2001-12-19,64.94952572636383,64.94952572636383,64.94952572636383,64.94952572636383,501199.0,0.0,1
2001-12-20,64.09868693934847,64.09868693934847,64.09868693934847,64.09868693934847,567741.0,0.0,1
2001-12-21,62.91286123097053,62.91286123097053,62.91286123097053,62.91286123097053,771120.0,0.0,1
2001-12-24,64.54230433685267,64.54230433685267,64.54230433685267,64.54230433685267,164383.0,0.0,1
2001-12-26,64.90374124113904,64.90374124113904,64.90374124113904,64.90374124113904,289575.0,0.0,1
2001-12-27,64.42345355595462,64.42345355595462,64.42345355595462,64.42345355595462,384674.0,0.0,1
2001-12-28,63.811430747173056,63.811430747173056,63.811430747173056,63.811430747173056,2071552.0,0.0,1
2001-12-31,64.16239361628251,64.16239361628251,64.16239361628251,64.16239361628251,593352.0,0.0,1
2002-01-02,66.03593550987796,66.03593550987796,66.03593550987796,66.03593550987796,672994.0,0.0,1
2002-01-03,65.8048097355934,65.8048097355934,65.8048097355934,65.8048097355934,539235.0,0.0,1
2002-01-04,66.08777041745644,66.08777041745644,66.08777041745644,66.08777041745644,871920.0,0.0,1
2002-01-07,68.03735964477141,68.03735964477141,68.03735964477141,68.03735964477141,599600.0,0.0,1
2002-01-08,69.63623759642354,69.63623759642354,69.63623759642354,69.63623759642354,389576.0,0.0,1
2002-01-09,68.8075663690261,68.8075663690261,68.8075663690261,68.8075663690261,506340.0,0.0,1
2002-01-10,70.45894796188273,70.45894796188273,70.45894796188273,70.45894796188273,272160.0,0.0,1
2002-01-11,71.67788776162331,71.67788776162331,71.67788776162331,71.67788776162331,407468.0,0.0,1
2002-01-14,72.6885459790622,72.6885459790622,72.6885459790622,72.6885459790622,426627.0,0.0,1
2002-01-15,70.95855858476051,70.95855858476051,70.95855858476051,70.95855858476051,450561.0,0.0,1
2002-01-16,69.2697448904432,69.2697448904432,69.2697448904432,69.2697448904432,825265.0,0.0,1
2002-01-17,69.82390284956675,69.82390284956675,69.82390284956675,69.82390284956675,460320.0,0.0,1
2002-01-18,71.01090919800937,71.01090919800937,71.01090919800937,71.01090919800937,566384.0,0.0,1
2002-01-22,70.62745028834013,70.62745028834013,70.62745028834013,70.62745028834013,392960.0,0.0,1
2002-01-23,69.57510127904386,69.57510127904386,69.57510127904386,69.57510127904386,760240.0,0.0,1
2002-01-24,71.00834836539217,71.00834836539217,71.00834836539217,71.00834836539217,1781330.0,0.0,1
2002-01-25,69.46036637102661,69.46036637102661,69.46036637102661,69.46036637102661,1018854.0000000001,0.0,1
2002-01-28,68.25870203280785,68.25870203280785,68.25870203280785,68.25870203280785,640032.0,0.0,1
2002-01-29,67.46690108922728,67.46690108922728,67.46690108922728,67.46690108922728,616224.0,0.0,1
2002-01-30,68.93767953297244,68.93767953297244,68.93767953297244,68.93767953297244,572628.0,0.0,1
2002-01-31,67.14529986511515,67.14529986511515,67.14529986511515,67.14529986511515,589770.0,0.0,1
2002-02-01,67.60860243418443,67.60860243418443,67.60860243418443,67.60860243418443,391816.0,0.0,1
2002-02-04,67.19618995933591,67.19618995933591,67.19618995933591,67.19618995933591,913731.0,0.0,1
2002-02-05,65.90602311211666,65.90602311211666,65.90602311211666,65.90602311211666,515103.0,0.0,1
2002-02-06,64.50881542213979,64.50881542213979,64.50881542213979,64.50881542213979,934422.0,0.0,1
2002-02-07,65.28292120720546,65.28292120720546,65.28292120720546,65.28292120720546,400428.0,0.0,1
2002-02-08,64.8520539272379,64.8520539272379,64.8520539272379,64.8520539272379,582360.0,0.0,1
2002-02-11,63.12050408738065,63.12050408738065,63.12050408738065,63.12050408738065,957678.0,0.0,1
2002-02-12,64.81213359692245,64.81213359692245,64.81213359692245,64.81213359692245,769341.0000000001,0.0,1
2002-02-13,64.04735042047876,64.04735042047876,64.04735042047876,64.04735042047876,1181484.0,0.0,1
2002-02-14,62.52942821551341,62.52942821551341,62.52942821551341,62.52942821551341,334376.0,0.0,1
2002-02-15,63.411093153352155,63.411093153352155,63.411093153352155,63.411093153352155,358614.0,0.0,1
2002-02-19,61.77508694999567,61.77508694999567,61.77508694999567,61.77508694999567,636720.0,0.0,1
2002-02-20,61.70713435435067,61.70713435435067,61.70713435435067,61.70713435435067,633997.0,0.0,1
2002-02-21,63.10788630419443,63.10788630419443,63.10788630419443,63.10788630419443,1327248.0,0.0,1
2002-02-22,63.871491728475185,63.871491728475185,63.871491728475185,63.871491728475185,718620.0,0.0,1
2002-02-25,62.59406189390568,62.59406189390568,62.59406189390568,62.59406189390568,634095.0,0.0,1
2002-02-26,64.20898869076845,64.20898869076845,64.20898869076845,64.20898869076845,942452.0,0.0,1
2002-02-27,63.143119478501696,63.143119478501696,63.143119478501696,63.143119478501696,479106.0,0.0,1
2002-02-28,62.24648718190697,62.24648718190697,62.24648718190697,62.24648718190697,453432.0,0.0,1
2002-03-01,61.41860890238761,61.41860890238761,61.41860890238761,61.41860890238761,850024.0,0.0,1
2002-03-04,61.61514845087525,61.61514845087525,61.61514845087525,61.61514845087525,935660.0000000001,0.0,1
2002-03-05,60.27193821464617,60.27193821464617,60.27193821464617,60.27193821464617,662334.0,0.0,1
2002-03-06,58.65062307667218,58.65062307667218,58.65062307667218,58.65062307667218,591660.0,0.0,1
2002-03-07,59.46000167513026,59.46000167513026,59.46000167513026,59.46000167513026,449064.0,0.0,1
2002-03-08,59.63838168015564,59.63838168015564,59.63838168015564,59.63838168015564,499460.0,0.0,1
2002-03-11,60.62241497787821,60.62241497787821,60.62241497787821,60.62241497787821,606480.0,0.0,1
2002-03-12,60.21624479752642,60.21624479752642,60.21624479752642,60.21624479752642,423936.0,0.0,1
2002-03-13,60.94486135957649,60.94486135957649,60.94486135957649,60.94486135957649,462655.0,0.0,1
2002-03-14,62.25517587880739,62.25517587880739,62.25517587880739,62.25517587880739,636075.0,0.0,1
2002-03-15,61.003846843643366,61.003846843643366,61.003846843643366,61.003846843643366,687904.0,0.0,1
2002-03-18,60.91844145806227,60.91844145806227,60.91844145806227,60.91844145806227,683698.0,0.0,1
2002-03-19,59.870644264983596,59.870644264983596,59.870644264983596,59.870644264983596,961996.0,0.0,1
2002-03-20,60.34362235467697,60.34362235467697,60.34362235467697,60.34362235467697,1030775.9999999999,0.0,1
2002-03-21,60.20483202326121,60.20483202326121,60.20483202326121,60.20483202326121,770718.0,0.0,1
2002-03-22,60.11452477522632,60.11452477522632,60.11452477522632,60.11452477522632,1048096.0000000001,0.0,1
2002-03-25,60.09649041779375,60.09649041779375,60.09649041779375,60.09649041779375,1156245.0,0.0,1
2002-03-26,59.11090797494194,59.11090797494194,59.11090797494194,59.11090797494194,966346.0,0.0,1
2002-03-27,58.567087621572476,58.567087621572476,58.567087621572476,58.567087621572476,559650.0,0.0,1
2002-03-28,60.30653012393318,60.30653012393318,60.30653012393318,60.30653012393318,925410.0000000001,0.0,1
2002-04-01,60.312560776945574,60.312560776945574,60.312560776945574,60.312560776945574,604229.0,0.0,1
2002-04-02,58.925371879075826,58.925371879075826,58.925371879075826,58.925371879075826,837462.0,0.0,1
2002-04-03,57.18118087145518,57.18118087145518,57.18118087145518,57.18118087145518,991270.0,0.0,1
2002-04-04,57.89022751426123,57.89022751426123,57.89022751426123,57.89022751426123,549884.0,0.0,1
2002-04-05,56.98713996503876,56.98713996503876,56.98713996503876,56.98713996503876,454227.0,0.0,1
2002-04-08,56.67940940922755,56.67940940922755,56.67940940922755,56.67940940922755,462891.0,0.0,1
2002-04-09,55.01870271353719,55.01870271353719,55.01870271353719,55.01870271353719,656544.0000000001,0.0,1
2002-04-10,54.43000259450234,54.43000259450234,54.43000259450234,54.43000259450234,751427.0,0.0,1
2002-04-11,55.56214664846799,55.56214664846799,55.56214664846799,55.56214664846799,523124.0,0.0,1
2002-04-12,56.39002263353016,56.39002263353016,56.39002263353016,56.39002263353016,600960.0,0.0,1
2002-04-15,57.562935104307584,57.562935104307584,57.562935104307584,57.562935104307584,403600.0,0.0,1
2002-04-16,57.994657117589895,57.994657117589895,57.994657117589895,57.994657117589895,680652.0,0.0,1
2002-04-17,56.47519710110904,56.47519710110904,56.47519710110904,56.47519710110904,509915.0,0.0,1
2002-04-18,57.66117624023232,57.66117624023232,57.66117624023232,57.66117624023232,577256.0,0.0,1
2002-04-19,56.219646834226516,56.219646834226516,56.219646834226516,56.219646834226516,471680.0,0.0,1
2002-04-22,55.4213278491805,55.4213278491805,55.4213278491805,55.4213278491805,850512.0,0.0,1
2002-04-23,53.77531441205984,53.77531441205984,53.77531441205984,53.77531441205984,481086.0,0.0,1
2002-04-24,52.54923724346487,52.54923724346487,52.54923724346487,52.54923724346487,322335.0,0.0,1
2002-04-25,52.35480506566405,52.35480506566405,52.35480506566405,52.35480506566405,884676.0,0.0,1
2002-04-26,52.73175966213684,52.73175966213684,52.73175966213684,52.73175966213684,1841933.0,0.0,1
2002-04-29,53.306535842454124,53.306535842454124,53.306535842454124,53.306535842454124,1366446.0,0.0,1
2002-04-30,53.461124796397236,53.461124796397236,53.461124796397236,53.461124796397236,1120672.0,0.0,1
2002-05-01,53.076204697863176,53.076204697863176,53.076204697863176,53.076204697863176,1016080.0,0.0,1
2002-05-02,54.45618602000762,54.45618602000762,54.45618602000762,54.45618602000762,1020941.9999999999,0.0,1
2002-05-03,53.06755327649743,53.06755327649743,53.06755327649743,53.06755327649743,1964735.0,0.0,1
2002-05-06,51.5392077421343,51.5392077421343,51.5392077421343,51.5392077421343,2103660.0,0.0,1
2002-05-07,51.987598849490865,51.987598849490865,51.987598849490865,51.987598849490865,1736904.0,0.0,1
2002-05-08,51.81603977328755,51.81603977328755,51.81603977328755,51.81603977328755,840700.0,0.0,1
2002-05-09,50.84707982952707,50.84707982952707,50.84707982952707,50.84707982952707,824315.0,0.0,1
2002-05-10,52.09283328535048,52.09283328535048,52.09283328535048,52.09283328535048,995198.0,0.0,1
2002-05-13,50.83739600317353,50.83739600317353,50.83739600317353,50.83739600317353,629739.0,0.0,1
2002-05-14,51.44744475521161,51.44744475521161,51.44744475521161,51.44744475521161,1023390.0,0.0,1
2002-05-15,52.95999963101484,52.95999963101484,52.95999963101484,52.95999963101484,1130478.0,0.0,1
2002-05-16,52.30329563559025,52.30329563559025,52.30329563559025,52.30329563559025,950832.0000000001,0.0,1
2002-05-17,53.21860330921309,53.21860330921309,53.21860330921309,53.21860330921309,823140.0,0.0,1
2002-05-20,52.88864796869597,52.88864796869597,52.88864796869597,52.88864796869597,789530.9999999999,0.0,1
2002-05-21,53.62380017546084,53.62380017546084,53.62380017546084,53.62380017546084,712194.0,0.0,1
2002-05-22,52.35291611130242,52.35291611130242,52.35291611130242,52.35291611130242,777124.0,0.0,1
2002-05-23,51.122622582686816,51.122622582686816,51.122622582686816,51.122622582686816,1128870.0,0.0,1
2002-05-24,50.02859845941732,50.02859845941732,50.02859845941732,50.02859845941732,463584.0,0.0,1
2002-05-28,51.50944497381607,51.50944497381607,51.50944497381607,51.50944497381607,1410528.0,0.0,1
2002-05-29,50.165048459999475,50.165048459999475,50.165048459999475,50.165048459999475,905379.9999999999,0.0,1
2002-05-30,49.47778729609748,49.47778729609748,49.47778729609748,49.47778729609748,1267880.0,0.0,1
2002-05-31,48.35958930320568,48.35958930320568,48.35958930320568,48.35958930320568,991232.0,0.0,1
2002-06-03,48.44180060502113,48.44180060502113,48.44180060502113,48.44180060502113,706527.0,0.0,1
2002-06-04,48.06879874036247,48.06879874036247,48.06879874036247,48.06879874036247,892885.0,0.0,1
2002-06-05,47.67944147056553,47.67944147056553,47.67944147056553,47.67944147056553,855588.0000000001,0.0,1
2002-06-06,48.99539405515314,48.99539405515314,48.99539405515314,48.99539405515314,311526.0,0.0,1
2002-06-07,48.28006130194791,48.28006130194791,48.28006130194791,48.28006130194791,551368.0,0.0,1
2002-06-10,47.208243941044664,47.208243941044664,47.208243941044664,47.208243941044664,597603.0,0.0,1
2002-06-11,48.39789168835898,48.39789168835898,48.39789168835898,48.39789168835898,438380.0,0.0,1
2002-06-12,47.23634228783837,47.23634228783837,47.23634228783837,47.23634228783837,544329.0,0.0,1
2002-06-13,47.42056402276094,47.42056402276094,47.42056402276094,47.42056402276094,940595.0,0.0,1
2002-06-14,48.42113792364119,48.42113792364119,48.42113792364119,48.42113792364119,838404.0,0.0,1
2002-06-17,48.49861174431902,48.49861174431902,48.49861174431902,48.49861174431902,754395.0,0.0,1
2002-06-18,49.44918453450768,49.44918453450768,49.44918453450768,49.44918453450768,551646.0,0.0,1
2002-06-19,50.01290523820107,50.01290523820107,50.01290523820107,50.01290523820107,1701105.0,0.0,1
2002-06-20,49.697823935200404,49.697823935200404,49.697823935200404,49.697823935200404,1293390.0,0.0,1
2002-06-21,49.41951612116328,49.41951612116328,49.41951612116328,49.41951612116328,678041.0,0.0,1
2002-06-24,50.35848692746537,50.35848692746537,50.35848692746537,50.35848692746537,954128.0,0.0,1
2002-06-25,50.13690958498452,50.13690958498452,50.13690958498452,50.13690958498452,1059807.0,0.0,1
2002-06-26,49.10408924753384,49.10408924753384,49.10408924753384,49.10408924753384,1213408.0,0.0,1
2002-06-27,48.441184042692136,48.441184042692136,48.441184042692136,48.441184042692136,608736.0,0.0,1
2002-06-28,49.380943013120365,49.380943013120365,49.380943013120365,49.380943013120365,958100.0,0.0,1
2002-07-01,48.24024322951728,48.24024322951728,48.24024322951728,48.24024322951728,829998.0,0.0,1
2002-07-02,48.04245823227626,48.04245823227626,48.04245823227626,48.04245823227626,822816.0,0.0,1
2002-07-03,47.52359968336768,47.52359968336768,47.52359968336768,47.52359968336768,546798.0,0.0,1
2002-07-05,46.24046249191675,46.24046249191675,46.24046249191675,46.24046249191675,546096.0,0.0,1
2002-07-08,45.287908964583266,45.287908964583266,45.287908964583266,45.287908964583266,653926.0,0.0,1
2002-07-09,46.044217044291806,46.044217044291806,46.044217044291806,46.044217044291806,931896.0,0.0,1
2002-07-10,46.86840852938463,46.86840852938463,46.86840852938463,46.86840852938463,910616.0,0.0,1
2002-07-11,48.1197950371192,48.1197950371192,48.1197950371192,48.1197950371192,1301355.0,0.0,1
2002-07-12,47.78776845136307,47.78776845136307,47.78776845136307,47.78776845136307,943519.0,0.0,1
2002-07-15,47.82121988927902,47.82121988927902,47.82121988927902,47.82121988927902,1569059.9999999998,0.0,1
2002-07-16,48.189443282426474,48.189443282426474,48.189443282426474,48.189443282426474,661936.0,0.0,1
2002-07-17,47.88584978974719,47.88584978974719,47.88584978974719,47.88584978974719,1096200.0,0.0,1
2002-07-18,48.776526595836486,48.776526595836486,48.776526595836486,48.776526595836486,1338847.0,0.0,1
2002-07-19,49.48378623147612,49.48378623147612,49.48378623147612,49.48378623147612,1346380.0,0.0,1
2002-07-22,48.40503969162994,48.40503969162994,48.40503969162994,48.40503969162994,1116250.0,0.0,1
2002-07-23,47.43693889779734,47.43693889779734,47.43693889779734,47.43693889779734,1085700.0,0.0,1
2002-07-24,46.24627173146263,46.24627173146263,46.24627173146263,46.24627173146263,1673920.0,0.0,1
2002-07-25,45.75143662393597,45.75143662393597,45.75143662393597,45.75143662393597,1359763.0,0.0,1
2002-07-26,46.41483245498304,46.41483245498304,46.41483245498304,46.41483245498304,1305308.0,0.0,1
2002-07-29,47.60769364907611,47.60769364907611,47.60769364907611,47.60769364907611,1420704.0,0.0,1
2002-07-30,46.40797976911939,46.40797976911939,46.40797976911939,46.40797976911939,988988.0,0.0,1
2002-07-31,46.640019667964985,46.640019667964985,46.640019667964985,46.640019667964985,1137017.0,0.0,1
2002-08-01,46.94784379777355,46.94784379777355,46.94784379777355,46.94784379777355,866176.0,0.0,1
2002-08-02,47.7037040829177,47.7037040829177,47.7037040829177,47.7037040829177,721824.0,0.0,1
2002-08-05,48.920148537032105,48.920148537032105,48.920148537032105,48.920148537032105,784511.0,0.0,1
2002-08-06,49.54632643830611,49.54632643830611,49.54632643830611,49.54632643830611,548923.0,0.0,1
2002-08-07,49.32832260197757,49.32832260197757,49.32832260197757,49.32832260197757,566271.0,0.0,1
2002-08-08,48.159241356310694,48.159241356310694,48.159241356310694,48.159241356310694,554680.0,0.0,1
2002-08-09,48.645649694009435,48.645649694009435,48.645649694009435,48.645649694009435,434805.0,0.0,1
2002-08-12,49.278043140031556,49.278043140031556,49.278043140031556,49.278043140031556,410000.0,0.0,1
2002-08-13,49.01194170707539,49.01194170707539,49.01194170707539,49.01194170707539,549537.0,0.0,1
2002-08-14,49.74712083268151,49.74712083268151,49.74712083268151,49.74712083268151,713043.0,0.0,1
2002-08-15,50.423681676005984,50.423681676005984,50.423681676005984,50.423681676005984,801207.0,0.0,1
2002-08-16,51.05397769695605,51.05397769695605,51.05397769695605,51.05397769695605,1602826.0,0.0,1
2002-08-19,50.65575667091979,50.65575667091979,50.65575667091979,50.65575667091979,1654865.0,0.0,1
2002-08-20,50.34675655522718,50.34675655522718,50.34675655522718,50.34675655522718,744960.0,0.0,1
2002-08-21,51.64570287435205,51.64570287435205,51.64570287435205,51.64570287435205,1448066.0,0.0,1
2002-08-22,53.12793454684595,53.12793454684595,53.12793454684595,53.12793454684595,847489.0,0.0,1
2002-08-23,51.927243226087235,51.927243226087235,51.927243226087235,51.927243226087235,893452.0,0.0,1
2002-08-26,52.970980814931586,52.970980814931586,52.970980814931586,52.970980814931586,389205.0,0.0,1
2002-08-27,53.02924889382802,53.02924889382802,53.02924889382802,53.02924889382802,1150849.0,0.0,1
2002-08-28,51.48079482612824,51.48079482612824,51.48079482612824,51.48079482612824,1348992.0,0.0,1
2002-08-29,50.78580409597551,50.78580409597551,50.78580409597551,50.78580409597551,707900.0,0.0,1
2002-08-30,49.63804492340646,49.63804492340646,49.63804492340646,49.63804492340646,689985.0,0.0,1
2002-09-03,49.5933706829754,49.5933706829754,49.5933706829754,49.5933706829754,640205.0,0.0,1
2002-09-04,49.92068692948303,49.92068692948303,49.92068692948303,49.92068692948303,454896.0,0.0,1
2002-09-05,50.99897376715987,50.99897376715987,50.99897376715987,50.99897376715987,1080894.0,0.0,1
2002-09-06,52.06995221627022,52.06995221627022,52.06995221627022,52.06995221627022,488060.0,0.0,1
2002-09-09,53.24673313635792,53.24673313635792,53.24673313635792,53.24673313635792,639856.0,0.0,1
2002-09-10,53.0656942436943,53.0656942436943,53.0656942436943,53.0656942436943,703989.9999999999,0.0,1
2002-09-11,52.688927814564074,52.688927814564074,52.688927814564074,52.688927814564074,358386.0,0.0,1
2002-09-12,53.84808422648449,53.84808422648449,53.84808422648449,53.84808422648449,523094.0,0.0,1
2002-09-13,55.31813692586752,55.31813692586752,55.31813692586752,55.31813692586752,1273323.0,0.0,1
2002-09-16,56.064931774366734,56.064931774366734,56.064931774366734,56.064931774366734,594183.0,0.0,1
2002-09-17,55.06136949560557,55.06136949560557,55.06136949560557,55.06136949560557,467775.0,0.0,1
2002-09-18,54.439176020305226,54.439176020305226,54.439176020305226,54.439176020305226,636286.0,0.0,1
2002-09-19,53.24151414785851,53.24151414785851,53.24151414785851,53.24151414785851,678264.0,0.0,1
2002-09-20,52.29381519602663,52.29381519602663,52.29381519602663,52.29381519602663,1185360.0,0.0,1
2002-09-23,51.83885900382119,51.83885900382119,51.83885900382119,51.83885900382119,672054.0,0.0,1
2002-09-24,52.590522459376594,52.590522459376594,52.590522459376594,52.590522459376594,915278.0,0.0,1
2002-09-25,52.55896814590096,52.55896814590096,52.55896814590096,52.55896814590096,483230.00000000006,0.0,1
2002-09-26,51.20820266455131,51.20820266455131,51.20820266455131,51.20820266455131,971048.0,0.0,1
2002-09-27,50.16867615046092,50.16867615046092,50.16867615046092,50.16867615046092,422016.0,0.0,1
2002-09-30,50.81083520518681,50.81083520518681,50.81083520518681,50.81083520518681,934078.0,0.0,1
2002-10-01,50.42467285762739,50.42467285762739,50.42467285762739,50.42467285762739,1131570.0,0.0,1
