trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-25,125.6240097006138,125.6240097006138,125.6240097006138,125.6240097006138,228480.0,0.0,0
1996-06-26,127.49580744515293,127.49580744515293,127.49580744515293,127.49580744515293,206304.0,0.0,0
1996-06-27,128.15878564386773,128.15878564386773,128.15878564386773,128.15878564386773,3269168.0,0.0,0
1996-06-28,126.85156603030028,126.85156603030028,126.85156603030028,126.85156603030028,683592.0,0.0,0
1996-07-01,125.59573552660031,125.59573552660031,125.59573552660031,125.59573552660031,196352.0,0.0,0
1996-07-02,127.2284800884461,127.2284800884461,127.2284800884461,127.2284800884461,405744.0,0.0,0
1996-07-03,127.47021420061415,127.47021420061415,127.47021420061415,127.47021420061415,229264.0,0.0,0
1996-07-05,124.92080991660187,124.92080991660187,124.92080991660187,124.92080991660187,8544.0,0.0,0
1996-07-08,121.84775799265347,121.84775799265347,121.84775799265347,121.84775799265347,44488.0,0.0,0
1996-07-09,121.77464933785787,121.77464933785787,121.77464933785787,121.77464933785787,155184.0,0.0,0
1996-07-10,120.58125777434685,120.58125777434685,120.58125777434685,120.58125777434685,216143.99999999997,0.0,0
1996-07-11,120.83447841567298,120.83447841567298,120.83447841567298,120.83447841567298,431568.0,0.0,0
1996-07-12,120.1578053365452,120.1578053365452,120.1578053365452,120.1578053365452,136704.0,0.0,0
1996-07-15,121.80396726965587,121.80396726965587,121.80396726965587,121.80396726965587,384384.00000000006,0.0,0
1996-07-16,124.64199970703886,124.64199970703886,124.64199970703886,124.64199970703886,464207.99999999994,0.00675,0
1996-07-17,123.8193625089724,123.8193625089724,123.8193625089724,123.8193625089724,341432.0,0.0,0
1996-07-18,123.08882827016946,123.08882827016946,123.08882827016946,123.08882827016946,106304.0,0.0,0
1996-07-19,122.37491306620247,122.37491306620247,122.37491306620247,122.37491306620247,22704.0,0.0,0
1996-07-22,119.29106525693416,119.29106525693416,119.29106525693416,119.29106525693416,67392.0,0.0,0
1996-07-23,118.09815460436482,118.09815460436482,118.09815460436482,118.09815460436482,203520.0,0.0,0
1996-07-24,118.55873740732184,118.55873740732184,118.55873740732184,118.55873740732184,150968.0,0.0,0
1996-07-25,117.49170877065595,117.49170877065595,117.49170877065595,117.49170877065595,226592.0,0.0,0
1996-07-26,119.99428216747093,119.99428216747093,119.99428216747093,119.99428216747093,170880.0,0.0,0
1996-07-29,116.46645027174729,116.46645027174729,116.46645027174729,116.46645027174729,197120.0,0.0,0
1996-07-30,119.07529875783443,119.07529875783443,119.07529875783443,119.07529875783443,364640.0,0.0,0
1996-07-31,118.88477827982189,118.88477827982189,118.88477827982189,118.88477827982189,263952.0,0.0,0
1996-08-01,119.12254783638153,119.12254783638153,119.12254783638153,119.12254783638153,454064.0,0.0,0
1996-08-02,119.84919537818345,119.84919537818345,119.84919537818345,119.84919537818345,270816.0,0.0,0
1996-08-05,120.50836595276347,120.50836595276347,120.50836595276347,120.50836595276347,795263.9999999999,0.0,0
1996-08-06,120.19504420128628,120.19504420128628,120.19504420128628,120.19504420128628,97632.0,0.0,0
1996-08-07,122.28643797038868,122.28643797038868,122.28643797038868,122.28643797038868,79968.0,0.0,0
1996-08-08,125.29468434446024,125.29468434446024,125.29468434446024,125.29468434446024,157080.0,0.0,0
1996-08-09,122.0996698936765,122.0996698936765,122.0996698936765,122.0996698936765,265824.0,0.0,0
1996-08-12,123.67475563530492,123.67475563530492,123.67475563530492,123.67475563530492,135744.0,0.0,0
1996-08-13,124.82493086271326,124.82493086271326,124.82493086271326,124.82493086271326,270048.0,0.0,0
1996-08-14,124.27570116691733,124.27570116691733,124.27570116691733,124.27570116691733,130816.00000000001,0.0,0
1996-08-15,121.90203527462921,121.90203527462921,121.90203527462921,121.90203527462921,290608.0,0.0,0
1996-08-16,121.29252509825606,121.29252509825606,121.29252509825606,121.29252509825606,543824.0,0.0,0
1996-08-19,124.16715794308475,124.16715794308475,124.16715794308475,124.16715794308475,204960.0,0.0,0
1996-08-20,123.63323916392949,123.63323916392949,123.63323916392949,123.63323916392949,335056.0,0.0,0
1996-08-21,124.28849533149832,124.28849533149832,124.28849533149832,124.28849533149832,2856744.0,0.0,0
1996-08-22,127.12227302505647,127.12227302505647,127.12227302505647,127.12227302505647,197944.0,0.0,0
1996-08-23,127.55448875334167,127.55448875334167,127.55448875334167,127.55448875334167,94944.0,0.0,0
1996-08-26,125.07993167152685,125.07993167152685,125.07993167152685,125.07993167152685,64080.0,0.0,0
1996-08-27,124.65465990384367,124.65465990384367,124.65465990384367,124.65465990384367,108192.0,0.0,0
1996-08-28,127.57157894559361,127.57157894559361,127.57157894559361,127.57157894559361,1257216.0,0.0,0
1996-08-29,128.05635094558687,128.05635094558687,128.05635094558687,128.05635094558687,243359.99999999997,0.0,0
1996-08-30,130.10525256071625,130.10525256071625,130.10525256071625,130.10525256071625,170240.0,0.0,0
1996-09-03,129.81902100508267,129.81902100508267,129.81902100508267,129.81902100508267,138128.0,0.0,0
1996-09-04,128.32610226352423,128.32610226352423,128.32610226352423,128.32610226352423,97232.0,0.0,0
1996-09-05,130.08416986453452,130.08416986453452,130.08416986453452,130.08416986453452,118904.0,0.0,0
1996-09-06,130.12319511549387,130.12319511549387,130.12319511549387,130.12319511549387,218832.0,0.0,0
1996-09-09,128.74388924726964,128.74388924726964,128.74388924726964,128.74388924726964,116928.0,0.0,0
1996-09-10,131.9882352563008,131.9882352563008,131.9882352563008,131.9882352563008,127568.0,0.0,0
1996-09-11,131.6714634916857,131.6714634916857,131.6714634916857,131.6714634916857,73704.0,0.0,0
1996-09-12,131.60562775993986,131.60562775993986,131.60562775993986,131.60562775993986,139536.0,0.0,0
1996-09-13,127.8022251176776,127.8022251176776,127.8022251176776,127.8022251176776,112896.0,0.0,0
1996-09-16,131.53405009111376,131.53405009111376,131.53405009111376,131.53405009111376,110960.0,0.0,0
1996-09-17,128.19308521879947,128.19308521879947,128.19308521879947,128.19308521879947,215648.0,0.0,0
1996-09-18,126.50093649391131,126.50093649391131,126.50093649391131,126.50093649391131,463600.0,0.0,0
1996-09-19,123.0854112085757,123.0854112085757,123.0854112085757,123.0854112085757,98208.0,0.0,0
1996-09-20,125.2640229869675,125.2640229869675,125.2640229869675,125.2640229869675,157352.0,0.0,0
1996-09-23,121.69399833183894,121.69399833183894,121.69399833183894,121.69399833183894,96640.0,0.0,0
1996-09-24,121.86436992950352,121.86436992950352,121.86436992950352,121.86436992950352,50440.0,0.0,0
1996-09-25,122.2908952242568,122.2908952242568,122.2908952242568,122.2908952242568,74880.0,0.0,0
1996-09-26,122.59662246231744,122.59662246231744,122.59662246231744,122.59662246231744,172224.0,0.0,0
1996-09-27,121.6526284693576,121.6526284693576,121.6526284693576,121.6526284693576,162432.0,0.0,0
1996-09-30,121.92026425199018,121.92026425199018,121.92026425199018,121.92026425199018,146560.0,0.0,0
1996-10-01,123.33453931731327,123.33453931731327,123.33453931731327,123.33453931731327,320048.0,0.0,0
1996-10-02,123.63054221167482,123.63054221167482,123.63054221167482,123.63054221167482,280688.0,0.0,0
1996-10-03,124.10033827207918,124.10033827207918,124.10033827207918,124.10033827207918,191520.0,0.0,0
1996-10-04,126.88018584937376,126.88018584937376,126.88018584937376,126.88018584937376,397480.0,0.0,0
1996-10-07,126.25847293871183,126.25847293871183,126.25847293871183,126.25847293871183,65856.0,0.0,0
1996-10-08,123.17776619900727,123.17776619900727,123.17776619900727,123.17776619900727,110240.0,0.0,0
1996-10-09,126.49124810976055,126.49124810976055,126.49124810976055,126.49124810976055,116280.0,0.0,0
1996-10-10,128.90723094865697,128.90723094865697,128.90723094865697,128.90723094865697,57584.0,0.0,0
1996-10-11,132.2846003995118,132.2846003995118,132.2846003995118,132.2846003995118,193536.00000000003,0.0,0
1996-10-14,135.38006004886037,135.38006004886037,135.38006004886037,135.38006004886037,197472.0,0.0,0
1996-10-15,134.85207781466983,134.85207781466983,134.85207781466983,134.85207781466983,334080.0,0.0,0
1996-10-16,132.68095936185364,132.68095936185364,132.68095936185364,132.68095936185364,303584.0,0.007049999999999999,0
1996-10-17,130.19982542178695,130.19982542178695,130.19982542178695,130.19982542178695,575000.0,0.0,0
1996-10-18,128.74158737706296,128.74158737706296,128.74158737706296,128.74158737706296,174840.0,0.0,0
1996-10-21,126.96495347125948,126.96495347125948,126.96495347125948,126.96495347125948,158368.0,0.0,0
1996-10-22,127.53629576188014,127.53629576188014,127.53629576188014,127.53629576188014,233240.0,0.0,0
1996-10-23,128.1102090928086,128.1102090928086,128.1102090928086,128.1102090928086,95760.0,0.0,0
1996-10-24,127.84117765371369,127.84117765371369,127.84117765371369,127.84117765371369,89240.0,0.0,0
1996-10-25,130.15510296924592,130.15510296924592,130.15510296924592,130.15510296924592,77744.0,0.0,0
1996-10-28,133.89055442446326,133.89055442446326,133.89055442446326,133.89055442446326,185024.0,0.0,0
1996-10-29,134.51984003025822,134.51984003025822,134.51984003025822,134.51984003025822,407232.0,0.0,0
1996-10-30,132.90560194989513,132.90560194989513,132.90560194989513,132.90560194989513,65360.0,0.0,0
1996-10-31,134.2080768490041,134.2080768490041,134.2080768490041,134.2080768490041,27744.0,0.0,0
1996-11-01,137.6974868470782,137.6974868470782,137.6974868470782,137.6974868470782,126144.00000000001,0.0,0
1996-11-04,136.33428172729214,136.33428172729214,136.33428172729214,136.33428172729214,78480.0,0.0,0
1996-11-05,139.51087049153804,139.51087049153804,139.51087049153804,139.51087049153804,127968.0,0.0,0
1996-11-06,135.64641937892245,135.64641937892245,135.64641937892245,135.64641937892245,68888.0,0.0,0
1996-11-07,137.9931024341778,137.9931024341778,137.9931024341778,137.9931024341778,92920.0,0.0,0
1996-11-08,137.22034106054642,137.22034106054642,137.22034106054642,137.22034106054642,261184.0,0.0,0
1996-11-11,140.0059139840755,140.0059139840755,140.0059139840755,140.0059139840755,175168.0,0.0,0
1996-11-12,136.3097578548959,136.3097578548959,136.3097578548959,136.3097578548959,184512.0,0.0,0
1996-11-13,138.04089177965307,138.04089177965307,138.04089177965307,138.04089177965307,292864.0,0.0,0
1996-11-14,140.02868062128007,140.02868062128007,140.02868062128007,140.02868062128007,139680.0,0.0,0
1996-11-15,142.96928291432695,142.96928291432695,142.96928291432695,142.96928291432695,239616.0,0.0,0
1996-11-18,143.02647062749267,143.02647062749267,143.02647062749267,143.02647062749267,121600.0,0.0,0
1996-11-19,140.55211268563704,140.55211268563704,140.55211268563704,140.55211268563704,64408.0,0.0,0
1996-11-20,136.7290952205877,136.7290952205877,136.7290952205877,136.7290952205877,186368.0,0.0,0
1996-11-21,136.20952465874947,136.20952465874947,136.20952465874947,136.20952465874947,219671.99999999997,0.0,0
1996-11-22,135.01088084175248,135.01088084175248,135.01088084175248,135.01088084175248,252320.0,0.0,0
1996-11-25,138.89919420999493,138.89919420999493,138.89919420999493,138.89919420999493,385840.0,0.0,0
1996-11-26,139.9548280859909,139.9548280859909,139.9548280859909,139.9548280859909,358704.0,0.0,0
1996-11-27,136.6378986603529,136.6378986603529,136.6378986603529,136.6378986603529,290752.0,0.0,0
1996-11-29,137.89496732802817,137.89496732802817,137.89496732802817,137.89496732802817,63839.99999999999,0.0,0
1996-12-02,141.92150037400657,141.92150037400657,141.92150037400657,141.92150037400657,159808.0,0.0,0
1996-12-03,138.0328512637588,138.0328512637588,138.0328512637588,138.0328512637588,177560.0,0.0,0
1996-12-04,136.81816217263773,136.81816217263773,136.81816217263773,136.81816217263773,1330176.0,0.0,0
1996-12-05,135.77834414012568,135.77834414012568,135.77834414012568,135.77834414012568,169128.0,0.0,0
1996-12-06,134.97725190969894,134.97725190969894,134.97725190969894,134.97725190969894,421343.99999999994,0.0,0
1996-12-09,131.34636383332804,131.34636383332804,131.34636383332804,131.34636383332804,3882368.0000000005,0.0,0
1996-12-10,130.9260554690614,130.9260554690614,130.9260554690614,130.9260554690614,1406400.0,0.0,0
1996-12-11,127.65290408233486,127.65290408233486,127.65290408233486,127.65290408233486,395920.0,0.0,0
1996-12-12,125.16367245272933,125.16367245272933,125.16367245272933,125.16367245272933,168296.0,0.0,0
1996-12-13,127.89224051219884,127.89224051219884,127.89224051219884,127.89224051219884,454064.0,0.0,0
1996-12-16,125.21929268549388,125.21929268549388,125.21929268549388,125.21929268549388,386400.0,0.0,0
1996-12-17,127.59845924651826,127.59845924651826,127.59845924651826,127.59845924651826,497488.0,0.0,0
1996-12-18,125.44204528525209,125.44204528525209,125.44204528525209,125.44204528525209,185856.0,0.0,0
1996-12-19,122.14291949424997,122.14291949424997,122.14291949424997,122.14291949424997,397488.0,0.0,0
1996-12-20,118.89391783570292,118.89391783570292,118.89391783570292,118.89391783570292,822360.0,0.0,0
1996-12-23,119.74995404411999,119.74995404411999,119.74995404411999,119.74995404411999,54720.0,0.0,0
1996-12-24,117.28310499081113,117.28310499081113,117.28310499081113,117.28310499081113,104432.0,0.0,0
1996-12-26,117.34174654330653,117.34174654330653,117.34174654330653,117.34174654330653,27880.0,0.0,0
1996-12-27,114.63115219815614,114.63115219815614,114.63115219815614,114.63115219815614,63600.0,0.0,0
1996-12-30,112.64803326512805,112.64803326512805,112.64803326512805,112.64803326512805,122960.0,0.0,0
1996-12-31,110.63163346968226,110.63163346968226,110.63163346968226,110.63163346968226,282048.0,0.0,0
1997-01-02,108.3526218202068,108.3526218202068,108.3526218202068,108.3526218202068,365368.0,0.0,0
1997-01-03,106.10972254852852,106.10972254852852,106.10972254852852,106.10972254852852,139048.0,0.0,0
1997-01-06,104.52868768255544,104.52868768255544,104.52868768255544,104.52868768255544,133464.0,0.0,0
1997-01-07,106.35793971700016,106.35793971700016,106.35793971700016,106.35793971700016,62927.99999999999,0.0,0
1997-01-08,107.62359919963247,107.62359919963247,107.62359919963247,107.62359919963247,115919.99999999999,0.0,0
1997-01-09,108.24781607499034,108.24781607499034,108.24781607499034,108.24781607499034,155200.0,0.0,0
1997-01-10,108.87565340822529,108.87565340822529,108.87565340822529,108.87565340822529,149520.0,0.0,0
1997-01-13,107.60180826334904,107.60180826334904,107.60180826334904,107.60180826334904,92456.0,0.0,0
1997-01-14,110.15197111919042,110.15197111919042,110.15197111919042,110.15197111919042,215760.0,0.0069,0
1997-01-15,109.71136323471366,109.71136323471366,109.71136323471366,109.71136323471366,199752.0,0.0,0
1997-01-16,111.34606254691089,111.34606254691089,111.34606254691089,111.34606254691089,250880.0,0.0,0
1997-01-17,113.18327257893492,113.18327257893492,113.18327257893492,113.18327257893492,88288.0,0.0,0
1997-01-20,116.40899584743455,116.40899584743455,116.40899584743455,116.40899584743455,278784.0,0.0,0
1997-01-21,117.21221791878185,117.21221791878185,117.21221791878185,117.21221791878185,397824.00000000006,0.0,0
1997-01-22,115.71190152942144,115.71190152942144,115.71190152942144,115.71190152942144,207360.0,0.0,0
1997-01-23,113.91836705571541,113.91836705571541,113.91836705571541,113.91836705571541,195360.00000000003,0.0,0
1997-01-24,111.35520379696182,111.35520379696182,111.35520379696182,111.35520379696182,229320.0,0.0,0
1997-01-27,109.46216533241346,109.46216533241346,109.46216533241346,109.46216533241346,154000.0,0.0,0
1997-01-28,111.9907413515922,111.9907413515922,111.9907413515922,111.9907413515922,350448.0,0.0,0
1997-01-29,111.1956070879959,111.1956070879959,111.1956070879959,111.1956070879959,149800.0,0.0,0
1997-01-30,114.32020364716858,114.32020364716858,114.32020364716858,114.32020364716858,124832.0,0.0,0
1997-01-31,113.56569030309727,113.56569030309727,113.56569030309727,113.56569030309727,1136960.0,0.0,0
