trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-18,42.94133772994688,42.94133772994688,42.94133772994688,42.94133772994688,50865.92,0.0,0
1996-07-19,43.70139940776694,43.70139940776694,43.70139940776694,43.70139940776694,14286.039999999999,0.0,0
1996-07-22,43.73636052729315,43.73636052729315,43.73636052729315,43.73636052729315,22521.6,0.0,0
1996-07-23,43.23776601728201,43.23776601728201,43.23776601728201,43.23776601728201,68273.70000000001,0.0,0
1996-07-24,43.484221283580524,43.484221283580524,43.484221283580524,43.484221283580524,90103.0,0.0,0
1996-07-25,43.040682226488,43.040682226488,43.040682226488,43.040682226488,27004.41,0.0,0
1996-07-26,43.742245346779754,43.742245346779754,43.742245346779754,43.742245346779754,42467.0,0.0,0
1996-07-29,44.23215849466369,44.23215849466369,44.23215849466369,44.23215849466369,11473.34,0.0,0
1996-07-30,45.34238567287975,45.34238567287975,45.34238567287975,45.34238567287975,3774.4,0.0,0
1996-07-31,45.39679653568721,45.39679653568721,45.39679653568721,45.39679653568721,162177.47,0.0,0
1996-08-01,44.52971772185558,44.52971772185558,44.52971772185558,44.52971772185558,34482.0,0.0,0
1996-08-02,44.31152210501849,44.31152210501849,44.31152210501849,44.31152210501849,92865.22,0.0,0
1996-08-05,44.47547473680706,44.47547473680706,44.47547473680706,44.47547473680706,6972.099999999999,0.0,0
1996-08-06,44.33760076512296,44.33760076512296,44.33760076512296,44.33760076512296,52695.579999999994,0.0,0
1996-08-07,44.998231016523285,44.998231016523285,44.998231016523285,44.998231016523285,131953.4,0.0,0
1996-08-08,43.67078320153585,43.67078320153585,43.67078320153585,43.67078320153585,12152.160000000002,0.0,0
1996-08-09,43.92407374410476,43.92407374410476,43.92407374410476,43.92407374410476,298970.1,0.0,0
1996-08-12,44.842086885356544,44.842086885356544,44.842086885356544,44.842086885356544,80923.57,0.0,0
1996-08-13,45.658212866670034,45.658212866670034,45.658212866670034,45.658212866670034,205803.0,0.0,0
1996-08-14,46.96403775465679,46.96403775465679,46.96403775465679,46.96403775465679,22504.0,0.0,0
1996-08-15,47.391410498224175,47.391410498224175,47.391410498224175,47.391410498224175,34351.200000000004,0.0,0
1996-08-16,46.86536584169389,46.86536584169389,46.86536584169389,46.86536584169389,93471.06,0.0,0
1996-08-19,48.1026114999146,48.1026114999146,48.1026114999146,48.1026114999146,415076.11999999994,0.0,0
1996-08-20,47.70335982446531,47.70335982446531,47.70335982446531,47.70335982446531,10735.8,0.0,0
1996-08-21,47.69858948848287,47.69858948848287,47.69858948848287,47.69858948848287,9349.76,0.0,0
1996-08-22,47.85122497484602,47.85122497484602,47.85122497484602,47.85122497484602,74992.64,0.0,0
1996-08-23,49.100141946689504,49.100141946689504,49.100141946689504,49.100141946689504,85028.96,0.0,0
1996-08-26,48.02975885225167,48.02975885225167,48.02975885225167,48.02975885225167,645928.9199999999,0.0,0
1996-08-27,47.693550540285905,47.693550540285905,47.693550540285905,47.693550540285905,417813.3,0.0,0
1996-08-28,47.33584891123376,47.33584891123376,47.33584891123376,47.33584891123376,1247052.88,0.0,0
1996-08-29,48.67545343542167,48.67545343542167,48.67545343542167,48.67545343542167,945933.38,0.0,0
1996-08-30,47.51211009831509,47.51211009831509,47.51211009831509,47.51211009831509,90502.23,0.0,0
1996-09-03,48.22004053877998,48.22004053877998,48.22004053877998,48.22004053877998,196002.9,0.0,0
1996-09-04,46.980785496933336,46.980785496933336,46.980785496933336,46.980785496933336,133034.86,0.0,0
1996-09-05,46.55795842746094,46.55795842746094,46.55795842746094,46.55795842746094,105515.1,0.0,0
1996-09-06,47.91745081354279,47.91745081354279,47.91745081354279,47.91745081354279,159669.59,0.0,0
1996-09-09,47.735364500451325,47.735364500451325,47.735364500451325,47.735364500451325,21940.56,0.0,0
1996-09-10,48.303415338006694,48.303415338006694,48.303415338006694,48.303415338006694,129274.56,0.0,0
1996-09-11,46.941259025474906,46.941259025474906,46.941259025474906,46.941259025474906,192678.36000000002,0.0,0
1996-09-12,48.28847315950603,48.28847315950603,48.28847315950603,48.28847315950603,309365.28,0.0,0
1996-09-13,48.56371745651522,48.56371745651522,48.56371745651522,48.56371745651522,706209.91,0.0,0
1996-09-16,48.864812504745615,48.864812504745615,48.864812504745615,48.864812504745615,102810.48,0.0,0
1996-09-17,47.907062179652605,47.907062179652605,47.907062179652605,47.907062179652605,366268.02999999997,0.0,0
1996-09-18,48.52985398798808,48.52985398798808,48.52985398798808,48.52985398798808,249257.31999999998,0.0,0
1996-09-19,47.88925991534664,47.88925991534664,47.88925991534664,47.88925991534664,310787.84,0.0,0
1996-09-20,47.71206965365986,47.71206965365986,47.71206965365986,47.71206965365986,170104.5,0.0,0
1996-09-23,47.239720164088624,47.239720164088624,47.239720164088624,47.239720164088624,112134.95999999999,0.0,0
1996-09-24,47.8632844702546,47.8632844702546,47.8632844702546,47.8632844702546,145731.30000000002,0.0,0
1996-09-25,47.38465162555205,47.38465162555205,47.38465162555205,47.38465162555205,55055.04,0.0,0
1996-09-26,47.01031287771019,47.01031287771019,47.01031287771019,47.01031287771019,126618.12000000001,0.0,0
1996-09-27,46.977405658695794,46.977405658695794,46.977405658695794,46.977405658695794,186739.89,0.0,0
1996-09-30,46.43246775305492,46.43246775305492,46.43246775305492,46.43246775305492,241737.0,0.0,0
1996-10-01,46.54390567566225,46.54390567566225,46.54390567566225,46.54390567566225,103880.88,0.0,0
1996-10-02,46.31118614728394,46.31118614728394,46.31118614728394,46.31118614728394,318526.47000000003,0.0,0
1996-10-03,45.4729536780181,45.4729536780181,45.4729536780181,45.4729536780181,109100.37,0.0,0
1996-10-04,45.95951428237289,45.95951428237289,45.95951428237289,45.95951428237289,67859.92,0.0,0
1996-10-07,45.61941387668334,45.61941387668334,45.61941387668334,45.61941387668334,472084.78,0.0,0
1996-10-08,46.27177149511991,46.27177149511991,46.27177149511991,46.27177149511991,225221.94999999998,0.0,0
1996-10-09,45.24453816792825,45.24453816792825,45.24453816792825,45.24453816792825,253264.48,0.0,0
1996-10-10,45.37574732861523,45.37574732861523,45.37574732861523,45.37574732861523,155364.59999999998,0.0,0
1996-10-11,45.026354074184894,45.026354074184894,45.026354074184894,45.026354074184894,129623.04,0.0,0
1996-10-14,45.319025375667096,45.319025375667096,45.319025375667096,45.319025375667096,48173.159999999996,0.0,0
1996-10-15,45.73142850658567,45.73142850658567,45.73142850658567,45.73142850658567,59882.09,0.0,0
1996-10-16,45.85947650640411,45.85947650640411,45.85947650640411,45.85947650640411,10918.099999999999,0.0,0
1996-10-17,45.64393696682401,45.64393696682401,45.64393696682401,45.64393696682401,530885.46,0.0,0
1996-10-18,44.60325520398042,44.60325520398042,44.60325520398042,44.60325520398042,61312.219999999994,0.0,0
1996-10-21,44.67016008678639,44.67016008678639,44.67016008678639,44.67016008678639,24173.100000000002,0.0,0
1996-10-22,45.925391585225086,45.925391585225086,45.925391585225086,45.925391585225086,50310.45,0.0,0
1996-10-23,45.704949705616,45.704949705616,45.704949705616,45.704949705616,243424.69999999998,0.0,0
1996-10-24,46.71959958908068,46.71959958908068,46.71959958908068,46.71959958908068,170852.28,0.0,0
1996-10-25,47.8315260593008,47.8315260593008,47.8315260593008,47.8315260593008,81812.36,0.0,0
1996-10-28,47.563669513368716,47.563669513368716,47.563669513368716,47.563669513368716,94654.87999999999,0.0,0
1996-10-29,48.70519758168957,48.70519758168957,48.70519758168957,48.70519758168957,71867.06999999999,0.0,0
1996-10-30,49.016910846212376,49.016910846212376,49.016910846212376,49.016910846212376,18946.8,0.0,0
1996-10-31,49.55119517443609,49.55119517443609,49.55119517443609,49.55119517443609,130850.17,0.0,0
1996-11-01,49.50164397926165,49.50164397926165,49.50164397926165,49.50164397926165,11999.039999999999,0.0,0
1996-11-04,49.85805581591234,49.85805581591234,49.85805581591234,49.85805581591234,133470.75999999998,0.0,0
1996-11-05,49.31958881310048,49.31958881310048,49.31958881310048,49.31958881310048,15011.92,0.0,0
1996-11-06,50.53285069790275,50.53285069790275,50.53285069790275,50.53285069790275,388343.38,0.0,0
1996-11-07,49.66873895096862,49.66873895096862,49.66873895096862,49.66873895096862,103859.7,0.0,0
1996-11-08,50.46343877418411,50.46343877418411,50.46343877418411,50.46343877418411,85587.3,0.0,0
1996-11-11,51.41215142313877,51.41215142313877,51.41215142313877,51.41215142313877,90552.84,0.0,0
1996-11-12,52.630619411867166,52.630619411867166,52.630619411867166,52.630619411867166,134119.69999999998,0.0,0
1996-11-13,52.58851491633767,52.58851491633767,52.58851491633767,52.58851491633767,71344.91,0.0,0
1996-11-14,52.80412782749465,52.80412782749465,52.80412782749465,52.80412782749465,276559.74,0.0,0
1996-11-15,52.983661862108136,52.983661862108136,52.983661862108136,52.983661862108136,153259.68000000002,0.0,0
1996-11-18,53.43402298793605,53.43402298793605,53.43402298793605,53.43402298793605,63896.04,0.0,0
1996-11-19,52.082142206341274,52.082142206341274,52.082142206341274,52.082142206341274,58691.600000000006,0.0,0
1996-11-20,51.920687565501616,51.920687565501616,51.920687565501616,51.920687565501616,164751.42,0.0,0
1996-11-21,51.91030342798852,51.91030342798852,51.91030342798852,51.91030342798852,49442.96,0.0,0
1996-11-22,51.41196451507982,51.41196451507982,51.41196451507982,51.41196451507982,492214.8,0.0,0
1996-11-25,51.648459551849186,51.648459551849186,51.648459551849186,51.648459551849186,206761.46,0.0,0
1996-11-26,51.002853807451075,51.002853807451075,51.002853807451075,51.002853807451075,242553.96,0.0,0
1996-11-27,49.92669359211386,49.92669359211386,49.92669359211386,49.92669359211386,98429.24,0.0,0
1996-11-29,51.369575036925944,51.369575036925944,51.369575036925944,51.369575036925944,60775.200000000004,0.0,0
1996-12-02,52.14011866247983,52.14011866247983,52.14011866247983,52.14011866247983,250491.96000000002,0.0,0
1996-12-03,53.65739611555799,53.65739611555799,53.65739611555799,53.65739611555799,197164.13999999998,0.0,0
1996-12-04,53.45349801031887,53.45349801031887,53.45349801031887,53.45349801031887,157470.0,0.0,0
1996-12-05,53.913198093207605,53.913198093207605,53.913198093207605,53.913198093207605,116066.61,0.0,0
1996-12-06,53.72450189988138,53.72450189988138,53.72450189988138,53.72450189988138,109238.58,0.0,0
1996-12-09,53.042200725752885,53.042200725752885,53.042200725752885,53.042200725752885,213098.3,0.0,0
1996-12-10,52.824727702777295,52.824727702777295,52.824727702777295,52.824727702777295,149913.42,0.0,0
1996-12-11,52.814162757236744,52.814162757236744,52.814162757236744,52.814162757236744,188169.8,0.0,0
1996-12-12,51.393461779067074,51.393461779067074,51.393461779067074,51.393461779067074,75968.62,0.0,0
1996-12-13,50.21655150432644,50.21655150432644,50.21655150432644,50.21655150432644,368812.8,0.0,0
1996-12-16,49.71438598928317,49.71438598928317,49.71438598928317,49.71438598928317,140431.98,0.0,0
1996-12-17,49.05318465562571,49.05318465562571,49.05318465562571,49.05318465562571,68524.68,0.0,0
1996-12-18,48.94526764938333,48.94526764938333,48.94526764938333,48.94526764938333,231675.12000000002,0.0,0
1996-12-19,48.02020209080999,48.02020209080999,48.02020209080999,48.02020209080999,151081.92,0.0,0
1996-12-20,49.22550916328932,49.22550916328932,49.22550916328932,49.22550916328932,235080.44,0.0,0
1996-12-23,50.22478699930409,50.22478699930409,50.22478699930409,50.22478699930409,59628.090000000004,0.0,0
1996-12-24,50.0289103300068,50.0289103300068,50.0289103300068,50.0289103300068,31033.649999999998,0.0,0
1996-12-26,50.67428327326389,50.67428327326389,50.67428327326389,50.67428327326389,104861.07,0.0,0
1996-12-27,51.150621536032574,51.150621536032574,51.150621536032574,51.150621536032574,35607.030000000006,0.0,0
1996-12-30,50.28617603207362,50.28617603207362,50.28617603207362,50.28617603207362,53660.32000000001,0.0,0
1996-12-31,49.21508048259045,49.21508048259045,49.21508048259045,49.21508048259045,180877.96999999997,0.0,0
1997-01-02,50.3027337612557,50.3027337612557,50.3027337612557,50.3027337612557,165862.19999999998,0.0,0
1997-01-03,50.242370480742196,50.242370480742196,50.242370480742196,50.242370480742196,647899.0,0.0,0
1997-01-06,49.61434084973292,49.61434084973292,49.61434084973292,49.61434084973292,43207.68,0.0,0
1997-01-07,49.21742612293505,49.21742612293505,49.21742612293505,49.21742612293505,133673.55000000002,0.0,0
1997-01-08,48.710486633868825,48.710486633868825,48.710486633868825,48.710486633868825,453874.19,0.0,0
1997-01-09,48.42796581139238,48.42796581139238,48.42796581139238,48.42796581139238,42524.439999999995,0.0,0
1997-01-10,48.728219199423016,48.728219199423016,48.728219199423016,48.728219199423016,188024.74,0.0,0
1997-01-13,49.42015991205482,49.42015991205482,49.42015991205482,49.42015991205482,177088.86,0.0,0
1997-01-14,49.42015991205482,49.42015991205482,49.42015991205482,49.42015991205482,132526.24000000002,0.0,0
1997-01-15,48.33291639398961,48.33291639398961,48.33291639398961,48.33291639398961,178870.72000000003,0.0,0
1997-01-16,47.08592715102468,47.08592715102468,47.08592715102468,47.08592715102468,463710.7,0.0,0
1997-01-17,47.86284494901658,47.86284494901658,47.86284494901658,47.86284494901658,69457.24,0.0,0
1997-01-20,47.65224843124091,47.65224843124091,47.65224843124091,47.65224843124091,137811.52000000002,0.0,0
1997-01-21,48.03346641869084,48.03346641869084,48.03346641869084,48.03346641869084,178057.91999999998,0.0,0
1997-01-22,48.432144189965975,48.432144189965975,48.432144189965975,48.432144189965975,181694.34000000003,0.0,0
1997-01-23,49.50733779098322,49.50733779098322,49.50733779098322,49.50733779098322,258129.0,0.0,0
1997-01-24,49.89349502575289,49.89349502575289,49.89349502575289,49.89349502575289,203015.46,0.0,0
1997-01-27,49.34965592997219,49.34965592997219,49.34965592997219,49.34965592997219,34648.65,0.0,0
1997-01-28,49.06836289117134,49.06836289117134,49.06836289117134,49.06836289117134,300244.23,0.004408080000000001,0
