trade_date,open,high,low,close,volume,dividend,in_sp500
2016-03-28,64.64883463240893,64.64883463240893,64.64883463240893,64.64883463240893,263340.0,0.0,0
2016-03-29,63.323533522444556,63.323533522444556,63.323533522444556,63.323533522444556,397810.72000000003,0.0,0
2016-03-30,61.97474225841649,61.97474225841649,61.97474225841649,61.97474225841649,324323.19,0.0,0
2016-03-31,63.38156890768254,63.38156890768254,63.38156890768254,63.38156890768254,421249.95,0.0,0
2016-04-01,64.03439906743166,64.03439906743166,64.03439906743166,64.03439906743166,132767.66,0.0,0
2016-04-04,63.88711994957657,63.88711994957657,63.88711994957657,63.88711994957657,242031.11999999997,0.0,0
2016-04-05,62.55826785462538,62.55826785462538,62.55826785462538,62.55826785462538,291245.64,0.0,0
2016-04-06,62.064057538573834,62.064057538573834,62.064057538573834,62.064057538573834,202881.6,0.0,0
2016-04-07,61.97716785801983,61.97716785801983,61.97716785801983,61.97716785801983,299114.64,0.0,0
2016-04-08,63.04937286196358,63.04937286196358,63.04937286196358,63.04937286196358,246705.46000000002,0.0,0
2016-04-11,62.437793945202536,62.437793945202536,62.437793945202536,62.437793945202536,300190.05,0.0,0
2016-04-12,63.5991369125833,63.5991369125833,63.5991369125833,63.5991369125833,344639.88,0.0,0
2016-04-13,65.22727481754544,65.22727481754544,65.22727481754544,65.22727481754544,259186.05,0.0,0
2016-04-14,63.811842954004696,63.811842954004696,63.811842954004696,63.811842954004696,279838.94,0.0,0
2016-04-15,63.984134929980506,63.984134929980506,63.984134929980506,63.984134929980506,251618.0,0.0,0
2016-04-18,64.24646988319343,64.24646988319343,64.24646988319343,64.24646988319343,138924.47999999998,0.0,0
2016-04-19,62.421870138510734,62.421870138510734,62.421870138510734,62.421870138510734,305882.0,0.0,0
2016-04-20,62.496776382676956,62.496776382676956,62.496776382676956,62.496776382676956,404934.84,0.0,0
2016-04-21,62.19679185604011,62.19679185604011,62.19679185604011,62.19679185604011,347673.75,0.0,0
2016-04-22,60.57967526778306,60.57967526778306,60.57967526778306,60.57967526778306,364289.4,0.0,0
2016-04-25,59.561936723284305,59.561936723284305,59.561936723284305,59.561936723284305,531026.0800000001,0.0,0
2016-04-26,60.47323435515056,60.47323435515056,60.47323435515056,60.47323435515056,940634.45,0.0,0
2016-04-27,60.3704298567468,60.3704298567468,60.3704298567468,60.3704298567468,590215.0499999999,0.0,0
2016-04-28,60.85943033858645,60.85943033858645,60.85943033858645,60.85943033858645,377129.52,0.0,0
2016-04-29,61.57148567354791,61.57148567354791,61.57148567354791,61.57148567354791,657770.56,0.0,0
2016-05-02,61.319042582286365,61.319042582286365,61.319042582286365,61.319042582286365,399017.85000000003,0.0,0
2016-05-03,63.091162912914434,63.091162912914434,63.091162912914434,63.091162912914434,790335.0,0.0,0
2016-05-04,62.561197144445956,62.561197144445956,62.561197144445956,62.561197144445956,432356.39999999997,0.0,0
2016-05-05,63.96256796048154,63.96256796048154,63.96256796048154,63.96256796048154,341276.32,0.0,0
2016-05-06,64.76210005998756,64.76210005998756,64.76210005998756,64.76210005998756,331556.2,0.0,0
2016-05-09,65.5586738907254,65.5586738907254,65.5586738907254,65.5586738907254,301638.4,0.0,0
2016-05-10,64.88341954965094,64.88341954965094,64.88341954965094,64.88341954965094,299817.94,0.0,0
2016-05-11,64.6109091875424,64.6109091875424,64.6109091875424,64.6109091875424,347869.5,0.0,0
2016-05-12,66.24556518998723,66.24556518998723,66.24556518998723,66.24556518998723,214172.91,0.0,0
2016-05-13,66.39130543340521,66.39130543340521,66.39130543340521,66.39130543340521,286081.6,0.0,0
2016-05-16,65.96640107863142,65.96640107863142,65.96640107863142,65.96640107863142,758874.81,0.0,0
2016-05-17,67.46383838311635,67.46383838311635,67.46383838311635,67.46383838311635,477296.25,0.0,0
2016-05-18,69.4067969285501,69.4067969285501,69.4067969285501,69.4067969285501,459348.32999999996,0.0,0
2016-05-19,70.01757674152132,70.01757674152132,70.01757674152132,70.01757674152132,369648.37,0.0,0
2016-05-20,69.08634297085909,69.08634297085909,69.08634297085909,69.08634297085909,328458.76,0.0,0
2016-05-23,69.08634297085909,69.08634297085909,69.08634297085909,69.08634297085909,262578.16000000003,0.0,0
2016-05-24,69.82556684064728,69.82556684064728,69.82556684064728,69.82556684064728,423082.44,0.0,0
2016-05-25,71.90636873249858,71.90636873249858,71.90636873249858,71.90636873249858,556531.5,0.0,0
2016-05-26,71.30954587201884,71.30954587201884,71.30954587201884,71.30954587201884,918132.0700000001,0.0,0
2016-05-27,70.65349804999627,70.65349804999627,70.65349804999627,70.65349804999627,217027.2,0.0,0
2016-05-31,72.53994644793117,72.53994644793117,72.53994644793117,72.53994644793117,637415.56,0.0,0
2016-06-01,70.42178001165158,70.42178001165158,70.42178001165158,70.42178001165158,769431.9,0.0,0
2016-06-02,70.6612140636912,70.6612140636912,70.6612140636912,70.6612140636912,287804.5,0.0,0
2016-06-03,70.80960261322495,70.80960261322495,70.80960261322495,70.80960261322495,255777.99,0.0,0
2016-06-06,69.5633536072322,69.5633536072322,69.5633536072322,69.5633536072322,202274.0,0.0,0
2016-06-07,68.71468069322397,68.71468069322397,68.71468069322397,68.71468069322397,193005.28,0.0,0
2016-06-08,68.65283748060007,68.65283748060007,68.65283748060007,68.65283748060007,221356.97999999998,0.0,0
2016-06-09,67.80154229584063,67.80154229584063,67.80154229584063,67.80154229584063,263230.95,0.0,0
2016-06-10,66.95402301714263,66.95402301714263,66.95402301714263,66.95402301714263,282278.88,0.0,0
2016-06-13,68.60109198336434,68.60109198336434,68.60109198336434,68.60109198336434,197689.31,0.0,0
2016-06-14,68.73829416733108,68.73829416733108,68.73829416733108,68.73829416733108,305941.2,0.0,0
2016-06-15,67.48038338406892,67.48038338406892,67.48038338406892,67.48038338406892,356945.27999999997,0.0,0
2016-06-16,68.26315583132411,68.26315583132411,68.26315583132411,68.26315583132411,195508.52000000002,0.0,0
2016-06-17,69.0618347545506,69.0618347545506,69.0618347545506,69.0618347545506,353811.08,0.0,0
2016-06-20,70.7814744399389,70.7814744399389,70.7814744399389,70.7814744399389,153630.4,0.0,0
2016-06-21,71.04336589536668,71.04336589536668,71.04336589536668,71.04336589536668,205145.28,0.0,0
2016-06-22,73.01837146725788,73.01837146725788,73.01837146725788,73.01837146725788,173129.28,0.0,0
2016-06-23,74.13555255070693,74.13555255070693,74.13555255070693,74.13555255070693,248632.69,0.0,0
2016-06-24,75.95928714345432,75.95928714345432,75.95928714345432,75.95928714345432,631410.5,0.0,0
2016-06-27,78.16210647061449,78.16210647061449,78.16210647061449,78.16210647061449,564753.77,0.0,0
2016-06-28,76.36437802179036,76.36437802179036,76.36437802179036,76.36437802179036,255241.59999999998,0.0,0
2016-06-29,78.44148910398305,78.44148910398305,78.44148910398305,78.44148910398305,414402.24,0.0,0
2016-06-30,77.14720453376732,77.14720453376732,77.14720453376732,77.14720453376732,678233.41,0.0,0
2016-07-01,78.58985725854876,78.58985725854876,78.58985725854876,78.58985725854876,318534.24,0.0,0
2016-07-05,76.46793111256794,76.46793111256794,76.46793111256794,76.46793111256794,238736.15999999997,0.0,0
2016-07-06,78.00493652793055,78.00493652793055,78.00493652793055,78.00493652793055,549238.39,0.0,0
2016-07-07,78.10634294541687,78.10634294541687,78.10634294541687,78.10634294541687,320400.15,0.0,0
2016-07-08,77.96575152811512,77.96575152811512,77.96575152811512,77.96575152811512,344816.01,0.0,0
2016-07-11,78.1606659069354,78.1606659069354,78.1606659069354,78.1606659069354,341688.88,0.0,0
2016-07-12,80.38042881869237,80.38042881869237,80.38042881869237,80.38042881869237,383834.32999999996,0.0,0
2016-07-13,80.75017879125835,80.75017879125835,80.75017879125835,80.75017879125835,378452.80000000005,0.0,0
2016-07-14,78.47302374934486,78.47302374934486,78.47302374934486,78.47302374934486,274284.65,0.0,0
2016-07-15,78.49656565646966,78.49656565646966,78.49656565646966,78.49656565646966,350990.15,0.0,0
2016-07-18,79.08528989889318,79.08528989889318,79.08528989889318,79.08528989889318,204028.92,0.0,0
2016-07-19,79.02993019596396,79.02993019596396,79.02993019596396,79.02993019596396,349667.63999999996,0.0,0
2016-07-20,78.22382490796512,78.22382490796512,78.22382490796512,78.22382490796512,303515.23,0.0,0
2016-07-21,80.5470725077317,80.5470725077317,80.5470725077317,80.5470725077317,259019.82,0.0,0
2016-07-22,82.89099231770669,82.89099231770669,82.89099231770669,82.89099231770669,177377.04,0.0,0
2016-07-25,82.60916294382649,82.60916294382649,82.60916294382649,82.60916294382649,301627.2,0.0,0
2016-07-26,81.72524490032754,81.72524490032754,81.72524490032754,81.72524490032754,295980.23,0.0,0
2016-07-27,81.44737906766643,81.44737906766643,81.44737906766643,81.44737906766643,754206.8,0.0,0
2016-07-28,79.95689203072814,79.95689203072814,79.95689203072814,79.95689203072814,481444.48,0.0,0
2016-07-29,79.62107308419908,79.62107308419908,79.62107308419908,79.62107308419908,1142763.37,0.0,0
2016-08-01,79.63699729881591,79.63699729881591,79.63699729881591,79.63699729881591,455301.12,0.0,0
2016-08-02,80.83155225829815,80.83155225829815,80.83155225829815,80.83155225829815,697785.5,0.0,0
2016-08-03,79.87773994165022,79.87773994165022,79.87773994165022,79.87773994165022,447676.47000000003,0.0,0
2016-08-04,77.70506541523733,77.70506541523733,77.70506541523733,77.70506541523733,315860.92000000004,0.0,0
2016-08-05,77.54965528440685,77.54965528440685,77.54965528440685,77.54965528440685,224033.24000000002,0.0,0
2016-08-08,76.13049659270222,76.13049659270222,76.13049659270222,76.13049659270222,222973.49999999997,0.0,0
2016-08-09,74.63833885948526,74.63833885948526,74.63833885948526,74.63833885948526,208070.9,0.0,0
2016-08-10,72.4141163614726,72.4141163614726,72.4141163614726,72.4141163614726,500353.7,0.0,0
2016-08-11,73.53653516507542,73.53653516507542,73.53653516507542,73.53653516507542,262521.52,0.0,0
2016-08-12,72.31582868133518,72.31582868133518,72.31582868133518,72.31582868133518,364769.10000000003,0.0,0
2016-08-15,70.4211539698842,70.4211539698842,70.4211539698842,70.4211539698842,924674.7799999999,0.0,0
2016-08-16,71.75915589531199,71.75915589531199,71.75915589531199,71.75915589531199,543722.27,0.0,0
2016-08-17,71.19943447932856,71.19943447932856,71.19943447932856,71.19943447932856,525545.68,0.0,0
2016-08-18,70.0816033580031,70.0816033580031,70.0816033580031,70.0816033580031,277471.2,0.0,0
2016-08-19,70.1867257630401,70.1867257630401,70.1867257630401,70.1867257630401,515663.88999999996,0.0,0
2016-08-22,71.7589084201322,71.7589084201322,71.7589084201322,71.7589084201322,332759.92,0.0,0
2016-08-23,69.93623214626085,69.93623214626085,69.93623214626085,69.93623214626085,397074.76,0.0,0
2016-08-24,71.64267621062962,71.64267621062962,71.64267621062962,71.64267621062962,302320.87,0.0,0
2016-08-25,72.40208857846228,72.40208857846228,72.40208857846228,72.40208857846228,194586.69,0.0,0
2016-08-26,73.85737055888937,73.85737055888937,73.85737055888937,73.85737055888937,337987.37,0.0,0
2016-08-29,74.13064282995727,74.13064282995727,74.13064282995727,74.13064282995727,354417.12,0.0,0
2016-08-30,75.6429079436884,75.6429079436884,75.6429079436884,75.6429079436884,243979.56,0.0,0
2016-08-31,74.92430031822336,74.92430031822336,74.92430031822336,74.92430031822336,7514234.5600000005,0.0,0
2016-09-01,75.29142938978265,75.29142938978265,75.29142938978265,75.29142938978265,519539.0,0.0,0
2016-09-02,76.63161683292078,76.63161683292078,76.63161683292078,76.63161683292078,543724.48,0.0,0
2016-09-06,75.03001604111273,75.03001604111273,75.03001604111273,75.03001604111273,348318.72,0.0,0
2016-09-07,76.69568239722544,76.69568239722544,76.69568239722544,76.69568239722544,562433.31,0.0,0
2016-09-08,77.03314339977322,77.03314339977322,77.03314339977322,77.03314339977322,881206.2000000001,0.0,0
2016-09-09,75.83912967707674,75.83912967707674,75.83912967707674,75.83912967707674,632261.63,0.0,0
2016-09-12,76.31691619404232,76.31691619404232,76.31691619404232,76.31691619404232,732054.99,0.0,0
2016-09-13,77.59904038610223,77.59904038610223,77.59904038610223,77.59904038610223,585019.2,0.0,0
2016-09-14,78.44486992631074,78.44486992631074,78.44486992631074,78.44486992631074,392291.91000000003,0.0,0
2016-09-15,79.66076541016857,79.66076541016857,79.66076541016857,79.66076541016857,409928.99999999994,0.0,0
2016-09-16,81.88330076511227,81.88330076511227,81.88330076511227,81.88330076511227,527148.16,0.0,0
2016-09-19,80.55679129271745,80.55679129271745,80.55679129271745,80.55679129271745,613935.7,0.0,0
2016-09-20,80.3151209188393,80.3151209188393,80.3151209188393,80.3151209188393,350695.17000000004,0.0,0
2016-09-21,81.68047797445956,81.68047797445956,81.68047797445956,81.68047797445956,329168.7,0.0,0
2016-09-22,81.05970634185367,81.05970634185367,81.05970634185367,81.05970634185367,378131.6,0.0,0
2016-09-23,82.89165570517956,82.89165570517956,82.89165570517956,82.89165570517956,257374.95,0.0,0
2016-09-26,80.72818349127436,80.72818349127436,80.72818349127436,80.72818349127436,256879.34999999998,0.0,0
2016-09-27,78.93601781776808,78.93601781776808,78.93601781776808,78.93601781776808,308734.79000000004,0.0,0
2016-09-28,80.91731186499405,80.91731186499405,80.91731186499405,80.91731186499405,259956.18,0.0,0
2016-09-29,79.20995658464267,79.20995658464267,79.20995658464267,79.20995658464267,1600269.8399999999,0.0,0
2016-09-30,78.57627693196552,78.57627693196552,78.57627693196552,78.57627693196552,638452.24,0.0,0
2016-10-03,76.76116493483713,76.76116493483713,76.76116493483713,76.76116493483713,512691.12000000005,0.0,0
2016-10-04,75.41784454847748,75.41784454847748,75.41784454847748,75.41784454847748,300621.3,0.0,0
2016-10-05,73.56256557258493,73.56256557258493,73.56256557258493,73.56256557258493,548574.2100000001,0.0,0
2016-10-06,71.95890164310258,71.95890164310258,71.95890164310258,71.95890164310258,401167.8,0.0,0
2016-10-07,73.61395638089392,73.61395638089392,73.61395638089392,73.61395638089392,293711.14999999997,0.0,0
2016-10-10,71.51595862403845,71.51595862403845,71.51595862403845,71.51595862403845,163565.09,0.0,0
2016-10-11,72.75318470823431,72.75318470823431,72.75318470823431,72.75318470823431,475846.99999999994,0.0,0
2016-10-12,72.6513302496428,72.6513302496428,72.6513302496428,72.6513302496428,203775.09,0.0,0
2016-10-13,71.96840774529616,71.96840774529616,71.96840774529616,71.96840774529616,293025.33,0.0,0
2016-10-14,72.3210529432481,72.3210529432481,72.3210529432481,72.3210529432481,206521.1,0.0,0
2016-10-17,72.33551715383675,72.33551715383675,72.33551715383675,72.33551715383675,1390391.1,0.0,0
2016-10-18,71.75683301660605,71.75683301660605,71.75683301660605,71.75683301660605,1055989.3499999999,0.0,0
2016-10-19,70.22841247335235,70.22841247335235,70.22841247335235,70.22841247335235,1746954.7200000002,0.0,0
2016-10-20,72.24396791133756,72.24396791133756,72.24396791133756,72.24396791133756,584383.76,0.0,0
2016-10-21,72.51849498940065,72.51849498940065,72.51849498940065,72.51849498940065,617279.4,0.0,0
2016-10-24,71.8585766849971,71.8585766849971,71.8585766849971,71.8585766849971,348190.25,0.0,0
2016-10-25,70.29924557093267,70.29924557093267,70.29924557093267,70.29924557093267,324147.74,0.0,0
2016-10-26,70.61559217600187,70.61559217600187,70.61559217600187,70.61559217600187,331306.08,0.0,0
2016-10-27,70.89805454470587,70.89805454470587,70.89805454470587,70.89805454470587,330139.14999999997,0.0,0
2016-10-28,70.86969532288799,70.86969532288799,70.86969532288799,70.86969532288799,431609.49,0.0,0
2016-10-31,72.2587413512166,72.2587413512166,72.2587413512166,72.2587413512166,648089.0499999999,0.0,0
2016-11-01,70.95085813275958,70.95085813275958,70.95085813275958,70.95085813275958,495765.9,0.0,0
2016-11-02,71.15661562134457,71.15661562134457,71.15661562134457,71.15661562134457,582973.1,0.0,0
2016-11-03,69.91137484797105,69.91137484797105,69.91137484797105,69.91137484797105,342391.01999999996,0.0,0
2016-11-04,71.81995538132067,71.81995538132067,71.81995538132067,71.81995538132067,778010.4,0.0,0
2016-11-07,70.87911396582537,70.87911396582537,70.87911396582537,70.87911396582537,411866.4,0.0,0
2016-11-08,69.8938942817004,69.8938942817004,69.8938942817004,69.8938942817004,274071.94,0.0,0
2016-11-09,70.60681200337375,70.60681200337375,70.60681200337375,70.60681200337375,623213.92,0.0,0
2016-11-10,70.79745039578285,70.79745039578285,70.79745039578285,70.79745039578285,506956.32,0.0,0
2016-11-11,68.90007872517586,68.90007872517586,68.90007872517586,68.90007872517586,466997.64,0.0,0
2016-11-14,70.5605706224526,70.5605706224526,70.5605706224526,70.5605706224526,1508793.8599999999,0.0,0
2016-11-15,72.07762289083534,72.07762289083534,72.07762289083534,72.07762289083534,811730.79,0.0,0
2016-11-16,70.03061840073562,70.03061840073562,70.03061840073562,70.03061840073562,494832.12,0.0,0
2016-11-17,69.49138263904996,69.49138263904996,69.49138263904996,69.49138263904996,704222.08,0.0,0
2016-11-18,69.05358692842394,69.05358692842394,69.05358692842394,69.05358692842394,559801.5599999999,0.0,0
2016-11-21,70.40703723222106,70.40703723222106,70.40703723222106,70.40703723222106,546755.99,0.0,0
2016-11-22,69.06930352480886,69.06930352480886,69.06930352480886,69.06930352480886,400552.2,0.0,0
2016-11-23,67.69482438466517,67.69482438466517,67.69482438466517,67.69482438466517,323421.81999999995,0.0,0
2016-11-25,65.67751861800214,65.67751861800214,65.67751861800214,65.67751861800214,97892.73000000001,0.0,0
2016-11-28,64.59383956080511,64.59383956080511,64.59383956080511,64.59383956080511,263011.22,0.0,0
2016-11-29,65.2591561082814,65.2591561082814,65.2591561082814,65.2591561082814,428914.08,0.0,0
2016-11-30,65.33746709561134,65.33746709561134,65.33746709561134,65.33746709561134,618267.6,0.0,0
2016-12-01,65.18065717458188,65.18065717458188,65.18065717458188,65.18065717458188,1390005.43,0.0,0
2016-12-02,66.92098072114321,66.92098072114321,66.92098072114321,66.92098072114321,473113.92,0.0,0
2016-12-05,67.39611968426334,67.39611968426334,67.39611968426334,67.39611968426334,265066.03,0.0,0
2016-12-06,67.31524434064222,67.31524434064222,67.31524434064222,67.31524434064222,710153.28,0.0,0
2016-12-07,68.4124828233947,68.4124828233947,68.4124828233947,68.4124828233947,319605.44,0.0,0
2016-12-08,68.76822773407636,68.76822773407636,68.76822773407636,68.76822773407636,375464.88,0.0,0
2016-12-09,67.0902829773649,67.0902829773649,67.0902829773649,67.0902829773649,420134.4,0.0,0
2016-12-12,65.52707938399229,65.52707938399229,65.52707938399229,65.52707938399229,393703.2,0.0,0
2016-12-13,66.40514224773779,66.40514224773779,66.40514224773779,66.40514224773779,253877.36000000002,0.0,0
2016-12-14,66.86997824347195,66.86997824347195,66.86997824347195,66.86997824347195,367156.63999999996,0.0,0
2016-12-15,68.38123975177442,68.38123975177442,68.38123975177442,68.38123975177442,347333.42,0.0,0
2016-12-16,68.0256573050652,68.0256573050652,68.0256573050652,68.0256573050652,1007407.62,0.0,0
2016-12-19,69.1888960449818,69.1888960449818,69.1888960449818,69.1888960449818,466946.7,0.0,0
2016-12-20,70.7110517579714,70.7110517579714,70.7110517579714,70.7110517579714,245409.44999999998,0.0,0
2016-12-21,70.02515455591907,70.02515455591907,70.02515455591907,70.02515455591907,225036.11,0.0,0
2016-12-22,70.27724511232039,70.27724511232039,70.27724511232039,70.27724511232039,302546.51,0.0,0
2016-12-23,70.15777379562944,70.15777379562944,70.15777379562944,70.15777379562944,255366.29,0.0,0
2016-12-27,68.6493816590234,68.6493816590234,68.6493816590234,68.6493816590234,147289.24000000002,0.0,0
2016-12-28,70.06355892119929,70.06355892119929,70.06355892119929,70.06355892119929,201218.16,0.0,0
2016-12-29,69.6081457882115,69.6081457882115,69.6081457882115,69.6081457882115,342245.19,0.0,0
2016-12-30,70.49913005430061,70.49913005430061,70.49913005430061,70.49913005430061,538445.7999999999,0.0,0
2017-01-03,72.3039077836907,72.3039077836907,72.3039077836907,72.3039077836907,458957.88,0.0,0
2017-01-04,70.43123657209311,70.43123657209311,70.43123657209311,70.43123657209311,584181.18,0.0,0
2017-01-05,71.76238694330567,71.76238694330567,71.76238694330567,71.76238694330567,605706.6599999999,0.0,0
2017-01-06,73.1545772500058,73.1545772500058,73.1545772500058,73.1545772500058,424992.0,0.0,0
2017-01-09,72.50350151248075,72.50350151248075,72.50350151248075,72.50350151248075,618870.0,0.0,0
2017-01-10,72.65575886565696,72.65575886565696,72.65575886565696,72.65575886565696,593891.2000000001,0.0,0
2017-01-11,74.23965440892829,74.23965440892829,74.23965440892829,74.23965440892829,1919934.41,0.0,0
2017-01-12,75.0488666419856,75.0488666419856,75.0488666419856,75.0488666419856,1882738.2599999998,0.0,0
2017-01-13,76.36972669488455,76.36972669488455,76.36972669488455,76.36972669488455,807488.24,0.0,0
2017-01-17,77.10287607115545,77.10287607115545,77.10287607115545,77.10287607115545,668985.41,0.0,0
2017-01-18,79.03044797293433,79.03044797293433,79.03044797293433,79.03044797293433,479227.5,0.0,0
2017-01-19,81.00620917225768,81.00620917225768,81.00620917225768,81.00620917225768,623463.94,0.0,0
2017-01-20,79.00535580570292,79.00535580570292,79.00535580570292,79.00535580570292,598854.36,0.0,0
2017-01-23,78.36541242367673,78.36541242367673,78.36541242367673,78.36541242367673,955923.9299999999,0.0,0
2017-01-24,76.39844057184244,76.39844057184244,76.39844057184244,76.39844057184244,705856.14,0.0,0
2017-01-25,77.55205702447725,77.55205702447725,77.55205702447725,77.55205702447725,467480.95,0.0,0
2017-01-26,76.61367713448108,76.61367713448108,76.61367713448108,76.61367713448108,856753.4800000001,0.0,0
2017-01-27,74.62172152898457,74.62172152898457,74.62172152898457,74.62172152898457,652673.02,0.0,0
2017-01-30,75.96491251650629,75.96491251650629,75.96491251650629,75.96491251650629,970890.42,0.0,0
2017-01-31,75.66105286644026,75.66105286644026,75.66105286644026,75.66105286644026,744092.0,0.0,0
2017-02-01,75.4794663395608,75.4794663395608,75.4794663395608,75.4794663395608,424118.0,0.0,0
2017-02-02,76.72487753416355,76.72487753416355,76.72487753416355,76.72487753416355,1110669.6,0.0,0
