trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-06,51.55794098820123,51.55794098820123,51.55794098820123,51.55794098820123,2724648.8400000003,0.0,1
1996-08-07,51.73839378165994,51.73839378165994,51.73839378165994,51.73839378165994,4703583.279999999,0.0,1
1996-08-08,51.5314402065333,51.5314402065333,51.5314402065333,51.5314402065333,4463608.08,0.0,1
1996-08-09,50.20708219322539,50.20708219322539,50.20708219322539,50.20708219322539,3365870.76,0.0,1
1996-08-12,51.48736278915264,51.48736278915264,51.48736278915264,51.48736278915264,2789934.6,0.0,1
1996-08-13,51.00853031521352,51.00853031521352,51.00853031521352,51.00853031521352,5873056.8,0.0,1
1996-08-14,49.77412388158535,49.77412388158535,49.77412388158535,49.77412388158535,3038141.96,0.0,1
1996-08-15,50.87910943175655,50.87910943175655,50.87910943175655,50.87910943175655,6344200.87,0.0,1
1996-08-16,52.252845386413966,52.252845386413966,52.252845386413966,52.252845386413966,5393885.71,0.0,1
1996-08-19,52.09086156571608,52.09086156571608,52.09086156571608,52.09086156571608,2595230.0,0.0,1
1996-08-20,50.8406808881389,50.8406808881389,50.8406808881389,50.8406808881389,4050717.66,0.0,1
1996-08-21,50.8406808881389,50.8406808881389,50.8406808881389,50.8406808881389,3488292.36,0.0,1
1996-08-22,51.45585312688538,51.45585312688538,51.45585312688538,51.45585312688538,5051532.72,0.0,1
1996-08-23,51.73886031908325,51.73886031908325,51.73886031908325,51.73886031908325,4221509.92,0.0,1
1996-08-26,51.583643738126,51.583643738126,51.583643738126,51.583643738126,4094355.1000000006,0.0,1
1996-08-27,52.00662961677863,52.00662961677863,52.00662961677863,52.00662961677863,3840442.94,0.0,1
1996-08-28,53.12997281650105,53.12997281650105,53.12997281650105,53.12997281650105,3135456.8000000003,0.0,1
1996-08-29,51.60514259666748,51.60514259666748,51.60514259666748,51.60514259666748,4660940.48,0.0,1
1996-08-30,52.688850591197486,52.688850591197486,52.688850591197486,52.688850591197486,3433745.48,0.0,1
1996-09-03,51.830022326560965,51.830022326560965,51.830022326560965,51.830022326560965,4702020.96,0.0,1
1996-09-04,51.82483932432831,51.82483932432831,51.82483932432831,51.82483932432831,4712804.640000001,0.0,1
1996-09-05,53.250022405747345,53.250022405747345,53.250022405747345,53.250022405747345,3941247.9,0.0,1
1996-09-06,51.92942185008481,51.92942185008481,51.92942185008481,51.92942185008481,10310865.47,0.0,1
1996-09-09,51.82556300638464,51.82556300638464,51.82556300638464,51.82556300638464,5171300.89,0.0,1
1996-09-10,53.30777410836724,53.30777410836724,53.30777410836724,53.30777410836724,20564675.220000003,0.0,1
1996-09-11,53.8834980687376,53.8834980687376,53.8834980687376,53.8834980687376,14021146.700000001,0.0,1
1996-09-12,54.88034278300925,54.88034278300925,54.88034278300925,54.88034278300925,5391864.960000001,0.0,1
1996-09-13,53.53577438482552,53.53577438482552,53.53577438482552,53.53577438482552,5733320.0,0.0,1
1996-09-16,54.290628803651565,54.290628803651565,54.290628803651565,54.290628803651565,7493752.76,0.0,1
1996-09-17,53.91602346490637,53.91602346490637,53.91602346490637,53.91602346490637,8513442.9,0.0,1
1996-09-18,54.49831651832735,54.49831651832735,54.49831651832735,54.49831651832735,7754527.04,0.0,1
1996-09-19,53.99693200635874,53.99693200635874,53.99693200635874,53.99693200635874,4661031.09,0.0,1
1996-09-20,53.424564527091334,53.424564527091334,53.424564527091334,53.424564527091334,10617974.85,0.0,1
1996-09-23,52.47360727850911,52.47360727850911,52.47360727850911,52.47360727850911,4359120.08,0.0,1
1996-09-24,53.81168426411109,53.81168426411109,53.81168426411109,53.81168426411109,11348340.18,0.0,1
1996-09-25,55.08702118117053,55.08702118117053,55.08702118117053,55.08702118117053,11181798.809999999,0.0,1
1996-09-26,56.31546175351063,56.31546175351063,56.31546175351063,56.31546175351063,11282015.78,0.0,1
1996-09-27,55.52141374278613,55.52141374278613,55.52141374278613,55.52141374278613,8518128.84,0.0,1
1996-09-30,53.894636320122494,53.894636320122494,53.894636320122494,53.894636320122494,9589578.88,0.0,1
1996-10-01,55.091097246429214,55.091097246429214,55.091097246429214,55.091097246429214,8947504.8,0.0,1
1996-10-02,55.91746370512565,55.91746370512565,55.91746370512565,55.91746370512565,15428041.79,0.0,1
1996-10-03,54.759972206429545,54.759972206429545,54.759972206429545,54.759972206429545,8249092.02,0.0,1
1996-10-04,53.3909729012688,53.3909729012688,53.3909729012688,53.3909729012688,8322522.880000001,0.0,1
1996-10-07,53.45504206875033,53.45504206875033,53.45504206875033,53.45504206875033,6504592.680000001,0.0,1
1996-10-08,54.850218666744716,54.850218666744716,54.850218666744716,54.850218666744716,8425864.26,0.0,1
1996-10-09,56.17759395847994,56.17759395847994,56.17759395847994,56.17759395847994,5472877.760000001,0.0,1
1996-10-10,54.851802741059814,54.851802741059814,54.851802741059814,54.851802741059814,3585483.72,0.0,1
1996-10-11,55.02184332955711,55.02184332955711,55.02184332955711,55.02184332955711,5077470.06,0.0,1
1996-10-14,55.726122924175435,55.726122924175435,55.726122924175435,55.726122924175435,8183988.18,0.0,1
1996-10-15,55.13542602117917,55.13542602117917,55.13542602117917,55.13542602117917,7486558.2,0.0,1
1996-10-16,54.352502971678426,54.352502971678426,54.352502971678426,54.352502971678426,7800891.15,0.0,1
1996-10-17,55.53738753646102,55.53738753646102,55.53738753646102,55.53738753646102,8121244.66,0.0,1
1996-10-18,56.67035024220482,56.67035024220482,56.67035024220482,56.67035024220482,6821745.55,0.0,1
1996-10-21,58.234451908889675,58.234451908889675,58.234451908889675,58.234451908889675,7550185.600000001,0.0,1
1996-10-22,57.06976287071188,57.06976287071188,57.06976287071188,57.06976287071188,6524997.93,0.0,1
1996-10-23,57.07546984699895,57.07546984699895,57.07546984699895,57.07546984699895,4929210.64,0.0,1
1996-10-24,56.915658531427354,56.915658531427354,56.915658531427354,56.915658531427354,9525679.59,0.0,1
1996-10-25,55.93101763883366,55.93101763883366,55.93101763883366,55.93101763883366,4595335.67,0.0,1
1996-10-28,56.83710012458276,56.83710012458276,56.83710012458276,56.83710012458276,5284719.96,0.0,1
1996-10-29,58.07046519728621,58.07046519728621,58.07046519728621,58.07046519728621,9174844.8,0.135548,1
1996-10-30,59.272523826870035,59.272523826870035,59.272523826870035,59.272523826870035,6608460.46,0.0,1
1996-10-31,60.95586350355314,60.95586350355314,60.95586350355314,60.95586350355314,6701538.72,0.0,1
1996-11-01,59.46244484771609,59.46244484771609,59.46244484771609,59.46244484771609,11140759.68,0.0,1
1996-11-04,59.61704720432015,59.61704720432015,59.61704720432015,59.61704720432015,7296379.4399999995,0.0,1
1996-11-05,60.20725597164292,60.20725597164292,60.20725597164292,60.20725597164292,10262687.82,0.0,1
1996-11-06,59.71957719827262,59.71957719827262,59.71957719827262,59.71957719827262,7623604.44,0.0,1
1996-11-07,60.62134281396653,60.62134281396653,60.62134281396653,60.62134281396653,6792638.97,0.0,1
1996-11-08,60.099999265766414,60.099999265766414,60.099999265766414,60.099999265766414,5591302.95,0.0,1
1996-11-11,58.63355928368171,58.63355928368171,58.63355928368171,58.63355928368171,4875153.38,0.0,1
1996-11-12,59.993857859063134,59.993857859063134,59.993857859063134,59.993857859063134,6013368.54,0.0,1
1996-11-13,58.29003229586574,58.29003229586574,58.29003229586574,58.29003229586574,10041486.229999999,0.0,1
1996-11-14,57.80039602458047,57.80039602458047,57.80039602458047,57.80039602458047,6863931.65,0.0,1
1996-11-15,58.303259469994316,58.303259469994316,58.303259469994316,58.303259469994316,10490047.86,0.0,1
1996-11-18,58.92127402037625,58.92127402037625,58.92127402037625,58.92127402037625,4666528.05,0.0,1
1996-11-19,57.542516208299446,57.542516208299446,57.542516208299446,57.542516208299446,5802011.100000001,0.0,1
1996-11-20,58.808451564882034,58.808451564882034,58.808451564882034,58.808451564882034,12102612.92,0.0,1
1996-11-21,57.66756760452333,57.66756760452333,57.66756760452333,57.66756760452333,10553350.5,0.0,1
1996-11-22,57.73100192888831,57.73100192888831,57.73100192888831,57.73100192888831,7116003.12,0.0,1
1996-11-25,59.1800500773034,59.1800500773034,59.1800500773034,59.1800500773034,6080745.81,0.0,1
1996-11-26,58.42254543631391,58.42254543631391,58.42254543631391,58.42254543631391,7958693.550000001,0.0,1
1996-11-27,59.91816259948355,59.91816259948355,59.91816259948355,59.91816259948355,4120698.85,0.0,1
1996-11-29,61.086566770173484,61.086566770173484,61.086566770173484,61.086566770173484,1791448.84,0.0,1
1996-12-02,62.14947303197451,62.14947303197451,62.14947303197451,62.14947303197451,5474890.56,0.0,1
1996-12-03,62.677743552746286,62.677743552746286,62.677743552746286,62.677743552746286,9076187.24,0.0,1
1996-12-04,63.097684434549684,63.097684434549684,63.097684434549684,63.097684434549684,7983806.59,0.0,1
1996-12-05,61.48869348146867,61.48869348146867,61.48869348146867,61.48869348146867,7632971.6,0.0,1
1996-12-06,62.829146999364696,62.829146999364696,62.829146999364696,62.829146999364696,6783581.7,0.0,1
1996-12-09,62.01865100307289,62.01865100307289,62.01865100307289,62.01865100307289,5811226.05,0.0,1
1996-12-10,60.87750782461635,60.87750782461635,60.87750782461635,60.87750782461635,5400219.72,0.0,1
1996-12-11,62.009829470154216,62.009829470154216,62.009829470154216,62.009829470154216,6676761.96,0.0,1
1996-12-12,63.845320422470785,63.845320422470785,63.845320422470785,63.845320422470785,5531323.84,0.0,1
1996-12-13,65.17968761930042,65.17968761930042,65.17968761930042,65.17968761930042,7215014.04,0.0,1
1996-12-16,64.4170852741546,64.4170852741546,64.4170852741546,64.4170852741546,6556567.05,0.0,1
1996-12-17,65.67321843700061,65.67321843700061,65.67321843700061,65.67321843700061,7265142.98,0.0,1
1996-12-18,65.25947716084751,65.25947716084751,65.25947716084751,65.25947716084751,7632801.75,0.0,1
1996-12-19,66.09479846850635,66.09479846850635,66.09479846850635,66.09479846850635,8281050.720000001,0.0,1
1996-12-20,66.94742136875008,66.94742136875008,66.94742136875008,66.94742136875008,12064792.32,0.0,1
1996-12-23,68.34662247535695,68.34662247535695,68.34662247535695,68.34662247535695,3446685.44,0.0,1
1996-12-24,68.54482768053548,68.54482768053548,68.54482768053548,68.54482768053548,3953733.2800000003,0.0,1
1996-12-26,67.94848767971482,67.94848767971482,67.94848767971482,67.94848767971482,4371243.9,0.0,1
1996-12-27,69.7151483593874,69.7151483593874,69.7151483593874,69.7151483593874,3675396.6199999996,0.0,1
1996-12-30,70.62144528805943,70.62144528805943,70.62144528805943,70.62144528805943,6103398.4,0.0,1
1996-12-31,68.8064741441563,68.8064741441563,68.8064741441563,68.8064741441563,3908800.56,0.0,1
1997-01-02,68.09776746047149,68.09776746047149,68.09776746047149,68.09776746047149,6766590.24,0.0,1
1997-01-03,69.82745075396747,69.82745075396747,69.82745075396747,69.82745075396747,11945699.32,0.0,1
1997-01-06,68.15857468094764,68.15857468094764,68.15857468094764,68.15857468094764,18397703.32,0.0,1
1997-01-07,69.01737272192757,69.01737272192757,69.01737272192757,69.01737272192757,18208399.04,0.0,1
1997-01-08,67.51969573386174,67.51969573386174,67.51969573386174,67.51969573386174,14672004.2,0.0,1
1997-01-09,67.2496169509263,67.2496169509263,67.2496169509263,67.2496169509263,9264409.2,0.0,1
1997-01-10,66.99406840651277,66.99406840651277,66.99406840651277,66.99406840651277,10441294.15,0.0,1
1997-01-13,65.23882381426213,65.23882381426213,65.23882381426213,65.23882381426213,5322576.800000001,0.0,1
1997-01-14,66.96765264534008,66.96765264534008,66.96765264534008,66.96765264534008,8737534.26,0.0,1
1997-01-15,64.95862306597988,64.95862306597988,64.95862306597988,64.95862306597988,8127344.5200000005,0.0,1
1997-01-16,63.295682315490794,63.295682315490794,63.295682315490794,63.295682315490794,5249564.34,0.0,1
1997-01-17,62.093064351496466,62.093064351496466,62.093064351496466,62.093064351496466,6455754.22,0.0,1
1997-01-20,63.223158122693704,63.223158122693704,63.223158122693704,63.223158122693704,6274213.44,0.0,1
1997-01-21,63.07774485901151,63.07774485901151,63.07774485901151,63.07774485901151,8632675.03,0.0,1
1997-01-22,62.428044086963695,62.428044086963695,62.428044086963695,62.428044086963695,7329952.800000001,0.0,1
1997-01-23,61.06711272586789,61.06711272586789,61.06711272586789,61.06711272586789,13706957.68,0.0,1
