trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,51.24162288665904,51.24162288665904,51.24162288665904,51.24162288665904,94122.0,0.0,0
1996-02-21,51.46196186507167,51.46196186507167,51.46196186507167,51.46196186507167,644436.0,0.0,0
1996-02-22,52.00745866084143,52.00745866084143,52.00745866084143,52.00745866084143,426006.0,0.0,0
1996-02-23,52.36631012560123,52.36631012560123,52.36631012560123,52.36631012560123,185832.0,0.0,0
1996-02-26,53.6702312477287,53.6702312477287,53.6702312477287,53.6702312477287,201105.00000000003,0.0,0
1996-02-27,53.509220553985514,53.509220553985514,53.509220553985514,53.509220553985514,161343.0,0.0,0
1996-02-28,54.215542265298126,54.215542265298126,54.215542265298126,54.215542265298126,427680.0,0.0,0
1996-02-29,54.036630975822646,54.036630975822646,54.036630975822646,54.036630975822646,555300.0,0.0,0
1996-03-01,53.96638335555408,53.96638335555408,53.96638335555408,53.96638335555408,224721.0,0.0,0
1996-03-04,54.16605897396963,54.16605897396963,54.16605897396963,54.16605897396963,991116.0,0.0,0
1996-03-05,53.835646014228416,53.835646014228416,53.835646014228416,53.835646014228416,139104.0,0.0,0
1996-03-06,54.40092029737781,54.40092029737781,54.40092029737781,54.40092029737781,67716.0,0.0,0
1996-03-07,53.91131201470141,53.91131201470141,53.91131201470141,53.91131201470141,64449.0,0.0,0
1996-03-08,55.33996178309099,55.33996178309099,55.33996178309099,55.33996178309099,105156.0,0.0,0
1996-03-11,56.36928507225648,56.36928507225648,56.36928507225648,56.36928507225648,214632.0,0.0,0
1996-03-12,56.72441156821169,56.72441156821169,56.72441156821169,56.72441156821169,98766.0,0.0,0
1996-03-13,57.70007144718494,57.70007144718494,57.70007144718494,57.70007144718494,644148.0,0.0,0
1996-03-14,56.79995033260886,56.79995033260886,56.79995033260886,56.79995033260886,106604.99999999999,0.0,0
1996-03-15,56.209230849149726,56.209230849149726,56.209230849149726,56.209230849149726,143685.0,0.0,0
1996-03-18,55.4110597710918,55.4110597710918,55.4110597710918,55.4110597710918,92547.0,0.0,0
1996-03-19,54.74058594786159,54.74058594786159,54.74058594786159,54.74058594786159,742419.0,0.0,0
1996-03-20,53.61840393593043,53.61840393593043,53.61840393593043,53.61840393593043,1471500.0,0.0,0
1996-03-21,54.85698906685042,54.85698906685042,54.85698906685042,54.85698906685042,89082.0,0.0,0
1996-03-22,53.46362154455242,53.46362154455242,53.46362154455242,53.46362154455242,149742.0,0.0,0
1996-03-25,53.661436944267265,53.661436944267265,53.661436944267265,53.661436944267265,90900.0,0.0,0
1996-03-26,52.87261382118653,52.87261382118653,52.87261382118653,52.87261382118653,877716.0,0.0,0
1996-03-27,53.95121514313874,53.95121514313874,53.95121514313874,53.95121514313874,261612.0,0.0,0
1996-03-28,54.5986297248564,54.5986297248564,54.5986297248564,54.5986297248564,532620.0,0.0,0
1996-03-29,55.515886704233985,55.515886704233985,55.515886704233985,55.515886704233985,165816.0,0.0,0
1996-04-01,54.18905701200279,54.18905701200279,54.18905701200279,54.18905701200279,117279.0,0.0,0
1996-04-02,53.44124802523715,53.44124802523715,53.44124802523715,53.44124802523715,164997.0,0.0,0
1996-04-03,54.135984249565226,54.135984249565226,54.135984249565226,54.135984249565226,862155.0,0.0,0
1996-04-04,53.51342043069523,53.51342043069523,53.51342043069523,53.51342043069523,157680.0,0.0,0
1996-04-08,54.27866234285417,54.27866234285417,54.27866234285417,54.27866234285417,352782.0,0.0,0
1996-04-09,55.52164371050552,55.52164371050552,55.52164371050552,55.52164371050552,176229.0,0.0,0
1996-04-10,54.05032015217713,54.05032015217713,54.05032015217713,54.05032015217713,471240.0,0.0,0
1996-04-11,53.69358803917276,53.69358803917276,53.69358803917276,53.69358803917276,377622.0,0.0,0
1996-04-12,53.84393008568244,53.84393008568244,53.84393008568244,53.84393008568244,77220.0,0.0,0
1996-04-15,52.68628558884026,52.68628558884026,52.68628558884026,52.68628558884026,236808.0,0.0,0
1996-04-16,53.55034067249724,53.55034067249724,53.55034067249724,53.55034067249724,192780.0,0.0,0
1996-04-17,53.614601081304244,53.614601081304244,53.614601081304244,53.614601081304244,358722.0,0.0,0
1996-04-18,54.42954301774007,54.42954301774007,54.42954301774007,54.42954301774007,92339.99999999999,0.0,0
1996-04-19,54.249925525781535,54.249925525781535,54.249925525781535,54.249925525781535,87912.00000000001,0.0,0
1996-04-22,54.6567999672249,54.6567999672249,54.6567999672249,54.6567999672249,185976.0,0.0,0
1996-04-23,56.04508268639242,56.04508268639242,56.04508268639242,56.04508268639242,439127.99999999994,0.0,0
1996-04-24,57.15477532358299,57.15477532358299,57.15477532358299,57.15477532358299,165636.0,0.0,0
1996-04-25,58.08068268382503,58.08068268382503,58.08068268382503,58.08068268382503,345384.0,0.01624454,0
1996-04-26,59.027397811571376,59.027397811571376,59.027397811571376,59.027397811571376,238383.00000000003,0.0,0
1996-04-29,57.98261287030656,57.98261287030656,57.98261287030656,57.98261287030656,304776.0,0.0,0
1996-04-30,56.35909970993797,56.35909970993797,56.35909970993797,56.35909970993797,119394.0,0.0,0
1996-05-01,57.373563504716856,57.373563504716856,57.373563504716856,57.373563504716856,178164.0,0.0,0
1996-05-02,58.348914084297036,58.348914084297036,58.348914084297036,58.348914084297036,597024.0,0.0,0
1996-05-03,57.58454330979274,57.58454330979274,57.58454330979274,57.58454330979274,581544.0,0.0,0
1996-05-06,58.96657234922777,58.96657234922777,58.96657234922777,58.96657234922777,1703448.0,0.0,0
1996-05-07,60.62353303224107,60.62353303224107,60.62353303224107,60.62353303224107,703080.0,0.0,0
1996-05-08,60.02942240852511,60.02942240852511,60.02942240852511,60.02942240852511,257742.0,0.0,0
1996-05-09,61.41009912392118,61.41009912392118,61.41009912392118,61.41009912392118,111384.0,0.0,0
1996-05-10,60.593344805573025,60.593344805573025,60.593344805573025,60.593344805573025,444906.0,0.0,0
1996-05-13,59.75715664725612,59.75715664725612,59.75715664725612,59.75715664725612,267003.0,0.0,0
1996-05-14,58.13176198645075,58.13176198645075,58.13176198645075,58.13176198645075,110700.0,0.0,0
1996-05-15,56.4750067698369,56.4750067698369,56.4750067698369,56.4750067698369,115866.0,0.0,0
1996-05-16,56.17568923395677,56.17568923395677,56.17568923395677,56.17568923395677,261144.0,0.0,0
1996-05-17,57.15876379555102,57.15876379555102,57.15876379555102,57.15876379555102,174240.0,0.0,0
1996-05-20,56.51286976466129,56.51286976466129,56.51286976466129,56.51286976466129,226863.0,0.0,0
1996-05-21,55.77820245772069,55.77820245772069,55.77820245772069,55.77820245772069,321984.0,0.0,0
1996-05-22,56.87703304613779,56.87703304613779,56.87703304613779,56.87703304613779,293040.0,0.0,0
1996-05-23,58.480965378038874,58.480965378038874,58.480965378038874,58.480965378038874,285120.0,0.0,0
1996-05-24,57.25871320163786,57.25871320163786,57.25871320163786,57.25871320163786,91125.0,0.0,0
1996-05-28,55.82724537159691,55.82724537159691,55.82724537159691,55.82724537159691,93150.0,0.0,0
1996-05-29,55.37504468408697,55.37504468408697,55.37504468408697,55.37504468408697,41310.0,0.0,0
1996-05-30,54.2453937725316,54.2453937725316,54.2453937725316,54.2453937725316,78174.0,0.0,0
1996-05-31,53.44798648407538,53.44798648407538,53.44798648407538,53.44798648407538,172368.0,0.0,0
1996-06-03,54.778841347528854,54.778841347528854,54.778841347528854,54.778841347528854,185436.0,0.0,0
1996-06-04,53.617529910961245,53.617529910961245,53.617529910961245,53.617529910961245,116586.0,0.0,0
1996-06-05,52.791819950332446,52.791819950332446,52.791819950332446,52.791819950332446,32760.0,0.0,0
1996-06-06,52.83405340629271,52.83405340629271,52.83405340629271,52.83405340629271,105651.0,0.0,0
1996-06-07,52.099660063945244,52.099660063945244,52.099660063945244,52.099660063945244,79515.0,0.0,0
1996-06-10,52.339318500239386,52.339318500239386,52.339318500239386,52.339318500239386,173304.0,0.0,0
1996-06-11,52.90981707189199,52.90981707189199,52.90981707189199,52.90981707189199,186381.0,0.0,0
1996-06-12,53.507698004804375,53.507698004804375,53.507698004804375,53.507698004804375,126072.0,0.0,0
1996-06-13,52.80674716094144,52.80674716094144,52.80674716094144,52.80674716094144,74520.0,0.0,0
1996-06-14,52.27339901461593,52.27339901461593,52.27339901461593,52.27339901461593,76608.00000000001,0.0,0
1996-06-17,52.456355911167094,52.456355911167094,52.456355911167094,52.456355911167094,54270.0,0.0,0
1996-06-18,53.631378283577234,53.631378283577234,53.631378283577234,53.631378283577234,130005.00000000001,0.0,0
1996-06-19,54.88098939758459,54.88098939758459,54.88098939758459,54.88098939758459,126378.0,0.0,0
1996-06-20,53.772393411753384,53.772393411753384,53.772393411753384,53.772393411753384,350838.0,0.0,0
1996-06-21,52.53025112394188,52.53025112394188,52.53025112394188,52.53025112394188,105570.0,0.0,0
1996-06-24,53.52307287018438,53.52307287018438,53.52307287018438,53.52307287018438,259577.99999999997,0.0,0
1996-06-25,52.77910215728881,52.77910215728881,52.77910215728881,52.77910215728881,515970.0,0.0,0
1996-06-26,53.33328272994034,53.33328272994034,53.33328272994034,53.33328272994034,203147.99999999997,0.0,0
1996-06-27,54.91728122701957,54.91728122701957,54.91728122701957,54.91728122701957,95940.0,0.0,0
1996-06-28,53.742051408761355,53.742051408761355,53.742051408761355,53.742051408761355,770904.0,0.0,0
1996-07-01,54.15586520460882,54.15586520460882,54.15586520460882,54.15586520460882,206225.99999999997,0.0,0
1996-07-02,52.558267181072864,52.558267181072864,52.558267181072864,52.558267181072864,109125.0,0.0,0
1996-07-03,51.80668396038352,51.80668396038352,51.80668396038352,51.80668396038352,47250.0,0.0,0
1996-07-05,51.79114195519541,51.79114195519541,51.79114195519541,51.79114195519541,695610.0,0.0,0
1996-07-08,50.584408347639354,50.584408347639354,50.584408347639354,50.584408347639354,47277.0,0.0,0
1996-07-09,50.194908403362525,50.194908403362525,50.194908403362525,50.194908403362525,74538.0,0.0,0
1996-07-10,50.15977196748017,50.15977196748017,50.15977196748017,50.15977196748017,87696.0,0.0,0
1996-07-11,49.04622502980211,49.04622502980211,49.04622502980211,49.04622502980211,176364.0,0.0,0
1996-07-12,49.58573350512993,49.58573350512993,49.58573350512993,49.58573350512993,224379.0,0.0,0
1996-07-15,50.25514090744919,50.25514090744919,50.25514090744919,50.25514090744919,46575.0,0.0,0
1996-07-16,49.913405949278534,49.913405949278534,49.913405949278534,49.913405949278534,246942.0,0.0,0
1996-07-17,50.57226290780901,50.57226290780901,50.57226290780901,50.57226290780901,146466.0,0.0,0
1996-07-18,50.137341446801855,50.137341446801855,50.137341446801855,50.137341446801855,314496.0,0.0,0
1996-07-19,49.00925126424882,49.00925126424882,49.00925126424882,49.00925126424882,198162.0,0.0,0
1996-07-22,49.64637153068405,49.64637153068405,49.64637153068405,49.64637153068405,156510.0,0.0,0
1996-07-23,49.894603388337465,49.894603388337465,49.894603388337465,49.894603388337465,312741.0,0.0,0
1996-07-24,50.16902370697333,50.16902370697333,50.16902370697333,50.16902370697333,261144.0,0.0,0
1996-07-25,48.73920653132459,48.73920653132459,48.73920653132459,48.73920653132459,112941.0,0.0,0
1996-07-26,48.641728118261945,48.641728118261945,48.641728118261945,48.641728118261945,385200.0,0.02228902,0
1996-07-29,49.38594655847136,49.38594655847136,49.38594655847136,49.38594655847136,30888.0,0.0,0
1996-07-30,48.072280380016025,48.072280380016025,48.072280380016025,48.072280380016025,78435.0,0.0,0
1996-07-31,48.836629638058284,48.836629638058284,48.836629638058284,48.836629638058284,204516.0,0.0,0
1996-08-01,50.09173101975639,50.09173101975639,50.09173101975639,50.09173101975639,392904.0,0.0,0
1996-08-02,48.59398826226567,48.59398826226567,48.59398826226567,48.59398826226567,241920.00000000003,0.0,0
1996-08-05,48.41904990452151,48.41904990452151,48.41904990452151,48.41904990452151,237978.0,0.0,0
1996-08-06,49.03397183830893,49.03397183830893,49.03397183830893,49.03397183830893,481950.0,0.0,0
1996-08-07,48.99964805802211,48.99964805802211,48.99964805802211,48.99964805802211,965358.0,0.0,0
1996-08-08,48.078454674531294,48.078454674531294,48.078454674531294,48.078454674531294,561384.0,0.0,0
1996-08-09,48.722705967170015,48.722705967170015,48.722705967170015,48.722705967170015,346212.0,0.0,0
1996-08-12,47.93827040109858,47.93827040109858,47.93827040109858,47.93827040109858,410130.0,0.0,0
1996-08-13,47.53558892972935,47.53558892972935,47.53558892972935,47.53558892972935,220589.99999999997,0.0,0
1996-08-14,47.69245637319746,47.69245637319746,47.69245637319746,47.69245637319746,85158.0,0.0,0
1996-08-15,48.33153528859831,48.33153528859831,48.33153528859831,48.33153528859831,60480.0,0.0,0
1996-08-16,49.40932852553405,49.40932852553405,49.40932852553405,49.40932852553405,111438.0,0.0,0
1996-08-19,49.9133036764945,49.9133036764945,49.9133036764945,49.9133036764945,89775.0,0.0,0
1996-08-20,49.29937004127362,49.29937004127362,49.29937004127362,49.29937004127362,198720.0,0.0,0
1996-08-21,47.95349723914685,47.95349723914685,47.95349723914685,47.95349723914685,333234.0,0.0,0
1996-08-22,46.831385403750815,46.831385403750815,46.831385403750815,46.831385403750815,132894.0,0.0,0
1996-08-23,47.074908607850325,47.074908607850325,47.074908607850325,47.074908607850325,339822.0,0.0,0
1996-08-26,48.35063863112306,48.35063863112306,48.35063863112306,48.35063863112306,332694.0,0.0,0
1996-08-27,47.31593496441703,47.31593496441703,47.31593496441703,47.31593496441703,415440.0,0.0,0
1996-08-28,47.68026766364304,47.68026766364304,47.68026766364304,47.68026766364304,101106.0,0.0,0
1996-08-29,48.72446552547683,48.72446552547683,48.72446552547683,48.72446552547683,174960.0,0.0,0
1996-08-30,47.267604006265074,47.267604006265074,47.267604006265074,47.267604006265074,127296.0,0.0,0
1996-09-03,48.60055043924175,48.60055043924175,48.60055043924175,48.60055043924175,89712.0,0.0,0
1996-09-04,48.55194988880251,48.55194988880251,48.55194988880251,48.55194988880251,150336.0,0.0,0
1996-09-05,49.03261419270166,49.03261419270166,49.03261419270166,49.03261419270166,312390.0,0.0,0
1996-09-06,48.83648373593085,48.83648373593085,48.83648373593085,48.83648373593085,227205.0,0.0,0
1996-09-09,48.186958502242966,48.186958502242966,48.186958502242966,48.186958502242966,377784.0,0.0,0
1996-09-10,49.58919899465823,49.58919899465823,49.58919899465823,49.58919899465823,155664.0,0.0,0
1996-09-11,48.14119438401421,48.14119438401421,48.14119438401421,48.14119438401421,180000.0,0.0,0
1996-09-12,47.55868593196764,47.55868593196764,47.55868593196764,47.55868593196764,130662.0,0.0,0
1996-09-13,46.959446489224845,46.959446489224845,46.959446489224845,46.959446489224845,194400.0,0.0,0
1996-09-16,48.302486658816676,48.302486658816676,48.302486658816676,48.302486658816676,126873.00000000001,0.0,0
1996-09-17,47.69387532691559,47.69387532691559,47.69387532691559,47.69387532691559,48222.0,0.0,0
1996-09-18,48.72406303397697,48.72406303397697,48.72406303397697,48.72406303397697,68094.0,0.0,0
1996-09-19,48.2416948099406,48.2416948099406,48.2416948099406,48.2416948099406,108171.0,0.0,0
1996-09-20,47.465003523500556,47.465003523500556,47.465003523500556,47.465003523500556,136656.0,0.0,0
1996-09-23,46.18819492871839,46.18819492871839,46.18819492871839,46.18819492871839,160740.0,0.0,0
1996-09-24,47.36599389940071,47.36599389940071,47.36599389940071,47.36599389940071,123552.0,0.0,0
1996-09-25,46.17710745252575,46.17710745252575,46.17710745252575,46.17710745252575,297981.0,0.0,0
1996-09-26,44.828735914912,44.828735914912,44.828735914912,44.828735914912,80325.0,0.0,0
1996-09-27,45.71634488602726,45.71634488602726,45.71634488602726,45.71634488602726,243243.0,0.0,0
1996-09-30,46.01807276227503,46.01807276227503,46.01807276227503,46.01807276227503,212976.0,0.0,0
1996-10-01,47.016664941216405,47.016664941216405,47.016664941216405,47.016664941216405,138996.0,0.0,0
1996-10-02,48.23909822968803,48.23909822968803,48.23909822968803,48.23909822968803,316107.0,0.0,0
1996-10-03,49.681447266755704,49.681447266755704,49.681447266755704,49.681447266755704,200376.0,0.0,0
1996-10-04,49.37342229370182,49.37342229370182,49.37342229370182,49.37342229370182,218537.99999999997,0.0,0
1996-10-07,48.02059052285439,48.02059052285439,48.02059052285439,48.02059052285439,132102.0,0.0,0
1996-10-08,47.27627136975015,47.27627136975015,47.27627136975015,47.27627136975015,246600.0,0.0,0
1996-10-09,45.94308051712319,45.94308051712319,45.94308051712319,45.94308051712319,317340.0,0.0,0
1996-10-10,46.38872839813929,46.38872839813929,46.38872839813929,46.38872839813929,601956.0,0.0,0
1996-10-11,47.65977955624831,47.65977955624831,47.65977955624831,47.65977955624831,376884.0,0.0,0
1996-10-14,47.740801181493936,47.740801181493936,47.740801181493936,47.740801181493936,64080.0,0.0,0
1996-10-15,46.8575963596363,46.8575963596363,46.8575963596363,46.8575963596363,222480.0,0.0,0
1996-10-16,46.95131155235557,46.95131155235557,46.95131155235557,46.95131155235557,348552.0,0.0,0
1996-10-17,46.62734750264431,46.62734750264431,46.62734750264431,46.62734750264431,113832.0,0.0,0
1996-10-18,45.969901902857025,45.969901902857025,45.969901902857025,45.969901902857025,231795.0,0.0,0
1996-10-21,45.25736842336274,45.25736842336274,45.25736842336274,45.25736842336274,204966.0,0.0,0
1996-10-22,46.47026589710886,46.47026589710886,46.47026589710886,46.47026589710886,192456.0,0.0,0
1996-10-23,46.8280869445166,46.8280869445166,46.8280869445166,46.8280869445166,285678.0,0.0,0
1996-10-24,45.75572375348717,45.75572375348717,45.75572375348717,45.75572375348717,173637.0,0.0,0
1996-10-25,44.42423219226069,44.42423219226069,44.42423219226069,44.42423219226069,45135.0,0.0,0
1996-10-28,44.890686630279426,44.890686630279426,44.890686630279426,44.890686630279426,115182.00000000001,0.0170001,0
1996-10-29,45.86032546149347,45.86032546149347,45.86032546149347,45.86032546149347,318402.0,0.0,0
1996-10-30,46.970145337661606,46.970145337661606,46.970145337661606,46.970145337661606,100737.0,0.0,0
1996-10-31,45.58452605020059,45.58452605020059,45.58452605020059,45.58452605020059,210600.0,0.0,0
1996-11-01,44.818706012557215,44.818706012557215,44.818706012557215,44.818706012557215,71415.0,0.0,0
1996-11-04,45.199665013663946,45.199665013663946,45.199665013663946,45.199665013663946,190809.00000000003,0.0,0
1996-11-05,45.556742367271895,45.556742367271895,45.556742367271895,45.556742367271895,103194.0,0.0,0
1996-11-06,45.91208495773662,45.91208495773662,45.91208495773662,45.91208495773662,452700.0,0.0,0
1996-11-07,44.654093829894634,44.654093829894634,44.654093829894634,44.654093829894634,1084923.0,0.0,0
1996-11-08,45.980320416642506,45.980320416642506,45.980320416642506,45.980320416642506,317790.0,0.0,0
1996-11-11,46.20102595464239,46.20102595464239,46.20102595464239,46.20102595464239,247104.0,0.0,0
1996-11-12,46.529053238920355,46.529053238920355,46.529053238920355,46.529053238920355,88704.0,0.0,0
1996-11-13,47.44567558772709,47.44567558772709,47.44567558772709,47.44567558772709,53037.0,0.0,0
1996-11-14,46.33544677897427,46.33544677897427,46.33544677897427,46.33544677897427,265518.0,0.0,0
1996-11-15,46.44665185124381,46.44665185124381,46.44665185124381,46.44665185124381,201474.0,0.0,0
1996-11-18,45.931094015695,45.931094015695,45.931094015695,45.931094015695,67896.0,0.0,0
1996-11-19,46.4133705028598,46.4133705028598,46.4133705028598,46.4133705028598,245700.0,0.0,0
1996-11-20,45.266960251439166,45.266960251439166,45.266960251439166,45.266960251439166,447408.0,0.0,0
1996-11-21,45.95501804726104,45.95501804726104,45.95501804726104,45.95501804726104,585936.0,0.0,0
1996-11-22,46.04692808335557,46.04692808335557,46.04692808335557,46.04692808335557,127359.0,0.0,0
1996-11-25,45.996276462463875,45.996276462463875,45.996276462463875,45.996276462463875,143613.0,0.0,0
1996-11-26,45.65590401664164,45.65590401664164,45.65590401664164,45.65590401664164,604800.0,0.0,0
1996-11-27,45.97549534475813,45.97549534475813,45.97549534475813,45.97549534475813,260064.0,0.0,0
1996-11-29,45.2582776173799,45.2582776173799,45.2582776173799,45.2582776173799,282735.0,0.0,0
1996-12-02,46.36257959124397,46.36257959124397,46.36257959124397,46.36257959124397,546975.0,0.0,0
1996-12-03,45.249877681054116,45.249877681054116,45.249877681054116,45.249877681054116,904860.0000000001,0.0,0
1996-12-04,45.55757684928528,45.55757684928528,45.55757684928528,45.55757684928528,590976.0,0.0,0
1996-12-05,44.98355138098429,44.98355138098429,44.98355138098429,44.98355138098429,955584.0,0.0,0
1996-12-06,45.55484248352278,45.55484248352278,45.55484248352278,45.55484248352278,432513.0,0.0,0
1996-12-09,45.26329149162824,45.26329149162824,45.26329149162824,45.26329149162824,295596.0,0.0,0
1996-12-10,46.422031753813926,46.422031753813926,46.422031753813926,46.422031753813926,722331.0,0.0,0
1996-12-11,47.229775106330294,47.229775106330294,47.229775106330294,47.229775106330294,223488.0,0.0,0
1996-12-12,48.07046510322297,48.07046510322297,48.07046510322297,48.07046510322297,593028.0,0.0,0
1996-12-13,48.22429059155329,48.22429059155329,48.22429059155329,48.22429059155329,389205.0,0.0,0
1996-12-16,48.31109431461809,48.31109431461809,48.31109431461809,48.31109431461809,907488.0,0.0,0
1996-12-17,48.885996336962044,48.885996336962044,48.885996336962044,48.885996336962044,779508.0,0.0,0
1996-12-18,47.517188439527104,47.517188439527104,47.517188439527104,47.517188439527104,720360.0,0.0,0
1996-12-19,46.58585154611237,46.58585154611237,46.58585154611237,46.58585154611237,547056.0,0.0,0
1996-12-20,46.450752576628645,46.450752576628645,46.450752576628645,46.450752576628645,696069.0,0.0,0
1996-12-23,45.79579696529818,45.79579696529818,45.79579696529818,45.79579696529818,791811.0,0.0,0
1996-12-24,45.16381496717706,45.16381496717706,45.16381496717706,45.16381496717706,227520.0,0.0,0
1996-12-26,43.96245748905015,43.96245748905015,43.96245748905015,43.96245748905015,285480.0,0.0,0
1996-12-27,43.36456806719907,43.36456806719907,43.36456806719907,43.36456806719907,141588.0,0.0,0
1996-12-30,42.878884904846444,42.878884904846444,42.878884904846444,42.878884904846444,1220940.0,0.0,0
1996-12-31,43.71931104898144,43.71931104898144,43.71931104898144,43.71931104898144,294624.0,0.0,0
1997-01-02,43.36518462948469,43.36518462948469,43.36518462948469,43.36518462948469,281880.0,0.0,0
1997-01-03,44.04168150970465,44.04168150970465,44.04168150970465,44.04168150970465,226080.0,0.0,0
1997-01-06,43.54401050864499,43.54401050864499,43.54401050864499,43.54401050864499,389376.0,0.0,0
1997-01-07,43.44821368552597,43.44821368552597,43.44821368552597,43.44821368552597,355320.0,0.0,0
1997-01-08,44.21290224639123,44.21290224639123,44.21290224639123,44.21290224639123,268677.0,0.0,0
1997-01-09,45.45086350929019,45.45086350929019,45.45086350929019,45.45086350929019,271440.0,0.0,0
1997-01-10,46.26443396610648,46.26443396610648,46.26443396610648,46.26443396610648,132525.0,0.0,0
1997-01-13,46.033111796275946,46.033111796275946,46.033111796275946,46.033111796275946,253871.99999999997,0.0,0
1997-01-14,45.33340849697255,45.33340849697255,45.33340849697255,45.33340849697255,1251963.0,0.0,0
1997-01-15,43.99607294631186,43.99607294631186,43.99607294631186,43.99607294631186,829980.0,0.0,0
1997-01-16,43.9300788368924,43.9300788368924,43.9300788368924,43.9300788368924,1129869.0,0.0,0
1997-01-17,44.48799083812093,44.48799083812093,44.48799083812093,44.48799083812093,355347.0,0.0,0
1997-01-20,43.67386060578332,43.67386060578332,43.67386060578332,43.67386060578332,319608.0,0.0,0
1997-01-21,44.59101167850476,44.59101167850476,44.59101167850476,44.59101167850476,794484.0,0.0,0
1997-01-22,45.24204044901093,45.24204044901093,45.24204044901093,45.24204044901093,1089900.0,0.0,0
1997-01-23,45.594928364513216,45.594928364513216,45.594928364513216,45.594928364513216,1034586.0,0.0,0
1997-01-24,45.51285749345709,45.51285749345709,45.51285749345709,45.51285749345709,1175229.0,0.0,0
1997-01-27,45.908819353650166,45.908819353650166,45.908819353650166,45.908819353650166,6866496.0,0.0,0
1997-01-28,46.93258602523657,46.93258602523657,46.93258602523657,46.93258602523657,3778110.0,0.019644560000000002,0
1997-01-29,46.8997332150189,46.8997332150189,46.8997332150189,46.8997332150189,2745864.0,0.0,0
1997-01-30,47.94090729239232,47.94090729239232,47.94090729239232,47.94090729239232,1832490.0000000002,0.0,0
1997-01-31,48.05117137916482,48.05117137916482,48.05117137916482,48.05117137916482,3073770.0,0.0,0
