trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-04,104.72424560092045,104.72424560092045,104.72424560092045,104.72424560092045,3171868.96,0.0,1
1996-03-05,105.3211738008457,105.3211738008457,105.3211738008457,105.3211738008457,2502275.0999999996,0.0,1
1996-03-06,107.61717538970414,107.61717538970414,107.61717538970414,107.61717538970414,3523173.2100000004,0.0,1
1996-03-07,105.79844512561814,105.79844512561814,105.79844512561814,105.79844512561814,4742606.42,0.0,1
1996-03-08,107.6075985372662,107.6075985372662,107.6075985372662,107.6075985372662,7967983.5200000005,0.0,1
1996-03-11,108.79128212117611,108.79128212117611,108.79128212117611,108.79128212117611,4802410.92,0.0,1
1996-03-12,106.76776427372224,106.76776427372224,106.76776427372224,106.76776427372224,4632009.600000001,0.0,1
1996-03-13,107.08806756654339,107.08806756654339,107.08806756654339,107.08806756654339,5736243.0,0.0,1
1996-03-14,104.61433320575624,104.61433320575624,104.61433320575624,104.61433320575624,5842662.359999999,0.0,1
1996-03-15,105.00140623861753,105.00140623861753,105.00140623861753,105.00140623861753,6762424.760000001,0.0,1
1996-03-18,102.28186981703733,102.28186981703733,102.28186981703733,102.28186981703733,3301252.08,0.0,1
1996-03-19,104.05134616487209,104.05134616487209,104.05134616487209,104.05134616487209,3783011.75,0.0,1
1996-03-20,106.67344008822685,106.67344008822685,106.67344008822685,106.67344008822685,2847918.94,0.0,1
1996-03-21,107.62283370501207,107.62283370501207,107.62283370501207,107.62283370501207,4699840.720000001,0.0,1
1996-03-22,104.52329609430771,104.52329609430771,104.52329609430771,104.52329609430771,2411846.2800000003,0.0,1
1996-03-25,106.08069320611288,106.08069320611288,106.08069320611288,106.08069320611288,3452359.02,0.0,1
1996-03-26,106.13373355271594,106.13373355271594,106.13373355271594,106.13373355271594,3617317.8400000003,0.0,1
1996-03-27,103.06646865304245,103.06646865304245,103.06646865304245,103.06646865304245,4252222.8,0.0,1
1996-03-28,102.82941577514046,102.82941577514046,102.82941577514046,102.82941577514046,2392703.25,0.0,1
1996-03-29,104.71119408382553,104.71119408382553,104.71119408382553,104.71119408382553,2616436.08,0.0,1
1996-04-01,107.8001743092984,107.8001743092984,107.8001743092984,107.8001743092984,3931361.7,0.1945214,1
1996-04-02,110.93715938169898,110.93715938169898,110.93715938169898,110.93715938169898,2703481.5,0.0,1
1996-04-03,111.89121895238158,111.89121895238158,111.89121895238158,111.89121895238158,3866342.58,0.0,1
1996-04-04,112.5737553879911,112.5737553879911,112.5737553879911,112.5737553879911,3422478.15,0.0,1
1996-04-08,110.25473602699849,110.25473602699849,110.25473602699849,110.25473602699849,5662209.0,0.0,1
1996-04-09,113.31981768854905,113.31981768854905,113.31981768854905,113.31981768854905,3235400.05,0.0,1
1996-04-10,113.39914156093103,113.39914156093103,113.39914156093103,113.39914156093103,8239766.19,0.0,1
1996-04-11,112.786786196502,112.786786196502,112.786786196502,112.786786196502,7081306.05,0.0,1
1996-04-12,111.14009911803308,111.14009911803308,111.14009911803308,111.14009911803308,3391601.0399999996,0.0,1
1996-04-15,114.42984605192686,114.42984605192686,114.42984605192686,114.42984605192686,3594732.6999999997,0.0,1
1996-04-16,116.69555700375501,116.69555700375501,116.69555700375501,116.69555700375501,3058531.2,0.0,1
1996-04-17,117.81583435099107,117.81583435099107,117.81583435099107,117.81583435099107,2999022.0,0.0,1
1996-04-18,116.07216000259639,116.07216000259639,116.07216000259639,116.07216000259639,3477461.13,0.0,1
1996-04-19,114.58643635456315,114.58643635456315,114.58643635456315,114.58643635456315,3233572.73,0.0,1
1996-04-22,117.86360843430364,117.86360843430364,117.86360843430364,117.86360843430364,3493120.4099999997,0.0,1
1996-04-23,120.85734408853497,120.85734408853497,120.85734408853497,120.85734408853497,5494933.920000001,0.0,1
1996-04-24,123.95129209720147,123.95129209720147,123.95129209720147,123.95129209720147,4524328.86,0.0,1
1996-04-25,121.49705651367688,121.49705651367688,121.49705651367688,121.49705651367688,4534061.84,0.0,1
1996-04-26,120.5493794728702,120.5493794728702,120.5493794728702,120.5493794728702,5184428.85,0.0,1
1996-04-29,116.94495302663138,116.94495302663138,116.94495302663138,116.94495302663138,3231920.19,0.0,1
1996-04-30,115.10891726411326,115.10891726411326,115.10891726411326,115.10891726411326,3516201.7,0.0,1
1996-05-01,116.95065994033908,116.95065994033908,116.95065994033908,116.95065994033908,2731353.4499999997,0.0,1
1996-05-02,113.83977238592607,113.83977238592607,113.83977238592607,113.83977238592607,3672015.72,0.0,1
1996-05-03,116.23040760603051,116.23040760603051,116.23040760603051,116.23040760603051,4715767.9799999995,0.0,1
1996-05-06,117.7414029049089,117.7414029049089,117.7414029049089,117.7414029049089,3365775.3299999996,0.0,1
1996-05-07,114.70367470996224,114.70367470996224,114.70367470996224,114.70367470996224,3943528.2,0.0,1
1996-05-08,117.6056776801243,117.6056776801243,117.6056776801243,117.6056776801243,5056709.79,0.0,1
1996-05-09,114.34800040838486,114.34800040838486,114.34800040838486,114.34800040838486,4879671.96,0.0,1
1996-05-10,115.35426281197864,115.35426281197864,115.35426281197864,115.35426281197864,3629589.3000000003,0.0,1
1996-05-13,113.13946096598865,113.13946096598865,113.13946096598865,113.13946096598865,2873887.4,0.0,1
1996-05-14,111.27265986004984,111.27265986004984,111.27265986004984,111.27265986004984,3424469.8400000003,0.0,1
1996-05-15,112.34087739470633,112.34087739470633,112.34087739470633,112.34087739470633,6216711.93,0.0,1
1996-05-16,110.97031869049091,110.97031869049091,110.97031869049091,110.97031869049091,3246995.82,0.0,1
1996-05-17,111.6916257619791,111.6916257619791,111.6916257619791,111.6916257619791,4513851.3,0.0,1
1996-05-20,110.16145048903998,110.16145048903998,110.16145048903998,110.16145048903998,2348579.17,0.0,1
1996-05-21,112.71719614038572,112.71719614038572,112.71719614038572,112.71719614038572,2154504.2399999998,0.0,1
1996-05-22,113.68656402719303,113.68656402719303,113.68656402719303,113.68656402719303,3463264.32,0.0,1
1996-05-23,116.63104603549733,116.63104603549733,116.63104603549733,116.63104603549733,3934009.8000000003,0.0,1
1996-05-24,116.94594985979317,116.94594985979317,116.94594985979317,116.94594985979317,4154771.7399999998,0.0,1
1996-05-28,117.62423636897998,117.62423636897998,117.62423636897998,117.62423636897998,4534561.64,0.0,1
1996-05-29,114.91887893249344,114.91887893249344,114.91887893249344,114.91887893249344,3662197.81,0.0,1
1996-05-30,116.76907288330659,116.76907288330659,116.76907288330659,116.76907288330659,3492994.4,0.0,1
1996-05-31,114.78399864429038,114.78399864429038,114.78399864429038,114.78399864429038,3032319.0,0.0,1
1996-06-03,115.61044343452927,115.61044343452927,115.61044343452927,115.61044343452927,3124155.75,0.0,1
1996-06-04,118.83597480635264,118.83597480635264,118.83597480635264,118.83597480635264,4282230.239999999,0.0,1
1996-06-05,116.98213359937354,116.98213359937354,116.98213359937354,116.98213359937354,3989409.36,0.0,1
1996-06-06,116.23344794433756,116.23344794433756,116.23344794433756,116.23344794433756,4525412.64,0.0,1
1996-06-07,114.4202061564059,114.4202061564059,114.4202061564059,114.4202061564059,3382976.6399999997,0.0,1
1996-06-10,115.81613267151404,115.81613267151404,115.81613267151404,115.81613267151404,1668037.86,0.0,1
1996-06-11,112.6543522495817,112.6543522495817,112.6543522495817,112.6543522495817,3650073.06,0.0,1
1996-06-12,114.19771687540099,114.19771687540099,114.19771687540099,114.19771687540099,2837369.9200000004,0.0,1
1996-06-13,116.1162385189077,116.1162385189077,116.1162385189077,116.1162385189077,3764961.09,0.0,1
1996-06-14,117.54446825269027,117.54446825269027,117.54446825269027,117.54446825269027,2883868.0,0.0,1
1996-06-17,116.22797020826013,116.22797020826013,116.22797020826013,116.22797020826013,3256560.8,0.0,1
1996-06-18,118.63388919157111,118.63388919157111,118.63388919157111,118.63388919157111,3567457.4599999995,0.0,1
1996-06-19,118.98979085914581,118.98979085914581,118.98979085914581,118.98979085914581,2794957.12,0.0,1
1996-06-20,118.68041740291203,118.68041740291203,118.68041740291203,118.68041740291203,4037063.32,0.0,1
1996-06-21,117.7665781889096,117.7665781889096,117.7665781889096,117.7665781889096,7297239.040000001,0.0,1
1996-06-24,115.47012991422588,115.47012991422588,115.47012991422588,115.47012991422588,3582902.37,0.0,1
1996-06-25,113.39166757576982,113.39166757576982,113.39166757576982,113.39166757576982,4222955.72,0.0,1
1996-06-26,114.6843325861336,114.6843325861336,114.6843325861336,114.6843325861336,3434376.0999999996,0.0,1
1996-06-27,117.5858462005628,117.5858462005628,117.5858462005628,117.5858462005628,3798704.38,0.0,1
1996-06-28,116.4570220770374,116.4570220770374,116.4570220770374,116.4570220770374,2444442.35,0.0,1
1996-07-01,113.0098942235571,113.0098942235571,113.0098942235571,113.0098942235571,3078241.3,0.2123674,1
1996-07-02,114.19649811290444,114.19649811290444,114.19649811290444,114.19649811290444,2273910.76,0.0,1
1996-07-03,115.85234733554155,115.85234733554155,115.85234733554155,115.85234733554155,4730923.600000001,0.0,1
1996-07-05,117.35842785090358,117.35842785090358,117.35842785090358,117.35842785090358,2385558.9,0.0,1
1996-07-08,118.96623831246096,118.96623831246096,118.96623831246096,118.96623831246096,5029202.859999999,0.0,1
1996-07-09,121.13142384974775,121.13142384974775,121.13142384974775,121.13142384974775,4288004.5200000005,0.0,1
1996-07-10,122.02779638623589,122.02779638623589,122.02779638623589,122.02779638623589,3917716.0199999996,0.0,1
1996-07-11,122.05220194551313,122.05220194551313,122.05220194551313,122.05220194551313,8160574.859999999,0.0,1
1996-07-12,124.1148841583923,124.1148841583923,124.1148841583923,124.1148841583923,7848678.839999999,0.0,1
1996-07-15,122.83650085156086,122.83650085156086,122.83650085156086,122.83650085156086,3643568.02,0.0,1
1996-07-16,119.43392977797262,119.43392977797262,119.43392977797262,119.43392977797262,5008723.81,0.0,1
1996-07-17,117.42743975770267,117.42743975770267,117.42743975770267,117.42743975770267,5768763.39,0.0,1
1996-07-18,115.29026035411249,115.29026035411249,115.29026035411249,115.29026035411249,4204816.92,0.0,1
1996-07-19,114.02206749021725,114.02206749021725,114.02206749021725,114.02206749021725,5053196.4,0.0,1
1996-07-22,113.52037039326031,113.52037039326031,113.52037039326031,113.52037039326031,2493205.9200000004,0.0,1
1996-07-23,111.66998835585017,111.66998835585017,111.66998835585017,111.66998835585017,2956751.14,0.0,1
1996-07-24,111.91566233023303,111.91566233023303,111.91566233023303,111.91566233023303,5560125.9,0.0,1
1996-07-25,115.01572617678049,115.01572617678049,115.01572617678049,115.01572617678049,4851177.98,0.0,1
1996-07-26,117.09751082058021,117.09751082058021,117.09751082058021,117.09751082058021,3396619.2399999998,0.0,1
1996-07-29,119.09987825561213,119.09987825561213,119.09987825561213,119.09987825561213,3301562.6,0.0,1
1996-07-30,116.21766120182632,116.21766120182632,116.21766120182632,116.21766120182632,3699148.05,0.0,1
1996-07-31,118.55363619198303,118.55363619198303,118.55363619198303,118.55363619198303,4397109.109999999,0.0,1
1996-08-01,115.43567556013387,115.43567556013387,115.43567556013387,115.43567556013387,3205015.29,0.0,1
1996-08-02,112.12267167155804,112.12267167155804,112.12267167155804,112.12267167155804,2649780.04,0.0,1
1996-08-05,111.80872819087767,111.80872819087767,111.80872819087767,111.80872819087767,2107216.0,0.0,1
1996-08-06,110.91425836535065,110.91425836535065,110.91425836535065,110.91425836535065,3085898.64,0.0,1
1996-08-07,111.95685239398495,111.95685239398495,111.95685239398495,111.95685239398495,3214324.3000000003,0.0,1
1996-08-08,109.37064910368389,109.37064910368389,109.37064910368389,109.37064910368389,1661086.47,0.0,1
1996-08-09,109.53470507733942,109.53470507733942,109.53470507733942,109.53470507733942,1621400.22,0.0,1
1996-08-12,112.05400329411822,112.05400329411822,112.05400329411822,112.05400329411822,2976314.05,0.0,1
1996-08-13,111.68422508324763,111.68422508324763,111.68422508324763,111.68422508324763,2108056.5,0.0,1
1996-08-14,113.70570955725441,113.70570955725441,113.70570955725441,113.70570955725441,1449120.4,0.0,1
1996-08-15,111.07910766648183,111.07910766648183,111.07910766648183,111.07910766648183,2357795.52,0.0,1
1996-08-16,111.63450320481422,111.63450320481422,111.63450320481422,111.63450320481422,3296763.81,0.0,1
1996-08-19,110.58513887468898,110.58513887468898,110.58513887468898,110.58513887468898,1622963.8499999999,0.0,1
1996-08-20,113.72575681873015,113.72575681873015,113.72575681873015,113.72575681873015,2010411.8399999999,0.0,1
1996-08-21,115.69321241169419,115.69321241169419,115.69321241169419,115.69321241169419,3001711.6799999997,0.0,1
1996-08-22,117.5790117740048,117.5790117740048,117.5790117740048,117.5790117740048,1937041.68,0.0,1
1996-08-23,120.41266595775832,120.41266595775832,120.41266595775832,120.41266595775832,2903709.6,0.0,1
1996-08-26,122.17069088074159,122.17069088074159,122.17069088074159,122.17069088074159,2130145.64,0.0,1
1996-08-27,122.56163709155997,122.56163709155997,122.56163709155997,122.56163709155997,2021767.1600000001,0.0,1
1996-08-28,124.42457397535169,124.42457397535169,124.42457397535169,124.42457397535169,2314146.32,0.0,1
1996-08-29,124.89738735645803,124.89738735645803,124.89738735645803,124.89738735645803,1995811.46,0.0,1
1996-08-30,124.11053381611234,124.11053381611234,124.11053381611234,124.11053381611234,3036517.92,0.0,1
1996-09-03,124.9793075528251,124.9793075528251,124.9793075528251,124.9793075528251,3328942.8400000003,0.0,1
1996-09-04,128.04130058786933,128.04130058786933,128.04130058786933,128.04130058786933,2460891.45,0.0,1
1996-09-05,126.14628933916886,126.14628933916886,126.14628933916886,126.14628933916886,4959480.9,0.0,1
1996-09-06,124.25409499908133,124.25409499908133,124.25409499908133,124.25409499908133,7696996.56,0.0,1
1996-09-09,125.54633758707178,125.54633758707178,125.54633758707178,125.54633758707178,4734364.86,0.0,1
1996-09-10,123.61292398823088,123.61292398823088,123.61292398823088,123.61292398823088,4098959.7600000002,0.0,1
1996-09-11,122.00595597638387,122.00595597638387,122.00595597638387,122.00595597638387,2481669.19,0.0,1
1996-09-12,124.04345544118948,124.04345544118948,124.04345544118948,124.04345544118948,3656065.68,0.0,1
1996-09-13,121.6370124056304,121.6370124056304,121.6370124056304,121.6370124056304,4110433.32,0.0,1
1996-09-16,123.6440231103233,123.6440231103233,123.6440231103233,123.6440231103233,4935521.99,0.0,1
1996-09-17,123.73057392650053,123.73057392650053,123.73057392650053,123.73057392650053,3672456.48,0.0,1
1996-09-18,127.00943413555278,127.00943413555278,127.00943413555278,127.00943413555278,3997617.3000000003,0.0,1
1996-09-19,128.06361243887787,128.06361243887787,128.06361243887787,128.06361243887787,4475821.72,0.0,1
1996-09-20,125.98898191736805,125.98898191736805,125.98898191736805,125.98898191736805,7144673.13,0.0,1
1996-09-23,124.3259273560588,124.3259273560588,124.3259273560588,124.3259273560588,2859905.23,0.0,1
1996-09-24,124.56214661803531,124.56214661803531,124.56214661803531,124.56214661803531,4432743.81,0.0,1
1996-09-25,127.73848135679522,127.73848135679522,127.73848135679522,127.73848135679522,4695628.84,0.0,1
1996-09-26,126.76766889848356,126.76766889848356,126.76766889848356,126.76766889848356,4702945.869999999,0.0,1
1996-09-27,127.80716378345113,127.80716378345113,127.80716378345113,127.80716378345113,3113229.0,0.0,1
1996-09-30,124.04963316821767,124.04963316821767,124.04963316821767,124.04963316821767,3375785.8000000003,0.0,1
1996-10-01,125.41417913306805,125.41417913306805,125.41417913306805,125.41417913306805,4390527.609999999,0.19630600000000004,1
1996-10-02,121.89004069942884,121.89004069942884,121.89004069942884,121.89004069942884,3300899.4,0.0,1
1996-10-03,120.13482411335707,120.13482411335707,120.13482411335707,120.13482411335707,3542006.0,0.0,1
1996-10-04,120.36308027917245,120.36308027917245,120.36308027917245,120.36308027917245,3527775.4000000004,0.0,1
1996-10-07,123.58881083065427,123.58881083065427,123.58881083065427,123.58881083065427,2492751.24,0.0,1
1996-10-08,120.06652972198063,120.06652972198063,120.06652972198063,120.06652972198063,3634464.0,0.0,1
1996-10-09,123.62049900175127,123.62049900175127,123.62049900175127,123.62049900175127,2560267.44,0.0,1
1996-10-10,123.50924055264969,123.50924055264969,123.50924055264969,123.50924055264969,4987230.69,0.0,1
1996-10-11,121.37253069108885,121.37253069108885,121.37253069108885,121.37253069108885,5765736.600000001,0.0,1
1996-10-14,123.48441272511381,123.48441272511381,123.48441272511381,123.48441272511381,2326175.1,0.0,1
1996-10-15,126.67031057342176,126.67031057342176,126.67031057342176,126.67031057342176,5665592.100000001,0.0,1
1996-10-16,126.1129612068987,126.1129612068987,126.1129612068987,126.1129612068987,3036887.7,0.0,1
1996-10-17,124.27171197327799,124.27171197327799,124.27171197327799,124.27171197327799,7108488.96,0.0,1
1996-10-18,122.12181135614028,122.12181135614028,122.12181135614028,122.12181135614028,5402542.64,0.0,1
1996-10-21,124.27115523600835,124.27115523600835,124.27115523600835,124.27115523600835,5247257.949999999,0.0,1
1996-10-22,124.35814504467355,124.35814504467355,124.35814504467355,124.35814504467355,6717715.92,0.0,1
1996-10-23,124.78096273782545,124.78096273782545,124.78096273782545,124.78096273782545,8080628.010000001,0.0,1
1996-10-24,125.85407901737074,125.85407901737074,125.85407901737074,125.85407901737074,4821986.62,0.0,1
1996-10-25,127.15037603124965,127.15037603124965,127.15037603124965,127.15037603124965,7198551.999999999,0.0,1
1996-10-28,128.79061588205275,128.79061588205275,128.79061588205275,128.79061588205275,5799417.54,0.0,1
1996-10-29,126.39511042664657,126.39511042664657,126.39511042664657,126.39511042664657,6812578.62,0.0,1
1996-10-30,126.01592509536663,126.01592509536663,126.01592509536663,126.01592509536663,3807714.96,0.0,1
1996-10-31,125.78909643019496,125.78909643019496,125.78909643019496,125.78909643019496,5114054.58,0.0,1
1996-11-01,127.14761867164106,127.14761867164106,127.14761867164106,127.14761867164106,4148219.05,0.0,1
1996-11-04,130.8476143749858,130.8476143749858,130.8476143749858,130.8476143749858,7117633.56,0.0,1
1996-11-05,132.7449047834231,132.7449047834231,132.7449047834231,132.7449047834231,8193418.9399999995,0.0,1
1996-11-06,133.28915889303514,133.28915889303514,133.28915889303514,133.28915889303514,9501553.04,0.0,1
1996-11-07,135.0885625380911,135.0885625380911,135.0885625380911,135.0885625380911,5322591.0,0.0,1
1996-11-08,132.35977357482167,132.35977357482167,132.35977357482167,132.35977357482167,5454723.04,0.0,1
1996-11-11,132.9951004879808,132.9951004879808,132.9951004879808,132.9951004879808,4316662.35,0.0,1
1996-11-12,130.8804783902219,130.8804783902219,130.8804783902219,130.8804783902219,5738503.32,0.0,1
1996-11-13,129.50623336712457,129.50623336712457,129.50623336712457,129.50623336712457,8286596.329999999,0.0,1
1996-11-14,131.40997499762128,131.40997499762128,131.40997499762128,131.40997499762128,3622217.6199999996,0.0,1
1996-11-15,127.95389265518384,127.95389265518384,127.95389265518384,127.95389265518384,4749583.470000001,0.0,1
1996-11-18,125.45879174840776,125.45879174840776,125.45879174840776,125.45879174840776,3175129.7600000002,0.0,1
1996-11-19,122.33486783387241,122.33486783387241,122.33486783387241,122.33486783387241,2455280.52,0.0,1
1996-11-20,123.54598302542774,123.54598302542774,123.54598302542774,123.54598302542774,3128446.78,0.0,1
1996-11-21,124.47257789811846,124.47257789811846,124.47257789811846,124.47257789811846,5026824.220000001,0.0,1
1996-11-22,125.64262013036078,125.64262013036078,125.64262013036078,125.64262013036078,4372869.04,0.0,1
1996-11-25,123.34336018197519,123.34336018197519,123.34336018197519,123.34336018197519,4715793.71,0.0,1
1996-11-26,119.8280744167889,119.8280744167889,119.8280744167889,119.8280744167889,7078023.449999999,0.0,1
1996-11-27,120.09169618050582,120.09169618050582,120.09169618050582,120.09169618050582,3826602.08,0.0,1
1996-11-29,120.37991625133903,120.37991625133903,120.37991625133903,120.37991625133903,1883440.3699999999,0.0,1
1996-12-02,121.7522472966043,121.7522472966043,121.7522472966043,121.7522472966043,4336633.62,0.0,1
1996-12-03,118.93977038405274,118.93977038405274,118.93977038405274,118.93977038405274,5348966.7,0.0,1
1996-12-04,116.32309543560358,116.32309543560358,116.32309543560358,116.32309543560358,8413748.15,0.0,1
1996-12-05,116.86981398415091,116.86981398415091,116.86981398415091,116.86981398415091,4853380.2700000005,0.0,1
1996-12-06,113.90132070895348,113.90132070895348,113.90132070895348,113.90132070895348,5567337.15,0.0,1
1996-12-09,112.06750944553933,112.06750944553933,112.06750944553933,112.06750944553933,3646097.52,0.0,1
1996-12-10,110.09512127929784,110.09512127929784,110.09512127929784,110.09512127929784,2567323.63,0.0,1
1996-12-11,107.15558154114059,107.15558154114059,107.15558154114059,107.15558154114059,6723440.640000001,0.0,1
1996-12-12,107.81994614669566,107.81994614669566,107.81994614669566,107.81994614669566,9854808.879999999,0.0,1
1996-12-13,107.57196027055826,107.57196027055826,107.57196027055826,107.57196027055826,6401583.800000001,0.0,1
1996-12-16,109.43295518323893,109.43295518323893,109.43295518323893,109.43295518323893,4650698.430000001,0.0,1
1996-12-17,106.6752447126213,106.6752447126213,106.6752447126213,106.6752447126213,4209389.600000001,0.0,1
1996-12-18,106.09919839117316,106.09919839117316,106.09919839117316,106.09919839117316,6139690.05,0.0,1
1996-12-19,106.99043165765902,106.99043165765902,106.99043165765902,106.99043165765902,6485779.600000001,0.0,1
1996-12-20,104.03749574390763,104.03749574390763,104.03749574390763,104.03749574390763,7354642.55,0.0,1
1996-12-23,104.953025706454,104.953025706454,104.953025706454,104.953025706454,3551356.5,0.0,1
1996-12-24,105.90809824038274,105.90809824038274,105.90809824038274,105.90809824038274,1092936.02,0.0,1
1996-12-26,105.91868905020678,105.91868905020678,105.91868905020678,105.91868905020678,1836530.88,0.0,1
1996-12-27,108.54547253865191,108.54547253865191,108.54547253865191,108.54547253865191,1608443.2,0.0,1
1996-12-30,105.45192657130033,105.45192657130033,105.45192657130033,105.45192657130033,14511929.25,0.1754148,1
1996-12-31,107.36060644224087,107.36060644224087,107.36060644224087,107.36060644224087,3487476.5999999996,0.0,1
1997-01-02,108.4986288705286,108.4986288705286,108.4986288705286,108.4986288705286,5623754.149999999,0.0,1
1997-01-03,109.9742102231678,109.9742102231678,109.9742102231678,109.9742102231678,4047107.4299999997,0.0,1
1997-01-06,109.62229275045367,109.62229275045367,109.62229275045367,109.62229275045367,3920771.4000000004,0.0,1
1997-01-07,108.67954103279976,108.67954103279976,108.67954103279976,108.67954103279976,3184669.89,0.0,1
1997-01-08,111.65736045709849,111.65736045709849,111.65736045709849,111.65736045709849,3231832.38,0.0,1
1997-01-09,112.1263213710183,112.1263213710183,112.1263213710183,112.1263213710183,3679853.0,0.0,1
1997-01-10,112.27208558880064,112.27208558880064,112.27208558880064,112.27208558880064,6069476.67,0.0,1
1997-01-13,113.00185414512784,113.00185414512784,113.00185414512784,113.00185414512784,3466795.14,0.0,1
1997-01-14,113.09225562844392,113.09225562844392,113.09225562844392,113.09225562844392,7114603.3100000005,0.0,1
1997-01-15,112.66250505705584,112.66250505705584,112.66250505705584,112.66250505705584,4952912.12,0.0,1
1997-01-16,111.80627001862221,111.80627001862221,111.80627001862221,111.80627001862221,4698175.7700000005,0.0,1
1997-01-17,112.76780394078236,112.76780394078236,112.76780394078236,112.76780394078236,5855741.12,0.0,1
1997-01-20,115.81253464718347,115.81253464718347,115.81253464718347,115.81253464718347,3523211.88,0.0,1
1997-01-21,112.43080863548572,112.43080863548572,112.43080863548572,112.43080863548572,5508222.5,0.0,1
