trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-28,56.0381139803438,56.0381139803438,56.0381139803438,56.0381139803438,389400.0,0.2262,1
1996-05-29,55.60101669129712,55.60101669129712,55.60101669129712,55.60101669129712,475164.99999999994,0.0,1
1996-05-30,54.17207056233078,54.17207056233078,54.17207056233078,54.17207056233078,492593.99999999994,0.0,1
1996-05-31,55.2717635947461,55.2717635947461,55.2717635947461,55.2717635947461,475785.0,0.0,1
1996-06-03,55.00093195313184,55.00093195313184,55.00093195313184,55.00093195313184,878467.9999999999,0.0,1
1996-06-04,54.46742291318646,54.46742291318646,54.46742291318646,54.46742291318646,352475.0,0.0,1
1996-06-05,54.32036087132086,54.32036087132086,54.32036087132086,54.32036087132086,318640.0,0.0,1
1996-06-06,53.43493898911833,53.43493898911833,53.43493898911833,53.43493898911833,319410.0,0.0,1
1996-06-07,54.54104222619308,54.54104222619308,54.54104222619308,54.54104222619308,318640.0,0.0,1
1996-06-10,53.684747863241846,53.684747863241846,53.684747863241846,53.684747863241846,263585.0,0.0,1
1996-06-11,54.21085839230162,54.21085839230162,54.21085839230162,54.21085839230162,311080.0,0.0,1
1996-06-12,55.52818225123455,55.52818225123455,55.52818225123455,55.52818225123455,138720.0,0.0,1
1996-06-13,54.950689155821706,54.950689155821706,54.950689155821706,54.950689155821706,565264.0,0.0,1
1996-06-14,54.670440641127016,54.670440641127016,54.670440641127016,54.670440641127016,372876.0,0.0,1
1996-06-17,54.063598750010506,54.063598750010506,54.063598750010506,54.063598750010506,241244.0,0.0,1
1996-06-18,54.128475068510525,54.128475068510525,54.128475068510525,54.128475068510525,231840.0,0.0,1
1996-06-19,54.339576121277716,54.339576121277716,54.339576121277716,54.339576121277716,311680.0,0.0,1
1996-06-20,53.86138785141047,53.86138785141047,53.86138785141047,53.86138785141047,344698.0,0.0,1
1996-06-21,53.166575948127274,53.166575948127274,53.166575948127274,53.166575948127274,941184.0,0.0,1
1996-06-24,54.72435662340741,54.72435662340741,54.72435662340741,54.72435662340741,512465.0,0.0,1
1996-06-25,54.25919959210845,54.25919959210845,54.25919959210845,54.25919959210845,482328.0,0.0,1
1996-06-26,53.34221911900182,53.34221911900182,53.34221911900182,53.34221911900182,266095.0,0.0,1
1996-06-27,53.155521352085316,53.155521352085316,53.155521352085316,53.155521352085316,629428.0,0.0,1
1996-06-28,51.890419943905684,51.890419943905684,51.890419943905684,51.890419943905684,210510.0,0.0,1
1996-07-01,51.67248018014128,51.67248018014128,51.67248018014128,51.67248018014128,293085.0,0.0,1
1996-07-02,52.525076103113605,52.525076103113605,52.525076103113605,52.525076103113605,434385.0,0.0,1
1996-07-03,51.7371999615669,51.7371999615669,51.7371999615669,51.7371999615669,168300.0,0.0,1
1996-07-05,50.96631568213955,50.96631568213955,50.96631568213955,50.96631568213955,243576.0,0.0,1
1996-07-08,51.96525546950949,51.96525546950949,51.96525546950949,51.96525546950949,454496.00000000006,0.0,1
1996-07-09,50.40629780542421,50.40629780542421,50.40629780542421,50.40629780542421,937958.0,0.0,1
1996-07-10,50.00808805276136,50.00808805276136,50.00808805276136,50.00808805276136,390999.99999999994,0.0,1
1996-07-11,51.30329753332788,51.30329753332788,51.30329753332788,51.30329753332788,401316.0,0.0,1
1996-07-12,50.79539488774793,50.79539488774793,50.79539488774793,50.79539488774793,168302.0,0.0,1
1996-07-15,50.51094067637654,50.51094067637654,50.51094067637654,50.51094067637654,235680.0,0.0,1
1996-07-16,51.8999915449769,51.8999915449769,51.8999915449769,51.8999915449769,664965.0,0.0,1
1996-07-17,52.252911487482734,52.252911487482734,52.252911487482734,52.252911487482734,714096.0,0.0,1
1996-07-18,53.32409617297613,53.32409617297613,53.32409617297613,53.32409617297613,368500.0,0.0,1
1996-07-19,53.361423040297204,53.361423040297204,53.361423040297204,53.361423040297204,312256.00000000006,0.0,1
1996-07-22,54.09247453594928,54.09247453594928,54.09247453594928,54.09247453594928,414648.0,0.0,1
1996-07-23,54.157385505392426,54.157385505392426,54.157385505392426,54.157385505392426,605965.0,0.0,1
1996-07-24,53.72954215989982,53.72954215989982,53.72954215989982,53.72954215989982,636500.0,0.0,1
1996-07-25,54.299075306794755,54.299075306794755,54.299075306794755,54.299075306794755,615252.0,0.0,1
1996-07-26,54.30450521432543,54.30450521432543,54.30450521432543,54.30450521432543,607714.0,0.0,1
1996-07-29,55.69470054781217,55.69470054781217,55.69470054781217,55.69470054781217,474585.0,0.0,1
1996-07-30,56.94783131013794,56.94783131013794,56.94783131013794,56.94783131013794,328240.0,0.0,1
1996-07-31,56.463774744001775,56.463774744001775,56.463774744001775,56.463774744001775,403291.0,0.0,1
1996-08-01,56.988887849121,56.988887849121,56.988887849121,56.988887849121,513216.0,0.0,1
1996-08-02,55.76932564914981,55.76932564914981,55.76932564914981,55.76932564914981,637971.0,0.0,1
1996-08-05,55.668940862981344,55.668940862981344,55.668940862981344,55.668940862981344,332390.0,0.0,1
1996-08-06,55.96955314364145,55.96955314364145,55.96955314364145,55.96955314364145,347392.0,0.0,1
1996-08-07,54.615089957565324,54.615089957565324,54.615089957565324,54.615089957565324,334692.0,0.0,1
1996-08-08,55.71285326571239,55.71285326571239,55.71285326571239,55.71285326571239,253800.0,0.0,1
1996-08-09,54.71002190692957,54.71002190692957,54.71002190692957,54.71002190692957,399960.00000000006,0.0,1
1996-08-12,55.131289075612926,55.131289075612926,55.131289075612926,55.131289075612926,106960.0,0.0,1
1996-08-13,55.61644441947831,55.61644441947831,55.61644441947831,55.61644441947831,205246.0,0.0,1
1996-08-14,54.50411553108874,54.50411553108874,54.50411553108874,54.50411553108874,193936.0,0.0,1
1996-08-15,55.583297018604306,55.583297018604306,55.583297018604306,55.583297018604306,333236.99999999994,0.0,1
1996-08-16,55.34984717112617,55.34984717112617,55.34984717112617,55.34984717112617,222549.0,0.0,1
1996-08-19,54.7908137146978,54.7908137146978,54.7908137146978,54.7908137146978,114468.99999999999,0.0,1
1996-08-20,55.667466734132965,55.667466734132965,55.667466734132965,55.667466734132965,391406.0,0.0,1
1996-08-21,54.364848012554255,54.364848012554255,54.364848012554255,54.364848012554255,172434.0,0.0,1
1996-08-22,54.968297825493615,54.968297825493615,54.968297825493615,54.968297825493615,184788.0,0.0,1
1996-08-23,54.07231457093807,54.07231457093807,54.07231457093807,54.07231457093807,185536.0,0.0,1
1996-08-26,52.520439142752146,52.520439142752146,52.520439142752146,52.520439142752146,111605.99999999999,0.0,1
1996-08-27,52.546699362323515,52.546699362323515,52.546699362323515,52.546699362323515,272330.0,0.3159,1
1996-08-28,52.8357062088163,52.8357062088163,52.8357062088163,52.8357062088163,1016310.0,0.0,1
1996-08-29,52.492274118458994,52.492274118458994,52.492274118458994,52.492274118458994,912804.0,0.0,1
1996-08-30,53.6943471957717,53.6943471957717,53.6943471957717,53.6943471957717,451586.0,0.0,1
1996-09-03,53.748041542967464,53.748041542967464,53.748041542967464,53.748041542967464,603396.0,0.0,1
1996-09-04,54.57038657857487,54.57038657857487,54.57038657857487,54.57038657857487,981150.0,0.0,1
1996-09-05,55.116090444360616,55.116090444360616,55.116090444360616,55.116090444360616,886073.0,0.0,1
1996-09-06,53.92007128171799,53.92007128171799,53.92007128171799,53.92007128171799,699400.0,0.0,1
1996-09-09,53.16519028377394,53.16519028377394,53.16519028377394,53.16519028377394,712406.0,0.0,1
1996-09-10,53.936085542888655,53.936085542888655,53.936085542888655,53.936085542888655,493317.0,0.0,1
1996-09-11,54.79906291157487,54.79906291157487,54.79906291157487,54.79906291157487,486765.0,0.0,1
1996-09-12,55.966282951591424,55.966282951591424,55.966282951591424,55.966282951591424,497100.0,0.0,1
1996-09-13,55.63048525388187,55.63048525388187,55.63048525388187,55.63048525388187,471138.0,0.0,1
1996-09-16,54.30647970483948,54.30647970483948,54.30647970483948,54.30647970483948,794528.0000000001,0.0,1
1996-09-17,54.93643486941562,54.93643486941562,54.93643486941562,54.93643486941562,408343.0,0.0,1
1996-09-18,54.81008106921597,54.81008106921597,54.81008106921597,54.81008106921597,556700.0,0.0,1
1996-09-19,56.07071293380793,56.07071293380793,56.07071293380793,56.07071293380793,460190.0,0.0,1
1996-09-20,56.08192707639469,56.08192707639469,56.08192707639469,56.08192707639469,508266.0,0.0,1
1996-09-23,56.031453342025934,56.031453342025934,56.031453342025934,56.031453342025934,162934.0,0.0,1
1996-09-24,57.59473089026846,57.59473089026846,57.59473089026846,57.59473089026846,615582.0,0.0,1
1996-09-25,57.519857740111114,57.519857740111114,57.519857740111114,57.519857740111114,226128.00000000003,0.0,1
1996-09-26,58.7047668095574,58.7047668095574,58.7047668095574,58.7047668095574,336381.0,0.0,1
1996-09-27,59.162663990671945,59.162663990671945,59.162663990671945,59.162663990671945,269775.0,0.0,1
1996-09-30,60.20392687690777,60.20392687690777,60.20392687690777,60.20392687690777,188055.0,0.0,1
1996-10-01,60.43872219172771,60.43872219172771,60.43872219172771,60.43872219172771,272384.0,0.0,1
1996-10-02,58.93379800915369,58.93379800915369,58.93379800915369,58.93379800915369,195264.0,0.0,1
1996-10-03,60.05943355112852,60.05943355112852,60.05943355112852,60.05943355112852,316155.0,0.0,1
1996-10-04,61.05041420472214,61.05041420472214,61.05041420472214,61.05041420472214,539810.0,0.0,1
1996-10-07,61.75249396807644,61.75249396807644,61.75249396807644,61.75249396807644,257781.0,0.0,1
1996-10-08,63.50008954737301,63.50008954737301,63.50008954737301,63.50008954737301,580944.0,0.0,1
1996-10-09,61.976087398236054,61.976087398236054,61.976087398236054,61.976087398236054,284070.0,0.0,1
1996-10-10,62.13102761673164,62.13102761673164,62.13102761673164,62.13102761673164,125044.0,0.0,1
1996-10-11,60.86355465335032,60.86355465335032,60.86355465335032,60.86355465335032,223776.00000000003,0.0,1
1996-10-14,60.7722593213703,60.7722593213703,60.7722593213703,60.7722593213703,217800.0,0.0,1
1996-10-15,60.091610016970954,60.091610016970954,60.091610016970954,60.091610016970954,419440.0,0.0,1
1996-10-16,59.05202516367736,59.05202516367736,59.05202516367736,59.05202516367736,856251.0,0.0,1
1996-10-17,58.03633033086211,58.03633033086211,58.03633033086211,58.03633033086211,734475.0,0.0,1
1996-10-18,57.82159590863792,57.82159590863792,57.82159590863792,57.82159590863792,722748.0,0.0,1
1996-10-21,58.4460691444512,58.4460691444512,58.4460691444512,58.4460691444512,695217.0,0.0,1
1996-10-22,57.52262125196887,57.52262125196887,57.52262125196887,57.52262125196887,348390.0,0.0,1
1996-10-23,58.41997414349959,58.41997414349959,58.41997414349959,58.41997414349959,379104.0,0.0,1
1996-10-24,56.901054815768596,56.901054815768596,56.901054815768596,56.901054815768596,256880.0,0.0,1
1996-10-25,58.107357177862895,58.107357177862895,58.107357177862895,58.107357177862895,220834.00000000003,0.0,1
1996-10-28,56.85804899853884,56.85804899853884,56.85804899853884,56.85804899853884,284766.0,0.0,1
1996-10-29,56.130265971357545,56.130265971357545,56.130265971357545,56.130265971357545,408020.0,0.0,1
1996-10-30,57.79733487070687,57.79733487070687,57.79733487070687,57.79733487070687,377325.0,0.0,1
1996-10-31,59.15557224016848,59.15557224016848,59.15557224016848,59.15557224016848,390563.99999999994,0.0,1
1996-11-01,57.57020290413196,57.57020290413196,57.57020290413196,57.57020290413196,260755.99999999997,0.0,1
1996-11-04,57.898353060685515,57.898353060685515,57.898353060685515,57.898353060685515,95787.0,0.0,1
1996-11-05,56.37562637518948,56.37562637518948,56.37562637518948,56.37562637518948,377888.00000000006,0.0,1
1996-11-06,55.69348129604969,55.69348129604969,55.69348129604969,55.69348129604969,407888.0,0.0,1
1996-11-07,54.38468448559252,54.38468448559252,54.38468448559252,54.38468448559252,322391.0,0.0,1
1996-11-08,54.069253315576084,54.069253315576084,54.069253315576084,54.069253315576084,153036.0,0.0,1
1996-11-11,53.37716687313671,53.37716687313671,53.37716687313671,53.37716687313671,138195.0,0.0,1
1996-11-12,52.293610385612034,52.293610385612034,52.293610385612034,52.293610385612034,167384.0,0.0,1
1996-11-13,51.40461900905663,51.40461900905663,51.40461900905663,51.40461900905663,208492.0,0.0,1
1996-11-14,52.4635541606432,52.4635541606432,52.4635541606432,52.4635541606432,323806.0,0.0,1
1996-11-15,52.11204834776689,52.11204834776689,52.11204834776689,52.11204834776689,277488.0,0.0,1
1996-11-18,51.174031477507086,51.174031477507086,51.174031477507086,51.174031477507086,230459.99999999997,0.0,1
1996-11-19,52.66831319665029,52.66831319665029,52.66831319665029,52.66831319665029,149984.0,0.0,1
1996-11-20,54.22202843595148,54.22202843595148,54.22202843595148,54.22202843595148,312265.0,0.0,1
1996-11-21,55.772778449219686,55.772778449219686,55.772778449219686,55.772778449219686,366689.0,0.0,1
1996-11-22,55.93451950672242,55.93451950672242,55.93451950672242,55.93451950672242,280686.0,0.0,1
1996-11-25,56.98049502149812,56.98049502149812,56.98049502149812,56.98049502149812,250077.0,0.3105,1
1996-11-26,58.49047813956782,58.49047813956782,58.49047813956782,58.49047813956782,395160.0,0.0,1
1996-11-27,57.82953573659071,57.82953573659071,57.82953573659071,57.82953573659071,372696.0,0.0,1
1996-11-29,56.40692915747058,56.40692915747058,56.40692915747058,56.40692915747058,83694.0,0.0,1
1996-12-02,55.89926679505334,55.89926679505334,55.89926679505334,55.89926679505334,139230.0,0.0,1
1996-12-03,57.27438875821165,57.27438875821165,57.27438875821165,57.27438875821165,372856.0,0.0,1
1996-12-04,58.16214178396393,58.16214178396393,58.16214178396393,58.16214178396393,301920.0,0.0,1
1996-12-05,59.26722247785924,59.26722247785924,59.26722247785924,59.26722247785924,308256.0,0.0,1
1996-12-06,59.883601591628974,59.883601591628974,59.883601591628974,59.883601591628974,277173.0,0.0,1
1996-12-09,58.94941740679956,58.94941740679956,58.94941740679956,58.94941740679956,289116.0,0.0,1
1996-12-10,59.27953414427764,59.27953414427764,59.27953414427764,59.27953414427764,319500.0,0.0,1
1996-12-11,59.1431912157458,59.1431912157458,59.1431912157458,59.1431912157458,290385.0,0.0,1
1996-12-12,60.769628974178815,60.769628974178815,60.769628974178815,60.769628974178815,224406.0,0.0,1
1996-12-13,60.787859862871066,60.787859862871066,60.787859862871066,60.787859862871066,277652.0,0.0,1
1996-12-16,59.784860175133694,59.784860175133694,59.784860175133694,59.784860175133694,303667.0,0.0,1
1996-12-17,61.09414861296912,61.09414861296912,61.09414861296912,61.09414861296912,489984.0,0.0,1
1996-12-18,61.008616804910965,61.008616804910965,61.008616804910965,61.008616804910965,301456.0,0.0,1
1996-12-19,62.02135984387248,62.02135984387248,62.02135984387248,62.02135984387248,410907.0,0.0,1
1996-12-20,60.69410274321361,60.69410274321361,60.69410274321361,60.69410274321361,456760.0,0.0,1
1996-12-23,60.25710520346247,60.25710520346247,60.25710520346247,60.25710520346247,214524.0,0.0,1
1996-12-24,59.262862967605344,59.262862967605344,59.262862967605344,59.262862967605344,65230.00000000001,0.0,1
1996-12-26,59.20360010463774,59.20360010463774,59.20360010463774,59.20360010463774,138465.0,0.0,1
1996-12-27,59.28056478477377,59.28056478477377,59.28056478477377,59.28056478477377,87904.0,0.0,1
1996-12-30,59.26278061533834,59.26278061533834,59.26278061533834,59.26278061533834,154160.0,0.0,1
1996-12-31,57.538233699432,57.538233699432,57.538233699432,57.538233699432,315115.0,0.0,1
1997-01-02,59.16081188975598,59.16081188975598,59.16081188975598,59.16081188975598,315468.0,0.0,1
1997-01-03,58.95374904814184,58.95374904814184,58.95374904814184,58.95374904814184,211484.0,0.0,1
1997-01-06,60.65161702072832,60.65161702072832,60.65161702072832,60.65161702072832,294683.0,0.0,1
1997-01-07,60.23312086328529,60.23312086328529,60.23312086328529,60.23312086328529,228800.0,0.0,1
1997-01-08,60.90170850486777,60.90170850486777,60.90170850486777,60.90170850486777,240345.00000000003,0.0,1
1997-01-09,59.3669854505451,59.3669854505451,59.3669854505451,59.3669854505451,247698.0,0.0,1
1997-01-10,58.049038373543,58.049038373543,58.049038373543,58.049038373543,259455.0,0.0,1
1997-01-13,57.96776971982004,57.96776971982004,57.96776971982004,57.96776971982004,278358.0,0.0,1
1997-01-14,58.58802485582211,58.58802485582211,58.58802485582211,58.58802485582211,198357.00000000003,0.0,1
1997-01-15,58.359531558884406,58.359531558884406,58.359531558884406,58.359531558884406,482545.0,0.0,1
1997-01-16,58.651329216678825,58.651329216678825,58.651329216678825,58.651329216678825,467379.0,0.0,1
1997-01-17,59.36101030020064,59.36101030020064,59.36101030020064,59.36101030020064,668682.0,0.0,1
1997-01-20,58.298448215827044,58.298448215827044,58.298448215827044,58.298448215827044,643100.0,0.0,1
1997-01-21,58.619089681014096,58.619089681014096,58.619089681014096,58.619089681014096,219385.0,0.0,1
1997-01-22,59.53940938900602,59.53940938900602,59.53940938900602,59.53940938900602,330298.99999999994,0.0,1
1997-01-23,60.83736851368635,60.83736851368635,60.83736851368635,60.83736851368635,386568.0,0.0,1
1997-01-24,62.63815462169147,62.63815462169147,62.63815462169147,62.63815462169147,263350.0,0.0,1
1997-01-27,62.41892108051555,62.41892108051555,62.41892108051555,62.41892108051555,528214.0,0.0,1
1997-01-28,61.058188600960314,61.058188600960314,61.058188600960314,61.058188600960314,727380.0,0.0,1
1997-01-29,60.0079877570238,60.0079877570238,60.0079877570238,60.0079877570238,237006.0,0.0,1
1997-01-30,58.783824806780515,58.783824806780515,58.783824806780515,58.783824806780515,376854.99999999994,0.0,1
1997-01-31,57.6904456653744,57.6904456653744,57.6904456653744,57.6904456653744,252641.99999999997,0.0,1
