trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,16.96958209861457,16.96958209861457,16.96958209861457,16.96958209861457,13973.82,0.0,0
1996-02-05,16.586069543185882,16.586069543185882,16.586069543185882,16.586069543185882,14113.4,0.0,0
1996-02-06,16.972524963542114,16.972524963542114,16.972524963542114,16.972524963542114,35898.39,0.0,0
1996-02-07,17.371379300185353,17.371379300185353,17.371379300185353,17.371379300185353,36567.200000000004,0.0,0
1996-02-08,17.237619679573925,17.237619679573925,17.237619679573925,17.237619679573925,21835.52,0.0,0
1996-02-09,17.682350267306933,17.682350267306933,17.682350267306933,17.682350267306933,35630.100000000006,0.0,0
1996-02-12,17.5709514606229,17.5709514606229,17.5709514606229,17.5709514606229,27494.22,0.0,0
1996-02-13,17.0490942022424,17.0490942022424,17.0490942022424,17.0490942022424,52851.909999999996,0.0,0
1996-02-14,17.168437861658095,17.168437861658095,17.168437861658095,17.168437861658095,24555.55,0.0,0
1996-02-15,16.97100082624903,16.97100082624903,16.97100082624903,16.97100082624903,13738.9,0.0,0
1996-02-16,16.492418602948806,16.492418602948806,16.492418602948806,16.492418602948806,10066.150000000001,0.0,0
1996-02-20,16.527052682015,16.527052682015,16.527052682015,16.527052682015,26503.309999999998,0.0,0
1996-02-21,16.652658282398317,16.652658282398317,16.652658282398317,16.652658282398317,83433.0,0.0,0
1996-02-22,16.769226890375105,16.769226890375105,16.769226890375105,16.769226890375105,14106.0,0.0,0
1996-02-23,16.99058068532806,16.99058068532806,16.99058068532806,16.99058068532806,9044.0,0.0,0
1996-02-26,16.728925742774006,16.728925742774006,16.728925742774006,16.728925742774006,6235.74,0.0,0
1996-02-27,16.87948607445897,16.87948607445897,16.87948607445897,16.87948607445897,588.3000000000001,0.0,0
1996-02-28,16.546960198792128,16.546960198792128,16.546960198792128,16.546960198792128,137802.6,0.1785833,0
1996-02-29,16.381490596804205,16.381490596804205,16.381490596804205,16.381490596804205,81904.08,0.0,0
1996-03-01,16.779560818306546,16.779560818306546,16.779560818306546,16.779560818306546,200913.90000000002,0.0,0
1996-03-04,17.27287990636476,17.27287990636476,17.27287990636476,17.27287990636476,9185.769999999999,0.0,0
1996-03-05,17.481881753231775,17.481881753231775,17.481881753231775,17.481881753231775,135515.88,0.0,0
1996-03-06,17.653204194413448,17.653204194413448,17.653204194413448,17.653204194413448,13059.42,0.0,0
1996-03-07,17.37957952940004,17.37957952940004,17.37957952940004,17.37957952940004,40619.88,0.0,0
1996-03-08,17.6385352643881,17.6385352643881,17.6385352643881,17.6385352643881,58549.439999999995,0.0,0
1996-03-11,17.32809704373487,17.32809704373487,17.32809704373487,17.32809704373487,2964.59,0.0,0
1996-03-12,16.842910326510296,16.842910326510296,16.842910326510296,16.842910326510296,2068.04,0.0,0
1996-03-13,17.14102983928953,17.14102983928953,17.14102983928953,17.14102983928953,60705.11,0.0,0
1996-03-14,17.202737546710974,17.202737546710974,17.202737546710974,17.202737546710974,10427.82,0.0,0
1996-03-15,17.708498030584277,17.708498030584277,17.708498030584277,17.708498030584277,4897.2,0.0,0
1996-03-18,17.735060777630153,17.735060777630153,17.735060777630153,17.735060777630153,30236.949999999997,0.0,0
1996-03-19,17.88048827600672,17.88048827600672,17.88048827600672,17.88048827600672,7164.68,0.0,0
1996-03-20,17.37447045779573,17.37447045779573,17.37447045779573,17.37447045779573,118007.09000000001,0.0,0
1996-03-21,17.66462411444092,17.66462411444092,17.66462411444092,17.66462411444092,37930.55,0.0,0
1996-03-22,18.042647070489956,18.042647070489956,18.042647070489956,18.042647070489956,36645.280000000006,0.0,0
1996-03-25,18.37463177658697,18.37463177658697,18.37463177658697,18.37463177658697,6177.879999999999,0.0,0
1996-03-26,18.370956850231654,18.370956850231654,18.370956850231654,18.370956850231654,11686.4,0.0,0
1996-03-27,17.93372807719614,17.93372807719614,17.93372807719614,17.93372807719614,16190.28,0.0,0
1996-03-28,18.247568318547074,18.247568318547074,18.247568318547074,18.247568318547074,5129.0,0.0,0
1996-03-29,17.80050289474267,17.80050289474267,17.80050289474267,17.80050289474267,28295.199999999997,0.0,0
1996-04-01,17.27894815992671,17.27894815992671,17.27894815992671,17.27894815992671,15185.939999999999,0.0,0
1996-04-02,17.12343762648737,17.12343762648737,17.12343762648737,17.12343762648737,27117.719999999998,0.0,0
1996-04-03,17.138848720351206,17.138848720351206,17.138848720351206,17.138848720351206,6795.84,0.0,0
1996-04-04,17.253679006777556,17.253679006777556,17.253679006777556,17.253679006777556,13058.1,0.0,0
1996-04-08,17.702274660953773,17.702274660953773,17.702274660953773,17.702274660953773,38156.35,0.0,0
1996-04-09,17.79609671665683,17.79609671665683,17.79609671665683,17.79609671665683,5814.57,0.0,0
1996-04-10,17.781859839283506,17.781859839283506,17.781859839283506,17.781859839283506,34441.12,0.0,0
1996-04-11,18.04325317892097,18.04325317892097,18.04325317892097,18.04325317892097,59463.11,0.0,0
1996-04-12,17.814103863548674,17.814103863548674,17.814103863548674,17.814103863548674,10674.76,0.0,0
1996-04-15,17.82835514663951,17.82835514663951,17.82835514663951,17.82835514663951,63544.98,0.0,0
1996-04-16,18.268715518761503,18.268715518761503,18.268715518761503,18.268715518761503,3864.0,0.0,0
1996-04-17,18.674281003278008,18.674281003278008,18.674281003278008,18.674281003278008,41382.4,0.0,0
1996-04-18,18.696690140481945,18.696690140481945,18.696690140481945,18.696690140481945,6874.919999999999,0.0,0
1996-04-19,18.706038485552185,18.706038485552185,18.706038485552185,18.706038485552185,7033.92,0.0,0
1996-04-22,18.73222693943196,18.73222693943196,18.73222693943196,18.73222693943196,655.2,0.0,0
1996-04-23,18.970126221562744,18.970126221562744,18.970126221562744,18.970126221562744,5419.9,0.0,0
1996-04-24,18.769042883614176,18.769042883614176,18.769042883614176,18.769042883614176,10072.88,0.0,0
1996-04-25,18.85162667230208,18.85162667230208,18.85162667230208,18.85162667230208,1359.1499999999999,0.0,0
1996-04-26,18.84597118430039,18.84597118430039,18.84597118430039,18.84597118430039,13389.560000000001,0.0,0
1996-04-29,19.37554297457923,19.37554297457923,19.37554297457923,19.37554297457923,55409.380000000005,0.0,0
1996-04-30,19.460795363667376,19.460795363667376,19.460795363667376,19.460795363667376,9362.44,0.0,0
1996-05-01,19.24478053513067,19.24478053513067,19.24478053513067,19.24478053513067,10622.26,0.0,0
1996-05-02,18.777132368126995,18.777132368126995,18.777132368126995,18.777132368126995,8635.41,0.0,0
1996-05-03,18.68136899304955,18.68136899304955,18.68136899304955,18.68136899304955,12212.48,0.0,0
1996-05-06,18.505764124514883,18.505764124514883,18.505764124514883,18.505764124514883,2421.98,0.0,0
1996-05-07,18.05052232705182,18.05052232705182,18.05052232705182,18.05052232705182,173117.91999999998,0.0,0
1996-05-08,18.108283998498386,18.108283998498386,18.108283998498386,18.108283998498386,118861.68,0.0,0
1996-05-09,18.602640151657393,18.602640151657393,18.602640151657393,18.602640151657393,3454.4,0.0,0
1996-05-10,18.09664833953231,18.09664833953231,18.09664833953231,18.09664833953231,19396.16,0.0,0
1996-05-13,17.9229205154728,17.9229205154728,17.9229205154728,17.9229205154728,11168.43,0.0,0
1996-05-14,18.313640182710106,18.313640182710106,18.313640182710106,18.313640182710106,88881.95,0.0,0
1996-05-15,17.99681420754922,17.99681420754922,17.99681420754922,17.99681420754922,19086.32,0.0,0
1996-05-16,18.444934881317195,18.444934881317195,18.444934881317195,18.444934881317195,3500.74,0.0,0
1996-05-17,18.465224309686647,18.465224309686647,18.465224309686647,18.465224309686647,11900.0,0.0,0
1996-05-20,18.11623157023357,18.11623157023357,18.11623157023357,18.11623157023357,4149.99,0.0,0
1996-05-21,17.77202317039913,17.77202317039913,17.77202317039913,17.77202317039913,3361.68,0.0,0
1996-05-22,17.661836626742655,17.661836626742655,17.661836626742655,17.661836626742655,11957.39,0.1425665,0
1996-05-23,17.455193138209765,17.455193138209765,17.455193138209765,17.455193138209765,7694.72,0.0,0
1996-05-24,17.528504949390246,17.528504949390246,17.528504949390246,17.528504949390246,14603.59,0.0,0
1996-05-28,17.065752418726344,17.065752418726344,17.065752418726344,17.065752418726344,12489.0,0.0,0
1996-05-29,17.009435435744546,17.009435435744546,17.009435435744546,17.009435435744546,44282.99,0.0,0
1996-05-30,16.898874105412208,16.898874105412208,16.898874105412208,16.898874105412208,12783.6,0.0,0
1996-05-31,16.51188988839827,16.51188988839827,16.51188988839827,16.51188988839827,8478.95,0.0,0
1996-06-03,16.424376871989757,16.424376871989757,16.424376871989757,16.424376871989757,13191.36,0.0,0
1996-06-04,16.687166901941595,16.687166901941595,16.687166901941595,16.687166901941595,13137.6,0.0,0
1996-06-05,17.08265275751761,17.08265275751761,17.08265275751761,17.08265275751761,26310.06,0.0,0
1996-06-06,17.535343055591827,17.535343055591827,17.535343055591827,17.535343055591827,24787.02,0.0,0
1996-06-07,17.884296382398105,17.884296382398105,17.884296382398105,17.884296382398105,41981.24,0.0,0
1996-06-10,17.669684825809327,17.669684825809327,17.669684825809327,17.669684825809327,12819.05,0.0,0
1996-06-11,18.05665092349455,18.05665092349455,18.05665092349455,18.05665092349455,4009.62,0.0,0
1996-06-12,18.188464475236064,18.188464475236064,18.188464475236064,18.188464475236064,5796.360000000001,0.0,0
1996-06-13,18.492211831972504,18.492211831972504,18.492211831972504,18.492211831972504,352.6,0.0,0
1996-06-14,18.063192517470743,18.063192517470743,18.063192517470743,18.063192517470743,4897.2,0.0,0
1996-06-17,18.16434639556858,18.16434639556858,18.16434639556858,18.16434639556858,4869.4800000000005,0.0,0
1996-06-18,18.600290709062225,18.600290709062225,18.600290709062225,18.600290709062225,26154.4,0.0,0
1996-06-19,18.073902481995763,18.073902481995763,18.073902481995763,18.073902481995763,10826.17,0.0,0
1996-06-20,18.075709872243962,18.075709872243962,18.075709872243962,18.075709872243962,9618.7,0.0,0
1996-06-21,18.58906003261569,18.58906003261569,18.58906003261569,18.58906003261569,16822.26,0.0,0
1996-06-24,18.69687658080486,18.69687658080486,18.69687658080486,18.69687658080486,15577.2,0.0,0
1996-06-25,18.223845603310497,18.223845603310497,18.223845603310497,18.223845603310497,38603.6,0.0,0
1996-06-26,18.535473363127107,18.535473363127107,18.535473363127107,18.535473363127107,31707.52,0.0,0
1996-06-27,18.20924903193607,18.20924903193607,18.20924903193607,18.20924903193607,100502.07,0.0,0
1996-06-28,18.32943007554685,18.32943007554685,18.32943007554685,18.32943007554685,122071.34999999999,0.0,0
1996-07-01,18.633698614800927,18.633698614800927,18.633698614800927,18.633698614800927,41027.729999999996,0.0,0
1996-07-02,18.70823340926013,18.70823340926013,18.70823340926013,18.70823340926013,18899.93,0.0,0
1996-07-03,19.07117313739978,19.07117313739978,19.07117313739978,19.07117313739978,14822.12,0.0,0
1996-07-05,19.458317952088994,19.458317952088994,19.458317952088994,19.458317952088994,12950.15,0.0,0
1996-07-08,19.487505429017126,19.487505429017126,19.487505429017126,19.487505429017126,20482.44,0.0,0
1996-07-09,19.768125507194974,19.768125507194974,19.768125507194974,19.768125507194974,16716.0,0.0,0
1996-07-10,19.584281939978062,19.584281939978062,19.584281939978062,19.584281939978062,106247.59,0.0,0
1996-07-11,19.26505814435642,19.26505814435642,19.26505814435642,19.26505814435642,186720.38,0.0,0
1996-07-12,19.26505814435642,19.26505814435642,19.26505814435642,19.26505814435642,56803.259999999995,0.0,0
1996-07-15,19.62338822584145,19.62338822584145,19.62338822584145,19.62338822584145,71564.22,0.0,0
1996-07-16,19.678333712873805,19.678333712873805,19.678333712873805,19.678333712873805,4440.34,0.0,0
1996-07-17,19.69997987995797,19.69997987995797,19.69997987995797,19.69997987995797,66919.23999999999,0.0,0
1996-07-18,19.23506035479096,19.23506035479096,19.23506035479096,19.23506035479096,43322.159999999996,0.0,0
1996-07-19,19.04078624520757,19.04078624520757,19.04078624520757,19.04078624520757,22537.760000000002,0.0,0
1996-07-22,18.600944082943276,18.600944082943276,18.600944082943276,18.600944082943276,47321.04,0.0,0
1996-07-23,18.911579849128426,18.911579849128426,18.911579849128426,18.911579849128426,30565.98,0.0,0
1996-07-24,19.202818178805007,19.202818178805007,19.202818178805007,19.202818178805007,50084.1,0.0,0
1996-07-25,19.204738460622888,19.204738460622888,19.204738460622888,19.204738460622888,87737.98,0.0,0
1996-07-26,19.27963694061932,19.27963694061932,19.27963694061932,19.27963694061932,45434.520000000004,0.0,0
1996-07-29,19.003938132368464,19.003938132368464,19.003938132368464,19.003938132368464,50344.7,0.0,0
1996-07-30,19.522745643382127,19.522745643382127,19.522745643382127,19.522745643382127,36826.520000000004,0.0,0
1996-07-31,19.536411565332493,19.536411565332493,19.536411565332493,19.536411565332493,91505.7,0.0,0
1996-08-01,19.933000720108744,19.933000720108744,19.933000720108744,19.933000720108744,16535.16,0.0,0
1996-08-02,19.85326871722831,19.85326871722831,19.85326871722831,19.85326871722831,22897.46,0.0,0
1996-08-05,19.638853415082245,19.638853415082245,19.638853415082245,19.638853415082245,122666.52,0.0,0
1996-08-06,19.46799539037103,19.46799539037103,19.46799539037103,19.46799539037103,36849.75,0.0,0
1996-08-07,19.896291288959194,19.896291288959194,19.896291288959194,19.896291288959194,46249.549999999996,0.0,0
1996-08-08,20.15494307571566,20.15494307571566,20.15494307571566,20.15494307571566,3529.99,0.0,0
1996-08-09,20.056183854644654,20.056183854644654,20.056183854644654,20.056183854644654,7948.5,0.0,0
1996-08-12,19.847599542556353,19.847599542556353,19.847599542556353,19.847599542556353,3282.25,0.0,0
1996-08-13,19.363318113717977,19.363318113717977,19.363318113717977,19.363318113717977,586.3000000000001,0.0,0
1996-08-14,19.733157489689987,19.733157489689987,19.733157489689987,19.733157489689987,19506.0,0.0,0
1996-08-15,20.275819320656463,20.275819320656463,20.275819320656463,20.275819320656463,19790.4,0.0,0
1996-08-16,20.115640348023277,20.115640348023277,20.115640348023277,20.115640348023277,5144.49,0.1410658,0
1996-08-19,19.942645841030277,19.942645841030277,19.942645841030277,19.942645841030277,7536.62,0.0,0
1996-08-20,19.40419440332246,19.40419440332246,19.40419440332246,19.40419440332246,6889.3,0.0,0
1996-08-21,19.105369809511295,19.105369809511295,19.105369809511295,19.105369809511295,27624.570000000003,0.0,0
1996-08-22,19.626946405310957,19.626946405310957,19.626946405310957,19.626946405310957,3619.0699999999997,0.0,0
1996-08-23,20.213792102829753,20.213792102829753,20.213792102829753,20.213792102829753,4129.42,0.0,0
1996-08-26,20.426036919909464,20.426036919909464,20.426036919909464,20.426036919909464,2344.8,0.0,0
1996-08-27,20.650723326028466,20.650723326028466,20.650723326028466,20.650723326028466,8730.800000000001,0.0,0
1996-08-28,20.71887071300436,20.71887071300436,20.71887071300436,20.71887071300436,33734.41,0.0,0
1996-08-29,20.495106909303914,20.495106909303914,20.495106909303914,20.495106909303914,11993.400000000001,0.0,0
1996-08-30,20.37623528922995,20.37623528922995,20.37623528922995,20.37623528922995,12126.66,0.0,0
1996-09-03,20.92843126556808,20.92843126556808,20.92843126556808,20.92843126556808,14981.72,0.0,0
1996-09-04,20.67310440412815,20.67310440412815,20.67310440412815,20.67310440412815,21264.93,0.0,0
1996-09-05,20.280315420449714,20.280315420449714,20.280315420449714,20.280315420449714,13139.32,0.0,0
1996-09-06,20.00855919381569,20.00855919381569,20.00855919381569,20.00855919381569,6836.2,0.0,0
1996-09-09,20.104600277946002,20.104600277946002,20.104600277946002,20.104600277946002,19250.370000000003,0.0,0
1996-09-10,20.096558437834823,20.096558437834823,20.096558437834823,20.096558437834823,19233.43,0.0,0
1996-09-11,20.659262074094197,20.659262074094197,20.659262074094197,20.659262074094197,4626.72,0.0,0
1996-09-12,21.088974725235357,21.088974725235357,21.088974725235357,21.088974725235357,4294.400000000001,0.0,0
1996-09-13,21.069994647982643,21.069994647982643,21.069994647982643,21.069994647982643,23787.75,0.0,0
1996-09-16,20.90354169026358,20.90354169026358,20.90354169026358,20.90354169026358,18422.04,0.0,0
1996-09-17,21.133480648856477,21.133480648856477,21.133480648856477,21.133480648856477,5630.96,0.0,0
1996-09-18,21.051060074325935,21.051060074325935,21.051060074325935,21.051060074325935,491.92,0.0,0
1996-09-19,20.985801788095525,20.985801788095525,20.985801788095525,20.985801788095525,8796.08,0.0,0
1996-09-20,20.694099143240997,20.694099143240997,20.694099143240997,20.694099143240997,26163.8,0.0,0
1996-09-23,21.14316109464933,21.14316109464933,21.14316109464933,21.14316109464933,12491.400000000001,0.0,0
1996-09-24,21.21081921015221,21.21081921015221,21.21081921015221,21.21081921015221,7772.4800000000005,0.0,0
1996-09-25,20.73993902368683,20.73993902368683,20.73993902368683,20.73993902368683,1648.35,0.0,0
1996-09-26,21.25636350537663,21.25636350537663,21.25636350537663,21.25636350537663,12566.4,0.0,0
1996-09-27,21.315881323191682,21.315881323191682,21.315881323191682,21.315881323191682,5357.88,0.0,0
1996-09-30,21.064353923578018,21.064353923578018,21.064353923578018,21.064353923578018,1912.24,0.0,0
1996-10-01,21.65626226883056,21.65626226883056,21.65626226883056,21.65626226883056,16149.119999999999,0.0,0
1996-10-02,21.04122442039577,21.04122442039577,21.04122442039577,21.04122442039577,14578.319999999998,0.0,0
1996-10-03,21.278990256346244,21.278990256346244,21.278990256346244,21.278990256346244,7488.96,0.0,0
1996-10-04,21.891825175729014,21.891825175729014,21.891825175729014,21.891825175729014,8519.5,0.0,0
1996-10-07,21.252583880597726,21.252583880597726,21.252583880597726,21.252583880597726,3015.73,0.0,0
1996-10-08,21.27383646447832,21.27383646447832,21.27383646447832,21.27383646447832,28290.72,0.0,0
1996-10-09,21.416371168790324,21.416371168790324,21.416371168790324,21.416371168790324,10468.36,0.0,0
1996-10-10,22.024596109983968,22.024596109983968,22.024596109983968,22.024596109983968,10550.4,0.0,0
1996-10-11,22.00697643309598,22.00697643309598,22.00697643309598,22.00697643309598,27851.48,0.0,0
1996-10-14,22.257855964433276,22.257855964433276,22.257855964433276,22.257855964433276,100168.20000000001,0.0,0
1996-10-15,22.73639986766859,22.73639986766859,22.73639986766859,22.73639986766859,61019.15,0.0,0
1996-10-16,23.116097745458656,23.116097745458656,23.116097745458656,23.116097745458656,49422.240000000005,0.0,0
1996-10-17,22.958908280789537,22.958908280789537,22.958908280789537,22.958908280789537,7192.7,0.0,0
1996-10-18,22.704064398872774,22.704064398872774,22.704064398872774,22.704064398872774,25920.999999999996,0.0,0
1996-10-21,22.354421807130134,22.354421807130134,22.354421807130134,22.354421807130134,12862.640000000001,0.0,0
1996-10-22,22.318654732238723,22.318654732238723,22.318654732238723,22.318654732238723,44315.18,0.0,0
1996-10-23,21.80532567339723,21.80532567339723,21.80532567339723,21.80532567339723,5238.3,0.0,0
1996-10-24,21.927435497168258,21.927435497168258,21.927435497168258,21.927435497168258,4362.19,0.0,0
1996-10-25,21.377056866189335,21.377056866189335,21.377056866189335,21.377056866189335,50664.9,0.0,0
1996-10-28,20.752846805696606,20.752846805696606,20.752846805696606,20.752846805696606,2771.6,0.0,0
1996-10-29,20.707190542724074,20.707190542724074,20.707190542724074,20.707190542724074,21807.45,0.0,0
1996-10-30,21.293204035083164,21.293204035083164,21.293204035083164,21.293204035083164,28195.16,0.0,0
1996-10-31,20.85669335236396,20.85669335236396,20.85669335236396,20.85669335236396,4301.599999999999,0.0,0
1996-11-01,21.09445965658091,21.09445965658091,21.09445965658091,21.09445965658091,16709.8,0.0,0
1996-11-04,20.733744396453375,20.733744396453375,20.733744396453375,20.733744396453375,8011.32,0.0,0
1996-11-05,21.353683353907332,21.353683353907332,21.353683353907332,21.353683353907332,17326.68,0.0,0
1996-11-06,20.93728652850614,20.93728652850614,20.93728652850614,20.93728652850614,11682.15,0.0,0
1996-11-07,20.346855048402265,20.346855048402265,20.346855048402265,20.346855048402265,8576.6,0.0,0
1996-11-08,20.57270513943953,20.57270513943953,20.57270513943953,20.57270513943953,10267.92,0.0,0
1996-11-11,20.708484993359832,20.708484993359832,20.708484993359832,20.708484993359832,12659.699999999999,0.0,0
1996-11-12,20.252898323505914,20.252898323505914,20.252898323505914,20.252898323505914,5296.9,0.0,0
1996-11-13,20.03416702161205,20.03416702161205,20.03416702161205,20.03416702161205,4143.9,0.16357630000000004,0
1996-11-14,19.743671599798674,19.743671599798674,19.743671599798674,19.743671599798674,6484.099999999999,0.0,0
1996-11-15,19.398157346802197,19.398157346802197,19.398157346802197,19.398157346802197,81095.7,0.0,0
1996-11-18,18.928721939009584,18.928721939009584,18.928721939009584,18.928721939009584,11197.05,0.0,0
1996-11-19,18.46118250711605,18.46118250711605,18.46118250711605,18.46118250711605,9366.24,0.0,0
1996-11-20,18.289493509799872,18.289493509799872,18.289493509799872,18.289493509799872,26846.82,0.0,0
1996-11-21,18.72661240468409,18.72661240468409,18.72661240468409,18.72661240468409,24319.05,0.0,0
1996-11-22,18.582417489168023,18.582417489168023,18.582417489168023,18.582417489168023,45295.25,0.0,0
1996-11-25,18.17546254615524,18.17546254615524,18.17546254615524,18.17546254615524,35007.530000000006,0.0,0
1996-11-26,18.048234308332155,18.048234308332155,18.048234308332155,18.048234308332155,26393.48,0.0,0
1996-11-27,17.856923024663832,17.856923024663832,17.856923024663832,17.856923024663832,22411.49,0.0,0
1996-11-29,18.09977717779926,18.09977717779926,18.09977717779926,18.09977717779926,5270.32,0.0,0
1996-12-02,18.55046162952646,18.55046162952646,18.55046162952646,18.55046162952646,8939.28,0.0,0
1996-12-03,18.917760769791084,18.917760769791084,18.917760769791084,18.917760769791084,42026.04,0.0,0
1996-12-04,18.768310459709735,18.768310459709735,18.768310459709735,18.768310459709735,75472.8,0.0,0
1996-12-05,18.41734305411316,18.41734305411316,18.41734305411316,18.41734305411316,66550.36,0.0,0
1996-12-06,18.929345191017507,18.929345191017507,18.929345191017507,18.929345191017507,13817.25,0.0,0
1996-12-09,18.793053905642182,18.793053905642182,18.793053905642182,18.793053905642182,6442.79,0.0,0
1996-12-10,19.238449283205902,19.238449283205902,19.238449283205902,19.238449283205902,21396.85,0.0,0
1996-12-11,19.16149548607308,19.16149548607308,19.16149548607308,19.16149548607308,39650.13,0.0,0
1996-12-12,18.722697239442006,18.722697239442006,18.722697239442006,18.722697239442006,62613.72,0.0,0
1996-12-13,18.395050037751773,18.395050037751773,18.395050037751773,18.395050037751773,9381.6,0.0,0
1996-12-16,18.818136188620063,18.818136188620063,18.818136188620063,18.818136188620063,22603.91,0.0,0
1996-12-17,18.37590998818749,18.37590998818749,18.37590998818749,18.37590998818749,15511.88,0.0,0
1996-12-18,18.44022567314615,18.44022567314615,18.44022567314615,18.44022567314615,14997.8,0.0,0
1996-12-19,18.394125108963284,18.394125108963284,18.394125108963284,18.394125108963284,13963.380000000001,0.0,0
1996-12-20,17.95450551885906,17.95450551885906,17.95450551885906,17.95450551885906,35183.82,0.0,0
1996-12-23,18.10352791466559,18.10352791466559,18.10352791466559,18.10352791466559,28044.500000000004,0.0,0
1996-12-24,17.873613110149336,17.873613110149336,17.873613110149336,17.873613110149336,11555.26,0.0,0
1996-12-26,17.625169887918258,17.625169887918258,17.625169887918258,17.625169887918258,4309.0599999999995,0.0,0
1996-12-27,17.28852914305902,17.28852914305902,17.28852914305902,17.28852914305902,12076.41,0.0,0
1996-12-30,16.821738856196426,16.821738856196426,16.821738856196426,16.821738856196426,12402.880000000001,0.0,0
1996-12-31,16.858746681680056,16.858746681680056,16.858746681680056,16.858746681680056,16423.7,0.0,0
1997-01-02,17.027334148496855,17.027334148496855,17.027334148496855,17.027334148496855,26565.05,0.0,0
1997-01-03,17.464936636113226,17.464936636113226,17.464936636113226,17.464936636113226,8729.939999999999,0.0,0
1997-01-06,16.96543944832039,16.96543944832039,16.96543944832039,16.96543944832039,7327.709999999999,0.0,0
1997-01-07,16.93320511336858,16.93320511336858,16.93320511336858,16.93320511336858,5138.56,0.0,0
1997-01-08,17.324362151487392,17.324362151487392,17.324362151487392,17.324362151487392,31364.28,0.0,0
1997-01-09,17.594622201050598,17.594622201050598,17.594622201050598,17.594622201050598,37280.32,0.0,0
1997-01-10,18.101347320440855,18.101347320440855,18.101347320440855,18.101347320440855,44291.299999999996,0.0,0
1997-01-13,17.703117679391156,17.703117679391156,17.703117679391156,17.703117679391156,9229.140000000001,0.0,0
1997-01-14,17.336663143427756,17.336663143427756,17.336663143427756,17.336663143427756,26615.6,0.0,0
1997-01-15,17.562039764292315,17.562039764292315,17.562039764292315,17.562039764292315,16035.829999999998,0.0,0
1997-01-16,18.085388549268227,18.085388549268227,18.085388549268227,18.085388549268227,121906.69,0.0,0
1997-01-17,18.609864817197003,18.609864817197003,18.609864817197003,18.609864817197003,55161.26,0.0,0
1997-01-20,18.9876450729861,18.9876450729861,18.9876450729861,18.9876450729861,20769.51,0.0,0
1997-01-21,19.042709243697757,19.042709243697757,19.042709243697757,19.042709243697757,7879.5,0.0,0
1997-01-22,18.829430900168344,18.829430900168344,18.829430900168344,18.829430900168344,10033.4,0.0,0
1997-01-23,19.266273697052252,19.266273697052252,19.266273697052252,19.266273697052252,20377.76,0.0,0
1997-01-24,18.726818033534787,18.726818033534787,18.726818033534787,18.726818033534787,26419.399999999998,0.0,0
1997-01-27,18.953412531740558,18.953412531740558,18.953412531740558,18.953412531740558,11961.54,0.0,0
1997-01-28,18.40755425082643,18.40755425082643,18.40755425082643,18.40755425082643,12747.24,0.0,0
1997-01-29,18.367057631474612,18.367057631474612,18.367057631474612,18.367057631474612,23874.94,0.0,0
