trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,51.02382679915949,51.02382679915949,51.02382679915949,51.02382679915949,929774.88,0.0,0
1996-02-21,51.926948533504614,51.926948533504614,51.926948533504614,51.926948533504614,929317.44,0.0,0
1996-02-22,50.83128991944766,50.83128991944766,50.83128991944766,50.83128991944766,1292845.6900000002,0.0,0
1996-02-23,50.673712920697376,50.673712920697376,50.673712920697376,50.673712920697376,1347365.2999999998,0.0,0
1996-02-26,50.24805373216352,50.24805373216352,50.24805373216352,50.24805373216352,466856.88,0.0,0
1996-02-27,51.09222103486386,51.09222103486386,51.09222103486386,51.09222103486386,421264.59,0.0,0
1996-02-28,49.676966512198135,49.676966512198135,49.676966512198135,49.676966512198135,1035832.32,0.0,0
1996-02-29,50.968567641515286,50.968567641515286,50.968567641515286,50.968567641515286,1047217.6399999999,0.0,0
1996-03-01,50.647465665373744,50.647465665373744,50.647465665373744,50.647465665373744,1114329.1500000001,0.0,0
1996-03-04,49.70542280399779,49.70542280399779,49.70542280399779,49.70542280399779,987023.34,0.0,0
1996-03-05,48.631785671431444,48.631785671431444,48.631785671431444,48.631785671431444,379519.92000000004,0.0,0
1996-03-06,48.553974814357154,48.553974814357154,48.553974814357154,48.553974814357154,426165.93999999994,0.0,0
1996-03-07,48.74333531613315,48.74333531613315,48.74333531613315,48.74333531613315,586014.15,0.0,0
1996-03-08,48.66047164609572,48.66047164609572,48.66047164609572,48.66047164609572,926508.1599999999,0.0,0
1996-03-11,47.36123705314497,47.36123705314497,47.36123705314497,47.36123705314497,555721.56,0.0,0
1996-03-12,48.08586398005809,48.08586398005809,48.08586398005809,48.08586398005809,1481984.76,0.0,0
1996-03-13,48.00411801129199,48.00411801129199,48.00411801129199,48.00411801129199,740182.95,0.0,0
1996-03-14,47.0344348274639,47.0344348274639,47.0344348274639,47.0344348274639,186278.0,0.0,0
1996-03-15,47.928089089185704,47.928089089185704,47.928089089185704,47.928089089185704,374236.92,0.0,0
1996-03-18,48.867479635333744,48.867479635333744,48.867479635333744,48.867479635333744,1137430.56,0.0,0
1996-03-19,49.59560508190021,49.59560508190021,49.59560508190021,49.59560508190021,281982.87,0.0,0
1996-03-20,48.57393561721307,48.57393561721307,48.57393561721307,48.57393561721307,586884.2,0.0,0
1996-03-21,47.82589700870799,47.82589700870799,47.82589700870799,47.82589700870799,544147.97,0.0,0
1996-03-22,48.12720015986285,48.12720015986285,48.12720015986285,48.12720015986285,142457.4,0.0,0
1996-03-25,48.935737122548545,48.935737122548545,48.935737122548545,48.935737122548545,875973.05,0.0,0
1996-03-26,48.28489181881865,48.28489181881865,48.28489181881865,48.28489181881865,660037.02,0.0,0
1996-03-27,49.34715943883266,49.34715943883266,49.34715943883266,49.34715943883266,143418.99,0.0,0
1996-03-28,48.38982454571931,48.38982454571931,48.38982454571931,48.38982454571931,308459.06,0.0,0
1996-03-29,48.06561272126299,48.06561272126299,48.06561272126299,48.06561272126299,245292.31999999998,0.0,0
1996-04-01,47.8300912189288,47.8300912189288,47.8300912189288,47.8300912189288,197699.58,0.0,0
1996-04-02,48.93496632608605,48.93496632608605,48.93496632608605,48.93496632608605,348840.08,0.0,0
1996-04-03,49.84026320311864,49.84026320311864,49.84026320311864,49.84026320311864,255700.0,0.0,0
1996-04-04,48.80358572849377,48.80358572849377,48.80358572849377,48.80358572849377,343078.56,0.0,0
1996-04-08,49.45267341868274,49.45267341868274,49.45267341868274,49.45267341868274,263436.8,0.0,0
1996-04-09,50.32304047085156,50.32304047085156,50.32304047085156,50.32304047085156,492671.0,0.0,0
1996-04-10,48.84354308100853,48.84354308100853,48.84354308100853,48.84354308100853,368241.44000000006,0.0,0
1996-04-11,47.69571981860483,47.69571981860483,47.69571981860483,47.69571981860483,229626.09000000003,0.0,0
1996-04-12,48.115442153008544,48.115442153008544,48.115442153008544,48.115442153008544,773860.88,0.0,0
1996-04-15,47.331160445914506,47.331160445914506,47.331160445914506,47.331160445914506,245658.57,0.0,0
1996-04-16,47.1702345003984,47.1702345003984,47.1702345003984,47.1702345003984,503623.83,0.0,0
1996-04-17,48.51458618365975,48.51458618365975,48.51458618365975,48.51458618365975,553842.7000000001,0.0,0
1996-04-18,47.243504025647866,47.243504025647866,47.243504025647866,47.243504025647866,333621.89999999997,0.0,0
1996-04-19,46.42619140600416,46.42619140600416,46.42619140600416,46.42619140600416,246295.04,0.0,0
1996-04-22,47.74469524193467,47.74469524193467,47.74469524193467,47.74469524193467,295450.42,0.0,0
1996-04-23,46.82322262376533,46.82322262376533,46.82322262376533,46.82322262376533,340879.76,0.0,0
1996-04-24,47.28677252774061,47.28677252774061,47.28677252774061,47.28677252774061,381036.39999999997,0.0,0
1996-04-25,47.154369564662936,47.154369564662936,47.154369564662936,47.154369564662936,5023421.1,0.07096806,0
1996-04-26,45.923640519025234,45.923640519025234,45.923640519025234,45.923640519025234,1948929.3,0.0,0
1996-04-29,46.993661343118525,46.993661343118525,46.993661343118525,46.993661343118525,466077.9,0.0,0
1996-04-30,46.208867198688445,46.208867198688445,46.208867198688445,46.208867198688445,4217378.09,0.0,0
1996-05-01,47.55816612089014,47.55816612089014,47.55816612089014,47.55816612089014,825658.05,0.0,0
1996-05-02,47.20147987498347,47.20147987498347,47.20147987498347,47.20147987498347,982406.8800000001,0.0,0
1996-05-03,46.394334569121256,46.394334569121256,46.394334569121256,46.394334569121256,1329999.98,0.0,0
1996-05-06,45.007143965504525,45.007143965504525,45.007143965504525,45.007143965504525,188640.18,0.0,0
1996-05-07,45.7452611265388,45.7452611265388,45.7452611265388,45.7452611265388,406209.60000000003,0.0,0
1996-05-08,46.75165687132265,46.75165687132265,46.75165687132265,46.75165687132265,968374.1399999999,0.0,0
1996-05-09,45.358457496557236,45.358457496557236,45.358457496557236,45.358457496557236,1153050.24,0.0,0
1996-05-10,44.64179386811163,44.64179386811163,44.64179386811163,44.64179386811163,953828.28,0.0,0
1996-05-13,45.3917760050959,45.3917760050959,45.3917760050959,45.3917760050959,102962.2,0.0,0
1996-05-14,45.13758205946736,45.13758205946736,45.13758205946736,45.13758205946736,106758.64,0.0,0
1996-05-15,44.735857579138106,44.735857579138106,44.735857579138106,44.735857579138106,399623.42,0.0,0
1996-05-16,43.90824421392405,43.90824421392405,43.90824421392405,43.90824421392405,1206608.3499999999,0.0,0
1996-05-17,43.10472334480924,43.10472334480924,43.10472334480924,43.10472334480924,586278.88,0.0,0
1996-05-20,41.85468636780977,41.85468636780977,41.85468636780977,41.85468636780977,335194.47,0.0,0
1996-05-21,42.12255636056375,42.12255636056375,42.12255636056375,42.12255636056375,288070.0,0.0,0
1996-05-22,41.970915157665715,41.970915157665715,41.970915157665715,41.970915157665715,148564.5,0.0,0
1996-05-23,42.642449800188366,42.642449800188366,42.642449800188366,42.642449800188366,286426.62000000005,0.0,0
1996-05-24,43.86202386447375,43.86202386447375,43.86202386447375,43.86202386447375,178236.5,0.0,0
1996-05-28,45.006822687336516,45.006822687336516,45.006822687336516,45.006822687336516,159894.0,0.0,0
1996-05-29,46.059982338220195,46.059982338220195,46.059982338220195,46.059982338220195,236461.2,0.0,0
1996-05-30,46.13367830996135,46.13367830996135,46.13367830996135,46.13367830996135,325275.33999999997,0.0,0
1996-05-31,44.90190909908538,44.90190909908538,44.90190909908538,44.90190909908538,338599.36,0.0,0
1996-06-03,45.68769250831938,45.68769250831938,45.68769250831938,45.68769250831938,174608.07,0.0,0
1996-06-04,46.743078205261554,46.743078205261554,46.743078205261554,46.743078205261554,1365851.4000000001,0.0,0
1996-06-05,48.09395316539361,48.09395316539361,48.09395316539361,48.09395316539361,270658.64,0.0,0
1996-06-06,48.921169159838385,48.921169159838385,48.921169159838385,48.921169159838385,384303.89999999997,0.0,0
1996-06-07,48.9798745628302,48.9798745628302,48.9798745628302,48.9798745628302,264250.8,0.0,0
1996-06-10,49.72436865618522,49.72436865618522,49.72436865618522,49.72436865618522,434039.84,0.0,0
1996-06-11,50.51001368095295,50.51001368095295,50.51001368095295,50.51001368095295,877484.9600000001,0.0,0
1996-06-12,51.45455093678677,51.45455093678677,51.45455093678677,51.45455093678677,201343.15,0.0,0
1996-06-13,52.46820559024147,52.46820559024147,52.46820559024147,52.46820559024147,177066.4,0.0,0
1996-06-14,53.14504544235558,53.14504544235558,53.14504544235558,53.14504544235558,167777.6,0.0,0
1996-06-17,52.91652174695346,52.91652174695346,52.91652174695346,52.91652174695346,223371.2,0.0,0
1996-06-18,53.826685921001065,53.826685921001065,53.826685921001065,53.826685921001065,341734.62000000005,0.0,0
1996-06-19,53.25074038164635,53.25074038164635,53.25074038164635,53.25074038164635,134456.4,0.0,0
1996-06-20,51.75439457692209,51.75439457692209,51.75439457692209,51.75439457692209,540855.0,0.0,0
1996-06-21,52.722201755510525,52.722201755510525,52.722201755510525,52.722201755510525,469875.47,0.0,0
1996-06-24,54.1351567625582,54.1351567625582,54.1351567625582,54.1351567625582,410668.3,0.0,0
1996-06-25,53.81034582198286,53.81034582198286,53.81034582198286,53.81034582198286,115324.3,0.0,0
1996-06-26,53.08928718796829,53.08928718796829,53.08928718796829,53.08928718796829,1662848.48,0.0,0
1996-06-27,52.30887466630515,52.30887466630515,52.30887466630515,52.30887466630515,499135.35000000003,0.0,0
1996-06-28,52.73780743856885,52.73780743856885,52.73780743856885,52.73780743856885,1185648.84,0.0,0
1996-07-01,52.57959401625315,52.57959401625315,52.57959401625315,52.57959401625315,763819.11,0.0,0
1996-07-02,51.83822174062398,51.83822174062398,51.83822174062398,51.83822174062398,214566.03,0.0,0
1996-07-03,50.32454566579776,50.32454566579776,50.32454566579776,50.32454566579776,766775.91,0.0,0
1996-07-05,50.14840975596747,50.14840975596747,50.14840975596747,50.14840975596747,706698.72,0.0,0
1996-07-08,48.849565943287914,48.849565943287914,48.849565943287914,48.849565943287914,601741.35,0.0,0
1996-07-09,48.46365437233594,48.46365437233594,48.46365437233594,48.46365437233594,583153.64,0.0,0
1996-07-10,48.260107023972125,48.260107023972125,48.260107023972125,48.260107023972125,383596.2,0.0,0
1996-07-11,47.367295044028644,47.367295044028644,47.367295044028644,47.367295044028644,1059229.08,0.0,0
1996-07-12,47.300980830967006,47.300980830967006,47.300980830967006,47.300980830967006,138105.81,0.0,0
1996-07-15,46.761749649493986,46.761749649493986,46.761749649493986,46.761749649493986,373911.42000000004,0.0,0
1996-07-16,46.710311724879546,46.710311724879546,46.710311724879546,46.710311724879546,330385.29000000004,0.0,0
1996-07-17,47.9668191102788,47.9668191102788,47.9668191102788,47.9668191102788,488844.3,0.0,0
1996-07-18,47.88527551779132,47.88527551779132,47.88527551779132,47.88527551779132,685002.08,0.0,0
1996-07-19,48.287511832140765,48.287511832140765,48.287511832140765,48.287511832140765,153578.0,0.0,0
1996-07-22,47.413507867979014,47.413507867979014,47.413507867979014,47.413507867979014,319269.18,0.0,0
1996-07-23,48.745827439069224,48.745827439069224,48.745827439069224,48.745827439069224,191469.65,0.0,0
1996-07-24,48.96518366254503,48.96518366254503,48.96518366254503,48.96518366254503,367671.15,0.0,0
1996-07-25,48.578358711610925,48.578358711610925,48.578358711610925,48.578358711610925,418058.19000000006,0.0,0
1996-07-26,48.821250505168976,48.821250505168976,48.821250505168976,48.821250505168976,11365818.24,0.06684201000000001,0
1996-07-29,48.20122062375333,48.20122062375333,48.20122062375333,48.20122062375333,2374881.8,0.0,0
1996-07-30,47.90237305588606,47.90237305588606,47.90237305588606,47.90237305588606,2865335.0,0.0,0
1996-07-31,46.647330881821844,46.647330881821844,46.647330881821844,46.647330881821844,519814.46,0.0,0
1996-08-01,47.13246312299279,47.13246312299279,47.13246312299279,47.13246312299279,968847.7499999999,0.0,0
1996-08-02,46.46318214664629,46.46318214664629,46.46318214664629,46.46318214664629,1154796.16,0.0,0
1996-08-05,47.178715151704644,47.178715151704644,47.178715151704644,47.178715151704644,564414.24,0.0,0
1996-08-06,46.71636374321794,46.71636374321794,46.71636374321794,46.71636374321794,1084565.26,0.0,0
1996-08-07,46.67899065222336,46.67899065222336,46.67899065222336,46.67899065222336,778726.5599999999,0.0,0
1996-08-08,45.59603806909178,45.59603806909178,45.59603806909178,45.59603806909178,372800.96,0.0,0
1996-08-09,44.611163646799405,44.611163646799405,44.611163646799405,44.611163646799405,472170.60000000003,0.0,0
1996-08-12,44.03121851939101,44.03121851939101,44.03121851939101,44.03121851939101,437581.76,0.0,0
1996-08-13,43.89031862012896,43.89031862012896,43.89031862012896,43.89031862012896,351720.11000000004,0.0,0
1996-08-14,43.55236316675396,43.55236316675396,43.55236316675396,43.55236316675396,343775.55,0.0,0
1996-08-15,43.831098291021185,43.831098291021185,43.831098291021185,43.831098291021185,484976.36,0.0,0
1996-08-16,43.064054070928314,43.064054070928314,43.064054070928314,43.064054070928314,1003828.5599999999,0.0,0
1996-08-19,43.52053304408015,43.52053304408015,43.52053304408015,43.52053304408015,369951.68000000005,0.0,0
1996-08-20,42.4064073981517,42.4064073981517,42.4064073981517,42.4064073981517,260586.40000000002,0.0,0
1996-08-21,42.512423416647074,42.512423416647074,42.512423416647074,42.512423416647074,219320.03999999998,0.0,0
1996-08-22,41.69618488704745,41.69618488704745,41.69618488704745,41.69618488704745,593954.0,0.0,0
1996-08-23,41.69618488704745,41.69618488704745,41.69618488704745,41.69618488704745,399567.96,0.0,0
1996-08-26,40.78720805650981,40.78720805650981,40.78720805650981,40.78720805650981,267218.07,0.0,0
1996-08-27,40.79128677731546,40.79128677731546,40.79128677731546,40.79128677731546,249567.15000000002,0.0,0
1996-08-28,40.048885357968324,40.048885357968324,40.048885357968324,40.048885357968324,366357.69,0.0,0
1996-08-29,40.2090808994002,40.2090808994002,40.2090808994002,40.2090808994002,574654.19,0.0,0
1996-08-30,40.07237002434224,40.07237002434224,40.07237002434224,40.07237002434224,591963.5900000001,0.0,0
1996-09-03,41.07017203794836,41.07017203794836,41.07017203794836,41.07017203794836,490726.88,0.0,0
1996-09-04,42.15853159695399,42.15853159695399,42.15853159695399,42.15853159695399,257247.90000000002,0.0,0
1996-09-05,41.1425109854674,41.1425109854674,41.1425109854674,41.1425109854674,355720.99,0.0,0
1996-09-06,42.15050250461135,42.15050250461135,42.15050250461135,42.15050250461135,402993.03,0.0,0
1996-09-09,43.410802529499236,43.410802529499236,43.410802529499236,43.410802529499236,562495.36,0.0,0
1996-09-10,43.45421333202873,43.45421333202873,43.45421333202873,43.45421333202873,250976.92,0.0,0
1996-09-11,43.523740073359974,43.523740073359974,43.523740073359974,43.523740073359974,170449.65,0.0,0
1996-09-12,43.77617776578546,43.77617776578546,43.77617776578546,43.77617776578546,557207.2999999999,0.0,0
1996-09-13,42.66864046831109,42.66864046831109,42.66864046831109,42.66864046831109,603522.7000000001,0.0,0
1996-09-16,42.87344994255898,42.87344994255898,42.87344994255898,42.87344994255898,397002.10000000003,0.0,0
1996-09-17,43.65374673151355,43.65374673151355,43.65374673151355,43.65374673151355,652687.8400000001,0.0,0
1996-09-18,44.583571536894794,44.583571536894794,44.583571536894794,44.583571536894794,1042697.33,0.0,0
1996-09-19,45.5109098248622,45.5109098248622,45.5109098248622,45.5109098248622,988101.84,0.0,0
1996-09-20,44.796388540611865,44.796388540611865,44.796388540611865,44.796388540611865,459252.99000000005,0.0,0
1996-09-23,45.79534800506751,45.79534800506751,45.79534800506751,45.79534800506751,530497.45,0.0,0
1996-09-24,45.29159917701177,45.29159917701177,45.29159917701177,45.29159917701177,938824.35,0.0,0
1996-09-25,45.87586080639522,45.87586080639522,45.87586080639522,45.87586080639522,820491.28,0.0,0
1996-09-26,46.32544424229789,46.32544424229789,46.32544424229789,46.32544424229789,633347.58,0.0,0
1996-09-27,45.24606139145235,45.24606139145235,45.24606139145235,45.24606139145235,858480.1399999999,0.0,0
1996-09-30,46.47675426129985,46.47675426129985,46.47675426129985,46.47675426129985,784116.06,0.0,0
1996-10-01,47.23432535575904,47.23432535575904,47.23432535575904,47.23432535575904,987027.8,0.0,0
1996-10-02,47.39019862943305,47.39019862943305,47.39019862943305,47.39019862943305,350737.92,0.0,0
1996-10-03,47.5371082451843,47.5371082451843,47.5371082451843,47.5371082451843,1470243.0599999998,0.0,0
1996-10-04,47.427772896220375,47.427772896220375,47.427772896220375,47.427772896220375,1412624.4,0.0,0
1996-10-07,46.20887913278751,46.20887913278751,46.20887913278751,46.20887913278751,818787.0599999999,0.0,0
1996-10-08,45.14145402482011,45.14145402482011,45.14145402482011,45.14145402482011,334690.4,0.0,0
1996-10-09,45.619953437483204,45.619953437483204,45.619953437483204,45.619953437483204,691806.5,0.0,0
1996-10-10,45.35991970288955,45.35991970288955,45.35991970288955,45.35991970288955,755136.6,0.0,0
1996-10-11,44.203241750465864,44.203241750465864,44.203241750465864,44.203241750465864,226109.91,0.0,0
1996-10-14,45.206655338201436,45.206655338201436,45.206655338201436,45.206655338201436,94294.67,0.0,0
1996-10-15,44.813357436759084,44.813357436759084,44.813357436759084,44.813357436759084,220684.0,0.0,0
1996-10-16,44.858170794195836,44.858170794195836,44.858170794195836,44.858170794195836,830008.8,0.0,0
1996-10-17,43.64700018275255,43.64700018275255,43.64700018275255,43.64700018275255,323681.76,0.0,0
1996-10-18,43.502965082149466,43.502965082149466,43.502965082149466,43.502965082149466,237459.6,0.0,0
1996-10-21,44.312120232677444,44.312120232677444,44.312120232677444,44.312120232677444,681276.49,0.0,0
1996-10-22,43.64743842918728,43.64743842918728,43.64743842918728,43.64743842918728,246335.76,0.0,0
1996-10-23,42.573711443829275,42.573711443829275,42.573711443829275,42.573711443829275,568628.52,0.0,0
1996-10-24,41.7435240706746,41.7435240706746,41.7435240706746,41.7435240706746,382161.24000000005,0.0,0
1996-10-25,42.18183107341668,42.18183107341668,42.18183107341668,42.18183107341668,428806.98,0.0,0
1996-10-28,42.72175851115641,42.72175851115641,42.72175851115641,42.72175851115641,8684501.67,0.06931764,0
1996-10-29,41.999760792317865,41.999760792317865,41.999760792317865,41.999760792317865,2757252.54,0.0,0
1996-10-30,42.43655830455797,42.43655830455797,42.43655830455797,42.43655830455797,2666153.7,0.0,0
1996-10-31,42.09706583812151,42.09706583812151,42.09706583812151,42.09706583812151,655899.93,0.0,0
1996-11-01,43.174750723577425,43.174750723577425,43.174750723577425,43.174750723577425,688900.24,0.0,0
1996-11-04,42.74732069141401,42.74732069141401,42.74732069141401,42.74732069141401,398870.14999999997,0.0,0
1996-11-05,43.10212345315274,43.10212345315274,43.10212345315274,43.10212345315274,553842.7000000001,0.0,0
1996-11-06,44.11933356664715,44.11933356664715,44.11933356664715,44.11933356664715,558561.51,0.0,0
1996-11-07,44.52964336881697,44.52964336881697,44.52964336881697,44.52964336881697,420989.41,0.0,0
1996-11-08,44.11551768548697,44.11551768548697,44.11551768548697,44.11551768548697,413217.60000000003,0.0,0
1996-11-11,44.86548148614025,44.86548148614025,44.86548148614025,44.86548148614025,469503.84,0.0,0
1996-11-12,45.45321929360869,45.45321929360869,45.45321929360869,45.45321929360869,334690.4,0.0,0
1996-11-13,44.10325868058852,44.10325868058852,44.10325868058852,44.10325868058852,396666.95999999996,0.0,0
1996-11-14,44.60603582954723,44.60603582954723,44.60603582954723,44.60603582954723,493730.3,0.0,0
1996-11-15,44.51682375788813,44.51682375788813,44.51682375788813,44.51682375788813,397415.16000000003,0.0,0
1996-11-18,43.5374536352146,43.5374536352146,43.5374536352146,43.5374536352146,368241.44000000006,0.0,0
1996-11-19,43.46779370939825,43.46779370939825,43.46779370939825,43.46779370939825,335606.88,0.0,0
1996-11-20,42.850551038724795,42.850551038724795,42.850551038724795,42.850551038724795,706423.41,0.0,0
1996-11-21,41.74929187702956,41.74929187702956,41.74929187702956,41.74929187702956,430070.0,0.0,0
1996-11-22,41.770166522968076,41.770166522968076,41.770166522968076,41.770166522968076,982676.0,0.0,0
1996-11-25,41.669918123312954,41.669918123312954,41.669918123312954,41.669918123312954,284273.32,0.0,0
1996-11-26,42.36163876415995,42.36163876415995,42.36163876415995,42.36163876415995,729906.6599999999,0.0,0
1996-11-27,42.827616790565706,42.827616790565706,42.827616790565706,42.827616790565706,385805.13999999996,0.0,0
1996-11-29,42.04815416497741,42.04815416497741,42.04815416497741,42.04815416497741,172231.5,0.0,0
1996-12-02,43.250731374095764,43.250731374095764,43.250731374095764,43.250731374095764,1009417.2000000001,0.0,0
1996-12-03,42.28624006445343,42.28624006445343,42.28624006445343,42.28624006445343,640233.7200000001,0.0,0
1996-12-04,41.825320047750886,41.825320047750886,41.825320047750886,41.825320047750886,521620.68000000005,0.0,0
1996-12-05,41.3526939312113,41.3526939312113,41.3526939312113,41.3526939312113,579270.75,0.0,0
1996-12-06,41.70832709901971,41.70832709901971,41.70832709901971,41.70832709901971,215645.25,0.0,0
1996-12-09,42.563347804549615,42.563347804549615,42.563347804549615,42.563347804549615,425997.9,0.0,0
1996-12-10,42.039818626553654,42.039818626553654,42.039818626553654,42.039818626553654,233204.08,0.0,0
1996-12-11,41.39240541970473,41.39240541970473,41.39240541970473,41.39240541970473,232282.71,0.0,0
1996-12-12,42.59278517687616,42.59278517687616,42.59278517687616,42.59278517687616,232786.62,0.0,0
1996-12-13,42.235005781390406,42.235005781390406,42.235005781390406,42.235005781390406,422730.34,0.0,0
1996-12-16,41.973148745545785,41.973148745545785,41.973148745545785,41.973148745545785,603659.83,0.0,0
1996-12-17,42.18721180414807,42.18721180414807,42.18721180414807,42.18721180414807,1535791.95,0.0,0
1996-12-18,43.41064094646836,43.41064094646836,43.41064094646836,43.41064094646836,1120267.9,0.0,0
1996-12-19,43.4974622283613,43.4974622283613,43.4974622283613,43.4974622283613,775585.8099999999,0.0,0
1996-12-20,44.70234193208691,44.70234193208691,44.70234193208691,44.70234193208691,603155.9,0.0,0
1996-12-23,45.502513852671264,45.502513852671264,45.502513852671264,45.502513852671264,478674.9,0.0,0
1996-12-24,45.04293846275928,45.04293846275928,45.04293846275928,45.04293846275928,143149.03999999998,0.0,0
1996-12-26,43.691650308876504,43.691650308876504,43.691650308876504,43.691650308876504,503562.78,0.0,0
1996-12-27,44.01059935613131,44.01059935613131,44.01059935613131,44.01059935613131,260952.43999999997,0.0,0
1996-12-30,44.75877954518554,44.75877954518554,44.75877954518554,44.75877954518554,245113.76,0.0,0
1996-12-31,44.7498277892765,44.7498277892765,44.7498277892765,44.7498277892765,496005.01,0.0,0
1997-01-02,44.664803116476875,44.664803116476875,44.664803116476875,44.664803116476875,997507.32,0.0,0
1997-01-03,45.83502095812857,45.83502095812857,45.83502095812857,45.83502095812857,409182.31,0.0,0
1997-01-06,44.71206294465442,44.71206294465442,44.71206294465442,44.71206294465442,412947.92,0.0,0
1997-01-07,44.7925446579548,44.7925446579548,44.7925446579548,44.7925446579548,646478.44,0.0,0
1997-01-08,43.677210295971726,43.677210295971726,43.677210295971726,43.677210295971726,388477.04,0.0,0
1997-01-09,42.93469772094021,42.93469772094021,42.93469772094021,42.93469772094021,490371.36000000004,0.0,0
1997-01-10,43.84920678239624,43.84920678239624,43.84920678239624,43.84920678239624,230511.66,0.0,0
1997-01-13,44.18246075394245,44.18246075394245,44.18246075394245,44.18246075394245,359151.3,0.0,0
1997-01-14,43.53297858085949,43.53297858085949,43.53297858085949,43.53297858085949,320796.30000000005,0.0,0
1997-01-15,44.39057825890242,44.39057825890242,44.39057825890242,44.39057825890242,246254.40000000002,0.0,0
1997-01-16,43.93779436066162,43.93779436066162,43.93779436066162,43.93779436066162,207491.2,0.0,0
1997-01-17,43.18206429765824,43.18206429765824,43.18206429765824,43.18206429765824,628033.77,0.0,0
1997-01-20,44.17525177650438,44.17525177650438,44.17525177650438,44.17525177650438,626858.6799999999,0.0,0
1997-01-21,43.327086942395496,43.327086942395496,43.327086942395496,43.327086942395496,207619.41999999998,0.0,0
1997-01-22,43.83401385962153,43.83401385962153,43.83401385962153,43.83401385962153,412489.83999999997,0.0,0
1997-01-23,42.79953113253446,42.79953113253446,42.79953113253446,42.79953113253446,874288.8,0.0,0
1997-01-24,41.86650135384521,41.86650135384521,41.86650135384521,41.86650135384521,1382646.72,0.0,0
1997-01-27,42.27679306711289,42.27679306711289,42.27679306711289,42.27679306711289,337957.62,0.0,0
1997-01-28,42.5431368634357,42.5431368634357,42.5431368634357,42.5431368634357,1250602.65,0.08134272,0
