trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,82.41587302371438,82.41587302371438,82.41587302371438,82.41587302371438,486616.0,0.0,1
1996-02-05,80.2483355631907,80.2483355631907,80.2483355631907,80.2483355631907,466596.0,0.0,1
1996-02-06,79.96746638871953,79.96746638871953,79.96746638871953,79.96746638871953,242028.00000000003,0.0,1
1996-02-07,82.06261400810398,82.06261400810398,82.06261400810398,82.06261400810398,252477.99999999997,0.0,1
1996-02-08,79.60894184926167,79.60894184926167,79.60894184926167,79.60894184926167,545468.0,0.0,1
1996-02-09,78.85265690169369,78.85265690169369,78.85265690169369,78.85265690169369,622155.0,0.0,1
1996-02-12,77.62255545402728,77.62255545402728,77.62255545402728,77.62255545402728,430008.0,0.0,1
1996-02-13,75.86052344522085,75.86052344522085,75.86052344522085,75.86052344522085,334560.0,0.0,1
1996-02-14,74.9122669021556,74.9122669021556,74.9122669021556,74.9122669021556,501005.0,0.0,1
1996-02-15,74.64258274130783,74.64258274130783,74.64258274130783,74.64258274130783,351602.0,0.0,1
1996-02-16,76.85946744872469,76.85946744872469,76.85946744872469,76.85946744872469,261008.0,0.0,1
1996-02-20,76.94401286291829,76.94401286291829,76.94401286291829,76.94401286291829,337689.0,0.0,1
1996-02-21,77.1132896912167,77.1132896912167,77.1132896912167,77.1132896912167,342225.0,0.0,1
1996-02-22,74.91556093501703,74.91556093501703,74.91556093501703,74.91556093501703,328442.0,0.0,1
1996-02-23,74.56345779862244,74.56345779862244,74.56345779862244,74.56345779862244,378840.0,0.0,1
1996-02-26,73.5643074641209,73.5643074641209,73.5643074641209,73.5643074641209,246476.0,0.0,1
1996-02-27,72.70360506679069,72.70360506679069,72.70360506679069,72.70360506679069,232880.0,0.0,1
1996-02-28,73.27069318631166,73.27069318631166,73.27069318631166,73.27069318631166,348960.0,0.0,1
1996-02-29,73.05088110675273,73.05088110675273,73.05088110675273,73.05088110675273,406869.99999999994,0.0,1
1996-03-01,74.99403454419235,74.99403454419235,74.99403454419235,74.99403454419235,273330.0,0.0,1
1996-03-04,72.7892099285931,72.7892099285931,72.7892099285931,72.7892099285931,368700.0,0.441,1
1996-03-05,72.27240653810009,72.27240653810009,72.27240653810009,72.27240653810009,412159.99999999994,0.0,1
1996-03-06,70.10423434195708,70.10423434195708,70.10423434195708,70.10423434195708,424580.0,0.0,1
1996-03-07,68.04316985230355,68.04316985230355,68.04316985230355,68.04316985230355,266280.0,0.0,1
1996-03-08,69.2203166907484,69.2203166907484,69.2203166907484,69.2203166907484,481474.0,0.0,1
1996-03-11,70.38321801115298,70.38321801115298,70.38321801115298,70.38321801115298,284715.0,0.0,1
1996-03-12,70.74217242300986,70.74217242300986,70.74217242300986,70.74217242300986,479504.0,0.0,1
1996-03-13,70.3035709539872,70.3035709539872,70.3035709539872,70.3035709539872,563706.0,0.0,1
1996-03-14,70.75351380809272,70.75351380809272,70.75351380809272,70.75351380809272,402220.0,0.0,1
1996-03-15,71.38322008098474,71.38322008098474,71.38322008098474,71.38322008098474,273608.0,0.0,1
1996-03-18,73.31770534517942,73.31770534517942,73.31770534517942,73.31770534517942,210969.0,0.0,1
1996-03-19,71.32346375979054,71.32346375979054,71.32346375979054,71.32346375979054,331968.0,0.0,1
1996-03-20,70.63875850769655,70.63875850769655,70.63875850769655,70.63875850769655,174330.0,0.0,1
1996-03-21,69.20479170999032,69.20479170999032,69.20479170999032,69.20479170999032,127760.0,0.0,1
1996-03-22,67.8345368341325,67.8345368341325,67.8345368341325,67.8345368341325,121808.0,0.0,1
1996-03-25,69.24549520028246,69.24549520028246,69.24549520028246,69.24549520028246,410363.0,0.0,1
1996-03-26,68.52534205019953,68.52534205019953,68.52534205019953,68.52534205019953,133200.0,0.0,1
1996-03-27,66.55181219915377,66.55181219915377,66.55181219915377,66.55181219915377,175639.0,0.0,1
1996-03-28,66.31222567523682,66.31222567523682,66.31222567523682,66.31222567523682,231500.0,0.0,1
1996-03-29,68.13581188130584,68.13581188130584,68.13581188130584,68.13581188130584,215710.00000000003,0.0,1
1996-04-01,67.35225004467082,67.35225004467082,67.35225004467082,67.35225004467082,817830.0,0.0,1
1996-04-02,67.68227606988971,67.68227606988971,67.68227606988971,67.68227606988971,266436.0,0.0,1
1996-04-03,66.57228674234352,66.57228674234352,66.57228674234352,66.57228674234352,312437.0,0.0,1
1996-04-04,67.84381741912227,67.84381741912227,67.84381741912227,67.84381741912227,471536.0,0.0,1
1996-04-08,65.855993568742,65.855993568742,65.855993568742,65.855993568742,481068.0,0.0,1
1996-04-09,66.62650869349628,66.62650869349628,66.62650869349628,66.62650869349628,3049630.0,0.0,1
1996-04-10,68.38544852300458,68.38544852300458,68.38544852300458,68.38544852300458,2081710.0,0.0,1
1996-04-11,67.46224496794403,67.46224496794403,67.46224496794403,67.46224496794403,777384.0,0.0,1
1996-04-12,65.62727190481596,65.62727190481596,65.62727190481596,65.62727190481596,554156.0,0.0,1
1996-04-15,65.2203828190061,65.2203828190061,65.2203828190061,65.2203828190061,351456.0,0.0,1
1996-04-16,63.296381525845426,63.296381525845426,63.296381525845426,63.296381525845426,303087.0,0.0,1
1996-04-17,62.67607698689214,62.67607698689214,62.67607698689214,62.67607698689214,624416.0,0.0,1
1996-04-18,62.08692186321536,62.08692186321536,62.08692186321536,62.08692186321536,533715.0,0.0,1
1996-04-19,63.33486899266599,63.33486899266599,63.33486899266599,63.33486899266599,405980.0,0.0,1
1996-04-22,61.76416424164787,61.76416424164787,61.76416424164787,61.76416424164787,825104.0000000001,0.0,1
1996-04-23,62.39415871691268,62.39415871691268,62.39415871691268,62.39415871691268,387376.0,0.0,1
1996-04-24,62.55014411370495,62.55014411370495,62.55014411370495,62.55014411370495,144240.0,0.0,1
1996-04-25,62.944210021621295,62.944210021621295,62.944210021621295,62.944210021621295,402255.0,0.0,1
1996-04-26,61.081061404981305,61.081061404981305,61.081061404981305,61.081061404981305,811554.9999999999,0.0,1
1996-04-29,59.474629490030296,59.474629490030296,59.474629490030296,59.474629490030296,431340.0,0.0,1
1996-04-30,58.332716603821716,58.332716603821716,58.332716603821716,58.332716603821716,281505.0,0.0,1
1996-05-01,58.87521086823726,58.87521086823726,58.87521086823726,58.87521086823726,384498.0,0.0,1
1996-05-02,58.168708337818416,58.168708337818416,58.168708337818416,58.168708337818416,1019014.9999999999,0.0,1
1996-05-03,56.702856887705394,56.702856887705394,56.702856887705394,56.702856887705394,672549.0,0.0,1
1996-05-06,57.70649745461778,57.70649745461778,57.70649745461778,57.70649745461778,779902.0,0.0,1
1996-05-07,56.61007400298004,56.61007400298004,56.61007400298004,56.61007400298004,1472615.9999999998,0.0,1
1996-05-08,55.126890064101964,55.126890064101964,55.126890064101964,55.126890064101964,613332.0,0.0,1
1996-05-09,53.6329513433648,53.6329513433648,53.6329513433648,53.6329513433648,266004.0,0.0,1
1996-05-10,53.525685440678075,53.525685440678075,53.525685440678075,53.525685440678075,315936.0,0.0,1
1996-05-13,54.81565445979842,54.81565445979842,54.81565445979842,54.81565445979842,492072.0,0.0,1
1996-05-14,53.4617077946414,53.4617077946414,53.4617077946414,53.4617077946414,409360.0,0.0,1
1996-05-15,54.55232663365208,54.55232663365208,54.55232663365208,54.55232663365208,594594.0,0.0,1
1996-05-16,54.53596093566198,54.53596093566198,54.53596093566198,54.53596093566198,573200.0,0.0,1
1996-05-17,53.876075808340474,53.876075808340474,53.876075808340474,53.876075808340474,603810.0,0.0,1
1996-05-20,54.24782073141802,54.24782073141802,54.24782073141802,54.24782073141802,281316.0,0.0,1
1996-05-21,54.83369719531733,54.83369719531733,54.83369719531733,54.83369719531733,507020.0,0.0,1
1996-05-22,53.791856948606295,53.791856948606295,53.791856948606295,53.791856948606295,605836.0,0.0,1
1996-05-23,53.6143438206759,53.6143438206759,53.6143438206759,53.6143438206759,1042608.0,0.0,1
1996-05-24,53.15862189820015,53.15862189820015,53.15862189820015,53.15862189820015,702108.0,0.0,1
1996-05-28,51.90407842140263,51.90407842140263,51.90407842140263,51.90407842140263,208800.0,0.0,1
1996-05-29,51.77431822534913,51.77431822534913,51.77431822534913,51.77431822534913,762019.0,0.0,1
1996-05-30,50.53173458794075,50.53173458794075,50.53173458794075,50.53173458794075,705232.9999999999,0.0,1
1996-05-31,51.43119946360609,51.43119946360609,51.43119946360609,51.43119946360609,480447.0,0.0,1
1996-06-03,52.932990487943385,52.932990487943385,52.932990487943385,52.932990487943385,273834.0,0.0,1
1996-06-04,52.832417806016295,52.832417806016295,52.832417806016295,52.832417806016295,890968.0,0.0,1
1996-06-05,53.13356258751059,53.13356258751059,53.13356258751059,53.13356258751059,792440.0000000001,0.49559999999999993,1
1996-06-06,53.30358998779063,53.30358998779063,53.30358998779063,53.30358998779063,485873.0,0.0,1
1996-06-07,54.028518811624586,54.028518811624586,54.028518811624586,54.028518811624586,507789.00000000006,0.0,1
1996-06-10,53.53145643855764,53.53145643855764,53.53145643855764,53.53145643855764,283536.0,0.0,1
1996-06-11,53.060379621898335,53.060379621898335,53.060379621898335,53.060379621898335,300467.0,0.0,1
1996-06-12,54.60974270685776,54.60974270685776,54.60974270685776,54.60974270685776,189834.0,0.0,1
1996-06-13,54.3257720447821,54.3257720447821,54.3257720447821,54.3257720447821,359640.0,0.0,1
1996-06-14,53.66843020304024,53.66843020304024,53.66843020304024,53.66843020304024,489983.99999999994,0.0,1
1996-06-17,54.30708452245642,54.30708452245642,54.30708452245642,54.30708452245642,458884.0,0.0,1
1996-06-18,55.03479945505734,55.03479945505734,55.03479945505734,55.03479945505734,301270.0,0.0,1
1996-06-19,54.84768113691015,54.84768113691015,54.84768113691015,54.84768113691015,197559.0,0.0,1
1996-06-20,53.65748645623919,53.65748645623919,53.65748645623919,53.65748645623919,196425.0,0.0,1
1996-06-21,54.365765277461556,54.365765277461556,54.365765277461556,54.365765277461556,827949.0000000001,0.0,1
1996-06-24,54.39838473662803,54.39838473662803,54.39838473662803,54.39838473662803,233508.0,0.0,1
1996-06-25,56.024896440253215,56.024896440253215,56.024896440253215,56.024896440253215,435512.0,0.0,1
1996-06-26,55.17892050400539,55.17892050400539,55.17892050400539,55.17892050400539,625005.0,0.0,1
1996-06-27,53.83255484370766,53.83255484370766,53.83255484370766,53.83255484370766,481180.0,0.0,1
1996-06-28,52.750520491349135,52.750520491349135,52.750520491349135,52.750520491349135,550095.0,0.0,1
1996-07-01,51.23658055324742,51.23658055324742,51.23658055324742,51.23658055324742,355350.0,0.0,1
1996-07-02,50.442413554672086,50.442413554672086,50.442413554672086,50.442413554672086,200790.0,0.0,1
1996-07-03,51.839668410136504,51.839668410136504,51.839668410136504,51.839668410136504,235850.0,0.0,1
1996-07-05,52.249201790576585,52.249201790576585,52.249201790576585,52.249201790576585,256176.00000000003,0.0,1
1996-07-08,50.71830017811269,50.71830017811269,50.71830017811269,50.71830017811269,445046.0,0.0,1
1996-07-09,52.21449003336702,52.21449003336702,52.21449003336702,52.21449003336702,309925.0,0.0,1
1996-07-10,51.55136600994326,51.55136600994326,51.55136600994326,51.55136600994326,264690.0,0.0,1
1996-07-11,50.44301164072948,50.44301164072948,50.44301164072948,50.44301164072948,492723.00000000006,0.0,1
1996-07-12,50.70531530126128,50.70531530126128,50.70531530126128,50.70531530126128,469660.0,0.0,1
1996-07-15,50.11713364376664,50.11713364376664,50.11713364376664,50.11713364376664,343168.00000000006,0.0,1
1996-07-16,49.57586860041396,49.57586860041396,49.57586860041396,49.57586860041396,379428.0,0.0,1
1996-07-17,49.62048688215433,49.62048688215433,49.62048688215433,49.62048688215433,935085.0,0.0,1
1996-07-18,50.999936417478224,50.999936417478224,50.999936417478224,50.999936417478224,1526783.0,0.0,1
1996-07-19,51.5201357689365,51.5201357689365,51.5201357689365,51.5201357689365,676164.0,0.0,1
1996-07-22,50.4639729856733,50.4639729856733,50.4639729856733,50.4639729856733,403116.0,0.0,1
1996-07-23,49.15190968804579,49.15190968804579,49.15190968804579,49.15190968804579,236130.0,0.0,1
1996-07-24,47.873960036156596,47.873960036156596,47.873960036156596,47.873960036156596,367731.0,0.0,1
1996-07-25,47.821298680116826,47.821298680116826,47.821298680116826,47.821298680116826,329270.0,0.0,1
1996-07-26,47.816516550248814,47.816516550248814,47.816516550248814,47.816516550248814,577296.0,0.0,1
1996-07-29,49.203195530206024,49.203195530206024,49.203195530206024,49.203195530206024,160691.0,0.0,1
1996-07-30,50.47755829443836,50.47755829443836,50.47755829443836,50.47755829443836,454480.0,0.0,1
1996-07-31,49.38219527944904,49.38219527944904,49.38219527944904,49.38219527944904,292058.0,0.0,1
1996-08-01,48.35998383716444,48.35998383716444,48.35998383716444,48.35998383716444,391091.0,0.0,1
1996-08-02,47.10262425739817,47.10262425739817,47.10262425739817,47.10262425739817,611820.0,0.0,1
1996-08-05,45.85911497700286,45.85911497700286,45.85911497700286,45.85911497700286,389259.0,0.0,1
1996-08-06,46.689164958086614,46.689164958086614,46.689164958086614,46.689164958086614,206421.0,0.0,1
1996-08-07,47.35215110049145,47.35215110049145,47.35215110049145,47.35215110049145,325350.0,0.0,1
1996-08-08,46.30093334606054,46.30093334606054,46.30093334606054,46.30093334606054,291114.0,0.0,1
1996-08-09,45.81014345259229,45.81014345259229,45.81014345259229,45.81014345259229,220428.0,0.0,1
1996-08-12,45.23293564508963,45.23293564508963,45.23293564508963,45.23293564508963,335157.99999999994,0.0,1
1996-08-13,46.2778164584912,46.2778164584912,46.2778164584912,46.2778164584912,144900.0,0.0,1
1996-08-14,45.005176505882694,45.005176505882694,45.005176505882694,45.005176505882694,243904.0,0.0,1
1996-08-15,44.708142340943866,44.708142340943866,44.708142340943866,44.708142340943866,176126.0,0.0,1
1996-08-16,44.05540346276609,44.05540346276609,44.05540346276609,44.05540346276609,476861.99999999994,0.0,1
1996-08-19,44.59728492535811,44.59728492535811,44.59728492535811,44.59728492535811,174276.0,0.0,1
1996-08-20,44.30294284485075,44.30294284485075,44.30294284485075,44.30294284485075,181552.00000000003,0.0,1
1996-08-21,44.10800989633341,44.10800989633341,44.10800989633341,44.10800989633341,381024.00000000006,0.0,1
1996-08-22,44.19181511513644,44.19181511513644,44.19181511513644,44.19181511513644,249283.99999999997,0.0,1
1996-08-23,43.467069347248206,43.467069347248206,43.467069347248206,43.467069347248206,441589.0,0.0,1
1996-08-26,43.75395200494004,43.75395200494004,43.75395200494004,43.75395200494004,456084.00000000006,0.0,1
1996-08-27,43.828333723348436,43.828333723348436,43.828333723348436,43.828333723348436,523260.00000000006,0.0,1
1996-08-28,43.280479551806586,43.280479551806586,43.280479551806586,43.280479551806586,366552.0,0.0,1
1996-08-29,43.410320990462004,43.410320990462004,43.410320990462004,43.410320990462004,215496.0,0.0,1
1996-08-30,44.161319543597,44.161319543597,44.161319543597,44.161319543597,421308.0,0.0,1
1996-09-03,43.55630946584972,43.55630946584972,43.55630946584972,43.55630946584972,484102.0,0.48719999999999997,1
1996-09-04,44.41001313138038,44.41001313138038,44.41001313138038,44.41001313138038,326025.0,0.0,1
1996-09-05,43.71721692653085,43.71721692653085,43.71721692653085,43.71721692653085,339080.0,0.0,1
1996-09-06,44.766430132767596,44.766430132767596,44.766430132767596,44.766430132767596,503370.0,0.0,1
1996-09-09,43.839765029019304,43.839765029019304,43.839765029019304,43.839765029019304,377435.0,0.0,1
1996-09-10,45.124270144369575,45.124270144369575,45.124270144369575,45.124270144369575,363225.0,0.0,1
1996-09-11,44.41581910310297,44.41581910310297,44.41581910310297,44.41581910310297,495264.0,0.0,1
1996-09-12,45.224187010779445,45.224187010779445,45.224187010779445,45.224187010779445,417300.0,0.0,1
1996-09-13,46.300522661635995,46.300522661635995,46.300522661635995,46.300522661635995,407032.0,0.0,1
1996-09-16,46.23570192990971,46.23570192990971,46.23570192990971,46.23570192990971,349044.0,0.0,1
1996-09-17,47.534925154140176,47.534925154140176,47.534925154140176,47.534925154140176,731515.0,0.0,1
1996-09-18,47.225948140638266,47.225948140638266,47.225948140638266,47.225948140638266,328662.0,0.0,1
1996-09-19,47.21178035619607,47.21178035619607,47.21178035619607,47.21178035619607,552508.0,0.0,1
1996-09-20,46.75854726477659,46.75854726477659,46.75854726477659,46.75854726477659,577419.0,0.0,1
1996-09-23,46.68840944387943,46.68840944387943,46.68840944387943,46.68840944387943,366228.0,0.0,1
1996-09-24,47.0852609241524,47.0852609241524,47.0852609241524,47.0852609241524,505641.0,0.0,1
1996-09-25,46.002299922896896,46.002299922896896,46.002299922896896,46.002299922896896,1129320.0,0.0,1
1996-09-26,46.55432752197166,46.55432752197166,46.55432752197166,46.55432752197166,242590.0,0.0,1
1996-09-27,47.220054405535855,47.220054405535855,47.220054405535855,47.220054405535855,222371.99999999997,0.0,1
1996-09-30,45.902614887621404,45.902614887621404,45.902614887621404,45.902614887621404,280073.0,0.0,1
1996-10-01,45.38391533939128,45.38391533939128,45.38391533939128,45.38391533939128,363565.0,0.0,1
1996-10-02,45.279532334110684,45.279532334110684,45.279532334110684,45.279532334110684,145942.0,0.0,1
1996-10-03,45.43801069728007,45.43801069728007,45.43801069728007,45.43801069728007,588938.0,0.0,1
1996-10-04,45.2971528641185,45.2971528641185,45.2971528641185,45.2971528641185,942172.0,0.0,1
1996-10-07,44.961953932924025,44.961953932924025,44.961953932924025,44.961953932924025,406120.0,0.0,1
1996-10-08,43.95480616482653,43.95480616482653,43.95480616482653,43.95480616482653,322915.0,0.0,1
1996-10-09,44.864670652438434,44.864670652438434,44.864670652438434,44.864670652438434,272064.0,0.0,1
1996-10-10,43.76099975438845,43.76099975438845,43.76099975438845,43.76099975438845,109956.0,0.0,1
1996-10-11,44.49180845028673,44.49180845028673,44.49180845028673,44.49180845028673,376320.0,0.0,1
1996-10-14,45.74647744858482,45.74647744858482,45.74647744858482,45.74647744858482,507780.0,0.0,1
1996-10-15,46.775773191177976,46.775773191177976,46.775773191177976,46.775773191177976,374407.0,0.0,1
1996-10-16,45.475406696463224,45.475406696463224,45.475406696463224,45.475406696463224,502320.0,0.0,1
1996-10-17,46.66686235191056,46.66686235191056,46.66686235191056,46.66686235191056,386584.0,0.0,1
1996-10-18,47.15686440660562,47.15686440660562,47.15686440660562,47.15686440660562,665376.0,0.0,1
1996-10-21,46.42121732186258,46.42121732186258,46.42121732186258,46.42121732186258,798720.0,0.0,1
1996-10-22,46.70902886925813,46.70902886925813,46.70902886925813,46.70902886925813,492327.0,0.0,1
1996-10-23,46.4334455989295,46.4334455989295,46.4334455989295,46.4334455989295,589778.0,0.0,1
1996-10-24,47.728938731139635,47.728938731139635,47.728938731139635,47.728938731139635,344032.0,0.0,1
1996-10-25,48.06781419613073,48.06781419613073,48.06781419613073,48.06781419613073,482356.0,0.0,1
1996-10-28,48.78883140907269,48.78883140907269,48.78883140907269,48.78883140907269,525130.0,0.0,1
1996-10-29,47.778902598904885,47.778902598904885,47.778902598904885,47.778902598904885,339083.0,0.0,1
1996-10-30,48.662812296984626,48.662812296984626,48.662812296984626,48.662812296984626,269010.0,0.0,1
1996-10-31,49.21756835717026,49.21756835717026,49.21756835717026,49.21756835717026,357858.0,0.0,1
1996-11-01,50.25605904950655,50.25605904950655,50.25605904950655,50.25605904950655,271891.0,0.0,1
1996-11-04,51.58784461431847,51.58784461431847,51.58784461431847,51.58784461431847,574443.0,0.0,1
1996-11-05,51.06164859925242,51.06164859925242,51.06164859925242,51.06164859925242,815136.0000000001,0.0,1
1996-11-06,51.63353906356405,51.63353906356405,51.63353906356405,51.63353906356405,738738.0,0.0,1
1996-11-07,51.499291861998785,51.499291861998785,51.499291861998785,51.499291861998785,450569.99999999994,0.0,1
1996-11-08,49.96461296451122,49.96461296451122,49.96461296451122,49.96461296451122,370327.0,0.0,1
1996-11-11,48.55061441761555,48.55061441761555,48.55061441761555,48.55061441761555,144557.0,0.0,1
1996-11-12,48.56032454049907,48.56032454049907,48.56032454049907,48.56032454049907,464805.0,0.0,1
1996-11-13,49.84231710836824,49.84231710836824,49.84231710836824,49.84231710836824,480792.0,0.0,1
1996-11-14,50.86408460908979,50.86408460908979,50.86408460908979,50.86408460908979,247641.0,0.0,1
1996-11-15,51.87119348434977,51.87119348434977,51.87119348434977,51.87119348434977,467775.00000000006,0.0,1
1996-11-18,50.8233953759659,50.8233953759659,50.8233953759659,50.8233953759659,290116.0,0.0,1
1996-11-19,50.935206845793026,50.935206845793026,50.935206845793026,50.935206845793026,450468.00000000006,0.0,1
1996-11-20,50.33926492569724,50.33926492569724,50.33926492569724,50.33926492569724,505724.0,0.0,1
1996-11-21,51.63298403428767,51.63298403428767,51.63298403428767,51.63298403428767,472710.0,0.0,1
1996-11-22,51.31285953327508,51.31285953327508,51.31285953327508,51.31285953327508,352000.0,0.0,1
1996-11-25,49.84531175062342,49.84531175062342,49.84531175062342,49.84531175062342,339714.0,0.0,1
1996-11-26,49.32692050841693,49.32692050841693,49.32692050841693,49.32692050841693,735300.0,0.0,1
1996-11-27,50.165478157060015,50.165478157060015,50.165478157060015,50.165478157060015,1355228.0,0.0,1
1996-11-29,50.01999827040454,50.01999827040454,50.01999827040454,50.01999827040454,319312.00000000006,0.0,1
1996-12-02,48.7294823150281,48.7294823150281,48.7294823150281,48.7294823150281,475440.00000000006,0.0,1
1996-12-03,47.920572908598636,47.920572908598636,47.920572908598636,47.920572908598636,412390.00000000006,0.0,1
1996-12-04,48.31831366374001,48.31831366374001,48.31831366374001,48.31831366374001,623069.0,0.5451999999999999,1
1996-12-05,48.40528662833474,48.40528662833474,48.40528662833474,48.40528662833474,424035.0,0.0,1
1996-12-06,48.89902055194376,48.89902055194376,48.89902055194376,48.89902055194376,514351.0,0.0,1
1996-12-09,49.44668958212553,49.44668958212553,49.44668958212553,49.44668958212553,266868.0,0.0,1
1996-12-10,50.19827926377384,50.19827926377384,50.19827926377384,50.19827926377384,316100.0,0.0,1
1996-12-11,51.68916815790793,51.68916815790793,51.68916815790793,51.68916815790793,915026.0,0.0,1
1996-12-12,53.208829701750425,53.208829701750425,53.208829701750425,53.208829701750425,854685.0,0.0,1
1996-12-13,54.56033397617489,54.56033397617489,54.56033397617489,54.56033397617489,629236.0,0.0,1
1996-12-16,55.64608462230077,55.64608462230077,55.64608462230077,55.64608462230077,230770.0,0.0,1
1996-12-17,56.35278989700399,56.35278989700399,56.35278989700399,56.35278989700399,633960.0,0.0,1
1996-12-18,56.5274835456847,56.5274835456847,56.5274835456847,56.5274835456847,311370.0,0.0,1
1996-12-19,57.97458712445424,57.97458712445424,57.97458712445424,57.97458712445424,572645.0,0.0,1
1996-12-20,57.17453782213677,57.17453782213677,57.17453782213677,57.17453782213677,832200.0,0.0,1
1996-12-23,55.51075877151259,55.51075877151259,55.51075877151259,55.51075877151259,308595.0,0.0,1
1996-12-24,55.49410554388114,55.49410554388114,55.49410554388114,55.49410554388114,66215.0,0.0,1
1996-12-26,55.53850082831624,55.53850082831624,55.53850082831624,55.53850082831624,196560.0,0.0,1
1996-12-27,55.96059343461145,55.96059343461145,55.96059343461145,55.96059343461145,176384.0,0.0,1
1996-12-30,56.13966733360221,56.13966733360221,56.13966733360221,56.13966733360221,310370.0,0.0,1
1996-12-31,57.705964052209715,57.705964052209715,57.705964052209715,57.705964052209715,422543.0,0.0,1
1997-01-02,59.09667778586797,59.09667778586797,59.09667778586797,59.09667778586797,365240.0,0.0,1
1997-01-03,60.58591406607184,60.58591406607184,60.58591406607184,60.58591406607184,376766.0,0.0,1
1997-01-06,59.501426204289146,59.501426204289146,59.501426204289146,59.501426204289146,419137.0,0.0,1
1997-01-07,57.966289408218486,57.966289408218486,57.966289408218486,57.966289408218486,450306.0,0.0,1
1997-01-08,58.169171421147254,58.169171421147254,58.169171421147254,58.169171421147254,570095.0,0.0,1
1997-01-09,57.34898610410908,57.34898610410908,57.34898610410908,57.34898610410908,406170.0,0.0,1
1997-01-10,57.532502859642236,57.532502859642236,57.532502859642236,57.532502859642236,574893.0,0.0,1
1997-01-13,56.95717783104581,56.95717783104581,56.95717783104581,56.95717783104581,253287.00000000003,0.0,1
1997-01-14,57.25905087355036,57.25905087355036,57.25905087355036,57.25905087355036,517370.0,0.0,1
1997-01-15,57.1903400125021,57.1903400125021,57.1903400125021,57.1903400125021,268920.0,0.0,1
1997-01-16,58.860297940867156,58.860297940867156,58.860297940867156,58.860297940867156,276731.0,0.0,1
1997-01-17,60.48484216403509,60.48484216403509,60.48484216403509,60.48484216403509,437528.0,0.0,1
1997-01-20,61.22275723843632,61.22275723843632,61.22275723843632,61.22275723843632,298284.0,0.0,1
1997-01-21,60.87990979790108,60.87990979790108,60.87990979790108,60.87990979790108,571425.0,0.0,1
1997-01-22,62.48713941656567,62.48713941656567,62.48713941656567,62.48713941656567,430304.00000000006,0.0,1
1997-01-23,63.14325438043961,63.14325438043961,63.14325438043961,63.14325438043961,770440.0000000001,0.0,1
1997-01-24,61.305785677968814,61.305785677968814,61.305785677968814,61.305785677968814,453012.0,0.0,1
1997-01-27,61.69814270630781,61.69814270630781,61.69814270630781,61.69814270630781,363870.0,0.0,1
1997-01-28,62.46319967586603,62.46319967586603,62.46319967586603,62.46319967586603,361600.0,0.0,1
1997-01-29,61.089009282996976,61.089009282996976,61.089009282996976,61.089009282996976,296055.0,0.0,1
1997-01-30,62.13974024266453,62.13974024266453,62.13974024266453,62.13974024266453,690284.0,0.0,1
1997-01-31,60.505465074282455,60.505465074282455,60.505465074282455,60.505465074282455,545659.0,0.0,1
