trade_date,open,high,low,close,volume,dividend,in_sp500
1997-03-24,47.06499821155692,47.06499821155692,47.06499821155692,47.06499821155692,98832.0,0.0,0
1997-03-25,46.481392233733615,46.481392233733615,46.481392233733615,46.481392233733615,53088.00000000001,0.0,0
1997-03-26,46.78352128325288,46.78352128325288,46.78352128325288,46.78352128325288,120520.0,0.0,0
1997-03-27,45.8993127309994,45.8993127309994,45.8993127309994,45.8993127309994,57960.0,0.0,0
1997-03-31,45.20623310876131,45.20623310876131,45.20623310876131,45.20623310876131,60816.0,0.0,0
1997-04-01,45.66733668647068,45.66733668647068,45.66733668647068,45.66733668647068,93624.0,0.0,0
1997-04-02,45.10562844522709,45.10562844522709,45.10562844522709,45.10562844522709,143004.0,0.0,0
1997-04-03,45.304093210386085,45.304093210386085,45.304093210386085,45.304093210386085,159408.0,0.0,0
1997-04-04,46.21470548391485,46.21470548391485,46.21470548391485,46.21470548391485,87376.0,0.0,0
1997-04-07,45.00388020023628,45.00388020023628,45.00388020023628,45.00388020023628,47508.00000000001,0.0,0
1997-04-08,45.12989106479694,45.12989106479694,45.12989106479694,45.12989106479694,65824.0,0.0,0
1997-04-09,45.6263198665097,45.6263198665097,45.6263198665097,45.6263198665097,38976.0,0.0,0
1997-04-10,44.677292413286295,44.677292413286295,44.677292413286295,44.677292413286295,53460.0,0.0,0
1997-04-11,45.374258174933566,45.374258174933566,45.374258174933566,45.374258174933566,61380.00000000001,0.0,0
1997-04-14,44.698181728127054,44.698181728127054,44.698181728127054,44.698181728127054,228650.0,0.0,0
1997-04-15,45.26137881790145,45.26137881790145,45.26137881790145,45.26137881790145,859248.0,0.0,0
1997-04-16,44.79066047819528,44.79066047819528,44.79066047819528,44.79066047819528,110432.0,0.0,0
1997-04-17,45.92386418829362,45.92386418829362,45.92386418829362,45.92386418829362,308652.0,0.0,0
1997-04-18,46.65405362888749,46.65405362888749,46.65405362888749,46.65405362888749,27692.0,0.0,0
1997-04-21,47.67577740336013,47.67577740336013,47.67577740336013,47.67577740336013,116280.0,0.0,0
1997-04-22,47.475539138266015,47.475539138266015,47.475539138266015,47.475539138266015,699192.0,0.0,0
1997-04-23,47.47079158435219,47.47079158435219,47.47079158435219,47.47079158435219,622546.0,0.0,0
1997-04-24,46.9865895101918,46.9865895101918,46.9865895101918,46.9865895101918,356796.0,0.0,0
1997-04-25,45.9340899051635,45.9340899051635,45.9340899051635,45.9340899051635,129816.00000000001,0.0,0
1997-04-28,44.882199246335254,44.882199246335254,44.882199246335254,44.882199246335254,44776.0,0.0,0
1997-04-29,45.488108936160785,45.488108936160785,45.488108936160785,45.488108936160785,250272.0,0.0,0
1997-04-30,46.00667337803302,46.00667337803302,46.00667337803302,46.00667337803302,161260.0,0.0,0
1997-05-01,45.73063333776482,45.73063333776482,45.73063333776482,45.73063333776482,61711.99999999999,0.0,0
1997-05-02,44.70169408766512,44.70169408766512,44.70169408766512,44.70169408766512,96512.0,0.0,0
1997-05-05,45.792415423404144,45.792415423404144,45.792415423404144,45.792415423404144,57860.00000000001,0.0,0
1997-05-06,46.0030605343518,46.0030605343518,46.0030605343518,46.0030605343518,60168.0,0.0,0
1997-05-07,45.653437274290724,45.653437274290724,45.653437274290724,45.653437274290724,95531.99999999999,0.0,0
1997-05-08,45.88626980438961,45.88626980438961,45.88626980438961,45.88626980438961,111112.0,0.0,0
1997-05-09,46.70763403388819,46.70763403388819,46.70763403388819,46.70763403388819,56784.0,0.0,0
1997-05-12,46.0350441038002,46.0350441038002,46.0350441038002,46.0350441038002,73800.0,0.0,0
1997-05-13,45.8278864053331,45.8278864053331,45.8278864053331,45.8278864053331,55332.0,0.0,0
1997-05-14,45.7866413075683,45.7866413075683,45.7866413075683,45.7866413075683,1084574.0,0.0,0
1997-05-15,46.27197970542852,46.27197970542852,46.27197970542852,46.27197970542852,410850.0,0.0,0
1997-05-16,47.35937122850609,47.35937122850609,47.35937122850609,47.35937122850609,215360.0,0.0,0
1997-05-19,48.316030527321914,48.316030527321914,48.316030527321914,48.316030527321914,331890.0,0.0,0
1997-05-20,48.49963144332574,48.49963144332574,48.49963144332574,48.49963144332574,131908.0,0.0,0
1997-05-21,48.24258339667612,48.24258339667612,48.24258339667612,48.24258339667612,234624.0,0.0,0
1997-05-22,49.05305879774027,49.05305879774027,49.05305879774027,49.05305879774027,48682.0,0.0,0
1997-05-23,49.38171429168513,49.38171429168513,49.38171429168513,49.38171429168513,291082.0,0.0,0
1997-05-27,49.97429486318535,49.97429486318535,49.97429486318535,49.97429486318535,180940.0,0.0,0
1997-05-28,49.99428458113062,49.99428458113062,49.99428458113062,49.99428458113062,422711.99999999994,0.0,0
1997-05-29,50.23925657557815,50.23925657557815,50.23925657557815,50.23925657557815,31556.0,0.0,0
1997-05-30,49.61126586838343,49.61126586838343,49.61126586838343,49.61126586838343,120596.0,0.0,0
1997-06-02,49.3880151719757,49.3880151719757,49.3880151719757,49.3880151719757,559062.0,0.0,0
1997-06-03,48.059477563849555,48.059477563849555,48.059477563849555,48.059477563849555,167700.0,0.0,0
1997-06-04,47.08387016930341,47.08387016930341,47.08387016930341,47.08387016930341,56842.0,0.0,0
1997-06-05,46.043316638561805,46.043316638561805,46.043316638561805,46.043316638561805,54870.0,0.0,0
1997-06-06,46.683318739837816,46.683318739837816,46.683318739837816,46.683318739837816,847554.0,0.0,0
1997-06-09,45.57225575382967,45.57225575382967,45.57225575382967,45.57225575382967,135606.0,0.0,0
1997-06-10,46.8756222683892,46.8756222683892,46.8756222683892,46.8756222683892,117768.0,0.0,0
1997-06-11,47.38656655111464,47.38656655111464,47.38656655111464,47.38656655111464,65934.0,0.0,0
1997-06-12,48.35325250875738,48.35325250875738,48.35325250875738,48.35325250875738,58164.00000000001,0.0,0
1997-06-13,47.97609713918907,47.97609713918907,47.97609713918907,47.97609713918907,115823.99999999999,0.0,0
1997-06-16,48.16800152774583,48.16800152774583,48.16800152774583,48.16800152774583,21560.0,0.0,0
1997-06-17,48.15355112728751,48.15355112728751,48.15355112728751,48.15355112728751,120148.0,0.0,0
1997-06-18,48.827700843069536,48.827700843069536,48.827700843069536,48.827700843069536,33792.0,0.0,0
1997-06-19,47.43122859895775,47.43122859895775,47.43122859895775,47.43122859895775,82348.0,0.0,0
1997-06-20,48.15692639652181,48.15692639652181,48.15692639652181,48.15692639652181,132440.0,0.0,0
1997-06-23,47.304548799303376,47.304548799303376,47.304548799303376,47.304548799303376,131330.0,0.0,0
1997-06-24,47.30927925418331,47.30927925418331,47.30927925418331,47.30927925418331,169592.0,0.0,0
1997-06-25,48.13719164113152,48.13719164113152,48.13719164113152,48.13719164113152,18426.0,0.0,0
1997-06-26,48.618563557542835,48.618563557542835,48.618563557542835,48.618563557542835,83160.0,0.0,0
1997-06-27,49.70275752487604,49.70275752487604,49.70275752487604,49.70275752487604,108976.0,0.0,0
1997-06-30,50.40853668172928,50.40853668172928,50.40853668172928,50.40853668172928,134292.0,0.0,0
1997-07-01,51.68387265977704,51.68387265977704,51.68387265977704,51.68387265977704,439704.0,0.0,0
1997-07-02,52.851928181888,52.851928181888,52.851928181888,52.851928181888,473088.0,0.0,0
1997-07-03,53.4174438134342,53.4174438134342,53.4174438134342,53.4174438134342,121968.0,0.0,0
1997-07-07,53.11296438369762,53.11296438369762,53.11296438369762,53.11296438369762,315216.0,0.0,0
1997-07-08,53.10765308725925,53.10765308725925,53.10765308725925,53.10765308725925,86560.0,0.0,0
1997-07-09,53.58031119973585,53.58031119973585,53.58031119973585,53.58031119973585,80514.0,0.0,0
1997-07-10,53.3874220794168,53.3874220794168,53.3874220794168,53.3874220794168,135048.0,0.0,0
1997-07-11,54.91430235088812,54.91430235088812,54.91430235088812,54.91430235088812,235872.0,0.0,0
1997-07-14,55.91923408390937,55.91923408390937,55.91923408390937,55.91923408390937,588000.0,0.0,0
1997-07-15,55.99192908821846,55.99192908821846,55.99192908821846,55.99192908821846,766535.9999999999,0.0,0
1997-07-16,56.00872666694492,56.00872666694492,56.00872666694492,56.00872666694492,225134.0,0.0,0
1997-07-17,55.12378878560719,55.12378878560719,55.12378878560719,55.12378878560719,221760.00000000003,0.0,0
1997-07-18,56.46329685309745,56.46329685309745,56.46329685309745,56.46329685309745,102578.0,0.0,0
1997-07-21,57.38364859180293,57.38364859180293,57.38364859180293,57.38364859180293,84002.0,0.0,0
1997-07-22,57.177067456872436,57.177067456872436,57.177067456872436,57.177067456872436,90022.0,0.0,0
1997-07-23,56.479507233898595,56.479507233898595,56.479507233898595,56.479507233898595,199134.0,0.0,0
1997-07-24,56.67153755849385,56.67153755849385,56.67153755849385,56.67153755849385,56960.0,0.0,0
1997-07-25,57.99198438360676,57.99198438360676,57.99198438360676,57.99198438360676,67410.0,0.0,0
1997-07-28,56.53058637713987,56.53058637713987,56.53058637713987,56.53058637713987,91008.0,0.0,0
1997-07-29,57.75730010152381,57.75730010152381,57.75730010152381,57.75730010152381,181664.00000000003,0.0,0
1997-07-30,56.60792982950348,56.60792982950348,56.60792982950348,56.60792982950348,174492.00000000003,0.0,0
1997-07-31,56.43244524703202,56.43244524703202,56.43244524703202,56.43244524703202,218582.0,0.0,0
1997-08-01,57.97869424680071,57.97869424680071,57.97869424680071,57.97869424680071,179740.0,0.0,0
1997-08-04,57.12060957194805,57.12060957194805,57.12060957194805,57.12060957194805,162840.0,0.0,0
1997-08-05,55.86966822232239,55.86966822232239,55.86966822232239,55.86966822232239,302064.0,0.0,0
1997-08-06,56.8082786484574,56.8082786484574,56.8082786484574,56.8082786484574,316216.0,0.0,0
1997-08-07,56.99006514013247,56.99006514013247,56.99006514013247,56.99006514013247,149234.0,0.0,0
1997-08-08,56.317582371478906,56.317582371478906,56.317582371478906,56.317582371478906,304920.0,0.0,0
1997-08-11,56.20494720673595,56.20494720673595,56.20494720673595,56.20494720673595,656472.0,0.0,0
1997-08-12,55.39559596695896,55.39559596695896,55.39559596695896,55.39559596695896,1912544.0,0.0,0
1997-08-13,55.041064152770424,55.041064152770424,55.041064152770424,55.041064152770424,436708.0,0.0,0
1997-08-14,56.34003326677581,56.34003326677581,56.34003326677581,56.34003326677581,110722.0,0.0,0
1997-08-15,57.03301567595715,57.03301567595715,57.03301567595715,57.03301567595715,287472.0,0.0,0
1997-08-18,56.61097135995507,56.61097135995507,56.61097135995507,56.61097135995507,288512.0,0.0,0
1997-08-19,56.56002148573111,56.56002148573111,56.56002148573111,56.56002148573111,124068.0,0.0,0
1997-08-20,57.233085741411315,57.233085741411315,57.233085741411315,57.233085741411315,166880.0,0.0,0
1997-08-21,56.95836692985254,56.95836692985254,56.95836692985254,56.95836692985254,58200.0,0.0,0
1997-08-22,56.861537706071786,56.861537706071786,56.861537706071786,56.861537706071786,52632.0,0.0,0
1997-08-25,56.46919309589989,56.46919309589989,56.46919309589989,56.46919309589989,275124.0,0.0,0
1997-08-26,56.390136225565634,56.390136225565634,56.390136225565634,56.390136225565634,266906.0,0.0,0
1997-08-27,55.56684023667238,55.56684023667238,55.56684023667238,55.56684023667238,385560.0,0.0,0
1997-08-28,54.766677737264295,54.766677737264295,54.766677737264295,54.766677737264295,76130.0,0.0,0
1997-08-29,53.676820850292735,53.676820850292735,53.676820850292735,53.676820850292735,31248.0,0.0,0
1997-09-02,52.24901741567495,52.24901741567495,52.24901741567495,52.24901741567495,160548.0,0.0,0
1997-09-03,51.37123392309161,51.37123392309161,51.37123392309161,51.37123392309161,234460.0,0.0,0
1997-09-04,51.432879403799326,51.432879403799326,51.432879403799326,51.432879403799326,198364.0,0.0,0
1997-09-05,51.391733100276284,51.391733100276284,51.391733100276284,51.391733100276284,82214.0,0.0,0
1997-09-08,50.0915222528393,50.0915222528393,50.0915222528393,50.0915222528393,63546.0,0.0,0
1997-09-09,50.181686992894406,50.181686992894406,50.181686992894406,50.181686992894406,111904.0,0.0,0
1997-09-10,50.39245007826456,50.39245007826456,50.39245007826456,50.39245007826456,165462.0,0.0,0
1997-09-11,51.858870375542054,51.858870375542054,51.858870375542054,51.858870375542054,378216.0,0.0,0
1997-09-12,52.37227319225992,52.37227319225992,52.37227319225992,52.37227319225992,277288.0,0.0,0
1997-09-15,51.49241900262995,51.49241900262995,51.49241900262995,51.49241900262995,119198.0,0.0,0
1997-09-16,51.28644932661943,51.28644932661943,51.28644932661943,51.28644932661943,84150.0,0.0,0
1997-09-17,50.79922805801655,50.79922805801655,50.79922805801655,50.79922805801655,142688.0,0.0,0
1997-09-18,51.774573236730475,51.774573236730475,51.774573236730475,51.774573236730475,161952.0,0.0,0
1997-09-19,51.7124437488464,51.7124437488464,51.7124437488464,51.7124437488464,128960.0,0.0,0
1997-09-22,52.99491235381778,52.99491235381778,52.99491235381778,52.99491235381778,108479.99999999999,0.0,0
1997-09-23,53.09560268729004,53.09560268729004,53.09560268729004,53.09560268729004,516096.0,0.0,0
1997-09-24,52.72924302874774,52.72924302874774,52.72924302874774,52.72924302874774,325194.0,0.0,0
1997-09-25,52.46032388930112,52.46032388930112,52.46032388930112,52.46032388930112,290836.0,0.0,0
1997-09-26,51.106847532957154,51.106847532957154,51.106847532957154,51.106847532957154,98580.0,0.0,0
1997-09-29,50.08471058229801,50.08471058229801,50.08471058229801,50.08471058229801,176792.0,0.0,0
1997-09-30,50.996252314895834,50.996252314895834,50.996252314895834,50.996252314895834,79400.0,0.0,0
1997-10-01,52.00597811073077,52.00597811073077,52.00597811073077,52.00597811073077,13940.0,0.0,0
1997-10-02,51.57432849241171,51.57432849241171,51.57432849241171,51.57432849241171,55458.0,0.0,0
1997-10-03,52.05912718024038,52.05912718024038,52.05912718024038,52.05912718024038,75854.0,0.0,0
1997-10-06,51.01273872391755,51.01273872391755,51.01273872391755,51.01273872391755,89280.0,0.0,0
1997-10-07,51.1045616536206,51.1045616536206,51.1045616536206,51.1045616536206,113274.0,0.0,0
1997-10-08,51.768920955117665,51.768920955117665,51.768920955117665,51.768920955117665,102284.0,0.0,0
1997-10-09,50.83190348583003,50.83190348583003,50.83190348583003,50.83190348583003,175538.0,0.0,0
1997-10-10,49.67801927670169,49.67801927670169,49.67801927670169,49.67801927670169,69120.0,0.0,0
1997-10-13,49.37995116104148,49.37995116104148,49.37995116104148,49.37995116104148,157700.0,0.0,0
1997-10-14,48.777515756876774,48.777515756876774,48.777515756876774,48.777515756876774,45200.0,0.0,0
1997-10-15,47.65075514289292,47.65075514289292,47.65075514289292,47.65075514289292,48708.0,0.0,0
1997-10-16,47.50303780194995,47.50303780194995,47.50303780194995,47.50303780194995,106236.0,0.0,0
1997-10-17,46.86174679162363,46.86174679162363,46.86174679162363,46.86174679162363,81868.0,0.0,0
1997-10-20,47.68651353515621,47.68651353515621,47.68651353515621,47.68651353515621,47264.00000000001,0.0,0
1997-10-21,47.87249093794332,47.87249093794332,47.87249093794332,47.87249093794332,118768.0,0.0,0
1997-10-22,48.04004465622612,48.04004465622612,48.04004465622612,48.04004465622612,139084.0,0.0,0
1997-10-23,47.14169582115469,47.14169582115469,47.14169582115469,47.14169582115469,209264.0,0.0,0
1997-10-24,48.25423984253395,48.25423984253395,48.25423984253395,48.25423984253395,323514.0,0.0,0
1997-10-27,49.494373806487076,49.494373806487076,49.494373806487076,49.494373806487076,135270.0,0.0,0
1997-10-28,50.192244477158546,50.192244477158546,50.192244477158546,50.192244477158546,285430.0,0.0,0
