trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,44.174971205208514,44.174971205208514,44.174971205208514,44.174971205208514,970541.3,0.0,1
1996-03-07,44.60346842589904,44.60346842589904,44.60346842589904,44.60346842589904,1200438.23,0.0,1
1996-03-08,45.17885316859313,45.17885316859313,45.17885316859313,45.17885316859313,2004491.31,0.0,1
1996-03-11,46.47548625453175,46.47548625453175,46.47548625453175,46.47548625453175,2445633.6,0.0,1
1996-03-12,45.374017230299344,45.374017230299344,45.374017230299344,45.374017230299344,1992539.11,0.0,1
1996-03-13,46.49021805416471,46.49021805416471,46.49021805416471,46.49021805416471,1987842.78,0.0,1
1996-03-14,45.588307823913915,45.588307823913915,45.588307823913915,45.588307823913915,1310462.8599999999,0.0,1
1996-03-15,44.41668831283933,44.41668831283933,44.41668831283933,44.41668831283933,3231777.4,0.0,1
1996-03-18,43.29294609852449,43.29294609852449,43.29294609852449,43.29294609852449,1912074.67,0.0,1
1996-03-19,42.73013779924367,42.73013779924367,42.73013779924367,42.73013779924367,1847210.0,0.0,1
1996-03-20,42.88396629532095,42.88396629532095,42.88396629532095,42.88396629532095,1567864.7200000002,0.0,1
1996-03-21,44.050410178553676,44.050410178553676,44.050410178553676,44.050410178553676,1612628.37,0.0,1
1996-03-22,43.87861357885732,43.87861357885732,43.87861357885732,43.87861357885732,1328455.1400000001,0.0,1
1996-03-25,42.7465453485228,42.7465453485228,42.7465453485228,42.7465453485228,2372004.7399999998,0.0,1
1996-03-26,41.494071569811084,41.494071569811084,41.494071569811084,41.494071569811084,3903141.0599999996,0.0,1
1996-03-27,40.9629474537175,40.9629474537175,40.9629474537175,40.9629474537175,3105565.17,0.0,1
1996-03-28,41.57739166552326,41.57739166552326,41.57739166552326,41.57739166552326,2251788.48,0.0,1
1996-03-29,42.07216262634299,42.07216262634299,42.07216262634299,42.07216262634299,8879625.05,0.0,1
1996-04-01,42.44660487371743,42.44660487371743,42.44660487371743,42.44660487371743,3132880.6500000004,0.0138125,1
1996-04-02,42.02638348546763,42.02638348546763,42.02638348546763,42.02638348546763,2777707.52,0.0,1
1996-04-03,42.11463889078711,42.11463889078711,42.11463889078711,42.11463889078711,2742783.12,0.0,1
1996-04-04,42.18623377690145,42.18623377690145,42.18623377690145,42.18623377690145,1414966.9,0.0,1
1996-04-08,42.329666971742924,42.329666971742924,42.329666971742924,42.329666971742924,2358540.48,0.0,1
1996-04-09,41.1486692632313,41.1486692632313,41.1486692632313,41.1486692632313,2429516.76,0.0,1
1996-04-10,41.04991245699954,41.04991245699954,41.04991245699954,41.04991245699954,2249080.12,0.0,1
1996-04-11,40.54499853377845,40.54499853377845,40.54499853377845,40.54499853377845,4718194.390000001,0.0,1
1996-04-12,39.79897056075693,39.79897056075693,39.79897056075693,39.79897056075693,2420005.05,0.0,1
1996-04-15,39.4765988992148,39.4765988992148,39.4765988992148,39.4765988992148,2261964.32,0.0,1
1996-04-16,39.23184398603967,39.23184398603967,39.23184398603967,39.23184398603967,1828602.12,0.0,1
1996-04-17,39.57708421311682,39.57708421311682,39.57708421311682,39.57708421311682,1923754.44,0.0,1
1996-04-18,40.293429437374236,40.293429437374236,40.293429437374236,40.293429437374236,2938400.48,0.0,1
1996-04-19,41.191972913827684,41.191972913827684,41.191972913827684,41.191972913827684,3014244.5999999996,0.0,1
1996-04-22,41.87575966419722,41.87575966419722,41.87575966419722,41.87575966419722,4389080.25,0.0,1
1996-04-23,41.29787418083129,41.29787418083129,41.29787418083129,41.29787418083129,1961211.0,0.0,1
1996-04-24,41.326782692757874,41.326782692757874,41.326782692757874,41.326782692757874,2112011.2,0.0,1
1996-04-25,42.09546085084317,42.09546085084317,42.09546085084317,42.09546085084317,2884575.75,0.0,1
1996-04-26,41.341952101613074,41.341952101613074,41.341952101613074,41.341952101613074,1707273.5999999999,0.0,1
1996-04-29,40.84998287160388,40.84998287160388,40.84998287160388,40.84998287160388,2217504.0900000003,0.0,1
1996-04-30,40.86632286475252,40.86632286475252,40.86632286475252,40.86632286475252,4409664.300000001,0.0,1
1996-05-01,40.06534293660337,40.06534293660337,40.06534293660337,40.06534293660337,3734228.52,0.0,1
1996-05-02,40.34580033715959,40.34580033715959,40.34580033715959,40.34580033715959,5107868.75,0.0,1
1996-05-03,40.41438819773276,40.41438819773276,40.41438819773276,40.41438819773276,2954968.38,0.0,1
1996-05-06,40.580087189343466,40.580087189343466,40.580087189343466,40.580087189343466,2353884.46,0.0,1
1996-05-07,41.7893737875859,41.7893737875859,41.7893737875859,41.7893737875859,3284082.3600000003,0.0,1
1996-05-08,42.65859276236768,42.65859276236768,42.65859276236768,42.65859276236768,3254614.26,0.0,1
1996-05-09,43.7165258628744,43.7165258628744,43.7165258628744,43.7165258628744,2293136.4499999997,0.0,1
1996-05-10,44.71326265254793,44.71326265254793,44.71326265254793,44.71326265254793,6310059.28,0.0,1
1996-05-13,45.96076268055402,45.96076268055402,45.96076268055402,45.96076268055402,3771801.0900000003,0.0,1
1996-05-14,45.61146088418181,45.61146088418181,45.61146088418181,45.61146088418181,3398130.2399999998,0.0,1
1996-05-15,46.738063968021095,46.738063968021095,46.738063968021095,46.738063968021095,4780114.319999999,0.0,1
1996-05-16,46.476330809800174,46.476330809800174,46.476330809800174,46.476330809800174,3802260.8000000003,0.0,1
1996-05-17,45.25865094258341,45.25865094258341,45.25865094258341,45.25865094258341,3971206.2600000002,0.0,1
1996-05-20,43.95067593034275,43.95067593034275,43.95067593034275,43.95067593034275,3817085.2399999998,0.0,1
1996-05-21,43.43645302195773,43.43645302195773,43.43645302195773,43.43645302195773,2625889.86,0.0,1
1996-05-22,43.70575903069387,43.70575903069387,43.70575903069387,43.70575903069387,1885130.4000000001,0.0,1
1996-05-23,44.54928017998626,44.54928017998626,44.54928017998626,44.54928017998626,3383398.2,0.0,1
1996-05-24,43.88549590530447,43.88549590530447,43.88549590530447,43.88549590530447,5295329.45,0.0,1
1996-05-28,42.57331957773586,42.57331957773586,42.57331957773586,42.57331957773586,2242252.32,0.0,1
1996-05-29,41.76868383771665,41.76868383771665,41.76868383771665,41.76868383771665,1827101.7,0.0,1
1996-05-30,40.76205855722768,40.76205855722768,40.76205855722768,40.76205855722768,1700872.8,0.0,1
1996-05-31,39.9060553275259,39.9060553275259,39.9060553275259,39.9060553275259,1630665.1199999999,0.0,1
1996-06-03,40.71215764514192,40.71215764514192,40.71215764514192,40.71215764514192,1959690.4000000001,0.0,1
1996-06-04,41.807314685796236,41.807314685796236,41.807314685796236,41.807314685796236,2371141.02,0.0,1
1996-06-05,42.20866490677988,42.20866490677988,42.20866490677988,42.20866490677988,3007496.0999999996,0.0,1
1996-06-06,41.62196446457564,41.62196446457564,41.62196446457564,41.62196446457564,2211884.48,0.0,1
1996-06-07,40.50649581692501,40.50649581692501,40.50649581692501,40.50649581692501,2977184.0500000003,0.0,1
1996-06-10,40.919662074257644,40.919662074257644,40.919662074257644,40.919662074257644,2441213.0,0.0,1
1996-06-11,40.825546851486855,40.825546851486855,40.825546851486855,40.825546851486855,1616968.8,0.0,1
1996-06-12,40.703070210932395,40.703070210932395,40.703070210932395,40.703070210932395,2950832.16,0.0,1
1996-06-13,39.856446350545,39.856446350545,39.856446350545,39.856446350545,2285104.8400000003,0.0,1
1996-06-14,39.095188225249586,39.095188225249586,39.095188225249586,39.095188225249586,2452609.02,0.0,1
1996-06-17,38.109989481973294,38.109989481973294,38.109989481973294,38.109989481973294,1045445.4,0.0,1
1996-06-18,39.04368422428164,39.04368422428164,39.04368422428164,39.04368422428164,1236150.37,0.0,1
1996-06-19,38.4424114872277,38.4424114872277,38.4424114872277,38.4424114872277,1981154.3399999999,0.0,1
1996-06-20,38.315551529319855,38.315551529319855,38.315551529319855,38.315551529319855,2903091.84,0.0,1
1996-06-21,38.63740216216614,38.63740216216614,38.63740216216614,38.63740216216614,3403278.87,0.0,1
1996-06-24,39.019912443571585,39.019912443571585,39.019912443571585,39.019912443571585,1260959.12,0.0,1
1996-06-25,38.38778986198572,38.38778986198572,38.38778986198572,38.38778986198572,1689648.48,0.0,1
1996-06-26,37.416578778477486,37.416578778477486,37.416578778477486,37.416578778477486,4658686.16,0.0,1
1996-06-27,38.37818485308436,38.37818485308436,38.37818485308436,38.37818485308436,2993199.96,0.0,1
1996-06-28,37.29208222174208,37.29208222174208,37.29208222174208,37.29208222174208,2161212.0,0.0,1
1996-07-01,38.14234169639779,38.14234169639779,38.14234169639779,38.14234169639779,843012.4500000001,0.0254125,1
1996-07-02,39.19888456138801,39.19888456138801,39.19888456138801,39.19888456138801,1588787.91,0.0,1
1996-07-03,40.31605277138757,40.31605277138757,40.31605277138757,40.31605277138757,2248159.9,0.0,1
1996-07-05,39.88870261201086,39.88870261201086,39.88870261201086,39.88870261201086,747867.76,0.0,1
1996-07-08,40.11606821689932,40.11606821689932,40.11606821689932,40.11606821689932,3081232.52,0.0,1
1996-07-09,39.93554590992328,39.93554590992328,39.93554590992328,39.93554590992328,2510942.0999999996,0.0,1
1996-07-10,40.458701561343275,40.458701561343275,40.458701561343275,40.458701561343275,2216171.8800000004,0.0,1
1996-07-11,39.88823386932834,39.88823386932834,39.88823386932834,39.88823386932834,2808447.84,0.0,1
1996-07-12,39.78851328465502,39.78851328465502,39.78851328465502,39.78851328465502,1973586.66,0.0,1
1996-07-15,40.44104490252336,40.44104490252336,40.44104490252336,40.44104490252336,2577497.65,0.0,1
1996-07-16,40.222663260049735,40.222663260049735,40.222663260049735,40.222663260049735,4924287.72,0.0,1
1996-07-17,40.65706802325827,40.65706802325827,40.65706802325827,40.65706802325827,3542419.6799999997,0.0,1
1996-07-18,40.15292037976987,40.15292037976987,40.15292037976987,40.15292037976987,3376418.4000000004,0.0,1
1996-07-19,39.080837405630014,39.080837405630014,39.080837405630014,39.080837405630014,1858689.9000000001,0.0,1
1996-07-22,38.23278323392784,38.23278323392784,38.23278323392784,38.23278323392784,2041210.8,0.0,1
1996-07-23,38.33218847033605,38.33218847033605,38.33218847033605,38.33218847033605,2350332.6,0.0,1
1996-07-24,38.66184529118094,38.66184529118094,38.66184529118094,38.66184529118094,4059886.5999999996,0.0,1
1996-07-25,38.69277476741388,38.69277476741388,38.69277476741388,38.69277476741388,1902106.0799999998,0.0,1
1996-07-26,37.91118071711212,37.91118071711212,37.91118071711212,37.91118071711212,1653352.8,0.0,1
1996-07-29,38.89687141575703,38.89687141575703,38.89687141575703,38.89687141575703,2066699.4400000002,0.0,1
1996-07-30,39.040789839995334,39.040789839995334,39.040789839995334,39.040789839995334,2258948.61,0.0,1
1996-07-31,39.73181182016325,39.73181182016325,39.73181182016325,39.73181182016325,3109397.4,0.0,1
1996-08-01,38.595482002106586,38.595482002106586,38.595482002106586,38.595482002106586,3485767.04,0.0,1
1996-08-02,37.827431910264664,37.827431910264664,37.827431910264664,37.827431910264664,2446073.3,0.0,1
1996-08-05,37.00279389462089,37.00279389462089,37.00279389462089,37.00279389462089,1450927.49,0.0,1
1996-08-06,36.16653075260246,36.16653075260246,36.16653075260246,36.16653075260246,3613844.1599999997,0.0,1
1996-08-07,35.75061564894754,35.75061564894754,35.75061564894754,35.75061564894754,4598125.739999999,0.0,1
1996-08-08,34.92477642745685,34.92477642745685,34.92477642745685,34.92477642745685,1875450.2,0.0,1
1996-08-09,34.299622929405366,34.299622929405366,34.299622929405366,34.299622929405366,4472144.149999999,0.0,1
1996-08-12,33.555321111837266,33.555321111837266,33.555321111837266,33.555321111837266,3111280.64,0.0,1
1996-08-13,34.00831794684707,34.00831794684707,34.00831794684707,34.00831794684707,2295564.7399999998,0.0,1
1996-08-14,33.55600731815401,33.55600731815401,33.55600731815401,33.55600731815401,1887910.2300000002,0.0,1
1996-08-15,34.34792909086244,34.34792909086244,34.34792909086244,34.34792909086244,1867149.9,0.0,1
1996-08-16,35.36806258486106,35.36806258486106,35.36806258486106,35.36806258486106,1443948.0499999998,0.0,1
1996-08-19,35.77125849832848,35.77125849832848,35.77125849832848,35.77125849832848,993821.3500000001,0.0,1
1996-08-20,36.150433838410756,36.150433838410756,36.150433838410756,36.150433838410756,3593915.6799999997,0.0,1
1996-08-21,35.65878793820837,35.65878793820837,35.65878793820837,35.65878793820837,2721678.96,0.0,1
1996-08-22,35.2023554525993,35.2023554525993,35.2023554525993,35.2023554525993,3706240.6999999997,0.0,1
1996-08-23,34.29413468192224,34.29413468192224,34.29413468192224,34.29413468192224,2076911.4999999998,0.0,1
1996-08-26,35.29209400116617,35.29209400116617,35.29209400116617,35.29209400116617,2175487.3,0.0,1
1996-08-27,34.653307099745064,34.653307099745064,34.653307099745064,34.653307099745064,1613648.16,0.0,1
1996-08-28,35.41914518664943,35.41914518664943,35.41914518664943,35.41914518664943,1498075.92,0.0,1
1996-08-29,35.3412230672388,35.3412230672388,35.3412230672388,35.3412230672388,2922896.0,0.0,1
1996-08-30,34.8676506781378,34.8676506781378,34.8676506781378,34.8676506781378,2380012.75,0.0,1
1996-09-03,34.0831285378797,34.0831285378797,34.0831285378797,34.0831285378797,3276293.7600000002,0.0,1
1996-09-04,33.483265475613024,33.483265475613024,33.483265475613024,33.483265475613024,1942730.4000000001,0.0,1
1996-09-05,32.93079159526541,32.93079159526541,32.93079159526541,32.93079159526541,4784787.0,0.0,1
1996-09-06,33.3753572818015,33.3753572818015,33.3753572818015,33.3753572818015,6990099.16,0.0,1
1996-09-09,34.0128266058839,34.0128266058839,34.0128266058839,34.0128266058839,3602528.02,0.0,1
1996-09-10,33.32576750844505,33.32576750844505,33.32576750844505,33.32576750844505,4718426.4,0.0,1
1996-09-11,33.7490047558023,33.7490047558023,33.7490047558023,33.7490047558023,4066518.0399999996,0.0,1
1996-09-12,34.3969856471137,34.3969856471137,34.3969856471137,34.3969856471137,4271567.779999999,0.0,1
1996-09-13,34.27315649878409,34.27315649878409,34.27315649878409,34.27315649878409,3666548.01,0.0,1
1996-09-16,34.48907738472643,34.48907738472643,34.48907738472643,34.48907738472643,4154566.68,0.0,1
1996-09-17,33.99933248586331,33.99933248586331,33.99933248586331,33.99933248586331,5325993.75,0.0,1
1996-09-18,33.58114069628719,33.58114069628719,33.58114069628719,33.58114069628719,4756058.680000001,0.0,1
1996-09-19,32.59385515981635,32.59385515981635,32.59385515981635,32.59385515981635,2710274.7,0.0,1
1996-09-20,33.24573226301268,33.24573226301268,33.24573226301268,33.24573226301268,7232200.5600000005,0.0,1
1996-09-23,33.79096227212608,33.79096227212608,33.79096227212608,33.79096227212608,1437247.35,0.0,1
1996-09-24,33.057698390820946,33.057698390820946,33.057698390820946,33.057698390820946,2134891.44,0.0,1
1996-09-25,33.292408049395775,33.292408049395775,33.292408049395775,33.292408049395775,1526063.84,0.0,1
1996-09-26,32.72643711255605,32.72643711255605,32.72643711255605,32.72643711255605,3343298.4000000004,0.0,1
1996-09-27,32.96861274718896,32.96861274718896,32.96861274718896,32.96861274718896,2929071.6,0.0,1
1996-09-30,32.24660012802553,32.24660012802553,32.24660012802553,32.24660012802553,3883689.0900000003,0.0,1
1996-10-01,31.40818852469686,31.40818852469686,31.40818852469686,31.40818852469686,3848685.42,0.0,1
1996-10-02,31.20089448043386,31.20089448043386,31.20089448043386,31.20089448043386,1839433.8399999999,0.0,1
1996-10-03,32.12756104650275,32.12756104650275,32.12756104650275,32.12756104650275,2019566.7899999998,0.0,1
1996-10-04,32.09864624156089,32.09864624156089,32.09864624156089,32.09864624156089,5221204.5600000005,0.0,1
1996-10-07,32.30086771288273,32.30086771288273,32.30086771288273,32.30086771288273,2289000.8699999996,0.0,1
1996-10-08,31.364142549209127,31.364142549209127,31.364142549209127,31.364142549209127,3248513.34,0.022324999999999998,1
1996-10-09,31.034819052442433,31.034819052442433,31.034819052442433,31.034819052442433,2246651.96,0.0,1
1996-10-10,30.70895345239179,30.70895345239179,30.70895345239179,30.70895345239179,2519258.04,0.0,1
1996-10-11,31.535024300261124,31.535024300261124,31.535024300261124,31.535024300261124,1349310.8399999999,0.0,1
1996-10-14,31.563405822131354,31.563405822131354,31.563405822131354,31.563405822131354,3008984.34,0.0,1
1996-10-15,32.23570636614276,32.23570636614276,32.23570636614276,32.23570636614276,2076739.18,0.0,1
1996-10-16,31.977820715213614,31.977820715213614,31.977820715213614,31.977820715213614,2975616.34,0.0,1
1996-10-17,32.48626806458551,32.48626806458551,32.48626806458551,32.48626806458551,1167162.06,0.0,1
1996-10-18,32.20688615923007,32.20688615923007,32.20688615923007,32.20688615923007,1671329.4,0.0,1
1996-10-21,33.14088585784774,33.14088585784774,33.14088585784774,33.14088585784774,2291808.8699999996,0.0,1
1996-10-22,32.81941926502662,32.81941926502662,32.81941926502662,32.81941926502662,2506381.91,0.0,1
1996-10-23,32.41902234999329,32.41902234999329,32.41902234999329,32.41902234999329,3009448.6500000004,0.0,1
1996-10-24,32.45792517681328,32.45792517681328,32.45792517681328,32.45792517681328,1990475.2000000002,0.0,1
1996-10-25,31.601035952145413,31.601035952145413,31.601035952145413,31.601035952145413,1430647.2,0.0,1
1996-10-28,30.839450985698708,30.839450985698708,30.839450985698708,30.839450985698708,2314636.48,0.0,1
1996-10-29,30.398446836603217,30.398446836603217,30.398446836603217,30.398446836603217,2750043.15,0.0,1
1996-10-30,31.1888064543549,31.1888064543549,31.1888064543549,31.1888064543549,2649638.69,0.0,1
1996-10-31,31.846890270541785,31.846890270541785,31.846890270541785,31.846890270541785,1320702.64,0.0,1
1996-11-01,32.21631419768007,32.21631419768007,32.21631419768007,32.21631419768007,2174412.0,0.0,1
1996-11-04,31.95858368409863,31.95858368409863,31.95858368409863,31.95858368409863,1779653.79,0.0,1
1996-11-05,31.71889430646789,31.71889430646789,31.71889430646789,31.71889430646789,2099951.16,0.0,1
1996-11-06,31.966301682058344,31.966301682058344,31.966301682058344,31.966301682058344,3307338.0,0.0,1
1996-11-07,31.77130724179779,31.77130724179779,31.77130724179779,31.77130724179779,2959648.32,0.0,1
1996-11-08,31.253434933756484,31.253434933756484,31.253434933756484,31.253434933756484,2149103.88,0.0,1
1996-11-11,31.966013250246128,31.966013250246128,31.966013250246128,31.966013250246128,3553595.7399999998,0.0,1
1996-11-12,31.812576386644945,31.812576386644945,31.812576386644945,31.812576386644945,2748919.48,0.0,1
1996-11-13,30.880467898516248,30.880467898516248,30.880467898516248,30.880467898516248,769780.2,0.0,1
1996-11-14,30.318443382763252,30.318443382763252,30.318443382763252,30.318443382763252,1882781.6300000001,0.0,1
1996-11-15,30.424557934602927,30.424557934602927,30.424557934602927,30.424557934602927,2249220.46,0.0,1
1996-11-18,30.36370881873372,30.36370881873372,30.36370881873372,30.36370881873372,2337173.09,0.0,1
1996-11-19,30.922401060998418,30.922401060998418,30.922401060998418,30.922401060998418,1744481.09,0.0,1
1996-11-20,30.981153623014315,30.981153623014315,30.981153623014315,30.981153623014315,6417155.67,0.0,1
1996-11-21,30.392511704177043,30.392511704177043,30.392511704177043,30.392511704177043,3018336.2399999998,0.0,1
1996-11-22,30.389472453006626,30.389472453006626,30.389472453006626,30.389472453006626,1656476.9000000001,0.0,1
1996-11-25,29.480827226661727,29.480827226661727,29.480827226661727,29.480827226661727,4076010.61,0.0,1
1996-11-26,28.814560531339172,28.814560531339172,28.814560531339172,28.814560531339172,5109131.84,0.0,1
1996-11-27,28.892359844773786,28.892359844773786,28.892359844773786,28.892359844773786,1511047.68,0.0,1
1996-11-29,29.28818517464719,29.28818517464719,29.28818517464719,29.28818517464719,745923.6,0.0,1
1996-12-02,30.067250900292805,30.067250900292805,30.067250900292805,30.067250900292805,3171537.6,0.0,1
1996-12-03,30.689642993928864,30.689642993928864,30.689642993928864,30.689642993928864,2467525.76,0.0,1
1996-12-04,29.870229525990965,29.870229525990965,29.870229525990965,29.870229525990965,5178044.84,0.0,1
1996-12-05,30.60503717233034,30.60503717233034,30.60503717233034,30.60503717233034,4878915.119999999,0.0,1
1996-12-06,31.204895900908017,31.204895900908017,31.204895900908017,31.204895900908017,3719060.1599999997,0.0,1
1996-12-09,31.161209046646746,31.161209046646746,31.161209046646746,31.161209046646746,2504253.8,0.0,1
1996-12-10,31.133163958504763,31.133163958504763,31.133163958504763,31.133163958504763,1427251.28,0.0,1
1996-12-11,30.230302203708124,30.230302203708124,30.230302203708124,30.230302203708124,3105209.4400000004,0.0,1
1996-12-12,30.86211551976562,30.86211551976562,30.86211551976562,30.86211551976562,1659120.48,0.0,1
1996-12-13,31.044202001332238,31.044202001332238,31.044202001332238,31.044202001332238,2423532.87,0.0,1
1996-12-16,31.96621480077181,31.96621480077181,31.96621480077181,31.96621480077181,1606832.5999999999,0.0,1
1996-12-17,32.528820181265395,32.528820181265395,32.528820181265395,32.528820181265395,1798433.8399999999,0.0,1
1996-12-18,31.80342749122318,31.80342749122318,31.80342749122318,31.80342749122318,4261051.98,0.0,1
1996-12-19,31.20552305438818,31.20552305438818,31.20552305438818,31.20552305438818,2181792.0900000003,0.0,1
1996-12-20,32.07615714760561,32.07615714760561,32.07615714760561,32.07615714760561,4176070.8,0.0,1
1996-12-23,31.729734650411473,31.729734650411473,31.729734650411473,31.729734650411473,2254588.04,0.0,1
1996-12-24,31.596469764879746,31.596469764879746,31.596469764879746,31.596469764879746,643979.03,0.0,1
1996-12-26,31.252068244442555,31.252068244442555,31.252068244442555,31.252068244442555,2075067.6600000001,0.0,1
1996-12-27,30.408262401842606,30.408262401842606,30.408262401842606,30.408262401842606,1494687.74,0.0,1
1996-12-30,30.773161550664717,30.773161550664717,30.773161550664717,30.773161550664717,2522149.6799999997,0.0,1
1996-12-31,31.296305297026013,31.296305297026013,31.296305297026013,31.296305297026013,1616128.8,0.0,1
1997-01-02,31.778268398600215,31.778268398600215,31.778268398600215,31.778268398600215,2010755.31,0.0,1
1997-01-03,32.41383376657222,32.41383376657222,32.41383376657222,32.41383376657222,3339198.7199999997,0.0,1
1997-01-06,33.12369672606015,33.12369672606015,33.12369672606015,33.12369672606015,3271337.55,0.0,1
1997-01-07,32.91501743668597,32.91501743668597,32.91501743668597,32.91501743668597,2056834.6,0.027075,1
1997-01-08,33.540402767983004,33.540402767983004,33.540402767983004,33.540402767983004,2929248.52,0.0,1
1997-01-09,33.38947095552708,33.38947095552708,33.38947095552708,33.38947095552708,3050416.4,0.0,1
1997-01-10,33.07560992854513,33.07560992854513,33.07560992854513,33.07560992854513,4411808.779999999,0.0,1
1997-01-13,33.96534383562299,33.96534383562299,33.96534383562299,33.96534383562299,1622876.24,0.0,1
1997-01-14,33.10941717096529,33.10941717096529,33.10941717096529,33.10941717096529,2894107.52,0.0,1
1997-01-15,32.76507923238725,32.76507923238725,32.76507923238725,32.76507923238725,4578377.44,0.0,1
1997-01-16,32.89941605724004,32.89941605724004,32.89941605724004,32.89941605724004,5349269.970000001,0.0,1
1997-01-17,33.488315604664635,33.488315604664635,33.488315604664635,33.488315604664635,3379242.54,0.0,1
1997-01-20,33.65240835112749,33.65240835112749,33.65240835112749,33.65240835112749,2787154.94,0.0,1
1997-01-21,33.63894738778704,33.63894738778704,33.63894738778704,33.63894738778704,2501177.13,0.0,1
