trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,13.106660043509683,13.106660043509683,13.106660043509683,13.106660043509683,413472.0,0.0,1
1996-02-02,12.855012170674296,12.855012170674296,12.855012170674296,12.855012170674296,329280.00000000006,0.0,1
1996-02-05,13.090258893397635,13.090258893397635,13.090258893397635,13.090258893397635,257134.0,0.0,1
1996-02-06,13.231633689446328,13.231633689446328,13.231633689446328,13.231633689446328,928512.0,0.0,1
1996-02-07,13.1151953129792,13.1151953129792,13.1151953129792,13.1151953129792,358680.0,0.0,1
1996-02-08,13.26733157860976,13.26733157860976,13.26733157860976,13.26733157860976,824780.0000000001,0.0,1
1996-02-09,13.207628586506017,13.207628586506017,13.207628586506017,13.207628586506017,358176.0,0.0,1
1996-02-12,13.36876165526139,13.36876165526139,13.36876165526139,13.36876165526139,268568.0,0.0,1
1996-02-13,13.225715905550091,13.225715905550091,13.225715905550091,13.225715905550091,604404.0,0.0,1
1996-02-14,13.377811638463918,13.377811638463918,13.377811638463918,13.377811638463918,665468.0,0.0,1
1996-02-15,13.496874162046245,13.496874162046245,13.496874162046245,13.496874162046245,256740.00000000003,0.0,1
1996-02-16,13.685830400314892,13.685830400314892,13.685830400314892,13.685830400314892,629850.0,0.0,1
1996-02-20,13.75699671839653,13.75699671839653,13.75699671839653,13.75699671839653,365660.0,0.0,1
1996-02-21,13.463972688294685,13.463972688294685,13.463972688294685,13.463972688294685,381986.0,0.0,1
1996-02-22,13.496286222746592,13.496286222746592,13.496286222746592,13.496286222746592,645888.0,0.0,1
1996-02-23,13.319484873228612,13.319484873228612,13.319484873228612,13.319484873228612,944600.0,0.0,1
1996-02-26,13.560567549434051,13.560567549434051,13.560567549434051,13.560567549434051,487734.00000000006,0.0,1
1996-02-27,13.526666130560466,13.526666130560466,13.526666130560466,13.526666130560466,484740.0,0.0,1
1996-02-28,13.871596116889759,13.871596116889759,13.871596116889759,13.871596116889759,884596.0,0.0,1
1996-02-29,14.22393465825876,14.22393465825876,14.22393465825876,14.22393465825876,734196.0,0.0,1
1996-03-01,14.307855872742486,14.307855872742486,14.307855872742486,14.307855872742486,629160.0,0.0,1
1996-03-04,13.983067544431231,13.983067544431231,13.983067544431231,13.983067544431231,370864.0,0.0,1
1996-03-05,13.861414856794678,13.861414856794678,13.861414856794678,13.861414856794678,382184.0,0.0,1
1996-03-06,14.205177945243184,14.205177945243184,14.205177945243184,14.205177945243184,331500.0,0.0,1
1996-03-07,13.817376587338046,13.817376587338046,13.817376587338046,13.817376587338046,339336.0,0.0,1
1996-03-08,14.226370934323253,14.226370934323253,14.226370934323253,14.226370934323253,436436.0,0.0,1
1996-03-11,13.929039781795897,13.929039781795897,13.929039781795897,13.929039781795897,381600.0,0.0,1
1996-03-12,14.076687603482933,14.076687603482933,14.076687603482933,14.076687603482933,1037200.0,0.0,1
1996-03-13,14.241384848443683,14.241384848443683,14.241384848443683,14.241384848443683,1361040.0,0.0,1
1996-03-14,14.20150897086804,14.20150897086804,14.20150897086804,14.20150897086804,583324.0,0.0,1
1996-03-15,13.77972415443326,13.77972415443326,13.77972415443326,13.77972415443326,473364.00000000006,0.0,1
1996-03-18,13.603343685256515,13.603343685256515,13.603343685256515,13.603343685256515,292152.0,0.0,1
1996-03-19,13.894455240121006,13.894455240121006,13.894455240121006,13.894455240121006,365284.0,0.0,1
1996-03-20,13.759679024291833,13.759679024291833,13.759679024291833,13.759679024291833,385152.0,0.0,1
1996-03-21,13.967450177558637,13.967450177558637,13.967450177558637,13.967450177558637,320040.0,0.0,1
1996-03-22,13.562394122409437,13.562394122409437,13.562394122409437,13.562394122409437,183744.0,0.0,1
1996-03-25,13.844491920155551,13.844491920155551,13.844491920155551,13.844491920155551,559872.0,0.0,1
1996-03-26,13.933096668444547,13.933096668444547,13.933096668444547,13.933096668444547,707358.0,0.0,1
1996-03-27,13.903837165440814,13.903837165440814,13.903837165440814,13.903837165440814,340260.0,0.0,1
1996-03-28,13.923302537472432,13.923302537472432,13.923302537472432,13.923302537472432,294408.0,0.0,1
1996-03-29,14.285308403446717,14.285308403446717,14.285308403446717,14.285308403446717,411264.0,0.0,1
1996-04-01,14.13959825773156,14.13959825773156,14.13959825773156,14.13959825773156,1363211.9999999998,0.0,1
1996-04-02,13.72248010912848,13.72248010912848,13.72248010912848,13.72248010912848,1219104.0,0.0,1
1996-04-03,13.914594830656279,13.914594830656279,13.914594830656279,13.914594830656279,536928.0,0.0,1
1996-04-04,14.31533516177918,14.31533516177918,14.31533516177918,14.31533516177918,384608.0,0.0,1
1996-04-08,14.507160652947022,14.507160652947022,14.507160652947022,14.507160652947022,772200.0,0.0,1
1996-04-09,14.106763018925685,14.106763018925685,14.106763018925685,14.106763018925685,462582.0,0.1566,1
1996-04-10,14.253473354322512,14.253473354322512,14.253473354322512,14.253473354322512,371340.0,0.0,1
1996-04-11,14.263450785670537,14.263450785670537,14.263450785670537,14.263450785670537,592008.0,0.0,1
1996-04-12,14.393248187820141,14.393248187820141,14.393248187820141,14.393248187820141,500786.0,0.0,1
1996-04-15,14.276662877498799,14.276662877498799,14.276662877498799,14.276662877498799,245480.0,0.0,1
1996-04-16,14.59788779224252,14.59788779224252,14.59788779224252,14.59788779224252,790628.0,0.0,1
1996-04-17,14.30593003639767,14.30593003639767,14.30593003639767,14.30593003639767,588280.0,0.0,1
1996-04-18,14.550561440020068,14.550561440020068,14.550561440020068,14.550561440020068,450306.0,0.0,1
1996-04-19,14.147510888131514,14.147510888131514,14.147510888131514,14.147510888131514,534310.0,0.0,1
1996-04-22,14.37953006669687,14.37953006669687,14.37953006669687,14.37953006669687,734390.0,0.0,1
1996-04-23,14.257304061129947,14.257304061129947,14.257304061129947,14.257304061129947,709196.0,0.0,1
1996-04-24,13.83956505213884,13.83956505213884,13.83956505213884,13.83956505213884,322608.0,0.0,1
1996-04-25,13.61536409829419,13.61536409829419,13.61536409829419,13.61536409829419,415340.0,0.0,1
1996-04-26,13.709310110572419,13.709310110572419,13.709310110572419,13.709310110572419,782880.0000000001,0.0,1
1996-04-29,13.524234424079692,13.524234424079692,13.524234424079692,13.524234424079692,1114084.0,0.0,1
1996-04-30,13.53775865850377,13.53775865850377,13.53775865850377,13.53775865850377,1284816.0,0.0,1
1996-05-01,13.919523452673577,13.919523452673577,13.919523452673577,13.919523452673577,1163232.0,0.0,1
1996-05-02,14.023919878568629,14.023919878568629,14.023919878568629,14.023919878568629,4071600.0,0.0,1
1996-05-03,14.343665251799992,14.343665251799992,14.343665251799992,14.343665251799992,2060730.0,0.0,1
1996-05-06,14.376655681879132,14.376655681879132,14.376655681879132,14.376655681879132,1154160.0,0.0,1
1996-05-07,14.507483248584235,14.507483248584235,14.507483248584235,14.507483248584235,1907600.0,0.0,1
1996-05-08,14.617740121273476,14.617740121273476,14.617740121273476,14.617740121273476,1012564.0,0.0,1
1996-05-09,14.509568844376053,14.509568844376053,14.509568844376053,14.509568844376053,585162.0,0.0,1
1996-05-10,14.640154963975437,14.640154963975437,14.640154963975437,14.640154963975437,1171872.0,0.0,1
1996-05-13,14.834869024996312,14.834869024996312,14.834869024996312,14.834869024996312,459456.0,0.0,1
1996-05-14,14.52036980166639,14.52036980166639,14.52036980166639,14.52036980166639,1244316.0,0.0,1
1996-05-15,14.118155558160232,14.118155558160232,14.118155558160232,14.118155558160232,527436.0,0.0,1
1996-05-16,14.492286680451478,14.492286680451478,14.492286680451478,14.492286680451478,262740.0,0.0,1
1996-05-17,14.612572659899225,14.612572659899225,14.612572659899225,14.612572659899225,530880.0,0.0,1
1996-05-20,14.261870916061643,14.261870916061643,14.261870916061643,14.261870916061643,417600.0,0.0,1
1996-05-21,13.996600117022897,13.996600117022897,13.996600117022897,13.996600117022897,442733.99999999994,0.0,1
1996-05-22,13.680276954378181,13.680276954378181,13.680276954378181,13.680276954378181,537050.0,0.0,1
1996-05-23,14.077004986055147,14.077004986055147,14.077004986055147,14.077004986055147,362586.0,0.0,1
1996-05-24,14.417668506717682,14.417668506717682,14.417668506717682,14.417668506717682,496944.0,0.0,1
1996-05-28,14.347021931034766,14.347021931034766,14.347021931034766,14.347021931034766,420420.0,0.0,1
1996-05-29,14.547880238069252,14.547880238069252,14.547880238069252,14.547880238069252,226096.0,0.0,1
1996-05-30,14.537696721902604,14.537696721902604,14.537696721902604,14.537696721902604,266256.0,0.0,1
1996-05-31,14.226590012053888,14.226590012053888,14.226590012053888,14.226590012053888,359565.99999999994,0.0,1
1996-06-03,13.919295667793525,13.919295667793525,13.919295667793525,13.919295667793525,320574.0,0.0,1
1996-06-04,13.830212175519648,13.830212175519648,13.830212175519648,13.830212175519648,1582350.0,0.0,1
1996-06-05,13.548075847139048,13.548075847139048,13.548075847139048,13.548075847139048,937408.0,0.0,1
1996-06-06,13.15653645515673,13.15653645515673,13.15653645515673,13.15653645515673,1321530.0,0.0,1
1996-06-07,12.836832619296421,12.836832619296421,12.836832619296421,12.836832619296421,355936.0,0.0,1
1996-06-10,13.070462972967617,13.070462972967617,13.070462972967617,13.070462972967617,277488.0,0.0,1
1996-06-11,13.446892306589083,13.446892306589083,13.446892306589083,13.446892306589083,381276.0,0.0,1
1996-06-12,13.539675863504547,13.539675863504547,13.539675863504547,13.539675863504547,476476.0,0.0,1
1996-06-13,13.864628084228656,13.864628084228656,13.864628084228656,13.864628084228656,291090.0,0.0,1
1996-06-14,14.215403174759642,14.215403174759642,14.215403174759642,14.215403174759642,213642.0,0.0,1
1996-06-17,14.590689818573296,14.590689818573296,14.590689818573296,14.590689818573296,358704.0,0.0,1
1996-06-18,14.793500407051464,14.793500407051464,14.793500407051464,14.793500407051464,491264.0,0.0,1
1996-06-19,14.963625661732557,14.963625661732557,14.963625661732557,14.963625661732557,515040.0,0.0,1
1996-06-20,15.271876350364247,15.271876350364247,15.271876350364247,15.271876350364247,562600.0,0.0,1
1996-06-21,15.235223847123374,15.235223847123374,15.235223847123374,15.235223847123374,816354.0,0.0,1
1996-06-24,14.982319131261127,14.982319131261127,14.982319131261127,14.982319131261127,521472.0,0.0,1
1996-06-25,14.910403999431074,14.910403999431074,14.910403999431074,14.910403999431074,1005264.0000000001,0.0,1
1996-06-26,15.077400524224704,15.077400524224704,15.077400524224704,15.077400524224704,1526592.0,0.0,1
1996-06-27,15.392518195181,15.392518195181,15.392518195181,15.392518195181,538128.0,0.0,1
1996-06-28,14.99539122574533,14.99539122574533,14.99539122574533,14.99539122574533,1250284.0,0.0,1
1996-07-01,14.66099400141121,14.66099400141121,14.66099400141121,14.66099400141121,1213414.0,0.0,1
1996-07-02,14.875044513831812,14.875044513831812,14.875044513831812,14.875044513831812,1117800.0,0.0,1
1996-07-03,14.775381715589138,14.775381715589138,14.775381715589138,14.775381715589138,661100.0,0.0,1
1996-07-05,15.07088934990092,15.07088934990092,15.07088934990092,15.07088934990092,386568.0,0.0,1
1996-07-08,14.775499918642863,14.775499918642863,14.775499918642863,14.775499918642863,784320.0,0.0,1
1996-07-09,15.008952817357422,15.008952817357422,15.008952817357422,15.008952817357422,576300.0,0.2025,1
1996-07-10,14.834848964676075,14.834848964676075,14.834848964676075,14.834848964676075,445671.99999999994,0.0,1
1996-07-11,14.711719718269263,14.711719718269263,14.711719718269263,14.711719718269263,453544.0,0.0,1
1996-07-12,15.01036762855013,15.01036762855013,15.01036762855013,15.01036762855013,297258.0,0.0,1
1996-07-15,15.187489966567021,15.187489966567021,15.187489966567021,15.187489966567021,595296.0,0.0,1
1996-07-16,15.10547752074756,15.10547752074756,15.10547752074756,15.10547752074756,995100.0,0.0,1
1996-07-17,15.236895175178063,15.236895175178063,15.236895175178063,15.236895175178063,796928.0,0.0,1
1996-07-18,15.395358884999913,15.395358884999913,15.395358884999913,15.395358884999913,1718730.0,0.0,1
1996-07-19,15.121321496846914,15.121321496846914,15.121321496846914,15.121321496846914,866304.0,0.0,1
1996-07-22,15.561351952405158,15.561351952405158,15.561351952405158,15.561351952405158,1614720.0,0.0,1
1996-07-23,15.27035467089518,15.27035467089518,15.27035467089518,15.27035467089518,677208.0,0.0,1
1996-07-24,15.671964998739723,15.671964998739723,15.671964998739723,15.671964998739723,581498.0,0.0,1
1996-07-25,15.375764860263542,15.375764860263542,15.375764860263542,15.375764860263542,723600.0,0.0,1
1996-07-26,15.44803095510678,15.44803095510678,15.44803095510678,15.44803095510678,421362.0,0.0,1
1996-07-29,15.449575758202291,15.449575758202291,15.449575758202291,15.449575758202291,181730.0,0.0,1
1996-07-30,15.455755588505571,15.455755588505571,15.455755588505571,15.455755588505571,581020.0,0.0,1
1996-07-31,15.6798640445389,15.6798640445389,15.6798640445389,15.6798640445389,742720.0,0.0,1
1996-08-01,15.29257140263879,15.29257140263879,15.29257140263879,15.29257140263879,1681072.0,0.0,1
1996-08-02,15.116706831508445,15.116706831508445,15.116706831508445,15.116706831508445,1010520.0,0.0,1
1996-08-05,15.399389249257652,15.399389249257652,15.399389249257652,15.399389249257652,834648.0,0.0,1
1996-08-06,15.362430715059434,15.362430715059434,15.362430715059434,15.362430715059434,1228548.0,0.0,1
1996-08-07,15.549852369783158,15.549852369783158,15.549852369783158,15.549852369783158,734740.0,0.0,1
1996-08-08,15.27151001236404,15.27151001236404,15.27151001236404,15.27151001236404,861588.0,0.0,1
1996-08-09,14.889722262054939,14.889722262054939,14.889722262054939,14.889722262054939,859808.0,0.0,1
1996-08-12,14.48918873320566,14.48918873320566,14.48918873320566,14.48918873320566,422260.0,0.0,1
1996-08-13,14.358786034606808,14.358786034606808,14.358786034606808,14.358786034606808,272896.0,0.0,1
1996-08-14,14.52678383121171,14.52678383121171,14.52678383121171,14.52678383121171,688808.0,0.0,1
1996-08-15,14.410569560562015,14.410569560562015,14.410569560562015,14.410569560562015,287260.0,0.0,1
1996-08-16,14.778039084356347,14.778039084356347,14.778039084356347,14.778039084356347,953568.0000000001,0.0,1
1996-08-19,14.414499322881182,14.414499322881182,14.414499322881182,14.414499322881182,950216.0,0.0,1
1996-08-20,14.11900208676212,14.11900208676212,14.11900208676212,14.11900208676212,936738.0,0.0,1
1996-08-21,14.109118785301385,14.109118785301385,14.109118785301385,14.109118785301385,565816.0,0.0,1
1996-08-22,13.726761666219717,13.726761666219717,13.726761666219717,13.726761666219717,559576.0,0.0,1
1996-08-23,13.84892984504907,13.84892984504907,13.84892984504907,13.84892984504907,581526.0,0.0,1
1996-08-26,13.616267823652246,13.616267823652246,13.616267823652246,13.616267823652246,374375.99999999994,0.0,1
1996-08-27,13.722474712676734,13.722474712676734,13.722474712676734,13.722474712676734,704512.0,0.0,1
1996-08-28,13.399996556928832,13.399996556928832,13.399996556928832,13.399996556928832,566748.0,0.0,1
1996-08-29,13.107876631987782,13.107876631987782,13.107876631987782,13.107876631987782,374560.0,0.0,1
1996-08-30,12.72381584667054,12.72381584667054,12.72381584667054,12.72381584667054,407490.0,0.0,1
1996-09-03,12.811610176012566,12.811610176012566,12.811610176012566,12.811610176012566,655490.0,0.0,1
1996-09-04,12.902572608262258,12.902572608262258,12.902572608262258,12.902572608262258,461288.0,0.0,1
1996-09-05,13.02514704804075,13.02514704804075,13.02514704804075,13.02514704804075,520800.0,0.0,1
1996-09-06,12.848005048187398,12.848005048187398,12.848005048187398,12.848005048187398,528122.0,0.0,1
1996-09-09,12.84543544717776,12.84543544717776,12.84543544717776,12.84543544717776,171776.0,0.0,1
1996-09-10,12.988019780641434,12.988019780641434,12.988019780641434,12.988019780641434,606096.0,0.0,1
1996-09-11,12.726960583050541,12.726960583050541,12.726960583050541,12.726960583050541,443459.99999999994,0.0,1
1996-09-12,12.700233965826135,12.700233965826135,12.700233965826135,12.700233965826135,769344.0,0.0,1
1996-09-13,12.452579403492525,12.452579403492525,12.452579403492525,12.452579403492525,775060.0000000001,0.0,1
1996-09-16,12.397788054117159,12.397788054117159,12.397788054117159,12.397788054117159,522160.00000000006,0.0,1
1996-09-17,12.199423445251284,12.199423445251284,12.199423445251284,12.199423445251284,616728.0,0.0,1
1996-09-18,12.144526039747655,12.144526039747655,12.144526039747655,12.144526039747655,359040.0,0.0,1
1996-09-19,12.35948415065119,12.35948415065119,12.35948415065119,12.35948415065119,467880.0,0.0,1
1996-09-20,12.006002903942566,12.006002903942566,12.006002903942566,12.006002903942566,1089376.0,0.0,1
1996-09-23,12.276137969281272,12.276137969281272,12.276137969281272,12.276137969281272,582180.0,0.0,1
1996-09-24,12.418541169724936,12.418541169724936,12.418541169724936,12.418541169724936,580446.0,0.0,1
1996-09-25,12.247165301582731,12.247165301582731,12.247165301582731,12.247165301582731,645678.0,0.0,1
1996-09-26,12.124693648566904,12.124693648566904,12.124693648566904,12.124693648566904,554400.0,0.0,1
1996-09-27,12.201079218552875,12.201079218552875,12.201079218552875,12.201079218552875,391680.0,0.0,1
1996-09-30,12.234022132442966,12.234022132442966,12.234022132442966,12.234022132442966,451242.0,0.0,1
1996-10-01,12.527638663621598,12.527638663621598,12.527638663621598,12.527638663621598,378566.0,0.0,1
1996-10-02,12.691750730115043,12.691750730115043,12.691750730115043,12.691750730115043,293322.0,0.0,1
1996-10-03,12.609254350369296,12.609254350369296,12.609254350369296,12.609254350369296,618192.0,0.0,1
1996-10-04,12.92322478369349,12.92322478369349,12.92322478369349,12.92322478369349,430359.99999999994,0.0,1
1996-10-07,12.750053571591998,12.750053571591998,12.750053571591998,12.750053571591998,185024.0,0.0,1
1996-10-08,12.607252971590167,12.607252971590167,12.607252971590167,12.607252971590167,315250.0,0.16875,1
1996-10-09,12.705589544768571,12.705589544768571,12.705589544768571,12.705589544768571,251264.0,0.0,1
1996-10-10,12.476888932962737,12.476888932962737,12.476888932962737,12.476888932962737,205836.0,0.0,1
1996-10-11,12.823746445299102,12.823746445299102,12.823746445299102,12.823746445299102,281700.0,0.0,1
1996-10-14,12.669861487955513,12.669861487955513,12.669861487955513,12.669861487955513,158976.0,0.0,1
1996-10-15,12.938462551500171,12.938462551500171,12.938462551500171,12.938462551500171,934416.0,0.0,1
1996-10-16,13.131245643517522,13.131245643517522,13.131245643517522,13.131245643517522,682519.9999999999,0.0,1
1996-10-17,13.305891210576306,13.305891210576306,13.305891210576306,13.305891210576306,582720.0,0.0,1
1996-10-18,13.371090077508129,13.371090077508129,13.371090077508129,13.371090077508129,683516.0,0.0,1
1996-10-21,13.4887556701902,13.4887556701902,13.4887556701902,13.4887556701902,410640.0,0.0,1
1996-10-22,13.552152821840092,13.552152821840092,13.552152821840092,13.552152821840092,357010.0,0.0,1
1996-10-23,13.890956642386094,13.890956642386094,13.890956642386094,13.890956642386094,479472.0,0.0,1
1996-10-24,14.228506888796076,14.228506888796076,14.228506888796076,14.228506888796076,544346.0,0.0,1
1996-10-25,13.945359601709034,13.945359601709034,13.945359601709034,13.945359601709034,633012.0,0.0,1
1996-10-28,13.772437142647842,13.772437142647842,13.772437142647842,13.772437142647842,511674.00000000006,0.0,1
1996-10-29,14.13465223949948,14.13465223949948,14.13465223949948,14.13465223949948,515790.0,0.0,1
1996-10-30,14.11062333069233,14.11062333069233,14.11062333069233,14.11062333069233,202640.0,0.0,1
1996-10-31,14.303938870322817,14.303938870322817,14.303938870322817,14.303938870322817,362340.0,0.0,1
1996-11-01,13.977809064079457,13.977809064079457,13.977809064079457,13.977809064079457,580440.0,0.0,1
1996-11-04,14.346823223371155,14.346823223371155,14.346823223371155,14.346823223371155,495444.0,0.0,1
1996-11-05,14.384124963751919,14.384124963751919,14.384124963751919,14.384124963751919,452010.0,0.0,1
1996-11-06,14.424400513650424,14.424400513650424,14.424400513650424,14.424400513650424,400950.0,0.0,1
1996-11-07,14.519601557040517,14.519601557040517,14.519601557040517,14.519601557040517,299904.0,0.0,1
1996-11-08,14.378761421937224,14.378761421937224,14.378761421937224,14.378761421937224,312354.0,0.0,1
1996-11-11,14.171707257461328,14.171707257461328,14.171707257461328,14.171707257461328,144336.0,0.0,1
1996-11-12,14.008732624000524,14.008732624000524,14.008732624000524,14.008732624000524,486909.99999999994,0.0,1
1996-11-13,14.078776287120526,14.078776287120526,14.078776287120526,14.078776287120526,480312.0,0.0,1
1996-11-14,13.877449786214703,13.877449786214703,13.877449786214703,13.877449786214703,749970.0,0.0,1
1996-11-15,13.896878215915404,13.896878215915404,13.896878215915404,13.896878215915404,603694.0,0.0,1
1996-11-18,13.627278778526646,13.627278778526646,13.627278778526646,13.627278778526646,513906.0,0.0,1
1996-11-19,13.447398698650094,13.447398698650094,13.447398698650094,13.447398698650094,469014.0,0.0,1
1996-11-20,13.245687718170343,13.245687718170343,13.245687718170343,13.245687718170343,380649.99999999994,0.0,1
1996-11-21,13.335758394653901,13.335758394653901,13.335758394653901,13.335758394653901,295200.0,0.0,1
1996-11-22,13.549130528968364,13.549130528968364,13.549130528968364,13.549130528968364,422532.0,0.0,1
1996-11-25,13.581648442237888,13.581648442237888,13.581648442237888,13.581648442237888,769230.0,0.0,1
1996-11-26,13.737837399323626,13.737837399323626,13.737837399323626,13.737837399323626,572700.0,0.0,1
1996-11-27,13.469949570036816,13.469949570036816,13.469949570036816,13.469949570036816,1019216.0,0.0,1
1996-11-29,13.825556238685788,13.825556238685788,13.825556238685788,13.825556238685788,247104.0,0.0,1
1996-12-02,13.84352946179608,13.84352946179608,13.84352946179608,13.84352946179608,591712.0,0.0,1
1996-12-03,14.19100205128716,14.19100205128716,14.19100205128716,14.19100205128716,969816.0,0.0,1
1996-12-04,14.077474034876863,14.077474034876863,14.077474034876863,14.077474034876863,620010.0,0.0,1
1996-12-05,14.271743176558164,14.271743176558164,14.271743176558164,14.271743176558164,501032.0,0.0,1
1996-12-06,14.417314956959057,14.417314956959057,14.417314956959057,14.417314956959057,829170.0000000001,0.0,1
1996-12-09,14.195288306621888,14.195288306621888,14.195288306621888,14.195288306621888,827008.0000000001,0.0,1
1996-12-10,13.98235898202256,13.98235898202256,13.98235898202256,13.98235898202256,841728.0,0.0,1
1996-12-11,14.22844850010616,14.22844850010616,14.22844850010616,14.22844850010616,525320.0,0.0,1
1996-12-12,14.524400228908366,14.524400228908366,14.524400228908366,14.524400228908366,875130.0,0.0,1
1996-12-13,14.244079304490434,14.244079304490434,14.244079304490434,14.244079304490434,744702.0,0.0,1
1996-12-16,14.264021015516722,14.264021015516722,14.264021015516722,14.264021015516722,646080.0,0.0,1
1996-12-17,13.856070014472945,13.856070014472945,13.856070014472945,13.856070014472945,1040256.0,0.0,1
1996-12-18,13.545694046148752,13.545694046148752,13.545694046148752,13.545694046148752,548340.0,0.0,1
1996-12-19,13.766488859100976,13.766488859100976,13.766488859100976,13.766488859100976,1003392.0,0.0,1
1996-12-20,13.712799552550482,13.712799552550482,13.712799552550482,13.712799552550482,1506992.0,0.0,1
1996-12-23,14.058362101274753,14.058362101274753,14.058362101274753,14.058362101274753,333060.0,0.0,1
1996-12-24,13.829210799023974,13.829210799023974,13.829210799023974,13.829210799023974,135792.0,0.0,1
1996-12-26,13.623155558118516,13.623155558118516,13.623155558118516,13.623155558118516,140024.0,0.0,1
1996-12-27,13.527793469211685,13.527793469211685,13.527793469211685,13.527793469211685,235870.0,0.0,1
1996-12-30,13.512912896395553,13.512912896395553,13.512912896395553,13.512912896395553,204016.0,0.0,1
1996-12-31,13.31021920294962,13.31021920294962,13.31021920294962,13.31021920294962,479880.0,0.0,1
1997-01-02,12.945519196788801,12.945519196788801,12.945519196788801,12.945519196788801,558976.0,0.0,1
1997-01-03,12.893737120001646,12.893737120001646,12.893737120001646,12.893737120001646,863082.0,0.0,1
1997-01-06,12.860213403489642,12.860213403489642,12.860213403489642,12.860213403489642,931392.0000000001,0.0,1
1997-01-07,12.840923083384407,12.840923083384407,12.840923083384407,12.840923083384407,993600.0,0.23164999999999997,1
1997-01-08,13.152957514310648,13.152957514310648,13.152957514310648,13.152957514310648,974843.9999999999,0.0,1
1997-01-09,13.339729511013859,13.339729511013859,13.339729511013859,13.339729511013859,387000.0,0.0,1
1997-01-10,13.539825453679066,13.539825453679066,13.539825453679066,13.539825453679066,573120.0,0.0,1
1997-01-13,13.759170626028666,13.759170626028666,13.759170626028666,13.759170626028666,417252.0,0.0,1
1997-01-14,13.439957867504802,13.439957867504802,13.439957867504802,13.439957867504802,572390.0,0.0,1
1997-01-15,13.374102073954028,13.374102073954028,13.374102073954028,13.374102073954028,300940.0,0.0,1
1997-01-16,13.267109257362396,13.267109257362396,13.267109257362396,13.267109257362396,687406.0,0.0,1
1997-01-17,13.187506601818221,13.187506601818221,13.187506601818221,13.187506601818221,790600.0,0.0,1
1997-01-20,12.88287519931622,12.88287519931622,12.88287519931622,12.88287519931622,597420.0,0.0,1
1997-01-21,12.885451774356083,12.885451774356083,12.885451774356083,12.885451774356083,866172.0,0.0,1
1997-01-22,12.869989232226857,12.869989232226857,12.869989232226857,12.869989232226857,896940.0000000001,0.0,1
1997-01-23,12.824944269914063,12.824944269914063,12.824944269914063,12.824944269914063,810152.0,0.0,1
1997-01-24,12.919848857511427,12.919848857511427,12.919848857511427,12.919848857511427,687060.0,0.0,1
1997-01-27,13.260932867349728,13.260932867349728,13.260932867349728,13.260932867349728,456950.0,0.0,1
1997-01-28,13.032844822031313,13.032844822031313,13.032844822031313,13.032844822031313,986870.0,0.0,1
1997-01-29,13.075853209944018,13.075853209944018,13.075853209944018,13.075853209944018,332132.0,0.0,1
1997-01-30,12.839180266844032,12.839180266844032,12.839180266844032,12.839180266844032,727704.0,0.0,1
1997-01-31,13.006089610313003,13.006089610313003,13.006089610313003,13.006089610313003,1022340.0000000001,0.0,1
