trade_date,open,high,low,close,volume,dividend,in_sp500
2012-02-03,109.14578920625681,109.14578920625681,109.14578920625681,109.14578920625681,3289914.41,0.0,0
2012-02-06,109.75700562581186,109.75700562581186,109.75700562581186,109.75700562581186,1635454.41,0.0,0
2012-02-07,109.12041499318215,109.12041499318215,109.12041499318215,109.12041499318215,936001.44,0.0,0
2012-02-08,107.93100246975646,107.93100246975646,107.93100246975646,107.93100246975646,2110814.55,0.0,0
2012-02-09,108.63255398580988,108.63255398580988,108.63255398580988,108.63255398580988,1784537.3699999999,0.0,0
2012-02-10,105.62343224040295,105.62343224040295,105.62343224040295,105.62343224040295,1600816.5,0.0,0
2012-02-13,103.56377531171509,103.56377531171509,103.56377531171509,103.56377531171509,1499501.15,0.0,0
2012-02-14,105.11723194139081,105.11723194139081,105.11723194139081,105.11723194139081,11322876.4,0.0,0
2012-02-15,102.7205590531271,102.7205590531271,102.7205590531271,102.7205590531271,5146189.2,0.0,0
2012-02-16,103.18280156886617,103.18280156886617,103.18280156886617,103.18280156886617,6918349.41,0.0,0
2012-02-17,100.8508702534098,100.8508702534098,100.8508702534098,100.8508702534098,4286132.8,0.0,0
2012-02-21,101.87954912999457,101.87954912999457,101.87954912999457,101.87954912999457,5457674.39,0.0,0
2012-02-22,98.96579402487673,98.96579402487673,98.96579402487673,98.96579402487673,2010508.5199999998,0.0,0
2012-02-23,96.06609625994784,96.06609625994784,96.06609625994784,96.06609625994784,1217377.95,0.0,0
2012-02-24,98.31404291243062,98.31404291243062,98.31404291243062,98.31404291243062,1120220.64,0.0,0
2012-02-27,97.33090248330632,97.33090248330632,97.33090248330632,97.33090248330632,2813150.48,0.0,0
2012-02-28,96.42572509021157,96.42572509021157,96.42572509021157,96.42572509021157,1801686.5099999998,0.0,0
2012-02-29,94.69970461109678,94.69970461109678,94.69970461109678,94.69970461109678,3498032.3699999996,0.0,0
2012-03-01,96.09179026887989,96.09179026887989,96.09179026887989,96.09179026887989,2480814.54,0.0,0
2012-03-02,94.57353998263159,94.57353998263159,94.57353998263159,94.57353998263159,1767990.77,0.0,0
2012-03-05,91.89710880112311,91.89710880112311,91.89710880112311,91.89710880112311,2449571.31,0.0,0
2012-03-06,92.23712810368727,92.23712810368727,92.23712810368727,92.23712810368727,1116344.8,0.0,0
2012-03-07,94.54305630627944,94.54305630627944,94.54305630627944,94.54305630627944,935695.2,0.0,0
2012-03-08,91.97148517474864,91.97148517474864,91.97148517474864,91.97148517474864,3735409.38,0.0,0
2012-03-09,94.05923788821542,94.05923788821542,94.05923788821542,94.05923788821542,795285.92,0.0,0
2012-03-12,95.65824493231507,95.65824493231507,95.65824493231507,95.65824493231507,4122356.04,0.0,0
2012-03-13,95.44779679346398,95.44779679346398,95.44779679346398,95.44779679346398,1572893.04,0.0,0
2012-03-14,95.66732672608894,95.66732672608894,95.66732672608894,95.66732672608894,2593038.4,0.0,0
2012-03-15,98.47037939916336,98.47037939916336,98.47037939916336,98.47037939916336,1804173.8199999998,0.0,0
2012-03-16,96.4418895835406,96.4418895835406,96.4418895835406,96.4418895835406,2269084.2,0.0,0
2012-03-19,97.0494734879169,97.0494734879169,97.0494734879169,97.0494734879169,2493568.84,0.0,0
2012-03-20,98.31111664325981,98.31111664325981,98.31111664325981,98.31111664325981,2007142.0799999998,0.0,0
2012-03-21,98.05550773998733,98.05550773998733,98.05550773998733,98.05550773998733,1050281.0,0.0,0
2012-03-22,96.97689715484748,96.97689715484748,96.97689715484748,96.97689715484748,445169.86,0.0,0
2012-03-23,96.29805887476354,96.29805887476354,96.29805887476354,96.29805887476354,698415.2100000001,0.0,0
2012-03-26,95.24841003302862,95.24841003302862,95.24841003302862,95.24841003302862,1562059.46,0.0,0
2012-03-27,95.03886353095596,95.03886353095596,95.03886353095596,95.03886353095596,1422374.7,0.0,0
2012-03-28,96.07478714344337,96.07478714344337,96.07478714344337,96.07478714344337,1733078.0,0.0,0
2012-03-29,93.93231939014458,93.93231939014458,93.93231939014458,93.93231939014458,2567278.8,0.0,0
2012-03-30,94.80588996047294,94.80588996047294,94.80588996047294,94.80588996047294,13263121.3,0.0,0
2012-04-02,95.57381766915277,95.57381766915277,95.57381766915277,95.57381766915277,3098642.4000000004,0.0,0
2012-04-03,97.73378594847563,97.73378594847563,97.73378594847563,97.73378594847563,1207170.72,0.0,0
2012-04-04,95.54454914322977,95.54454914322977,95.54454914322977,95.54454914322977,2531399.3,0.0,0
2012-04-05,96.03182634386026,96.03182634386026,96.03182634386026,96.03182634386026,873582.3,0.0,0
2012-04-09,96.78087458934237,96.78087458934237,96.78087458934237,96.78087458934237,1273065.6199999999,0.0,0
2012-04-10,94.56459256124643,94.56459256124643,94.56459256124643,94.56459256124643,2775372.05,0.0,0
2012-04-11,96.84359924197247,96.84359924197247,96.84359924197247,96.84359924197247,2569900.1,0.0,0
2012-04-12,96.26253764652064,96.26253764652064,96.26253764652064,96.26253764652064,2465721.0900000003,0.0,0
2012-04-13,97.00375918639885,97.00375918639885,97.00375918639885,97.00375918639885,1336335.65,0.0,0
2012-04-16,94.89877761205399,94.89877761205399,94.89877761205399,94.89877761205399,6019355.1899999995,0.0,0
2012-04-17,97.60339277399753,97.60339277399753,97.60339277399753,97.60339277399753,6245824.0,0.0,0
2012-04-18,98.02308736292571,98.02308736292571,98.02308736292571,98.02308736292571,1350566.42,0.0,0
2012-04-19,95.93519560209539,95.93519560209539,95.93519560209539,95.93519560209539,1695524.22,0.0,0
2012-04-20,97.26869482096451,97.26869482096451,97.26869482096451,97.26869482096451,772875.9800000001,0.0,0
2012-04-23,94.99260736215395,94.99260736215395,94.99260736215395,94.99260736215395,1353204.42,0.0,0
2012-04-24,92.92176852165899,92.92176852165899,92.92176852165899,92.92176852165899,6105518.100000001,0.0,0
2012-04-25,93.63726613927577,93.63726613927577,93.63726613927577,93.63726613927577,2791819.56,0.0,0
2012-04-26,91.39933547854707,91.39933547854707,91.39933547854707,91.39933547854707,2078672.2,0.0,0
2012-04-27,93.63861919777148,93.63861919777148,93.63861919777148,93.63861919777148,3249365.97,0.0,0
2012-04-30,91.1291042032712,91.1291042032712,91.1291042032712,91.1291042032712,2516995.77,0.0,0
2012-05-01,91.50273353050461,91.50273353050461,91.50273353050461,91.50273353050461,2163950.4,0.0,0
2012-05-02,90.89881548920327,90.89881548920327,90.89881548920327,90.89881548920327,4032761.3499999996,0.0,0
2012-05-03,92.12594949830752,92.12594949830752,92.12594949830752,92.12594949830752,2896104.72,0.0,0
2012-05-04,93.13933494278889,93.13933494278889,93.13933494278889,93.13933494278889,2022126.6600000001,0.0,0
2012-05-07,91.56528018225576,91.56528018225576,91.56528018225576,91.56528018225576,960241.95,0.0,0
2012-05-08,92.9387593849896,92.9387593849896,92.9387593849896,92.9387593849896,3689622.2800000003,0.0,0
2012-05-09,94.18413876074847,94.18413876074847,94.18413876074847,94.18413876074847,2899629.73,0.0,0
2012-05-10,94.64564104067613,94.64564104067613,94.64564104067613,94.64564104067613,1017245.7000000001,0.0,0
2012-05-11,93.68025550206123,93.68025550206123,93.68025550206123,93.68025550206123,1591676.0399999998,0.0,0
2012-05-14,93.61467932320978,93.61467932320978,93.61467932320978,93.61467932320978,2297348.9,0.0,0
2012-05-15,91.08708298148312,91.08708298148312,91.08708298148312,91.08708298148312,8642038.86,0.0,0
2012-05-16,91.61538806277572,91.61538806277572,91.61538806277572,91.61538806277572,7938904.14,0.0,0
2012-05-17,91.80778037770754,91.80778037770754,91.80778037770754,91.80778037770754,7093180.0,0.0,0
2012-05-18,92.14746916510506,92.14746916510506,92.14746916510506,92.14746916510506,4558481.149999999,0.0,0
2012-05-21,91.4655778932833,91.4655778932833,91.4655778932833,91.4655778932833,3722807.43,0.0,0
2012-05-22,91.79485397369912,91.79485397369912,91.79485397369912,91.79485397369912,4619957.88,0.0,0
2012-05-23,93.85105870270998,93.85105870270998,93.85105870270998,93.85105870270998,4968724.67,0.0,0
2012-05-24,92.18050985780174,92.18050985780174,92.18050985780174,92.18050985780174,2917944.3,0.0,0
2012-05-25,93.79366878031327,93.79366878031327,93.79366878031327,93.79366878031327,8557369.15,0.0,0
2012-05-29,94.7316054681164,94.7316054681164,94.7316054681164,94.7316054681164,3196153.08,0.0,0
2012-05-30,94.4095180095248,94.4095180095248,94.4095180095248,94.4095180095248,4177995.2399999998,0.0,0
2012-05-31,92.93672952857622,92.93672952857622,92.93672952857622,92.93672952857622,9913139.700000001,0.0,0
2012-06-01,92.92743585562337,92.92743585562337,92.92743585562337,92.92743585562337,3982933.0599999996,0.0,0
2012-06-04,92.128259907265,92.128259907265,92.128259907265,92.128259907265,4176505.8400000003,0.0,0
2012-06-05,90.4607384029435,90.4607384029435,90.4607384029435,90.4607384029435,2030358.5399999998,0.0,0
2012-06-06,88.90481370241288,88.90481370241288,88.90481370241288,88.90481370241288,4171242.6,0.0,0
2012-06-07,90.0072333923228,90.0072333923228,90.0072333923228,90.0072333923228,3411505.52,0.0,0
2012-06-08,88.71112923147335,88.71112923147335,88.71112923147335,88.71112923147335,906917.38,0.0,0
2012-06-11,86.40463987145505,86.40463987145505,86.40463987145505,86.40463987145505,3435476.8000000003,0.0,0
2012-06-12,85.22089630521612,85.22089630521612,85.22089630521612,85.22089630521612,4456243.35,0.0,0
2012-06-13,84.97375570593098,84.97375570593098,84.97375570593098,84.97375570593098,3096502.89,0.0,0
2012-06-14,86.74970720018493,86.74970720018493,86.74970720018493,86.74970720018493,2869182.7399999998,0.0,0
2012-06-15,86.58488275650457,86.58488275650457,86.58488275650457,86.58488275650457,2193382.5,0.0,0
2012-06-18,87.65853530268522,87.65853530268522,87.65853530268522,87.65853530268522,2191675.5,0.0,0
2012-06-19,87.48321823207985,87.48321823207985,87.48321823207985,87.48321823207985,5664261.9,0.0,0
2012-06-20,85.06868140887445,85.06868140887445,85.06868140887445,85.06868140887445,4070024.4,0.0,0
2012-06-21,87.067795421983,87.067795421983,87.067795421983,87.067795421983,4441427.71,0.0,0
2012-06-22,87.92976659666064,87.92976659666064,87.92976659666064,87.92976659666064,20769306.880000003,0.0,0
2012-06-25,87.24391441720668,87.24391441720668,87.24391441720668,87.24391441720668,3862276.0800000005,0.0,0
2012-06-26,88.70088778797403,88.70088778797403,88.70088778797403,88.70088778797403,3405639.87,0.0,0
2012-06-27,91.32643406649807,91.32643406649807,91.32643406649807,91.32643406649807,3137237.4000000004,0.0,0
2012-06-28,93.45433998024748,93.45433998024748,93.45433998024748,93.45433998024748,3689925.82,0.0,0
2012-06-29,95.64117153578528,95.64117153578528,95.64117153578528,95.64117153578528,3245063.3600000003,0.0,0
2012-07-02,93.29796283315854,93.29796283315854,93.29796283315854,93.29796283315854,2007903.7000000002,0.0,0
2012-07-03,94.5668151276895,94.5668151276895,94.5668151276895,94.5668151276895,2018956.7999999998,0.0,0
2012-07-05,92.73221891421232,92.73221891421232,92.73221891421232,92.73221891421232,2553551.08,0.0,0
2012-07-06,91.70289128426457,91.70289128426457,91.70289128426457,91.70289128426457,1636920.36,0.0,0
2012-07-09,89.82298201293715,89.82298201293715,89.82298201293715,89.82298201293715,2263639.95,0.0,0
2012-07-10,90.79307021867686,90.79307021867686,90.79307021867686,90.79307021867686,3699610.65,0.0,0
2012-07-11,88.21454702446644,88.21454702446644,88.21454702446644,88.21454702446644,2034545.7599999998,0.0,0
2012-07-12,87.17361536957773,87.17361536957773,87.17361536957773,87.17361536957773,2727599.34,0.0,0
2012-07-13,86.42392227739936,86.42392227739936,86.42392227739936,86.42392227739936,2410339.6399999997,0.0,0
2012-07-16,88.9647855923549,88.9647855923549,88.9647855923549,88.9647855923549,891885.0000000001,0.0,0
2012-07-17,87.87941520812817,87.87941520812817,87.87941520812817,87.87941520812817,1100389.1800000002,0.0,0
2012-07-18,86.70183104433924,86.70183104433924,86.70183104433924,86.70183104433924,1176954.99,0.0,0
2012-07-19,88.08039015794424,88.08039015794424,88.08039015794424,88.08039015794424,2632416.24,0.0,0
2012-07-20,86.77680038360666,86.77680038360666,86.77680038360666,86.77680038360666,3347131.2,0.0,0
2012-07-23,86.66399054310797,86.66399054310797,86.66399054310797,86.66399054310797,1474327.72,0.0,0
2012-07-24,85.20803550198376,85.20803550198376,85.20803550198376,85.20803550198376,1819287.3599999999,0.0,0
2012-07-25,84.23666389726115,84.23666389726115,84.23666389726115,84.23666389726115,1036885.6000000001,0.0,0
2012-07-26,86.10671783578034,86.10671783578034,86.10671783578034,86.10671783578034,2605941.73,0.0,0
2012-07-27,83.95404988988584,83.95404988988584,83.95404988988584,83.95404988988584,2997257.6799999997,0.0,0
2012-07-30,86.38032193170353,86.38032193170353,86.38032193170353,86.38032193170353,2110954.9499999997,0.0,0
2012-07-31,84.3503843663085,84.3503843663085,84.3503843663085,84.3503843663085,3528186.95,0.0,0
2012-08-01,82.35971529526363,82.35971529526363,82.35971529526363,82.35971529526363,1734586.4000000001,0.0,0
2012-08-02,81.53611814231098,81.53611814231098,81.53611814231098,81.53611814231098,1519409.71,0.0,0
2012-08-03,82.96300020980144,82.96300020980144,82.96300020980144,82.96300020980144,1037273.86,0.0,0
2012-08-06,83.34463001076652,83.34463001076652,83.34463001076652,83.34463001076652,1174146.84,0.0,0
2012-08-07,83.67800853080959,83.67800853080959,83.67800853080959,83.67800853080959,4539107.52,0.0,0
2012-08-08,83.88720355213661,83.88720355213661,83.88720355213661,83.88720355213661,555919.0599999999,0.0,0
2012-08-09,84.98612591866961,84.98612591866961,84.98612591866961,84.98612591866961,765951.55,0.0,0
2012-08-10,86.79633040073729,86.79633040073729,86.79633040073729,86.79633040073729,894493.25,0.0,0
2012-08-13,85.01700562752218,85.01700562752218,85.01700562752218,85.01700562752218,839861.85,0.0,0
2012-08-14,86.95539335582968,86.95539335582968,86.95539335582968,86.95539335582968,1001396.8999999999,0.0,0
2012-08-15,89.36405775178618,89.36405775178618,89.36405775178618,89.36405775178618,2215052.9499999997,0.0,0
2012-08-16,90.25769832930403,90.25769832930403,90.25769832930403,90.25769832930403,7616478.28,0.0,0
2012-08-17,91.28663609025811,91.28663609025811,91.28663609025811,91.28663609025811,3801569.31,0.0,0
2012-08-20,92.49161968664953,92.49161968664953,92.49161968664953,92.49161968664953,7375190.68,0.0,0
2012-08-21,89.95734930723533,89.95734930723533,89.95734930723533,89.95734930723533,2623294.58,0.0,0
2012-08-22,92.30523612415418,92.30523612415418,92.30523612415418,92.30523612415418,2505148.45,0.0,0
2012-08-23,89.72992003629027,89.72992003629027,89.72992003629027,89.72992003629027,1636704.96,0.0,0
2012-08-24,91.84754614914672,91.84754614914672,91.84754614914672,91.84754614914672,2111571.0,0.0,0
2012-08-27,91.36075415455625,91.36075415455625,91.36075415455625,91.36075415455625,1963227.6300000001,0.0,0
2012-08-28,89.71626057977423,89.71626057977423,89.71626057977423,89.71626057977423,4729723.95,0.0,0
2012-08-29,92.1475712414861,92.1475712414861,92.1475712414861,92.1475712414861,2899458.91,0.0,0
2012-08-30,93.80622752383286,93.80622752383286,93.80622752383286,93.80622752383286,1802323.25,0.0,0
2012-08-31,91.73310989555615,91.73310989555615,91.73310989555615,91.73310989555615,17937705.96,0.0,0
2012-09-04,89.48564870311503,89.48564870311503,89.48564870311503,89.48564870311503,2683021.32,0.0,0
2012-09-05,88.8324034675823,88.8324034675823,88.8324034675823,88.8324034675823,1711492.0,0.0,0
2012-09-06,87.79306434701158,87.79306434701158,87.79306434701158,87.79306434701158,6111261.57,0.0,0
2012-09-07,86.19523057589596,86.19523057589596,86.19523057589596,86.19523057589596,2443639.98,0.0,0
2012-09-10,88.25529658665988,88.25529658665988,88.25529658665988,88.25529658665988,1694117.98,0.0,0
2012-09-11,88.14056470109723,88.14056470109723,88.14056470109723,88.14056470109723,2270038.1,0.0,0
2012-09-12,88.92501572693699,88.92501572693699,88.92501572693699,88.92501572693699,2073055.3099999998,0.0,0
2012-09-13,89.3340707992809,89.3340707992809,89.3340707992809,89.3340707992809,2675148.65,0.0,0
2012-09-14,87.60992323285477,87.60992323285477,87.60992323285477,87.60992323285477,5634485.600000001,0.0,0
2012-09-17,90.03671810640485,90.03671810640485,90.03671810640485,90.03671810640485,2017490.2000000002,0.0,0
2012-09-18,91.59435332964566,91.59435332964566,91.59435332964566,91.59435332964566,2261097.18,0.0,0
2012-09-19,93.02322524158814,93.02322524158814,93.02322524158814,93.02322524158814,2973231.99,0.0,0
2012-09-20,95.73020109611834,95.73020109611834,95.73020109611834,95.73020109611834,2643180.36,0.0,0
2012-09-21,95.47172955315881,95.47172955315881,95.47172955315881,95.47172955315881,3727448.4,0.0,0
2012-09-24,94.83206896515264,94.83206896515264,94.83206896515264,94.83206896515264,1049408.36,0.0,0
2012-09-25,95.28726289618537,95.28726289618537,95.28726289618537,95.28726289618537,2439628.08,0.0,0
2012-09-26,97.47886994279763,97.47886994279763,97.47886994279763,97.47886994279763,1600119.42,0.0,0
2012-09-27,98.6973558170826,98.6973558170826,98.6973558170826,98.6973558170826,1961062.88,0.0,0
2012-09-28,100.73052134691449,100.73052134691449,100.73052134691449,100.73052134691449,2037643.2399999998,0.0,0
2012-10-01,102.48323241835081,102.48323241835081,102.48323241835081,102.48323241835081,3485210.8499999996,0.0,0
2012-10-02,100.03388316355222,100.03388316355222,100.03388316355222,100.03388316355222,1971520.2599999998,0.0,0
2012-10-03,102.73479800896811,102.73479800896811,102.73479800896811,102.73479800896811,2219071.54,0.0,0
2012-10-04,101.22459647823628,101.22459647823628,101.22459647823628,101.22459647823628,2219088.69,0.0,0
2012-10-05,100.09088099768003,100.09088099768003,100.09088099768003,100.09088099768003,1701319.8499999999,0.0,0
2012-10-08,99.0699540115037,99.0699540115037,99.0699540115037,99.0699540115037,1089045.0,0.0,0
2012-10-09,100.71451524809466,100.71451524809466,100.71451524809466,100.71451524809466,1140576.8699999999,0.0,0
2012-10-10,98.99229703735223,98.99229703735223,98.99229703735223,98.99229703735223,1393896.24,0.0,0
2012-10-11,100.15050691268925,100.15050691268925,100.15050691268925,100.15050691268925,1626873.1600000001,0.0,0
2012-10-12,100.30073267305829,100.30073267305829,100.30073267305829,100.30073267305829,1533544.32,0.0,0
2012-10-15,99.51838695820844,99.51838695820844,99.51838695820844,99.51838695820844,1415068.44,0.0,0
2012-10-16,99.61790534516663,99.61790534516663,99.61790534516663,99.61790534516663,1502615.7899999998,0.0,0
2012-10-17,102.36735953269324,102.36735953269324,102.36735953269324,102.36735953269324,1272756.84,0.0,0
2012-10-18,105.09033129626287,105.09033129626287,105.09033129626287,105.09033129626287,1121459.4,0.0,0
2012-10-19,102.15831105309714,102.15831105309714,102.15831105309714,102.15831105309714,1553022.5899999999,0.0,0
2012-10-22,102.85298756825819,102.85298756825819,102.85298756825819,102.85298756825819,1599559.65,0.0,0
2012-10-23,104.38549708302523,104.38549708302523,104.38549708302523,104.38549708302523,2043436.8599999999,0.0,0
2012-10-24,106.379260077311,106.379260077311,106.379260077311,106.379260077311,1513708.9000000001,0.0,0
2012-10-25,108.34727638874125,108.34727638874125,108.34727638874125,108.34727638874125,1271208.51,0.0,0
2012-10-26,109.73412152651713,109.73412152651713,109.73412152651713,109.73412152651713,1927305.68,0.0,0
2012-10-31,109.29518504041106,109.29518504041106,109.29518504041106,109.29518504041106,2247017.36,0.0,0
2012-11-01,111.91826948138092,111.91826948138092,111.91826948138092,111.91826948138092,5764932.5200000005,0.0,0
2012-11-02,111.28033534533704,111.28033534533704,111.28033534533704,111.28033534533704,4827361.17,0.0,0
2012-11-05,109.3551855438627,109.3551855438627,109.3551855438627,109.3551855438627,1910970.0,0.0,0
2012-11-06,110.68931880749783,110.68931880749783,110.68931880749783,110.68931880749783,2071505.7600000002,0.0,0
2012-11-07,110.06945862217583,110.06945862217583,110.06945862217583,110.06945862217583,1171632.18,0.0,0
2012-11-08,108.15425004214997,108.15425004214997,108.15425004214997,108.15425004214997,1918467.76,0.0,0
2012-11-09,106.6725368165725,106.6725368165725,106.6725368165725,106.6725368165725,2681190.72,0.0,0
2012-11-12,108.51797170349921,108.51797170349921,108.51797170349921,108.51797170349921,2146170.0,0.0,0
2012-11-13,111.58903030270824,111.58903030270824,111.58903030270824,111.58903030270824,5241269.32,0.0,0
2012-11-14,108.49801416332322,108.49801416332322,108.49801416332322,108.49801416332322,2327692.4000000004,0.0,0
2012-11-15,110.45097841826303,110.45097841826303,110.45097841826303,110.45097841826303,2084122.26,0.0,0
2012-11-16,111.10263919093079,111.10263919093079,111.10263919093079,111.10263919093079,5124562.56,0.0,0
2012-11-19,112.54697350041288,112.54697350041288,112.54697350041288,112.54697350041288,2585006.45,0.0,0
2012-11-20,111.07260814755746,111.07260814755746,111.07260814755746,111.07260814755746,2420673.6,0.0,0
2012-11-21,109.33987546045557,109.33987546045557,109.33987546045557,109.33987546045557,1002142.0,0.0,0
2012-11-23,109.65696109929088,109.65696109929088,109.65696109929088,109.65696109929088,1002644.24,0.0,0
2012-11-26,109.63502970707103,109.63502970707103,109.63502970707103,109.63502970707103,2198044.35,0.0,0
2012-11-27,111.58653323585689,111.58653323585689,111.58653323585689,111.58653323585689,2737494.9,0.0,0
2012-11-28,108.56253818516517,108.56253818516517,108.56253818516517,108.56253818516517,1747821.3,0.0,0
2012-11-29,106.10902482218044,106.10902482218044,106.10902482218044,106.10902482218044,2914792.5,0.0,0
2012-11-30,108.71930683280608,108.71930683280608,108.71930683280608,108.71930683280608,3551089.8000000003,0.0,0
2012-12-03,109.84998762386726,109.84998762386726,109.84998762386726,109.84998762386726,2157353.2600000002,0.0,0
2012-12-04,110.28938757436273,110.28938757436273,110.28938757436273,110.28938757436273,1990497.6,0.0,0
2012-12-05,110.59819785957094,110.59819785957094,110.59819785957094,110.59819785957094,2188763.49,0.0,0
2012-12-06,112.84334127612023,112.84334127612023,112.84334127612023,112.84334127612023,1627130.3399999999,0.0,0
2012-12-07,115.78855248342697,115.78855248342697,115.78855248342697,115.78855248342697,2869450.08,0.0,0
2012-12-10,112.88225981609295,112.88225981609295,112.88225981609295,112.88225981609295,2387664.33,0.0,0
2012-12-11,112.01306641550903,112.01306641550903,112.01306641550903,112.01306641550903,1874534.8399999999,0.0,0
2012-12-12,114.7797891559721,114.7797891559721,114.7797891559721,114.7797891559721,7251799.31,0.0,0
2012-12-13,115.76689534271345,115.76689534271345,115.76689534271345,115.76689534271345,2893504.8800000004,0.0,0
