trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-07,68.16698926478452,68.16698926478452,68.16698926478452,68.16698926478452,40236.299999999996,0.0,0
1996-05-08,66.26513026429703,66.26513026429703,66.26513026429703,66.26513026429703,300865.32,0.0,0
1996-05-09,65.00609278927539,65.00609278927539,65.00609278927539,65.00609278927539,222779.9,0.0,0
1996-05-10,65.5976482336578,65.5976482336578,65.5976482336578,65.5976482336578,132608.7,0.0,0
1996-05-13,67.04079649479827,67.04079649479827,67.04079649479827,67.04079649479827,65006.369999999995,0.0,0
1996-05-14,65.86758255613931,65.86758255613931,65.86758255613931,65.86758255613931,130448.64,0.0,0
1996-05-15,64.27358705828074,64.27358705828074,64.27358705828074,64.27358705828074,54412.2,0.0,0
1996-05-16,64.03577478616509,64.03577478616509,64.03577478616509,64.03577478616509,144303.12,0.0,0
1996-05-17,65.69430135312678,65.69430135312678,65.69430135312678,65.69430135312678,64782.329999999994,0.0,0
1996-05-20,66.75854903504742,66.75854903504742,66.75854903504742,66.75854903504742,100160.9,0.0,0
1996-05-21,68.06701659613435,68.06701659613435,68.06701659613435,68.06701659613435,92518.20000000001,0.0,0
1996-05-22,66.30408086629447,66.30408086629447,66.30408086629447,66.30408086629447,144746.55000000002,0.0,0
1996-05-23,64.52050109099115,64.52050109099115,64.52050109099115,64.52050109099115,376936.19999999995,0.0,0
1996-05-24,65.61089755942889,65.61089755942889,65.61089755942889,65.61089755942889,134127.09,0.0,0
1996-05-28,65.17786563553666,65.17786563553666,65.17786563553666,65.17786563553666,135010.08,0.0,0
1996-05-29,63.522347848394034,63.522347848394034,63.522347848394034,63.522347848394034,122380.72,0.0,0
1996-05-30,64.50694424004415,64.50694424004415,64.50694424004415,64.50694424004415,144419.02,0.0,0
1996-05-31,63.54579077086749,63.54579077086749,63.54579077086749,63.54579077086749,74992.5,0.0,0
1996-06-03,62.55447643484196,62.55447643484196,62.55447643484196,62.55447643484196,208960.43,0.0,0
1996-06-04,62.291747633815625,62.291747633815625,62.291747633815625,62.291747633815625,467447.69999999995,0.0,0
1996-06-05,64.01099986850895,64.01099986850895,64.01099986850895,64.01099986850895,203844.08999999997,0.0,0
1996-06-06,64.86874726674696,64.86874726674696,64.86874726674696,64.86874726674696,305779.0,0.0,0
1996-06-07,63.31189733234503,63.31189733234503,63.31189733234503,63.31189733234503,159774.30000000002,0.0,0
1996-06-10,63.742418234204976,63.742418234204976,63.742418234204976,63.742418234204976,30338.1,0.0,0
1996-06-11,62.23809716387774,62.23809716387774,62.23809716387774,62.23809716387774,127726.20000000001,0.0,0
1996-06-12,61.34809237443429,61.34809237443429,61.34809237443429,61.34809237443429,101381.94,0.0,0
1996-06-13,63.14559148100522,63.14559148100522,63.14559148100522,63.14559148100522,472114.44,0.0,0
1996-06-14,64.3074703642557,64.3074703642557,64.3074703642557,64.3074703642557,220835.1,0.0065333660000000005,0
1996-06-17,65.5871890245044,65.5871890245044,65.5871890245044,65.5871890245044,211411.53,0.0,0
1996-06-18,64.33447371413637,64.33447371413637,64.33447371413637,64.33447371413637,69140.19,0.0,0
1996-06-19,63.67182863488076,63.67182863488076,63.67182863488076,63.67182863488076,1072514.7,0.0,0
1996-06-20,62.59577473095128,62.59577473095128,62.59577473095128,62.59577473095128,200289.47999999998,0.0,0
1996-06-21,64.28586064868695,64.28586064868695,64.28586064868695,64.28586064868695,227345.25,0.0,0
1996-06-24,65.05086239040632,65.05086239040632,65.05086239040632,65.05086239040632,140682.9,0.0,0
1996-06-25,63.6392586765345,63.6392586765345,63.6392586765345,63.6392586765345,177715.78,0.0,0
1996-06-26,63.41652127116664,63.41652127116664,63.41652127116664,63.41652127116664,32846.659999999996,0.0,0
1996-06-27,62.58576484251435,62.58576484251435,62.58576484251435,62.58576484251435,98417.48,0.0,0
1996-06-28,62.03501011190022,62.03501011190022,62.03501011190022,62.03501011190022,232379.1,0.0,0
1996-07-01,63.76578689402224,63.76578689402224,63.76578689402224,63.76578689402224,527853.0,0.0,0
1996-07-02,62.10149985608826,62.10149985608826,62.10149985608826,62.10149985608826,261096.0,0.0,0
1996-07-03,62.01455775628974,62.01455775628974,62.01455775628974,62.01455775628974,33294.619999999995,0.0,0
1996-07-05,61.05953356684288,61.05953356684288,61.05953356684288,61.05953356684288,53448.68,0.0,0
1996-07-08,60.71149422551187,60.71149422551187,60.71149422551187,60.71149422551187,54014.659999999996,0.0,0
1996-07-09,61.74966077676812,61.74966077676812,61.74966077676812,61.74966077676812,127449.84,0.0,0
1996-07-10,62.09545887711802,62.09545887711802,62.09545887711802,62.09545887711802,73034.46,0.0,0
1996-07-11,63.0827766732642,63.0827766732642,63.0827766732642,63.0827766732642,48024.9,0.0,0
1996-07-12,63.79561204967209,63.79561204967209,63.79561204967209,63.79561204967209,106441.44000000002,0.0,0
1996-07-15,64.08269230389561,64.08269230389561,64.08269230389561,64.08269230389561,104258.66,0.0,0
1996-07-16,62.36527615015121,62.36527615015121,62.36527615015121,62.36527615015121,91232.84,0.0,0
1996-07-17,63.54397986938906,63.54397986938906,63.54397986938906,63.54397986938906,35912.97,0.0,0
1996-07-18,62.40018823174006,62.40018823174006,62.40018823174006,62.40018823174006,54612.66,0.0,0
1996-07-19,60.609302829489124,60.609302829489124,60.609302829489124,60.609302829489124,13441.5,0.0,0
1996-07-22,62.245754005885324,62.245754005885324,62.245754005885324,62.245754005885324,71256.65,0.0,0
1996-07-23,63.44709705819891,63.44709705819891,63.44709705819891,63.44709705819891,250050.44,0.0,0
1996-07-24,61.89898788997886,61.89898788997886,61.89898788997886,61.89898788997886,300663.08999999997,0.0,0
1996-07-25,62.375610096731705,62.375610096731705,62.375610096731705,62.375610096731705,86083.84000000001,0.0,0
1996-07-26,64.19074035054659,64.19074035054659,64.19074035054659,64.19074035054659,74250.0,0.0,0
1996-07-29,63.74782424212782,63.74782424212782,63.74782424212782,63.74782424212782,85251.6,0.0,0
1996-07-30,63.40358599122033,63.40358599122033,63.40358599122033,63.40358599122033,139803.84,0.0,0
1996-07-31,63.84107073455974,63.84107073455974,63.84107073455974,63.84107073455974,71824.87999999999,0.0,0
1996-08-01,63.69423627187026,63.69423627187026,63.69423627187026,63.69423627187026,76425.62,0.0,0
1996-08-02,63.738822237260564,63.738822237260564,63.738822237260564,63.738822237260564,151429.05,0.0,0
1996-08-05,62.57877567254242,62.57877567254242,62.57877567254242,62.57877567254242,124795.08,0.0,0
1996-08-06,62.87915379577062,62.87915379577062,62.87915379577062,62.87915379577062,57100.68,0.0,0
1996-08-07,62.05543688104603,62.05543688104603,62.05543688104603,62.05543688104603,135404.50999999998,0.0,0
1996-08-08,61.57140447337387,61.57140447337387,61.57140447337387,61.57140447337387,289411.2,0.0,0
1996-08-09,62.24253278213364,62.24253278213364,62.24253278213364,62.24253278213364,69136.06,0.0,0
1996-08-12,62.94587340257175,62.94587340257175,62.94587340257175,62.94587340257175,52411.08,0.0,0
1996-08-13,61.51700207633337,61.51700207633337,61.51700207633337,61.51700207633337,323289.68,0.0,0
1996-08-14,59.9360151229716,59.9360151229716,59.9360151229716,59.9360151229716,84856.8,0.0,0
1996-08-15,59.10889811427459,59.10889811427459,59.10889811427459,59.10889811427459,84216.59999999999,0.0,0
1996-08-16,60.16694739052011,60.16694739052011,60.16694739052011,60.16694739052011,151618.3,0.0,0
1996-08-19,61.69518785423932,61.69518785423932,61.69518785423932,61.69518785423932,220568.63999999998,0.0,0
1996-08-20,60.01090922581859,60.01090922581859,60.01090922581859,60.01090922581859,152109.58,0.0,0
1996-08-21,61.57119286568987,61.57119286568987,61.57119286568987,61.57119286568987,157295.88,0.0,0
1996-08-22,62.23000462935275,62.23000462935275,62.23000462935275,62.23000462935275,87769.92000000001,0.0,0
1996-08-23,61.48324457380051,61.48324457380051,61.48324457380051,61.48324457380051,24416.670000000002,0.0,0
1996-08-26,62.76824438539294,62.76824438539294,62.76824438539294,62.76824438539294,23544.149999999998,0.0,0
1996-08-27,64.47554063267562,64.47554063267562,64.47554063267562,64.47554063267562,101203.62,0.0,0
1996-08-28,64.92686941710434,64.92686941710434,64.92686941710434,64.92686941710434,27824.07,0.0,0
1996-08-29,63.30369768167673,63.30369768167673,63.30369768167673,63.30369768167673,340307.0,0.0,0
1996-08-30,63.202411765386046,63.202411765386046,63.202411765386046,63.202411765386046,132084.1,0.0,0
1996-09-03,61.96364449478448,61.96364449478448,61.96364449478448,61.96364449478448,176954.52,0.0,0
1996-09-04,63.38261195371504,63.38261195371504,63.38261195371504,63.38261195371504,95970.9,0.0,0
1996-09-05,61.63959012498788,61.63959012498788,61.63959012498788,61.63959012498788,195982.47999999998,0.0,0
1996-09-06,61.208112994112966,61.208112994112966,61.208112994112966,61.208112994112966,178948.8,0.0,0
1996-09-09,60.82862269354947,60.82862269354947,60.82862269354947,60.82862269354947,208288.22,0.0,0
1996-09-10,62.033029422881754,62.033029422881754,62.033029422881754,62.033029422881754,184034.05999999997,0.0,0
1996-09-11,61.69805106399819,61.69805106399819,61.69805106399819,61.69805106399819,411162.0,0.012799679999999999,0
1996-09-12,62.03739034485019,62.03739034485019,62.03739034485019,62.03739034485019,420012.91,0.0,0
1996-09-13,63.02378485133331,63.02378485133331,63.02378485133331,63.02378485133331,287146.2,0.0,0
1996-09-16,63.817884540460106,63.817884540460106,63.817884540460106,63.817884540460106,187513.7,0.0,0
1996-09-17,62.420272869024025,62.420272869024025,62.420272869024025,62.420272869024025,72255.82,0.0,0
1996-09-18,62.382820705302606,62.382820705302606,62.382820705302606,62.382820705302606,105672.8,0.0,0
1996-09-19,60.74839080282368,60.74839080282368,60.74839080282368,60.74839080282368,119456.37000000001,0.0,0
1996-09-20,61.094656630399776,61.094656630399776,61.094656630399776,61.094656630399776,143249.06,0.0,0
1996-09-23,61.45511510451914,61.45511510451914,61.45511510451914,61.45511510451914,58221.34,0.0,0
1996-09-24,62.93618337853805,62.93618337853805,62.93618337853805,62.93618337853805,179073.18,0.0,0
1996-09-25,61.35648517573674,61.35648517573674,61.35648517573674,61.35648517573674,147043.2,0.0,0
1996-09-26,60.74292032397938,60.74292032397938,60.74292032397938,60.74292032397938,413817.60000000003,0.0,0
1996-09-27,62.11571032330131,62.11571032330131,62.11571032330131,62.11571032330131,190520.99000000002,0.0,0
1996-09-30,62.134345036398294,62.134345036398294,62.134345036398294,62.134345036398294,122406.90000000001,0.0,0
1996-10-01,62.196479381434685,62.196479381434685,62.196479381434685,62.196479381434685,202240.89,0.0,0
1996-10-02,61.195116063393584,61.195116063393584,61.195116063393584,61.195116063393584,228899.94,0.0,0
1996-10-03,60.846303901832236,60.846303901832236,60.846303901832236,60.846303901832236,436280.31999999995,0.0,0
1996-10-04,60.3169410578863,60.3169410578863,60.3169410578863,60.3169410578863,212298.90000000002,0.0,0
1996-10-07,59.33980661274854,59.33980661274854,59.33980661274854,59.33980661274854,152528.4,0.0,0
1996-10-08,59.132117289603926,59.132117289603926,59.132117289603926,59.132117289603926,168211.36000000002,0.0,0
1996-10-09,59.27403437109897,59.27403437109897,59.27403437109897,59.27403437109897,63880.62,0.0,0
1996-10-10,59.955685766366614,59.955685766366614,59.955685766366614,59.955685766366614,326193.3,0.0,0
1996-10-11,58.22896201629525,58.22896201629525,58.22896201629525,58.22896201629525,308358.0,0.0,0
1996-10-14,57.73401583915674,57.73401583915674,57.73401583915674,57.73401583915674,179185.5,0.0,0
1996-10-15,57.07007465700644,57.07007465700644,57.07007465700644,57.07007465700644,580320.0,0.0,0
1996-10-16,55.78599797722379,55.78599797722379,55.78599797722379,55.78599797722379,260825.99999999997,0.0,0
1996-10-17,54.804164412824655,54.804164412824655,54.804164412824655,54.804164412824655,70144.5,0.0,0
1996-10-18,54.83704691147235,54.83704691147235,54.83704691147235,54.83704691147235,235419.0,0.0,0
1996-10-21,54.43125276432745,54.43125276432745,54.43125276432745,54.43125276432745,393162.0,0.0,0
1996-10-22,53.701873977285466,53.701873977285466,53.701873977285466,53.701873977285466,107811.0,0.0,0
1996-10-23,52.12303888235327,52.12303888235327,52.12303888235327,52.12303888235327,82368.0,0.0,0
1996-10-24,50.8147506064062,50.8147506064062,50.8147506064062,50.8147506064062,33027.0,0.0,0
1996-10-25,51.922512169625854,51.922512169625854,51.922512169625854,51.922512169625854,91896.00000000001,0.0,0
1996-10-28,52.369045774284636,52.369045774284636,52.369045774284636,52.369045774284636,54825.0,0.0,0
1996-10-29,53.10221241512462,53.10221241512462,53.10221241512462,53.10221241512462,101640.00000000001,0.0,0
1996-10-30,53.930606928800565,53.930606928800565,53.930606928800565,53.930606928800565,217350.0,0.0,0
1996-10-31,55.42987780142122,55.42987780142122,55.42987780142122,55.42987780142122,64446.0,0.0,0
1996-11-01,54.88112201118715,54.88112201118715,54.88112201118715,54.88112201118715,72960.0,0.0,0
1996-11-04,55.545183587522516,55.545183587522516,55.545183587522516,55.545183587522516,44308.5,0.0,0
1996-11-05,54.300971475162015,54.300971475162015,54.300971475162015,54.300971475162015,47560.5,0.0,0
1996-11-06,53.1878015599212,53.1878015599212,53.1878015599212,53.1878015599212,34974.0,0.0,0
1996-11-07,52.99100669414949,52.99100669414949,52.99100669414949,52.99100669414949,204808.5,0.0,0
1996-11-08,53.04929680151306,53.04929680151306,53.04929680151306,53.04929680151306,80730.0,0.0,0
1996-11-11,53.65405878505031,53.65405878505031,53.65405878505031,53.65405878505031,63954.0,0.0,0
1996-11-12,52.602439232863325,52.602439232863325,52.602439232863325,52.602439232863325,19926.0,0.0,0
1996-11-13,53.196846796194684,53.196846796194684,53.196846796194684,53.196846796194684,111982.5,0.0,0
1996-11-14,51.755212248017806,51.755212248017806,51.755212248017806,51.755212248017806,41184.0,0.0,0
1996-11-15,53.1940071485127,53.1940071485127,53.1940071485127,53.1940071485127,85488.0,0.0,0
1996-11-18,53.848293436439405,53.848293436439405,53.848293436439405,53.848293436439405,68137.5,0.0,0
1996-11-19,52.3028474148136,52.3028474148136,52.3028474148136,52.3028474148136,92748.0,0.0,0
1996-11-20,53.0873901260358,53.0873901260358,53.0873901260358,53.0873901260358,37972.5,0.0,0
1996-11-21,53.283813469502135,53.283813469502135,53.283813469502135,53.283813469502135,326424.0,0.0,0
1996-11-22,51.85580726851948,51.85580726851948,51.85580726851948,51.85580726851948,69918.0,0.0,0
1996-11-25,51.238723162024094,51.238723162024094,51.238723162024094,51.238723162024094,139524.0,0.0,0
1996-11-26,50.52138103775576,50.52138103775576,50.52138103775576,50.52138103775576,148117.5,0.0,0
1996-11-27,51.82483266852986,51.82483266852986,51.82483266852986,51.82483266852986,54309.0,0.0,0
1996-11-29,50.79351849842611,50.79351849842611,50.79351849842611,50.79351849842611,54612.00000000001,0.0,0
1996-12-02,49.538918591514985,49.538918591514985,49.538918591514985,49.538918591514985,22878.0,0.0,0
1996-12-03,50.07393891230334,50.07393891230334,50.07393891230334,50.07393891230334,333105.0,0.0,0
1996-12-04,49.66333261322245,49.66333261322245,49.66333261322245,49.66333261322245,110103.0,0.0,0
1996-12-05,50.05070660760559,50.05070660760559,50.05070660760559,50.05070660760559,47400.0,0.0,0
1996-12-06,51.146817082312154,51.146817082312154,51.146817082312154,51.146817082312154,46002.0,0.0,0
1996-12-09,50.609775502947876,50.609775502947876,50.609775502947876,50.609775502947876,69462.0,0.0,0
1996-12-10,49.6127629255398,49.6127629255398,49.6127629255398,49.6127629255398,69834.0,0.0,0
1996-12-11,48.21368301103958,48.21368301103958,48.21368301103958,48.21368301103958,399504.0,0.01146638,0
1996-12-12,47.61583334170269,47.61583334170269,47.61583334170269,47.61583334170269,251136.00000000003,0.0,0
1996-12-13,48.682428008556826,48.682428008556826,48.682428008556826,48.682428008556826,44887.5,0.0,0
1996-12-16,49.63660359752454,49.63660359752454,49.63660359752454,49.63660359752454,68511.0,0.0,0
1996-12-17,48.89205454356167,48.89205454356167,48.89205454356167,48.89205454356167,85841.99999999999,0.0,0
1996-12-18,48.67204029811565,48.67204029811565,48.67204029811565,48.67204029811565,144555.0,0.0,0
1996-12-19,49.86937248944929,49.86937248944929,49.86937248944929,49.86937248944929,664635.0,0.0,0
1996-12-20,50.20848422237754,50.20848422237754,50.20848422237754,50.20848422237754,404473.5,0.0,0
1996-12-23,50.20848422237754,50.20848422237754,50.20848422237754,50.20848422237754,164565.0,0.0,0
1996-12-24,49.98254604337684,49.98254604337684,49.98254604337684,49.98254604337684,26323.500000000004,0.0,0
1996-12-26,51.037177764892085,51.037177764892085,51.037177764892085,51.037177764892085,35131.5,0.0,0
1996-12-27,50.868755078267945,50.868755078267945,50.868755078267945,50.868755078267945,82800.0,0.0,0
1996-12-30,49.454603687092096,49.454603687092096,49.454603687092096,49.454603687092096,413220.0,0.0,0
1996-12-31,50.29038648940395,50.29038648940395,50.29038648940395,50.29038648940395,83754.0,0.0,0
1997-01-02,50.33564783724441,50.33564783724441,50.33564783724441,50.33564783724441,967527.0,0.0,0
1997-01-03,49.308800621364625,49.308800621364625,49.308800621364625,49.308800621364625,514534.50000000006,0.0,0
1997-01-06,50.20622079267346,50.20622079267346,50.20622079267346,50.20622079267346,281088.0,0.0,0
1997-01-07,51.65718057358172,51.65718057358172,51.65718057358172,51.65718057358172,455773.5,0.0,0
1997-01-08,51.853477859761334,51.853477859761334,51.853477859761334,51.853477859761334,260322.0,0.0,0
1997-01-09,52.15422803134795,52.15422803134795,52.15422803134795,52.15422803134795,848484.0,0.0,0
1997-01-10,53.082573290305945,53.082573290305945,53.082573290305945,53.082573290305945,371880.0,0.0,0
1997-01-13,52.84370171049957,52.84370171049957,52.84370171049957,52.84370171049957,472563.0,0.0,0
1997-01-14,51.448627985342384,51.448627985342384,51.448627985342384,51.448627985342384,230850.0,0.0,0
1997-01-15,51.11421190343766,51.11421190343766,51.11421190343766,51.11421190343766,204772.5,0.0,0
1997-01-16,50.33216446131507,50.33216446131507,50.33216446131507,50.33216446131507,105598.5,0.0,0
1997-01-17,50.5284599027142,50.5284599027142,50.5284599027142,50.5284599027142,230391.0,0.0,0
1997-01-20,50.66488674445152,50.66488674445152,50.66488674445152,50.66488674445152,237510.0,0.0,0
1997-01-21,50.6395543010793,50.6395543010793,50.6395543010793,50.6395543010793,107640.0,0.0,0
1997-01-22,52.08278159866006,52.08278159866006,52.08278159866006,52.08278159866006,166152.00000000003,0.0,0
1997-01-23,52.015073982581804,52.015073982581804,52.015073982581804,52.015073982581804,354300.0,0.0,0
1997-01-24,51.05279511390404,51.05279511390404,51.05279511390404,51.05279511390404,148015.5,0.0,0
1997-01-27,52.52822089269586,52.52822089269586,52.52822089269586,52.52822089269586,161122.5,0.0,0
1997-01-28,53.573532488460515,53.573532488460515,53.573532488460515,53.573532488460515,153036.0,0.0,0
1997-01-29,51.993113280050935,51.993113280050935,51.993113280050935,51.993113280050935,240018.00000000003,0.0,0
