trade_date,open,high,low,close,volume,dividend,in_sp500
2001-11-02,10.907645155691256,10.907645155691256,10.907645155691256,10.907645155691256,761521.6799999999,0.0,0
2001-11-05,10.948003442767314,10.948003442767314,10.948003442767314,10.948003442767314,1207572.0,0.0,0
2001-11-06,10.956761845521527,10.956761845521527,10.956761845521527,10.956761845521527,485748.0,0.0,0
2001-11-07,10.717904437289157,10.717904437289157,10.717904437289157,10.717904437289157,273147.51999999996,0.0,0
2001-11-08,10.542130804517615,10.542130804517615,10.542130804517615,10.542130804517615,2427756.8,0.0,0
2001-11-09,10.342884532312231,10.342884532312231,10.342884532312231,10.342884532312231,863136.0000000001,0.0,0
2001-11-12,10.535262184613238,10.535262184613238,10.535262184613238,10.535262184613238,580945.9199999999,0.0,0
2001-11-13,10.742806849650119,10.742806849650119,10.742806849650119,10.742806849650119,827929.44,0.0,0
2001-11-14,10.957662986643122,10.957662986643122,10.957662986643122,10.957662986643122,728007.2,0.0,0
2001-11-15,10.879863579437956,10.879863579437956,10.879863579437956,10.879863579437956,2239895.04,0.0,0
2001-11-16,10.854839893205249,10.854839893205249,10.854839893205249,10.854839893205249,752624.64,0.0,0
2001-11-19,11.013320555646045,11.013320555646045,11.013320555646045,11.013320555646045,860969.76,0.0,0
2001-11-20,11.143277738202668,11.143277738202668,11.143277738202668,11.143277738202668,1395483.6,0.0,0
2001-11-21,11.331599131978292,11.331599131978292,11.331599131978292,11.331599131978292,229193.28000000003,0.0,0
2001-11-23,11.498173639218372,11.498173639218372,11.498173639218372,11.498173639218372,202500.63999999998,0.0,0
2001-11-26,11.16472660368104,11.16472660368104,11.16472660368104,11.16472660368104,2461641.8400000003,0.0,0
2001-11-27,11.308751576868524,11.308751576868524,11.308751576868524,11.308751576868524,2648254.56,0.0,0
2001-11-28,11.28161057308404,11.28161057308404,11.28161057308404,11.28161057308404,3006565.6,0.0,0
2001-11-29,11.008595597215406,11.008595597215406,11.008595597215406,11.008595597215406,290315.52,0.0,0
2001-11-30,11.308029397459663,11.308029397459663,11.308029397459663,11.308029397459663,639458.4,0.0,0
2001-12-03,11.26392808280957,11.26392808280957,11.26392808280957,11.26392808280957,400825.60000000003,0.0,0
2001-12-04,11.289835117400033,11.289835117400033,11.289835117400033,11.289835117400033,518925.12000000005,0.0,0
2001-12-05,11.566436077776332,11.566436077776332,11.566436077776332,11.566436077776332,909658.3200000001,0.0,0
2001-12-06,11.59188223714744,11.59188223714744,11.59188223714744,11.59188223714744,418986.39999999997,0.0,0
2001-12-07,11.681139730373475,11.681139730373475,11.681139730373475,11.681139730373475,350837.76,0.0,0
2001-12-10,11.712678807645483,11.712678807645483,11.712678807645483,11.712678807645483,1380335.68,0.0,0
2001-12-11,11.507706928511688,11.507706928511688,11.507706928511688,11.507706928511688,5403892.48,0.0,0
2001-12-12,11.489294597426069,11.489294597426069,11.489294597426069,11.489294597426069,1390474.8,0.0,0
2001-12-13,11.210104738708615,11.210104738708615,11.210104738708615,11.210104738708615,1334175.36,0.0,0
2001-12-14,11.537439797078905,11.537439797078905,11.537439797078905,11.537439797078905,2899269.2,0.0,0
2001-12-17,11.389760567676294,11.389760567676294,11.389760567676294,11.389760567676294,681051.6000000001,0.0,0
2001-12-18,11.15627047603893,11.15627047603893,11.15627047603893,11.15627047603893,1939719.5999999999,0.0,0
2001-12-19,11.424020967463864,11.424020967463864,11.424020967463864,11.424020967463864,1584530.64,0.0,0
2001-12-20,11.36804326472329,11.36804326472329,11.36804326472329,11.36804326472329,1138237.44,0.0,0
2001-12-21,11.21684828930247,11.21684828930247,11.21684828930247,11.21684828930247,3072570.48,0.0,0
2001-12-24,11.278540954893636,11.278540954893636,11.278540954893636,11.278540954893636,1518103.04,0.0,0
2001-12-26,11.30560945318538,11.30560945318538,11.30560945318538,11.30560945318538,1360463.04,0.0,0
2001-12-27,11.197075602434799,11.197075602434799,11.197075602434799,11.197075602434799,1010067.3599999999,0.0,0
2001-12-28,11.106379290055077,11.106379290055077,11.106379290055077,11.106379290055077,2382405.36,0.0,0
2001-12-31,10.938672962775245,10.938672962775245,10.938672962775245,10.938672962775245,1900497.6,0.0,0
2002-01-02,11.256988345992003,11.256988345992003,11.256988345992003,11.256988345992003,1625662.08,0.0,0
2002-01-03,11.487756607084838,11.487756607084838,11.487756607084838,11.487756607084838,1294039.8399999999,0.0,0
2002-01-04,11.826645426993842,11.826645426993842,11.826645426993842,11.826645426993842,1650047.36,0.0,0
2002-01-07,11.752137560803781,11.752137560803781,11.752137560803781,11.752137560803781,1080570.72,0.0,0
2002-01-08,11.793270042266595,11.793270042266595,11.793270042266595,11.793270042266595,1663021.28,0.0,0
2002-01-09,11.912382069693487,11.912382069693487,11.912382069693487,11.912382069693487,406561.68000000005,0.0,0
2002-01-10,12.231633909161273,12.231633909161273,12.231633909161273,12.231633909161273,1806426.24,0.0,0
2002-01-11,11.895263976659338,11.895263976659338,11.895263976659338,11.895263976659338,1224788.8,0.0,0
2002-01-14,11.614535746810178,11.614535746810178,11.614535746810178,11.614535746810178,2755614.9600000004,0.0,0
2002-01-15,11.304427642370348,11.304427642370348,11.304427642370348,11.304427642370348,547731.2,0.0,0
2002-01-16,11.146165655377162,11.146165655377162,11.146165655377162,11.146165655377162,1158604.4,0.0,0
2002-01-17,11.091549443665814,11.091549443665814,11.091549443665814,11.091549443665814,1044218.7200000001,0.0,0
2002-01-18,11.061602260167916,11.061602260167916,11.061602260167916,11.061602260167916,876264.0,0.0,0
2002-01-22,10.893465905813365,10.893465905813365,10.893465905813365,10.893465905813365,886118.24,0.0,0
2002-01-23,10.942486502389524,10.942486502389524,10.942486502389524,10.942486502389524,824968.0,0.0,0
2002-01-24,11.113189291826801,11.113189291826801,11.113189291826801,11.113189291826801,519580.8,0.0,0
2002-01-25,11.242102287611992,11.242102287611992,11.242102287611992,11.242102287611992,843204.9600000001,0.0,0
2002-01-28,11.368013833233247,11.368013833233247,11.368013833233247,11.368013833233247,1276564.4,0.0,0
2002-01-29,11.616973336181056,11.616973336181056,11.616973336181056,11.616973336181056,1110831.04,0.0,0
2002-01-30,11.452012314807286,11.452012314807286,11.452012314807286,11.452012314807286,852084.48,0.0,0
2002-01-31,11.135936774918605,11.135936774918605,11.135936774918605,11.135936774918605,844435.2000000001,0.0,0
2002-02-01,11.113664901368768,11.113664901368768,11.113664901368768,11.113664901368768,856658.0800000001,0.0,0
2002-02-04,11.309265403632859,11.309265403632859,11.309265403632859,11.309265403632859,817292.16,0.0,0
2002-02-05,11.199565529217619,11.199565529217619,11.199565529217619,11.199565529217619,330704.4,0.0,0
2002-02-06,11.248843617546177,11.248843617546177,11.248843617546177,11.248843617546177,845446.3999999999,0.0,0
2002-02-07,10.96199810529875,10.96199810529875,10.96199810529875,10.96199810529875,833888.3200000001,0.0,0
2002-02-08,11.106696480288695,11.106696480288695,11.106696480288695,11.106696480288695,507513.60000000003,0.0,0
2002-02-11,11.401023937016346,11.401023937016346,11.401023937016346,11.401023937016346,2079897.6,0.0,0
2002-02-12,11.291574107220988,11.291574107220988,11.291574107220988,11.291574107220988,1007760.0,0.0,0
2002-02-13,11.303994838738932,11.303994838738932,11.303994838738932,11.303994838738932,448526.39999999997,0.0,0
2002-02-14,11.368427609319744,11.368427609319744,11.368427609319744,11.368427609319744,417184.0,0.0,0
2002-02-15,11.465059243998962,11.465059243998962,11.465059243998962,11.465059243998962,1083062.56,0.0,0
2002-02-19,11.437543101813365,11.437543101813365,11.437543101813365,11.437543101813365,339456.0,0.0,0
2002-02-20,11.410092998369013,11.410092998369013,11.410092998369013,11.410092998369013,920774.4,0.0,0
2002-02-21,11.332504365980103,11.332504365980103,11.332504365980103,11.332504365980103,274706.4,0.0,0
2002-02-22,11.045792005520807,11.045792005520807,11.045792005520807,11.045792005520807,1053555.68,0.0,0
2002-02-25,11.080033960737923,11.080033960737923,11.080033960737923,11.080033960737923,1704102.4000000001,0.0,0
2002-02-26,10.834057206809542,10.834057206809542,10.834057206809542,10.834057206809542,2527356.3200000003,0.0,0
2002-02-27,11.09299117405229,11.09299117405229,11.09299117405229,11.09299117405229,942147.36,0.0,0
2002-02-28,10.918831212619668,10.918831212619668,10.918831212619668,10.918831212619668,308998.80000000005,0.0,0
2002-03-01,11.12628900565944,11.12628900565944,11.12628900565944,11.12628900565944,671908.24,0.0,0
2002-03-04,10.87149698742984,10.87149698742984,10.87149698742984,10.87149698742984,3601287.36,0.0,0
2002-03-05,10.619278257321467,10.619278257321467,10.619278257321467,10.619278257321467,3283991.04,0.0,0
2002-03-06,10.308133404381948,10.308133404381948,10.308133404381948,10.308133404381948,1130692.64,0.0,0
2002-03-07,10.607069273109024,10.607069273109024,10.607069273109024,10.607069273109024,873538.24,0.0,0
2002-03-08,10.864821056445573,10.864821056445573,10.864821056445573,10.864821056445573,624952.32,0.0,0
2002-03-11,10.825707700642369,10.825707700642369,10.825707700642369,10.825707700642369,1384067.52,0.0,0
2002-03-12,10.70337720362511,10.70337720362511,10.70337720362511,10.70337720362511,1416505.5999999999,0.0,0
2002-03-13,10.436863111254844,10.436863111254844,10.436863111254844,10.436863111254844,1154516.8800000001,0.0,0
2002-03-14,10.687347825924961,10.687347825924961,10.687347825924961,10.687347825924961,3545848.4,0.0,0
2002-03-15,10.503525443319052,10.503525443319052,10.503525443319052,10.503525443319052,2334013.04,0.0,0
2002-03-18,10.609611050296575,10.609611050296575,10.609611050296575,10.609611050296575,1273368.48,0.0,0
2002-03-19,10.812254621357239,10.812254621357239,10.812254621357239,10.812254621357239,1095640.0,0.0,0
2002-03-20,11.064180154034863,11.064180154034863,11.064180154034863,11.064180154034863,237245.04,0.0,0
2002-03-21,10.852854313092797,10.852854313092797,10.852854313092797,10.852854313092797,815116.8,0.0,0
2002-03-22,10.724790632198301,10.724790632198301,10.724790632198301,10.724790632198301,1065283.2,0.0,0
2002-03-25,10.67331163716375,10.67331163716375,10.67331163716375,10.67331163716375,825103.36,0.0,0
2002-03-26,10.957221726712305,10.957221726712305,10.957221726712305,10.957221726712305,669815.2,0.0,0
2002-03-27,10.795054845156963,10.795054845156963,10.795054845156963,10.795054845156963,572292.24,0.0,0
2002-03-28,10.876017756495642,10.876017756495642,10.876017756495642,10.876017756495642,422025.12,0.0,0
2002-04-01,10.812936853507967,10.812936853507967,10.812936853507967,10.812936853507967,928961.2799999999,0.0,0
2002-04-02,10.93836692100866,10.93836692100866,10.93836692100866,10.93836692100866,1493113.6,0.0,0
2002-04-03,10.853047659024792,10.853047659024792,10.853047659024792,10.853047659024792,1386695.52,0.0,0
2002-04-04,10.71195803945747,10.71195803945747,10.71195803945747,10.71195803945747,1208928.0,0.0,0
2002-04-05,10.687320535966718,10.687320535966718,10.687320535966718,10.687320535966718,1027770.48,0.0,0
2002-04-08,10.781368956683224,10.781368956683224,10.781368956683224,10.781368956683224,1348300.8,0.0,0
2002-04-09,10.670320856429386,10.670320856429386,10.670320856429386,10.670320856429386,3422902.4,0.0,0
2002-04-10,10.603097835033882,10.603097835033882,10.603097835033882,10.603097835033882,3895887.4399999995,0.0,0
2002-04-11,10.766385541693404,10.766385541693404,10.766385541693404,10.766385541693404,4175651.8400000003,0.0,0
2002-04-12,10.519835312788626,10.519835312788626,10.519835312788626,10.519835312788626,2168704.0,0.0,0
2002-04-15,10.318906458314363,10.318906458314363,10.318906458314363,10.318906458314363,2281054.48,0.0,0
2002-04-16,10.565528322668076,10.565528322668076,10.565528322668076,10.565528322668076,4369857.119999999,0.0,0
2002-04-17,10.770499572127838,10.770499572127838,10.770499572127838,10.770499572127838,12610824.0,0.0,0
2002-04-18,10.52385513192611,10.52385513192611,10.52385513192611,10.52385513192611,4216183.92,0.0,0
2002-04-19,10.816418304593656,10.816418304593656,10.816418304593656,10.816418304593656,2610244.6399999997,0.0,0
2002-04-22,11.060869358277472,11.060869358277472,11.060869358277472,11.060869358277472,2683634.64,0.0,0
2002-04-23,10.845182405791062,10.845182405791062,10.845182405791062,10.845182405791062,2127259.68,0.0,0
2002-04-24,10.889647653654805,10.889647653654805,10.889647653654805,10.889647653654805,1658646.7200000002,0.0,0
2002-04-25,10.980031729180139,10.980031729180139,10.980031729180139,10.980031729180139,2118917.92,0.0,0
2002-04-26,10.873525421407091,10.873525421407091,10.873525421407091,10.873525421407091,1044144.7999999999,0.0,0
2002-04-29,10.706073129917423,10.706073129917423,10.706073129917423,10.706073129917423,3223574.72,0.0,0
2002-04-30,10.96301888503544,10.96301888503544,10.96301888503544,10.96301888503544,1855839.52,0.0,0
2002-05-01,11.148293904192538,11.148293904192538,11.148293904192538,11.148293904192538,1528188.48,0.0,0
2002-05-02,11.307714507022492,11.307714507022492,11.307714507022492,11.307714507022492,696572.48,0.0,0
2002-05-03,11.571184255036117,11.571184255036117,11.571184255036117,11.571184255036117,692730.9600000001,0.0,0
2002-05-06,11.846578440305978,11.846578440305978,11.846578440305978,11.846578440305978,963816.3200000001,0.0,0
2002-05-07,11.666510448013327,11.666510448013327,11.666510448013327,11.666510448013327,2412392.0,0.0,0
2002-05-08,11.864841125629551,11.864841125629551,11.864841125629551,11.864841125629551,4871380.8,0.0,0
2002-05-09,12.044000226626556,12.044000226626556,12.044000226626556,12.044000226626556,2881951.2,0.0,0
2002-05-10,11.739287020892904,11.739287020892904,11.739287020892904,11.739287020892904,1819653.1199999999,0.0,0
2002-05-13,11.957637759481512,11.957637759481512,11.957637759481512,11.957637759481512,1545997.44,0.0,0
2002-05-14,12.171679475376232,12.171679475376232,12.171679475376232,12.171679475376232,1612916.4,0.0,0
2002-05-15,12.355471835454411,12.355471835454411,12.355471835454411,12.355471835454411,3501532.0,0.0,0
2002-05-16,12.669300820074954,12.669300820074954,12.669300820074954,12.669300820074954,2920890.24,0.0,0
2002-05-17,12.627492127368706,12.627492127368706,12.627492127368706,12.627492127368706,1883491.2,0.0,0
2002-05-20,12.525209441137019,12.525209441137019,12.525209441137019,12.525209441137019,1362398.24,0.0,0
2002-05-21,12.313533401581802,12.313533401581802,12.313533401581802,12.313533401581802,1732463.2,0.0,0
2002-05-22,12.61890902994103,12.61890902994103,12.61890902994103,12.61890902994103,2657221.8400000003,0.0,0
2002-05-23,12.820811574420086,12.820811574420086,12.820811574420086,12.820811574420086,1596296.0,0.0,0
2002-05-24,13.000302936461967,13.000302936461967,13.000302936461967,13.000302936461967,703152.3200000001,0.0,0
2002-05-28,13.226508207556407,13.226508207556407,13.226508207556407,13.226508207556407,1037103.92,0.0,0
2002-05-29,12.838971517075004,12.838971517075004,12.838971517075004,12.838971517075004,1569798.2399999998,0.0,0
2002-05-30,13.154810216395049,13.154810216395049,13.154810216395049,13.154810216395049,2404418.4000000004,0.0,0
2002-05-31,12.800945821574022,12.800945821574022,12.800945821574022,12.800945821574022,1171442.8800000001,0.0,0
2002-06-03,12.795825443245393,12.795825443245393,12.795825443245393,12.795825443245393,1287442.96,0.0,0
2002-06-04,13.093968176073012,13.093968176073012,13.093968176073012,13.093968176073012,821518.88,0.0,0
2002-06-05,13.362394523682509,13.362394523682509,13.362394523682509,13.362394523682509,1278702.16,0.0,0
2002-06-06,13.335669734635143,13.335669734635143,13.335669734635143,13.335669734635143,530228.16,0.0,0
2002-06-07,13.187643800580693,13.187643800580693,13.187643800580693,13.187643800580693,736253.28,0.0,0
2002-06-10,12.933122275229486,12.933122275229486,12.933122275229486,12.933122275229486,1643864.9600000002,0.0,0
2002-06-11,12.883976410583614,12.883976410583614,12.883976410583614,12.883976410583614,2996597.28,0.0,0
2002-06-12,13.188038253873389,13.188038253873389,13.188038253873389,13.188038253873389,1944256.3199999998,0.0,0
2002-06-13,12.905814235240499,12.905814235240499,12.905814235240499,12.905814235240499,1885245.4400000002,0.0,0
2002-06-14,13.038744121863475,13.038744121863475,13.038744121863475,13.038744121863475,1916506.8,0.0,0
2002-06-17,13.302126753125117,13.302126753125117,13.302126753125117,13.302126753125117,1855016.0,0.0,0
2002-06-18,13.119887616607302,13.119887616607302,13.119887616607302,13.119887616607302,2570065.44,0.0,0
2002-06-19,13.478060548540682,13.478060548540682,13.478060548540682,13.478060548540682,4358165.279999999,0.0,0
2002-06-20,13.700448547591604,13.700448547591604,13.700448547591604,13.700448547591604,3128934.56,0.0,0
2002-06-21,13.999118325929102,13.999118325929102,13.999118325929102,13.999118325929102,562305.36,0.0,0
2002-06-24,14.204905365320258,14.204905365320258,14.204905365320258,14.204905365320258,1771082.7999999998,0.0,0
2002-06-25,14.329908532535075,14.329908532535075,14.329908532535075,14.329908532535075,1695211.0399999998,0.0,0
2002-06-26,14.636568575131328,14.636568575131328,14.636568575131328,14.636568575131328,1776499.2000000002,0.0,0
2002-06-27,14.677550967141695,14.677550967141695,14.677550967141695,14.677550967141695,2189893.6799999997,0.0,0
2002-06-28,14.469129743408283,14.469129743408283,14.469129743408283,14.469129743408283,2174409.6,0.0,0
2002-07-01,14.036502764080375,14.036502764080375,14.036502764080375,14.036502764080375,1742004.96,0.0,0
2002-07-02,13.734717954652647,13.734717954652647,13.734717954652647,13.734717954652647,1888333.92,0.0,0
2002-07-03,14.021773559904886,14.021773559904886,14.021773559904886,14.021773559904886,1505795.2,0.0,0
2002-07-05,13.838088326270132,13.838088326270132,13.838088326270132,13.838088326270132,391287.04000000004,0.0,0
2002-07-08,13.705242678337937,13.705242678337937,13.705242678337937,13.705242678337937,1393639.2,0.0,0
2002-07-09,14.082136851992232,14.082136851992232,14.082136851992232,14.082136851992232,2055240.4800000002,0.0,0
2002-07-10,13.744165567544417,13.744165567544417,13.744165567544417,13.744165567544417,1684668.0,0.0,0
2002-07-11,13.544875166815023,13.544875166815023,13.544875166815023,13.544875166815023,2085756.7999999998,0.0,0
2002-07-12,13.780555994717606,13.780555994717606,13.780555994717606,13.780555994717606,2415531.2800000003,0.0,0
2002-07-15,13.459469040040686,13.459469040040686,13.459469040040686,13.459469040040686,4224752.640000001,0.0,0
2002-07-16,13.766344934153613,13.766344934153613,13.766344934153613,13.766344934153613,1956162.56,0.0,0
2002-07-17,14.154555861296744,14.154555861296744,14.154555861296744,14.154555861296744,1759601.2,0.0,0
2002-07-18,14.017256669442165,14.017256669442165,14.017256669442165,14.017256669442165,1609760.8,0.0,0
2002-07-19,14.256951758489626,14.256951758489626,14.256951758489626,14.256951758489626,2123375.76,0.0,0
2002-07-22,14.192795475576423,14.192795475576423,14.192795475576423,14.192795475576423,2073812.16,0.0,0
2002-07-23,14.336142709879745,14.336142709879745,14.336142709879745,14.336142709879745,3599607.6,0.0,0
2002-07-24,14.181312368613042,14.181312368613042,14.181312368613042,14.181312368613042,2978837.12,0.0,0
2002-07-25,13.882086677635307,13.882086677635307,13.882086677635307,13.882086677635307,3395552.16,0.0,0
2002-07-26,14.245797348589353,14.245797348589353,14.245797348589353,14.245797348589353,1265111.8399999999,0.0,0
2002-07-29,14.591970224160073,14.591970224160073,14.591970224160073,14.591970224160073,3226542.0,0.0,0
2002-07-30,14.532143146241017,14.532143146241017,14.532143146241017,14.532143146241017,3869803.84,0.0,0
2002-07-31,14.914338510987156,14.914338510987156,14.914338510987156,14.914338510987156,13773844.799999999,0.0,0
2002-08-01,14.859155458496502,14.859155458496502,14.859155458496502,14.859155458496502,5006341.92,0.0,0
2002-08-02,14.6555850287151,14.6555850287151,14.6555850287151,14.6555850287151,4305252.64,0.0,0
2002-08-05,15.051285824490407,15.051285824490407,15.051285824490407,15.051285824490407,1128320.0,0.0,0
2002-08-06,14.661457521636105,14.661457521636105,14.661457521636105,14.661457521636105,3177146.72,0.0,0
2002-08-07,14.706908039953179,14.706908039953179,14.706908039953179,14.706908039953179,3232325.5999999996,0.0,0
2002-08-08,14.649551098597362,14.649551098597362,14.649551098597362,14.649551098597362,12328209.6,0.0,0
2002-08-09,15.083177811115846,15.083177811115846,15.083177811115846,15.083177811115846,2239895.04,0.0,0
2002-08-12,15.149543793484755,15.149543793484755,15.149543793484755,15.149543793484755,2180666.88,0.0,0
2002-08-13,15.520707616425131,15.520707616425131,15.520707616425131,15.520707616425131,3042758.88,0.0,0
2002-08-14,15.663498126496243,15.663498126496243,15.663498126496243,15.663498126496243,3471152.9600000004,0.0,0
2002-08-15,15.970502689775572,15.970502689775572,15.970502689775572,15.970502689775572,4360189.2,0.0,0
2002-08-16,15.69740709378041,15.69740709378041,15.69740709378041,15.69740709378041,4215191.04,0.0,0
2002-08-19,15.81670738769314,15.81670738769314,15.81670738769314,15.81670738769314,3300158.4,0.0,0
2002-08-20,16.11722482805931,16.11722482805931,16.11722482805931,16.11722482805931,3288222.08,0.0,0
2002-08-21,15.770704494256035,15.770704494256035,15.770704494256035,15.770704494256035,2181189.28,0.0,0
2002-08-22,16.14289312032048,16.14289312032048,16.14289312032048,16.14289312032048,1940686.4,0.0,0
2002-08-23,16.09446444095952,16.09446444095952,16.09446444095952,16.09446444095952,1643064.96,0.0,0
2002-08-26,15.801545188134057,15.801545188134057,15.801545188134057,15.801545188134057,3453328.32,0.0,0
2002-08-27,15.406506558430705,15.406506558430705,15.406506558430705,15.406506558430705,3955244.8000000003,0.0,0
2002-08-28,15.639144807463007,15.639144807463007,15.639144807463007,15.639144807463007,3442064.6399999997,0.0,0
2002-08-29,16.00510079595764,16.00510079595764,16.00510079595764,16.00510079595764,3697424.16,0.0,0
2002-08-30,16.470849229120006,16.470849229120006,16.470849229120006,16.470849229120006,2842640.32,0.0,0
2002-09-03,16.124961395308485,16.124961395308485,16.124961395308485,16.124961395308485,2641234.56,0.0,0
2002-09-04,16.544210391586507,16.544210391586507,16.544210391586507,16.544210391586507,3385783.44,0.0,0
2002-09-05,16.471415865863527,16.471415865863527,16.471415865863527,16.471415865863527,2693232.0,0.0,0
2002-09-06,16.698721404812446,16.698721404812446,16.698721404812446,16.698721404812446,2512848.0,0.0,0
2002-09-09,16.361407232435234,16.361407232435234,16.361407232435234,16.361407232435234,2709100.6399999997,0.0,0
2002-09-10,16.351590388095772,16.351590388095772,16.351590388095772,16.351590388095772,8229049.92,0.0,0
2002-09-11,16.39410452310482,16.39410452310482,16.39410452310482,16.39410452310482,1273875.2,0.0,0
2002-09-12,16.87281237517948,16.87281237517948,16.87281237517948,16.87281237517948,2810851.68,0.0,0
2002-09-13,16.979111093143107,16.979111093143107,16.979111093143107,16.979111093143107,2051711.36,0.0,0
2002-09-16,17.320391226115284,17.320391226115284,17.320391226115284,17.320391226115284,910398.7200000001,0.0,0
2002-09-17,17.762061202381226,17.762061202381226,17.762061202381226,17.762061202381226,2100568.96,0.0,0
2002-09-18,17.762061202381226,17.762061202381226,17.762061202381226,17.762061202381226,2052612.0000000002,0.0,0
2002-09-19,17.712327431014558,17.712327431014558,17.712327431014558,17.712327431014558,4214667.199999999,0.0,0
2002-09-20,18.195873969881255,18.195873969881255,18.195873969881255,18.195873969881255,2916551.04,0.0,0
2002-09-23,17.91019874855412,17.91019874855412,17.91019874855412,17.91019874855412,1523731.92,0.0,0
2002-09-24,18.38123697564109,18.38123697564109,18.38123697564109,18.38123697564109,4826765.76,0.0,0
2002-09-25,18.673498643553785,18.673498643553785,18.673498643553785,18.673498643553785,7598619.839999999,0.0,0
2002-09-26,18.32243686905497,18.32243686905497,18.32243686905497,18.32243686905497,2583460.4,0.0,0
2002-09-27,18.47634533875503,18.47634533875503,18.47634533875503,18.47634533875503,2320054.4,0.0,0
2002-09-30,18.598289217990814,18.598289217990814,18.598289217990814,18.598289217990814,3279688.8,0.0,0
2002-10-01,19.098583197954767,19.098583197954767,19.098583197954767,19.098583197954767,8326886.96,0.0,0
2002-10-02,18.892318499416856,18.892318499416856,18.892318499416856,18.892318499416856,5611439.68,0.0,0
2002-10-03,19.058570902211724,19.058570902211724,19.058570902211724,19.058570902211724,7868124.96,0.0,0
2002-10-04,19.243439039963178,19.243439039963178,19.243439039963178,19.243439039963178,9052456.8,0.0,0
2002-10-07,19.437797774266805,19.437797774266805,19.437797774266805,19.437797774266805,2528968.4,0.0,0
2002-10-08,18.973234407461828,18.973234407461828,18.973234407461828,18.973234407461828,3344277.44,0.0,0
2002-10-09,18.772118122742732,18.772118122742732,18.772118122742732,18.772118122742732,5092308.0,0.0,0
2002-10-10,19.156946544258957,19.156946544258957,19.156946544258957,19.156946544258957,7494929.28,0.0,0
2002-10-11,18.896412071257036,18.896412071257036,18.896412071257036,18.896412071257036,4847770.08,0.0,0
2002-10-14,18.401326074990102,18.401326074990102,18.401326074990102,18.401326074990102,2664793.6,0.0,0
2002-10-15,18.927604000734817,18.927604000734817,18.927604000734817,18.927604000734817,3719506.08,0.0,0
2002-10-16,19.10173795754158,19.10173795754158,19.10173795754158,19.10173795754158,2414888.0,0.0,0
2002-10-17,19.195336473533533,19.195336473533533,19.195336473533533,19.195336473533533,1569724.24,0.0,0
2002-10-18,18.813349277710216,18.813349277710216,18.813349277710216,18.813349277710216,2329515.52,0.0,0
2002-10-21,19.146345559925688,19.146345559925688,19.146345559925688,19.146345559925688,1706371.9200000002,0.0,0
2002-10-22,19.69201640838357,19.69201640838357,19.69201640838357,19.69201640838357,2049097.6,0.0,0
2002-10-23,19.60537153618668,19.60537153618668,19.60537153618668,19.60537153618668,1579921.12,0.0,0
2002-10-24,20.011202726985744,20.011202726985744,20.011202726985744,20.011202726985744,1610721.84,0.0,0
2002-10-25,19.616982033264122,19.616982033264122,19.616982033264122,19.616982033264122,2603045.44,0.0,0
2002-10-28,19.801381664376805,19.801381664376805,19.801381664376805,19.801381664376805,3000862.08,0.0,0
2002-10-29,20.072660593178767,20.072660593178767,20.072660593178767,20.072660593178767,2347944.0,0.0,0
2002-10-30,19.775585216399723,19.775585216399723,19.775585216399723,19.775585216399723,2141925.12,0.0,0
2002-10-31,19.714280902228882,19.714280902228882,19.714280902228882,19.714280902228882,1108490.88,0.0,0
2002-11-01,19.59599521681551,19.59599521681551,19.59599521681551,19.59599521681551,1796181.1199999999,0.0,0
2002-11-04,19.617550811554008,19.617550811554008,19.617550811554008,19.617550811554008,3951609.1999999997,0.0,0
2002-11-05,19.66267117842058,19.66267117842058,19.66267117842058,19.66267117842058,1689876.0,0.0,0
2002-11-06,20.1404740880562,20.1404740880562,20.1404740880562,20.1404740880562,2096899.84,0.0,0
2002-11-07,20.410356440836157,20.410356440836157,20.410356440836157,20.410356440836157,7556953.600000001,0.0,0
2002-11-08,20.849179104314135,20.849179104314135,20.849179104314135,20.849179104314135,2602799.04,0.0,0
2002-11-11,20.80956566401594,20.80956566401594,20.80956566401594,20.80956566401594,4215641.279999999,0.0,0
2002-11-12,21.34437150158115,21.34437150158115,21.34437150158115,21.34437150158115,1712280.24,0.0,0
2002-11-13,21.598369522449968,21.598369522449968,21.598369522449968,21.598369522449968,3155770.8000000003,0.0,0
2002-11-14,22.026017238994477,22.026017238994477,22.026017238994477,22.026017238994477,5795064.0,0.0,0
2002-11-15,21.596509902834086,21.596509902834086,21.596509902834086,21.596509902834086,4238488.8,0.0,0
2002-11-18,21.836231162755546,21.836231162755546,21.836231162755546,21.836231162755546,3557824.0,0.0,0
2002-11-19,21.40169016261671,21.40169016261671,21.40169016261671,21.40169016261671,1917868.0,0.0,0
2002-11-20,21.7205753460397,21.7205753460397,21.7205753460397,21.7205753460397,1406905.84,0.0,0
2002-11-21,21.068958085658508,21.068958085658508,21.068958085658508,21.068958085658508,2358146.16,0.0,0
2002-11-22,20.527485862857084,20.527485862857084,20.527485862857084,20.527485862857084,1924032.9600000002,0.0,0
2002-11-25,21.03040926649708,21.03040926649708,21.03040926649708,21.03040926649708,1352738.8800000001,0.0,0
2002-11-26,21.05354271669023,21.05354271669023,21.05354271669023,21.05354271669023,2689474.72,0.0,0
2002-11-27,20.58615406837971,20.58615406837971,20.58615406837971,20.58615406837971,3248534.88,0.0,0
