trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-19,31.165320862264522,31.165320862264522,31.165320862264522,31.165320862264522,114079.99999999999,0.0,1
1996-06-20,31.436459153766222,31.436459153766222,31.436459153766222,31.436459153766222,225940.00000000003,0.0,1
1996-06-21,32.11863031740295,32.11863031740295,32.11863031740295,32.11863031740295,487440.0,0.0,1
1996-06-24,32.61325722429096,32.61325722429096,32.61325722429096,32.61325722429096,101024.00000000001,0.0,1
1996-06-25,31.934901474025708,31.934901474025708,31.934901474025708,31.934901474025708,236288.0,0.0,1
1996-06-26,31.75287253562376,31.75287253562376,31.75287253562376,31.75287253562376,36612.0,0.0,1
1996-06-27,32.2132891873903,32.2132891873903,32.2132891873903,32.2132891873903,42120.0,0.0,1
1996-06-28,31.346751708249503,31.346751708249503,31.346751708249503,31.346751708249503,86118.0,0.0,1
1996-07-01,31.556774944694773,31.556774944694773,31.556774944694773,31.556774944694773,43130.0,0.0,1
1996-07-02,30.736298796132708,30.736298796132708,30.736298796132708,30.736298796132708,81420.0,0.0,1
1996-07-03,30.496555665522873,30.496555665522873,30.496555665522873,30.496555665522873,30502.0,0.0,1
1996-07-05,30.92045778927364,30.92045778927364,30.92045778927364,30.92045778927364,67492.0,0.0,1
1996-07-08,31.23893850450316,31.23893850450316,31.23893850450316,31.23893850450316,188100.0,0.0,1
1996-07-09,30.6766376114221,30.6766376114221,30.6766376114221,30.6766376114221,87984.0,0.0,1
1996-07-10,30.98033632377518,30.98033632377518,30.98033632377518,30.98033632377518,251939.99999999997,0.0,1
1996-07-11,30.964846155613294,30.964846155613294,30.964846155613294,30.964846155613294,170880.0,0.0,1
1996-07-12,30.81931137868191,30.81931137868191,30.81931137868191,30.81931137868191,150360.0,0.0,1
1996-07-15,31.16448766612315,31.16448766612315,31.16448766612315,31.16448766612315,112424.0,0.0,1
1996-07-16,31.784660970679003,31.784660970679003,31.784660970679003,31.784660970679003,223236.0,0.0,1
1996-07-17,31.479528225360482,31.479528225360482,31.479528225360482,31.479528225360482,237540.00000000003,0.0,1
1996-07-18,31.363053970926646,31.363053970926646,31.363053970926646,31.363053970926646,207656.0,0.0,1
1996-07-19,30.453525405769774,30.453525405769774,30.453525405769774,30.453525405769774,168964.0,0.0,1
1996-07-22,30.767196717449202,30.767196717449202,30.767196717449202,30.767196717449202,100366.0,0.0,1
1996-07-23,30.92718614037994,30.92718614037994,30.92718614037994,30.92718614037994,36160.0,0.0,1
1996-07-24,30.135450175186214,30.135450175186214,30.135450175186214,30.135450175186214,96768.0,0.0,1
1996-07-25,29.674377787505865,29.674377787505865,29.674377787505865,29.674377787505865,75800.0,0.0,1
1996-07-26,29.712954478629626,29.712954478629626,29.712954478629626,29.712954478629626,129047.99999999999,0.0,1
1996-07-29,28.973101912111748,28.973101912111748,28.973101912111748,28.973101912111748,108388.0,0.0,1
1996-07-30,29.303395273909825,29.303395273909825,29.303395273909825,29.303395273909825,97278.0,0.0,1
1996-07-31,29.394235799258947,29.394235799258947,29.394235799258947,29.394235799258947,129220.0,0.0,1
1996-08-01,28.512408725281176,28.512408725281176,28.512408725281176,28.512408725281176,501583.99999999994,0.0,1
1996-08-02,29.008524637101072,29.008524637101072,29.008524637101072,29.008524637101072,181888.00000000003,0.0,1
1996-08-05,29.205782604633356,29.205782604633356,29.205782604633356,29.205782604633356,163170.0,0.0,1
1996-08-06,28.33545028301528,28.33545028301528,28.33545028301528,28.33545028301528,111684.0,0.0,1
1996-08-07,27.675234291421024,27.675234291421024,27.675234291421024,27.675234291421024,199404.0,0.0,1
1996-08-08,27.41785461251081,27.41785461251081,27.41785461251081,27.41785461251081,190944.0,0.0,1
1996-08-09,27.379469616053296,27.379469616053296,27.379469616053296,27.379469616053296,215938.0,0.0,1
1996-08-12,26.9194945265036,26.9194945265036,26.9194945265036,26.9194945265036,201824.00000000003,0.0,1
1996-08-13,26.459171170100387,26.459171170100387,26.459171170100387,26.459171170100387,63826.0,0.0,1
1996-08-14,26.08080502236795,26.08080502236795,26.08080502236795,26.08080502236795,75816.0,0.0,1
1996-08-15,26.68587969888689,26.68587969888689,26.68587969888689,26.68587969888689,50394.00000000001,0.0,1
1996-08-16,26.765937337983548,26.765937337983548,26.765937337983548,26.765937337983548,148176.0,0.0,1
1996-08-19,26.38853762151798,26.38853762151798,26.38853762151798,26.38853762151798,48174.0,0.0,1
1996-08-20,26.28298347103191,26.28298347103191,26.28298347103191,26.28298347103191,70620.0,0.0,1
1996-08-21,26.064834708222346,26.064834708222346,26.064834708222346,26.064834708222346,304942.0,0.0,1
1996-08-22,25.319380435567187,25.319380435567187,25.319380435567187,25.319380435567187,64260.0,0.0,1
1996-08-23,25.29912493121873,25.29912493121873,25.29912493121873,25.29912493121873,50160.00000000001,0.0,1
1996-08-26,26.0125602542791,26.0125602542791,26.0125602542791,26.0125602542791,111356.0,0.1188,1
1996-08-27,25.36744875997298,25.36744875997298,25.36744875997298,25.36744875997298,89622.0,0.0,1
1996-08-28,24.647013215189748,24.647013215189748,24.647013215189748,24.647013215189748,35840.0,0.0,1
1996-08-29,24.033302586131523,24.033302586131523,24.033302586131523,24.033302586131523,110090.00000000001,0.0,1
1996-08-30,23.74009629458072,23.74009629458072,23.74009629458072,23.74009629458072,82492.0,0.0,1
1996-09-03,23.04925949240842,23.04925949240842,23.04925949240842,23.04925949240842,59640.0,0.0,1
1996-09-04,22.72196000761622,22.72196000761622,22.72196000761622,22.72196000761622,101830.0,0.0,1
1996-09-05,22.360680843495125,22.360680843495125,22.360680843495125,22.360680843495125,84972.0,0.0,1
1996-09-06,21.74128998413031,21.74128998413031,21.74128998413031,21.74128998413031,77964.0,0.0,1
1996-09-09,21.506484052301705,21.506484052301705,21.506484052301705,21.506484052301705,70312.0,0.0,1
1996-09-10,20.95161676375232,20.95161676375232,20.95161676375232,20.95161676375232,155376.0,0.0,1
1996-09-11,20.47182473986239,20.47182473986239,20.47182473986239,20.47182473986239,65044.0,0.0,1
1996-09-12,20.430881090382666,20.430881090382666,20.430881090382666,20.430881090382666,83776.00000000001,0.0,1
1996-09-13,20.28582183464095,20.28582183464095,20.28582183464095,20.28582183464095,81880.0,0.0,1
1996-09-16,20.790938798323506,20.790938798323506,20.790938798323506,20.790938798323506,49784.0,0.0,1
1996-09-17,20.21087160585028,20.21087160585028,20.21087160585028,20.21087160585028,35260.0,0.0,1
1996-09-18,20.66157404266074,20.66157404266074,20.66157404266074,20.66157404266074,25434.0,0.0,1
1996-09-19,20.244210246998993,20.244210246998993,20.244210246998993,20.244210246998993,21472.0,0.0,1
1996-09-20,19.906131935874107,19.906131935874107,19.906131935874107,19.906131935874107,132880.0,0.0,1
1996-09-23,19.939972360165093,19.939972360165093,19.939972360165093,19.939972360165093,28084.0,0.0,1
1996-09-24,19.963900326997294,19.963900326997294,19.963900326997294,19.963900326997294,82280.0,0.0,1
1996-09-25,20.51690036605512,20.51690036605512,20.51690036605512,20.51690036605512,66352.0,0.0,1
1996-09-26,20.461504735066768,20.461504735066768,20.461504735066768,20.461504735066768,113820.0,0.0,1
1996-09-27,20.052274640365432,20.052274640365432,20.052274640365432,20.052274640365432,60604.00000000001,0.0,1
1996-09-30,19.69534415176693,19.69534415176693,19.69534415176693,19.69534415176693,71496.0,0.0,1
1996-10-01,20.067586156235322,20.067586156235322,20.067586156235322,20.067586156235322,26462.0,0.0,1
1996-10-02,20.069592914850944,20.069592914850944,20.069592914850944,20.069592914850944,79272.0,0.0,1
1996-10-03,19.971251909568174,19.971251909568174,19.971251909568174,19.971251909568174,38410.0,0.0,1
1996-10-04,19.91533240422138,19.91533240422138,19.91533240422138,19.91533240422138,46420.00000000001,0.0,1
1996-10-07,19.81973880868112,19.81973880868112,19.81973880868112,19.81973880868112,37370.0,0.0,1
1996-10-08,20.362799652038984,20.362799652038984,20.362799652038984,20.362799652038984,54740.0,0.0,1
1996-10-09,19.829294301155564,19.829294301155564,19.829294301155564,19.829294301155564,120990.00000000001,0.0,1
1996-10-10,19.27407406072321,19.27407406072321,19.27407406072321,19.27407406072321,102678.00000000001,0.0,1
1996-10-11,19.154574801546726,19.154574801546726,19.154574801546726,19.154574801546726,254400.0,0.0,1
1996-10-14,19.267586792875854,19.267586792875854,19.267586792875854,19.267586792875854,104480.0,0.0,1
1996-10-15,19.749276462697747,19.749276462697747,19.749276462697747,19.749276462697747,90948.0,0.0,1
1996-10-16,20.09488880079496,20.09488880079496,20.09488880079496,20.09488880079496,38352.0,0.0,1
1996-10-17,20.24961944456108,20.24961944456108,20.24961944456108,20.24961944456108,77406.0,0.0,1
1996-10-18,20.80040909345314,20.80040909345314,20.80040909345314,20.80040909345314,81732.0,0.0,1
1996-10-21,20.85865023891481,20.85865023891481,20.85865023891481,20.85865023891481,19040.0,0.0,1
1996-10-22,20.923312054655447,20.923312054655447,20.923312054655447,20.923312054655447,63632.0,0.0,1
1996-10-23,20.665955316383187,20.665955316383187,20.665955316383187,20.665955316383187,185814.00000000003,0.0,1
1996-10-24,20.2567694011188,20.2567694011188,20.2567694011188,20.2567694011188,183168.0,0.0,1
1996-10-25,20.331719447902938,20.331719447902938,20.331719447902938,20.331719447902938,41472.0,0.0,1
1996-10-28,19.98201387339901,19.98201387339901,19.98201387339901,19.98201387339901,89726.0,0.0,1
1996-10-29,19.430510290493196,19.430510290493196,19.430510290493196,19.430510290493196,169600.0,0.0,1
1996-10-30,19.696708281472954,19.696708281472954,19.696708281472954,19.696708281472954,88410.0,0.0,1
1996-10-31,19.208229916092424,19.208229916092424,19.208229916092424,19.208229916092424,47310.0,0.0,1
1996-11-01,19.16597181027702,19.16597181027702,19.16597181027702,19.16597181027702,134606.0,0.0,1
1996-11-04,19.211970142621684,19.211970142621684,19.211970142621684,19.211970142621684,60900.0,0.0,1
1996-11-05,19.6884270021587,19.6884270021587,19.6884270021587,19.6884270021587,98496.0,0.0,1
1996-11-06,19.90893738458288,19.90893738458288,19.90893738458288,19.90893738458288,189120.0,0.0,1
1996-11-07,20.358879369474455,20.358879369474455,20.358879369474455,20.358879369474455,124120.0,0.0,1
1996-11-08,20.694800879070783,20.694800879070783,20.694800879070783,20.694800879070783,154062.0,0.0,1
1996-11-11,20.976250171026148,20.976250171026148,20.976250171026148,20.976250171026148,75420.0,0.0,1
1996-11-12,21.358017924138824,21.358017924138824,21.358017924138824,21.358017924138824,50020.0,0.0,1
1996-11-13,21.725375832434015,21.725375832434015,21.725375832434015,21.725375832434015,69336.0,0.0,1
1996-11-14,21.362562056032367,21.362562056032367,21.362562056032367,21.362562056032367,233457.99999999997,0.0,1
1996-11-15,21.710771817545695,21.710771817545695,21.710771817545695,21.710771817545695,128028.0,0.0,1
1996-11-18,21.89965553235834,21.89965553235834,21.89965553235834,21.89965553235834,165680.0,0.0,1
1996-11-19,22.51941578392408,22.51941578392408,22.51941578392408,22.51941578392408,251328.0,0.0,1
1996-11-20,21.895627966709387,21.895627966709387,21.895627966709387,21.895627966709387,400608.0,0.0,1
1996-11-21,22.386090033163676,22.386090033163676,22.386090033163676,22.386090033163676,55332.0,0.0,1
1996-11-22,22.941265065986133,22.941265065986133,22.941265065986133,22.941265065986133,59696.0,0.0,1
1996-11-25,22.677440517727295,22.677440517727295,22.677440517727295,22.677440517727295,91300.0,0.0,1
1996-11-26,22.68424374988261,22.68424374988261,22.68424374988261,22.68424374988261,238848.0,0.16065000000000002,1
1996-11-27,23.310328877379373,23.310328877379373,23.310328877379373,23.310328877379373,191114.0,0.0,1
1996-11-29,23.636673481662683,23.636673481662683,23.636673481662683,23.636673481662683,21431.999999999996,0.0,1
1996-12-02,23.16394001202943,23.16394001202943,23.16394001202943,23.16394001202943,402959.99999999994,0.0,1
1996-12-03,22.668231695772,22.668231695772,22.668231695772,22.668231695772,134976.0,0.0,1
1996-12-04,22.4596839641709,22.4596839641709,22.4596839641709,22.4596839641709,234599.99999999997,0.0,1
1996-12-05,22.35187748114288,22.35187748114288,22.35187748114288,22.35187748114288,155176.0,0.0,1
1996-12-06,22.327290415913623,22.327290415913623,22.327290415913623,22.327290415913623,240192.0,0.0,1
1996-12-09,21.87851187855376,21.87851187855376,21.87851187855376,21.87851187855376,178584.0,0.0,1
1996-12-10,22.467043848086853,22.467043848086853,22.467043848086853,22.467043848086853,101699.99999999999,0.0,1
1996-12-11,23.08938096267886,23.08938096267886,23.08938096267886,23.08938096267886,170352.0,0.0,1
1996-12-12,23.58118477718392,23.58118477718392,23.58118477718392,23.58118477718392,64672.0,0.0,1
1996-12-13,23.798131677134016,23.798131677134016,23.798131677134016,23.798131677134016,60480.0,0.0,1
1996-12-16,24.3097915081924,24.3097915081924,24.3097915081924,24.3097915081924,45938.0,0.0,1
1996-12-17,24.898088462690655,24.898088462690655,24.898088462690655,24.898088462690655,50232.0,0.0,1
1996-12-18,24.78604706460855,24.78604706460855,24.78604706460855,24.78604706460855,73124.0,0.0,1
1996-12-19,24.84553357756361,24.84553357756361,24.84553357756361,24.84553357756361,104370.0,0.0,1
1996-12-20,25.08405069990822,25.08405069990822,25.08405069990822,25.08405069990822,307812.0,0.0,1
1996-12-23,25.716168777545906,25.716168777545906,25.716168777545906,25.716168777545906,127782.0,0.0,1
1996-12-24,25.345855947149246,25.345855947149246,25.345855947149246,25.345855947149246,204529.99999999997,0.0,1
1996-12-26,25.95415648988083,25.95415648988083,25.95415648988083,25.95415648988083,104566.0,0.0,1
1996-12-27,26.670491209001543,26.670491209001543,26.670491209001543,26.670491209001543,68992.0,0.0,1
1996-12-30,26.59848088273724,26.59848088273724,26.59848088273724,26.59848088273724,91848.0,0.0,1
1996-12-31,26.12236807493624,26.12236807493624,26.12236807493624,26.12236807493624,76736.0,0.0,1
1997-01-02,25.649553212779892,25.649553212779892,25.649553212779892,25.649553212779892,103292.0,0.0,1
1997-01-03,25.93682820876303,25.93682820876303,25.93682820876303,25.93682820876303,54736.0,0.0,1
1997-01-06,26.644903618862262,26.644903618862262,26.644903618862262,26.644903618862262,215231.99999999997,0.0,1
1997-01-07,27.30303273824816,27.30303273824816,27.30303273824816,27.30303273824816,67890.0,0.0,1
1997-01-08,26.868914517710014,26.868914517710014,26.868914517710014,26.868914517710014,122322.0,0.0,1
1997-01-09,26.336910010259356,26.336910010259356,26.336910010259356,26.336910010259356,66906.0,0.0,1
1997-01-10,26.650319239381442,26.650319239381442,26.650319239381442,26.650319239381442,119711.99999999999,0.0,1
1997-01-13,26.02137170533204,26.02137170533204,26.02137170533204,26.02137170533204,107744.0,0.0,1
1997-01-14,26.515777767733347,26.515777767733347,26.515777767733347,26.515777767733347,106704.0,0.0,1
1997-01-15,25.900611723521934,25.900611723521934,25.900611723521934,25.900611723521934,70610.0,0.0,1
1997-01-16,25.677866462699644,25.677866462699644,25.677866462699644,25.677866462699644,533136.0,0.0,1
1997-01-17,25.01794529460826,25.01794529460826,25.01794529460826,25.01794529460826,114570.0,0.0,1
1997-01-20,25.645895721502924,25.645895721502924,25.645895721502924,25.645895721502924,24764.0,0.0,1
1997-01-21,25.443293145303052,25.443293145303052,25.443293145303052,25.443293145303052,53340.0,0.0,1
1997-01-22,25.506901378166308,25.506901378166308,25.506901378166308,25.506901378166308,65836.0,0.0,1
1997-01-23,24.894735745090316,24.894735745090316,24.894735745090316,24.894735745090316,127652.0,0.0,1
1997-01-24,24.431693660231637,24.431693660231637,24.431693660231637,24.431693660231637,109408.0,0.0,1
1997-01-27,24.573397483460983,24.573397483460983,24.573397483460983,24.573397483460983,70384.0,0.0,1
1997-01-28,25.21230581803097,25.21230581803097,25.21230581803097,25.21230581803097,58424.00000000001,0.0,1
1997-01-29,24.75596308272461,24.75596308272461,24.75596308272461,24.75596308272461,89464.0,0.0,1
1997-01-30,25.28821628900319,25.28821628900319,25.28821628900319,25.28821628900319,74620.0,0.0,1
1997-01-31,25.74593300383415,25.74593300383415,25.74593300383415,25.74593300383415,46812.0,0.0,1
