trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-05,13.228160506947061,13.228160506947061,13.228160506947061,13.228160506947061,2213100.0,0.0,1
1996-03-06,13.566801415924907,13.566801415924907,13.566801415924907,13.566801415924907,2581632.0,0.0,1
1996-03-07,13.561374695358538,13.561374695358538,13.561374695358538,13.561374695358538,2073375.0,0.0,1
1996-03-08,13.695632304842588,13.695632304842588,13.695632304842588,13.695632304842588,5743889.999999999,0.0,1
1996-03-11,13.918871111411523,13.918871111411523,13.918871111411523,13.918871111411523,6295214.999999999,0.0,1
1996-03-12,14.148532484749813,14.148532484749813,14.148532484749813,14.148532484749813,3404577.0,0.0,1
1996-03-13,14.462629905911259,14.462629905911259,14.462629905911259,14.462629905911259,4738752.0,0.0,1
1996-03-14,14.78514655281308,14.78514655281308,14.78514655281308,14.78514655281308,5264952.0,0.0,1
1996-03-15,14.714177849359576,14.714177849359576,14.714177849359576,14.714177849359576,3632985.0,0.0,1
1996-03-18,14.578807413145467,14.578807413145467,14.578807413145467,14.578807413145467,3801078.0,0.0,1
1996-03-19,14.15310623668162,14.15310623668162,14.15310623668162,14.15310623668162,5254632.0,0.0,1
1996-03-20,14.478627680125296,14.478627680125296,14.478627680125296,14.478627680125296,3818529.0,0.0,1
1996-03-21,14.575634485582134,14.575634485582134,14.575634485582134,14.575634485582134,1504656.0,0.0,1
1996-03-22,14.158771339294486,14.158771339294486,14.158771339294486,14.158771339294486,1728720.0000000002,0.0,1
1996-03-25,14.185673004839146,14.185673004839146,14.185673004839146,14.185673004839146,2348892.0,0.0,1
1996-03-26,14.504850647448025,14.504850647448025,14.504850647448025,14.504850647448025,2271738.0,0.2275,1
1996-03-27,14.136427441002846,14.136427441002846,14.136427441002846,14.136427441002846,2186712.0,0.0,1
1996-03-28,14.342819281641487,14.342819281641487,14.342819281641487,14.342819281641487,4927104.0,0.0,1
1996-03-29,14.071739997218463,14.071739997218463,14.071739997218463,14.071739997218463,2623950.0,0.0,1
1996-04-01,13.808598459270478,13.808598459270478,13.808598459270478,13.808598459270478,2085840.0,0.0,1
1996-04-02,13.58351830438437,13.58351830438437,13.58351830438437,13.58351830438437,2563056.0,0.0,1
1996-04-03,13.675886228854182,13.675886228854182,13.675886228854182,13.675886228854182,2791116.0,0.0,1
1996-04-04,13.705973178557661,13.705973178557661,13.705973178557661,13.705973178557661,2628990.0,0.0,1
1996-04-08,13.951310098453844,13.951310098453844,13.951310098453844,13.951310098453844,2281734.0,0.0,1
1996-04-09,14.097798854487609,14.097798854487609,14.097798854487609,14.097798854487609,2985975.0,0.0,1
1996-04-10,13.844038475106831,13.844038475106831,13.844038475106831,13.844038475106831,2486838.0,0.0,1
1996-04-11,14.06138987916601,14.06138987916601,14.06138987916601,14.06138987916601,2367063.0,0.0,1
1996-04-12,14.103574048803505,14.103574048803505,14.103574048803505,14.103574048803505,1203912.0,0.0,1
1996-04-15,14.281279081818429,14.281279081818429,14.281279081818429,14.281279081818429,1627098.0,0.0,1
1996-04-16,14.251288395746611,14.251288395746611,14.251288395746611,14.251288395746611,1211550.0,0.0,1
1996-04-17,13.961987241312956,13.961987241312956,13.961987241312956,13.961987241312956,1353372.0,0.0,1
1996-04-18,13.73859544545195,13.73859544545195,13.73859544545195,13.73859544545195,2416128.0,0.0,1
1996-04-19,13.645172996422875,13.645172996422875,13.645172996422875,13.645172996422875,1795674.0,0.0,1
1996-04-22,13.544198716249346,13.544198716249346,13.544198716249346,13.544198716249346,1650615.0,0.0,1
1996-04-23,13.741944017506585,13.741944017506585,13.741944017506585,13.741944017506585,1486275.0,0.0,1
1996-04-24,13.533066468440484,13.533066468440484,13.533066468440484,13.533066468440484,1937796.0,0.0,1
1996-04-25,13.703583105942833,13.703583105942833,13.703583105942833,13.703583105942833,5553744.000000001,0.0,1
1996-04-26,13.591213724474102,13.591213724474102,13.591213724474102,13.591213724474102,1941420.0,0.0,1
1996-04-29,13.521898534479284,13.521898534479284,13.521898534479284,13.521898534479284,2889408.0,0.0,1
1996-04-30,13.534068243160315,13.534068243160315,13.534068243160315,13.534068243160315,1699455.0,0.0,1
1996-05-01,13.500233072552415,13.500233072552415,13.500233072552415,13.500233072552415,1743984.0,0.0,1
1996-05-02,13.55288398153537,13.55288398153537,13.55288398153537,13.55288398153537,5201916.0,0.0,1
1996-05-03,13.224904189182213,13.224904189182213,13.224904189182213,13.224904189182213,4280940.0,0.0,1
1996-05-06,13.027853116763398,13.027853116763398,13.027853116763398,13.027853116763398,2163078.0,0.0,1
1996-05-07,12.75296541599969,12.75296541599969,12.75296541599969,12.75296541599969,2809404.0,0.0,1
1996-05-08,12.874118587451687,12.874118587451687,12.874118587451687,12.874118587451687,4264281.0,0.0,1
1996-05-09,12.570289388787828,12.570289388787828,12.570289388787828,12.570289388787828,2021967.0,0.0,1
1996-05-10,12.29751410905113,12.29751410905113,12.29751410905113,12.29751410905113,2486556.0,0.0,1
1996-05-13,12.181917476426051,12.181917476426051,12.181917476426051,12.181917476426051,2327160.0,0.0,1
1996-05-14,12.270845474003963,12.270845474003963,12.270845474003963,12.270845474003963,2984940.0,0.0,1
1996-05-15,12.156726611095726,12.156726611095726,12.156726611095726,12.156726611095726,8060883.0,0.0,1
1996-05-16,12.43025295984538,12.43025295984538,12.43025295984538,12.43025295984538,4202127.0,0.0,1
1996-05-17,12.26865967136739,12.26865967136739,12.26865967136739,12.26865967136739,2394630.0,0.0,1
1996-05-20,12.598686616527171,12.598686616527171,12.598686616527171,12.598686616527171,3468308.9999999995,0.0,1
1996-05-21,12.286239188437296,12.286239188437296,12.286239188437296,12.286239188437296,2255952.0,0.0,1
1996-05-22,12.34029864086642,12.34029864086642,12.34029864086642,12.34029864086642,4414248.0,0.0,1
1996-05-23,12.6747207340339,12.6747207340339,12.6747207340339,12.6747207340339,2728908.0,0.0,1
1996-05-24,12.31982855348095,12.31982855348095,12.31982855348095,12.31982855348095,1501200.0,0.0,1
1996-05-28,12.261925359279589,12.261925359279589,12.261925359279589,12.261925359279589,1620648.0,0.0,1
1996-05-29,12.496128133641827,12.496128133641827,12.496128133641827,12.496128133641827,1825175.9999999998,0.0,1
1996-05-30,12.571104902443679,12.571104902443679,12.571104902443679,12.571104902443679,2070237.0000000002,0.0,1
1996-05-31,12.767214138921801,12.767214138921801,12.767214138921801,12.767214138921801,1630569.0,0.0,1
1996-06-03,12.854031195066469,12.854031195066469,12.854031195066469,12.854031195066469,1965248.9999999998,0.0,1
1996-06-04,12.584096539970073,12.584096539970073,12.584096539970073,12.584096539970073,1802196.0,0.0,1
1996-06-05,12.765307530145641,12.765307530145641,12.765307530145641,12.765307530145641,1605744.0,0.0,1
1996-06-06,12.595528939994704,12.595528939994704,12.595528939994704,12.595528939994704,1658280.0,0.0,1
1996-06-07,12.239075470992853,12.239075470992853,12.239075470992853,12.239075470992853,2759562.0,0.0,1
1996-06-10,12.021219927609181,12.021219927609181,12.021219927609181,12.021219927609181,1911453.0,0.0,1
1996-06-11,12.37344167148813,12.37344167148813,12.37344167148813,12.37344167148813,2639580.0,0.0,1
1996-06-12,12.25960600811044,12.25960600811044,12.25960600811044,12.25960600811044,2324430.0,0.0,1
1996-06-13,12.29638482613477,12.29638482613477,12.29638482613477,12.29638482613477,2752176.0000000005,0.0,1
1996-06-14,12.055375683542529,12.055375683542529,12.055375683542529,12.055375683542529,2601249.0,0.0,1
1996-06-17,12.110830411686823,12.110830411686823,12.110830411686823,12.110830411686823,1792242.0,0.0,1
1996-06-18,12.225883300597848,12.225883300597848,12.225883300597848,12.225883300597848,1848600.0,0.0,1
1996-06-19,11.890894098161468,11.890894098161468,11.890894098161468,11.890894098161468,1909629.0,0.0,1
1996-06-20,11.94559221101301,11.94559221101301,11.94559221101301,11.94559221101301,2248992.0,0.0,1
1996-06-21,11.828525407345081,11.828525407345081,11.828525407345081,11.828525407345081,2692965.0,0.0,1
1996-06-24,11.976381974936894,11.976381974936894,11.976381974936894,11.976381974936894,1771560.0000000002,0.0,1
1996-06-25,12.172794639325858,12.172794639325858,12.172794639325858,12.172794639325858,1803672.0,0.2475,1
1996-06-26,12.175229198253723,12.175229198253723,12.175229198253723,12.175229198253723,1526022.0,0.0,1
1996-06-27,12.429691488497225,12.429691488497225,12.429691488497225,12.429691488497225,1794131.9999999998,0.0,1
1996-06-28,12.704387670393015,12.704387670393015,12.704387670393015,12.704387670393015,2096331.0,0.0,1
1996-07-01,12.642136170808088,12.642136170808088,12.642136170808088,12.642136170808088,2304180.0,0.0,1
1996-07-02,12.294477426110866,12.294477426110866,12.294477426110866,12.294477426110866,837138.0,0.0,1
1996-07-03,12.464141214591196,12.464141214591196,12.464141214591196,12.464141214591196,583200.0,0.0,1
1996-07-05,12.525215506542692,12.525215506542692,12.525215506542692,12.525215506542692,691200.0,0.0,1
1996-07-08,12.446306648851474,12.446306648851474,12.446306648851474,12.446306648851474,1525797.0,0.0,1
1996-07-09,12.450040540846128,12.450040540846128,12.450040540846128,12.450040540846128,1768608.0,0.0,1
1996-07-10,12.303130062464144,12.303130062464144,12.303130062464144,12.303130062464144,2971980.0000000005,0.0,1
1996-07-11,12.432312928120016,12.432312928120016,12.432312928120016,12.432312928120016,1685472.0,0.0,1
1996-07-12,12.099126941646398,12.099126941646398,12.099126941646398,12.099126941646398,1658415.0,0.0,1
1996-07-15,11.914010299439209,11.914010299439209,11.914010299439209,11.914010299439209,2371842.0,0.0,1
1996-07-16,12.185649734266422,12.185649734266422,12.185649734266422,12.185649734266422,4809312.0,0.0,1
1996-07-17,11.93218821979368,11.93218821979368,11.93218821979368,11.93218821979368,4091136.0000000005,0.0,1
1996-07-18,11.581381886131746,11.581381886131746,11.581381886131746,11.581381886131746,3024534.0,0.0,1
1996-07-19,11.401870466896705,11.401870466896705,11.401870466896705,11.401870466896705,2096010.0,0.0,1
1996-07-22,11.434935891250705,11.434935891250705,11.434935891250705,11.434935891250705,2558094.0,0.0,1
1996-07-23,11.335451948996823,11.335451948996823,11.335451948996823,11.335451948996823,2725338.0,0.0,1
1996-07-24,11.464676101215389,11.464676101215389,11.464676101215389,11.464676101215389,2316840.0,0.0,1
1996-07-25,11.379837498066395,11.379837498066395,11.379837498066395,11.379837498066395,2727000.0,0.0,1
1996-07-26,11.353663871820842,11.353663871820842,11.353663871820842,11.353663871820842,2806368.0,0.0,1
1996-07-29,11.260563828071911,11.260563828071911,11.260563828071911,11.260563828071911,3279066.0,0.0,1
1996-07-30,11.530817359945637,11.530817359945637,11.530817359945637,11.530817359945637,1958040.0000000002,0.0,1
1996-07-31,11.732606663744686,11.732606663744686,11.732606663744686,11.732606663744686,1542510.0,0.0,1
1996-08-01,11.99893683501169,11.99893683501169,11.99893683501169,11.99893683501169,2053503.0,0.0,1
1996-08-02,12.183720462270871,12.183720462270871,12.183720462270871,12.183720462270871,1924857.0,0.0,1
1996-08-05,12.299465806662445,12.299465806662445,12.299465806662445,12.299465806662445,2058462.0,0.0,1
1996-08-06,12.449519289503726,12.449519289503726,12.449519289503726,12.449519289503726,2612595.0,0.0,1
1996-08-07,12.566544770825063,12.566544770825063,12.566544770825063,12.566544770825063,2622984.0,0.0,1
1996-08-08,12.687183600624984,12.687183600624984,12.687183600624984,12.687183600624984,1518480.0,0.0,1
1996-08-09,12.659271796703608,12.659271796703608,12.659271796703608,12.659271796703608,1050954.0,0.0,1
1996-08-12,12.407352287949205,12.407352287949205,12.407352287949205,12.407352287949205,2481140.9999999995,0.0,1
1996-08-13,12.356482143568615,12.356482143568615,12.356482143568615,12.356482143568615,2000259.0000000002,0.0,1
1996-08-14,12.108116852482885,12.108116852482885,12.108116852482885,12.108116852482885,1055526.0,0.0,1
1996-08-15,12.01972759945976,12.01972759945976,12.01972759945976,12.01972759945976,2171826.0,0.0,1
1996-08-16,12.35147208120485,12.35147208120485,12.35147208120485,12.35147208120485,1429056.0,0.0,1
1996-08-19,12.267482071052656,12.267482071052656,12.267482071052656,12.267482071052656,910224.0,0.0,1
1996-08-20,11.909271594577918,11.909271594577918,11.909271594577918,11.909271594577918,1474020.0,0.0,1
1996-08-21,11.93547199208599,11.93547199208599,11.93547199208599,11.93547199208599,795600.0,0.0,1
1996-08-22,11.757633459403909,11.757633459403909,11.757633459403909,11.757633459403909,1144365.0,0.0,1
1996-08-23,11.76233651278767,11.76233651278767,11.76233651278767,11.76233651278767,1301775.0,0.0,1
1996-08-26,11.640008213054678,11.640008213054678,11.640008213054678,11.640008213054678,720864.0,0.0,1
1996-08-27,11.850692361710967,11.850692361710967,11.850692361710967,11.850692361710967,1678200.0,0.0,1
1996-08-28,12.028452747136631,12.028452747136631,12.028452747136631,12.028452747136631,675432.0,0.0,1
1996-08-29,11.708495904062797,11.708495904062797,11.708495904062797,11.708495904062797,747915.0,0.0,1
1996-08-30,11.621853034372734,11.621853034372734,11.621853034372734,11.621853034372734,662040.0,0.0,1
1996-09-03,11.313873928961856,11.313873928961856,11.313873928961856,11.313873928961856,1603401.0,0.0,1
1996-09-04,11.431538217823059,11.431538217823059,11.431538217823059,11.431538217823059,1677798.0,0.0,1
1996-09-05,11.671600520397343,11.671600520397343,11.671600520397343,11.671600520397343,1651946.9999999998,0.0,1
1996-09-06,11.341294225670097,11.341294225670097,11.341294225670097,11.341294225670097,1407600.0,0.0,1
1996-09-09,11.367379202389138,11.367379202389138,11.367379202389138,11.367379202389138,3683909.9999999995,0.0,1
1996-09-10,11.550394007547602,11.550394007547602,11.550394007547602,11.550394007547602,1434375.0,0.0,1
1996-09-11,11.836843778934782,11.836843778934782,11.836843778934782,11.836843778934782,1760616.0,0.0,1
1996-09-12,12.09488697331556,12.09488697331556,12.09488697331556,12.09488697331556,1195359.0,0.0,1
1996-09-13,12.438381763357722,12.438381763357722,12.438381763357722,12.438381763357722,1938933.0,0.0,1
1996-09-16,12.077668692220348,12.077668692220348,12.077668692220348,12.077668692220348,1061928.0,0.0,1
1996-09-17,11.732247367622847,11.732247367622847,11.732247367622847,11.732247367622847,1584096.0,0.0,1
1996-09-18,11.467098577114571,11.467098577114571,11.467098577114571,11.467098577114571,1883088.0000000002,0.0,1
1996-09-19,11.408616374371286,11.408616374371286,11.408616374371286,11.408616374371286,1757910.0000000002,0.0,1
1996-09-20,11.545519770863741,11.545519770863741,11.545519770863741,11.545519770863741,1888992.0,0.0,1
1996-09-23,11.271890952294271,11.271890952294271,11.271890952294271,11.271890952294271,821097.0,0.0,1
1996-09-24,11.243711224913536,11.243711224913536,11.243711224913536,11.243711224913536,1280532.0,0.0,1
1996-09-25,10.94013102184087,10.94013102184087,10.94013102184087,10.94013102184087,1930589.9999999998,0.2175,1
1996-09-26,11.10095094786193,11.10095094786193,11.10095094786193,11.10095094786193,2535060.0,0.0,1
1996-09-27,11.347392058904465,11.347392058904465,11.347392058904465,11.347392058904465,1406640.0,0.0,1
1996-09-30,11.291789837815832,11.291789837815832,11.291789837815832,11.291789837815832,1839936.0000000002,0.0,1
1996-10-01,11.542467572215344,11.542467572215344,11.542467572215344,11.542467572215344,1614168.0,0.0,1
1996-10-02,11.602488403590865,11.602488403590865,11.602488403590865,11.602488403590865,1474824.0,0.0,1
1996-10-03,11.267176488727088,11.267176488727088,11.267176488727088,11.267176488727088,1477710.0,0.0,1
1996-10-04,11.285203971109052,11.285203971109052,11.285203971109052,11.285203971109052,2126478.0,0.0,1
1996-10-07,11.007587953419769,11.007587953419769,11.007587953419769,11.007587953419769,1888530.0,0.0,1
1996-10-08,11.151787355609569,11.151787355609569,11.151787355609569,11.151787355609569,1067511.0,0.0,1
1996-10-09,11.46738293777332,11.46738293777332,11.46738293777332,11.46738293777332,1753775.9999999998,0.0,1
1996-10-10,11.731132745342105,11.731132745342105,11.731132745342105,11.731132745342105,599400.0,0.0,1
1996-10-11,12.024411063975657,12.024411063975657,12.024411063975657,12.024411063975657,1481490.0,0.0,1
1996-10-14,12.02801838729485,12.02801838729485,12.02801838729485,12.02801838729485,1176786.0,0.0,1
1996-10-15,11.967878295358375,11.967878295358375,11.967878295358375,11.967878295358375,1390770.0,0.0,1
1996-10-16,12.24553307181069,12.24553307181069,12.24553307181069,12.24553307181069,1253208.0,0.0,1
1996-10-17,12.255329498268138,12.255329498268138,12.255329498268138,12.255329498268138,2381004.0,0.0,1
1996-10-18,12.294546552662597,12.294546552662597,12.294546552662597,12.294546552662597,2067960.0,0.0,1
1996-10-21,12.571173850097505,12.571173850097505,12.571173850097505,12.571173850097505,1492881.0,0.0,1
1996-10-22,12.778598218624113,12.778598218624113,12.778598218624113,12.778598218624113,1329360.0,0.0,1
1996-10-23,12.914051359741528,12.914051359741528,12.914051359741528,12.914051359741528,812640.0,0.0,1
1996-10-24,12.540835275444998,12.540835275444998,12.540835275444998,12.540835275444998,1748214.0,0.0,1
1996-10-25,12.883200078464647,12.883200078464647,12.883200078464647,12.883200078464647,1140618.0,0.0,1
1996-10-28,12.850992078268487,12.850992078268487,12.850992078268487,12.850992078268487,1566518.9999999998,0.0,1
1996-10-29,12.753324538473645,12.753324538473645,12.753324538473645,12.753324538473645,1228032.0,0.0,1
1996-10-30,12.482954058258004,12.482954058258004,12.482954058258004,12.482954058258004,1416051.0,0.0,1
1996-10-31,12.838718248918356,12.838718248918356,12.838718248918356,12.838718248918356,1955787.0000000002,0.0,1
1996-11-01,12.454840573275696,12.454840573275696,12.454840573275696,12.454840573275696,1338738.0,0.0,1
1996-11-04,12.551988329747246,12.551988329747246,12.551988329747246,12.551988329747246,1454544.0000000002,0.0,1
1996-11-05,12.8770848274877,12.8770848274877,12.8770848274877,12.8770848274877,1193544.0,0.0,1
1996-11-06,13.18999798879565,13.18999798879565,13.18999798879565,13.18999798879565,1676766.0,0.0,1
1996-11-07,13.101625002270719,13.101625002270719,13.101625002270719,13.101625002270719,1567679.9999999998,0.0,1
1996-11-08,12.901170139735978,12.901170139735978,12.901170139735978,12.901170139735978,899484.0,0.0,1
1996-11-11,12.609603694577945,12.609603694577945,12.609603694577945,12.609603694577945,1169982.0,0.0,1
1996-11-12,12.706697643026196,12.706697643026196,12.706697643026196,12.706697643026196,2297640.0,0.0,1
1996-11-13,12.733381708076552,12.733381708076552,12.733381708076552,12.733381708076552,4070664.0,0.0,1
1996-11-14,12.98932268040889,12.98932268040889,12.98932268040889,12.98932268040889,2434992.0,0.0,1
1996-11-15,12.634714171233727,12.634714171233727,12.634714171233727,12.634714171233727,3302769.0,0.0,1
1996-11-18,12.495732315350155,12.495732315350155,12.495732315350155,12.495732315350155,1462784.9999999998,0.0,1
1996-11-19,12.362027979575908,12.362027979575908,12.362027979575908,12.362027979575908,1198782.0,0.0,1
1996-11-20,12.240880105376064,12.240880105376064,12.240880105376064,12.240880105376064,918738.0,0.0,1
1996-11-21,12.16621073673327,12.16621073673327,12.16621073673327,12.16621073673327,1304511.0,0.0,1
1996-11-22,12.447250204751807,12.447250204751807,12.447250204751807,12.447250204751807,1681887.0,0.0,1
1996-11-25,12.574212156840275,12.574212156840275,12.574212156840275,12.574212156840275,1931700.0,0.0,1
1996-11-26,12.839528033349604,12.839528033349604,12.839528033349604,12.839528033349604,2571114.0,0.0,1
1996-11-27,12.930688682386387,12.930688682386387,12.930688682386387,12.930688682386387,1110492.0,0.0,1
1996-11-29,13.239732141895422,13.239732141895422,13.239732141895422,13.239732141895422,1056861.0,0.0,1
1996-12-02,13.18412526689946,13.18412526689946,13.18412526689946,13.18412526689946,1193052.0,0.0,1
1996-12-03,13.101065277717995,13.101065277717995,13.101065277717995,13.101065277717995,1960470.0,0.0,1
1996-12-04,13.4678951054941,13.4678951054941,13.4678951054941,13.4678951054941,1417491.0,0.0,1
1996-12-05,13.808632851663102,13.808632851663102,13.808632851663102,13.808632851663102,1949594.9999999998,0.0,1
1996-12-06,13.49931947578585,13.49931947578585,13.49931947578585,13.49931947578585,1219872.0,0.0,1
1996-12-09,13.785505048672512,13.785505048672512,13.785505048672512,13.785505048672512,1583322.0,0.0,1
1996-12-10,13.966095164810124,13.966095164810124,13.966095164810124,13.966095164810124,1334232.0,0.0,1
1996-12-11,13.847383355909239,13.847383355909239,13.847383355909239,13.847383355909239,2567493.0,0.0,1
1996-12-12,14.041246722891968,14.041246722891968,14.041246722891968,14.041246722891968,2202930.0,0.0,1
1996-12-13,14.271523169147395,14.271523169147395,14.271523169147395,14.271523169147395,2632770.0,0.0,1
1996-12-16,13.937569526989346,13.937569526989346,13.937569526989346,13.937569526989346,2487636.0,0.0,1
1996-12-17,13.955688367374433,13.955688367374433,13.955688367374433,13.955688367374433,2949750.0,0.0,1
1996-12-18,13.800780226496578,13.800780226496578,13.800780226496578,13.800780226496578,1595406.0,0.0,1
1996-12-19,13.491642749423054,13.491642749423054,13.491642749423054,13.491642749423054,2492256.0,0.0,1
1996-12-20,13.4133912214764,13.4133912214764,13.4133912214764,13.4133912214764,2874915.0,0.0,1
1996-12-23,13.32218016117036,13.32218016117036,13.32218016117036,13.32218016117036,1450134.0,0.0,1
1996-12-24,13.36214670165387,13.36214670165387,13.36214670165387,13.36214670165387,491436.0,0.0,1
1996-12-26,13.006713599389878,13.006713599389878,13.006713599389878,13.006713599389878,7361814.0,0.2525,1
1996-12-27,13.157591477142802,13.157591477142802,13.157591477142802,13.157591477142802,1129677.0,0.0,1
1996-12-30,13.118118702711373,13.118118702711373,13.118118702711373,13.118118702711373,1303488.0,0.0,1
1996-12-31,12.87280988297067,12.87280988297067,12.87280988297067,12.87280988297067,1306800.0,0.0,1
1997-01-02,12.866373478029185,12.866373478029185,12.866373478029185,12.866373478029185,2225184.0,0.0,1
1997-01-03,13.036209607939172,13.036209607939172,13.036209607939172,13.036209607939172,1697472.0,0.0,1
1997-01-06,13.283897590490016,13.283897590490016,13.283897590490016,13.283897590490016,2627927.9999999995,0.0,1
1997-01-07,13.416736566394915,13.416736566394915,13.416736566394915,13.416736566394915,1810296.0,0.0,1
1997-01-08,13.269152464164572,13.269152464164572,13.269152464164572,13.269152464164572,1665144.0,0.0,1
1997-01-09,13.117884126073095,13.117884126073095,13.117884126073095,13.117884126073095,2740959.0,0.0,1
1997-01-10,12.960469516560218,12.960469516560218,12.960469516560218,12.960469516560218,1870847.9999999998,0.0,1
1997-01-13,12.999350925109898,12.999350925109898,12.999350925109898,12.999350925109898,2402088.0,0.0,1
1997-01-14,12.804360661233249,12.804360661233249,12.804360661233249,12.804360661233249,1593900.0,0.0,1
1997-01-15,12.58156478572779,12.58156478572779,12.58156478572779,12.58156478572779,3173256.0,0.0,1
1997-01-16,12.399132096334737,12.399132096334737,12.399132096334737,12.399132096334737,3472245.0,0.0,1
1997-01-17,12.6533143043096,12.6533143043096,12.6533143043096,12.6533143043096,3020328.0,0.0,1
1997-01-20,12.2977561723585,12.2977561723585,12.2977561723585,12.2977561723585,1130322.0,0.0,1
1997-01-21,12.305134826061915,12.305134826061915,12.305134826061915,12.305134826061915,1966301.9999999998,0.0,1
1997-01-22,12.575847792235278,12.575847792235278,12.575847792235278,12.575847792235278,1891764.0,0.0,1
1997-01-23,12.47272584033895,12.47272584033895,12.47272584033895,12.47272584033895,2252703.0,0.0,1
1997-01-24,12.838176707460882,12.838176707460882,12.838176707460882,12.838176707460882,1628028.0,0.0,1
