trade_date,open,high,low,close,volume,dividend,in_sp500
2005-03-17,9.533180174399671,9.533180174399671,9.533180174399671,9.533180174399671,19140.38,0.0,0
2005-03-18,9.773416314794542,9.773416314794542,9.773416314794542,9.773416314794542,38825.549999999996,0.0,0
2005-03-21,9.551559764448704,9.551559764448704,9.551559764448704,9.551559764448704,48625.44,0.0,0
2005-03-22,9.670954261504313,9.670954261504313,9.670954261504313,9.670954261504313,43584.19,0.0,0
2005-03-23,9.530725424712502,9.530725424712502,9.530725424712502,9.530725424712502,54030.9,0.0,0
2005-03-24,9.380139963002044,9.380139963002044,9.380139963002044,9.380139963002044,44545.49999999999,0.0,0
2005-03-28,9.644659909958701,9.644659909958701,9.644659909958701,9.644659909958701,39393.2,1.207816,0
2005-03-29,9.571360494643015,9.571360494643015,9.571360494643015,9.571360494643015,279926.19,0.0,0
2005-03-30,9.697702453172303,9.697702453172303,9.697702453172303,9.697702453172303,30274.65,0.0,0
2005-03-31,9.421317933256892,9.421317933256892,9.421317933256892,9.421317933256892,167099.8,0.0,0
2005-04-01,9.412838747116961,9.412838747116961,9.412838747116961,9.412838747116961,92932.40000000001,0.0,0
2005-04-04,9.286706707905594,9.286706707905594,9.286706707905594,9.286706707905594,17858.88,0.0,0
2005-04-05,9.021106896059495,9.021106896059495,9.021106896059495,9.021106896059495,48102.619999999995,0.0,0
2005-04-06,9.270089446390738,9.270089446390738,9.270089446390738,9.270089446390738,16416.0,0.0,0
2005-04-07,9.170899489314357,9.170899489314357,9.170899489314357,9.170899489314357,30248.609999999997,0.0,0
2005-04-08,9.438689754402334,9.438689754402334,9.438689754402334,9.438689754402334,53841.85,0.0,0
2005-04-11,9.517974748339313,9.517974748339313,9.517974748339313,9.517974748339313,37419.200000000004,0.0,0
2005-04-12,9.478951051871121,9.478951051871121,9.478951051871121,9.478951051871121,52814.58,0.0,0
2005-04-13,9.322548359515247,9.322548359515247,9.322548359515247,9.322548359515247,37223.82,0.0,0
2005-04-14,9.444673743024898,9.444673743024898,9.444673743024898,9.444673743024898,17970.4,0.0,0
2005-04-15,9.19155648671183,9.19155648671183,9.19155648671183,9.19155648671183,24866.4,0.0,0
2005-04-18,9.15938603900834,9.15938603900834,9.15938603900834,9.15938603900834,30667.069999999996,0.0,0
2005-04-19,9.207930785015083,9.207930785015083,9.207930785015083,9.207930785015083,31891.320000000003,0.0,0
2005-04-20,9.398534952264894,9.398534952264894,9.398534952264894,9.398534952264894,22846.38,0.0,0
2005-04-21,9.472783378387787,9.472783378387787,9.472783378387787,9.472783378387787,63530.689999999995,0.0,0
2005-04-22,9.50025445018511,9.50025445018511,9.50025445018511,9.50025445018511,41509.75,0.0,0
2005-04-25,9.386251396782889,9.386251396782889,9.386251396782889,9.386251396782889,24332.22,0.0,0
2005-04-26,9.517658916337849,9.517658916337849,9.517658916337849,9.517658916337849,32708.61,0.0,0
2005-04-27,9.547163658978498,9.547163658978498,9.547163658978498,9.547163658978498,53046.21,0.0,0
2005-04-28,9.748608812182944,9.748608812182944,9.748608812182944,9.748608812182944,127795.02,0.0,0
2005-04-29,9.800276438887515,9.800276438887515,9.800276438887515,9.800276438887515,82642.52,0.0,0
2005-05-02,9.65425231994809,9.65425231994809,9.65425231994809,9.65425231994809,64467.700000000004,0.0,0
2005-05-03,9.890781501786819,9.890781501786819,9.890781501786819,9.890781501786819,39509.4,0.0,0
2005-05-04,9.64944643314322,9.64944643314322,9.64944643314322,9.64944643314322,33369.979999999996,0.0,0
2005-05-05,9.548127245595216,9.548127245595216,9.548127245595216,9.548127245595216,31482.71,0.0,0
2005-05-06,9.641698892602049,9.641698892602049,9.641698892602049,9.641698892602049,24281.84,0.0,0
2005-05-09,9.722689163299906,9.722689163299906,9.722689163299906,9.722689163299906,23311.81,0.0,0
2005-05-10,9.829638744096204,9.829638744096204,9.829638744096204,9.829638744096204,26816.879999999997,0.0,0
2005-05-11,9.689074910055629,9.689074910055629,9.689074910055629,9.689074910055629,21284.34,0.0,0
2005-05-12,9.406153922682005,9.406153922682005,9.406153922682005,9.406153922682005,32794.4,0.0,0
2005-05-13,9.13149422813969,9.13149422813969,9.13149422813969,9.13149422813969,38337.2,0.0,0
2005-05-16,8.907772619550268,8.907772619550268,8.907772619550268,8.907772619550268,55363.299999999996,0.0,0
2005-05-17,8.903318733240495,8.903318733240495,8.903318733240495,8.903318733240495,35284.39,0.0,0
2005-05-18,8.711897380475824,8.711897380475824,8.711897380475824,8.711897380475824,40764.75,0.0,0
2005-05-19,8.506296602296596,8.506296602296596,8.506296602296596,8.506296602296596,23898.0,0.0,0
2005-05-20,8.640696088612883,8.640696088612883,8.640696088612883,8.640696088612883,28408.769999999997,0.0,0
2005-05-23,8.703773170059756,8.703773170059756,8.703773170059756,8.703773170059756,23430.12,0.0,0
2005-05-24,8.613253929091135,8.613253929091135,8.613253929091135,8.613253929091135,21680.1,0.0,0
2005-05-25,8.835475880461686,8.835475880461686,8.835475880461686,8.835475880461686,34090.56,0.0,0
2005-05-26,9.07403372923415,9.07403372923415,9.07403372923415,9.07403372923415,40235.079999999994,0.0,0
2005-05-27,9.07131151911538,9.07131151911538,9.07131151911538,9.07131151911538,47272.68000000001,0.0,0
2005-05-31,9.328936766258256,9.328936766258256,9.328936766258256,9.328936766258256,20198.97,0.0,0
2005-06-01,9.415695878184458,9.415695878184458,9.415695878184458,9.415695878184458,64018.41,0.0,0
2005-06-02,9.677452223597987,9.677452223597987,9.677452223597987,9.677452223597987,30720.0,0.0,0
2005-06-03,9.622290745923477,9.622290745923477,9.622290745923477,9.622290745923477,34288.0,0.0,0
2005-06-06,9.751229441918852,9.751229441918852,9.751229441918852,9.751229441918852,23719.41,0.0,0
2005-06-07,9.96770673552945,9.96770673552945,9.96770673552945,9.96770673552945,11538.1,0.0,0
2005-06-08,9.966709964855898,9.966709964855898,9.966709964855898,9.966709964855898,13784.0,0.0,0
2005-06-09,10.046443644574746,10.046443644574746,10.046443644574746,10.046443644574746,11743.800000000001,0.0,0
2005-06-10,9.879672680074805,9.879672680074805,9.879672680074805,9.879672680074805,10753.68,0.0,0
2005-06-13,9.895480156362925,9.895480156362925,9.895480156362925,9.895480156362925,8688.0,0.0,0
2005-06-14,9.647103604438216,9.647103604438216,9.647103604438216,9.647103604438216,15161.79,0.0,0
2005-06-15,9.56703264452138,9.56703264452138,9.56703264452138,9.56703264452138,36529.75,0.0,0
2005-06-16,9.753589781089547,9.753589781089547,9.753589781089547,9.753589781089547,24430.0,0.0,0
2005-06-17,9.71262470400897,9.71262470400897,9.71262470400897,9.71262470400897,23668.92,0.0,0
2005-06-20,9.981664408310019,9.981664408310019,9.981664408310019,9.981664408310019,18406.0,0.0,0
2005-06-21,9.695190639791521,9.695190639791521,9.695190639791521,9.695190639791521,66036.78,0.0,0
2005-06-22,9.939509443914266,9.939509443914266,9.939509443914266,9.939509443914266,182702.43,0.0,0
2005-06-23,9.71885233425937,9.71885233425937,9.71885233425937,9.71885233425937,36554.93,0.0,0
2005-06-24,9.612916843815944,9.612916843815944,9.612916843815944,9.612916843815944,83055.33,0.0,0
2005-06-27,9.842665556383144,9.842665556383144,9.842665556383144,9.842665556383144,34616.24,2.706579,0
2005-06-28,9.5641181211375,9.5641181211375,9.5641181211375,9.5641181211375,293521.80000000005,0.0,0
2005-06-29,9.43404611469003,9.43404611469003,9.43404611469003,9.43404611469003,28880.109999999997,0.0,0
2005-06-30,9.282157972243521,9.282157972243521,9.282157972243521,9.282157972243521,29670.95,0.0,0
2005-07-01,9.458518973716147,9.458518973716147,9.458518973716147,9.458518973716147,14621.31,0.0,0
2005-07-05,9.449060454742432,9.449060454742432,9.449060454742432,9.449060454742432,29436.03,0.0,0
2005-07-06,9.649380536382973,9.649380536382973,9.649380536382973,9.649380536382973,13365.63,0.0,0
2005-07-07,9.800875810804186,9.800875810804186,9.800875810804186,9.800875810804186,12032.34,0.0,0
2005-07-08,9.933187634250043,9.933187634250043,9.933187634250043,9.933187634250043,26723.76,0.0,0
2005-07-11,9.885508333605642,9.885508333605642,9.885508333605642,9.885508333605642,14594.65,0.0,0
2005-07-12,9.915164858606458,9.915164858606458,9.915164858606458,9.915164858606458,12521.46,0.0,0
2005-07-13,9.715870044948469,9.715870044948469,9.715870044948469,9.715870044948469,11121.11,0.0,0
2005-07-14,9.823716202447399,9.823716202447399,9.823716202447399,9.823716202447399,20497.6,0.0,0
2005-07-15,10.100744999356415,10.100744999356415,10.100744999356415,10.100744999356415,13407.1,0.0,0
2005-07-18,10.139127830353969,10.139127830353969,10.139127830353969,10.139127830353969,29117.910000000003,0.0,0
2005-07-19,10.076265237805774,10.076265237805774,10.076265237805774,10.076265237805774,25776.08,0.0,0
2005-07-20,10.223378710277737,10.223378710277737,10.223378710277737,10.223378710277737,11531.970000000001,0.0,0
2005-07-21,10.212132993696432,10.212132993696432,10.212132993696432,10.212132993696432,18872.1,0.0,0
2005-07-22,10.36020892210503,10.36020892210503,10.36020892210503,10.36020892210503,24076.780000000002,0.0,0
2005-07-25,10.183049349537034,10.183049349537034,10.183049349537034,10.183049349537034,19814.59,0.0,0
2005-07-26,10.289971367707173,10.289971367707173,10.289971367707173,10.289971367707173,25580.84,0.0,0
2005-07-27,10.296145350527796,10.296145350527796,10.296145350527796,10.296145350527796,109165.90999999999,0.0,0
2005-07-28,10.443380229040343,10.443380229040343,10.443380229040343,10.443380229040343,85316.2,0.0,0
2005-07-29,10.62613938304855,10.62613938304855,10.62613938304855,10.62613938304855,17473.989999999998,0.0,0
2005-08-01,10.592135737022794,10.592135737022794,10.592135737022794,10.592135737022794,18948.8,0.0,0
2005-08-02,10.336865265760544,10.336865265760544,10.336865265760544,10.336865265760544,18615.420000000002,0.0,0
2005-08-03,10.519827780964507,10.519827780964507,10.519827780964507,10.519827780964507,24632.160000000003,0.0,0
2005-08-04,10.73758821603047,10.73758821603047,10.73758821603047,10.73758821603047,14872.800000000001,0.0,0
2005-08-05,10.871808068730852,10.871808068730852,10.871808068730852,10.871808068730852,19863.670000000002,0.0,0
2005-08-08,10.701120682051776,10.701120682051776,10.701120682051776,10.701120682051776,23798.1,0.0,0
2005-08-09,10.393998518476891,10.393998518476891,10.393998518476891,10.393998518476891,34703.55,0.0,0
2005-08-10,10.238088540699739,10.238088540699739,10.238088540699739,10.238088540699739,48124.439999999995,0.0,0
2005-08-11,10.331255146420107,10.331255146420107,10.331255146420107,10.331255146420107,30858.840000000004,0.0,0
2005-08-12,10.5327146217753,10.5327146217753,10.5327146217753,10.5327146217753,22715.55,0.0,0
2005-08-15,10.772860515151777,10.772860515151777,10.772860515151777,10.772860515151777,26087.73,0.0,0
2005-08-16,10.58218088403359,10.58218088403359,10.58218088403359,10.58218088403359,18051.04,0.0,0
2005-08-17,10.668954767282665,10.668954767282665,10.668954767282665,10.668954767282665,15092.599999999999,0.0,0
2005-08-18,10.742570555176915,10.742570555176915,10.742570555176915,10.742570555176915,18292.56,0.0,0
2005-08-19,10.83710517606247,10.83710517606247,10.83710517606247,10.83710517606247,26009.829999999998,0.0,0
2005-08-22,10.702725071879296,10.702725071879296,10.702725071879296,10.702725071879296,28023.82,0.0,0
2005-08-23,10.68024934922835,10.68024934922835,10.68024934922835,10.68024934922835,37292.18,0.0,0
2005-08-24,10.602283528978983,10.602283528978983,10.602283528978983,10.602283528978983,19242.719999999998,0.0,0
2005-08-25,10.708306364268774,10.708306364268774,10.708306364268774,10.708306364268774,11870.25,0.0,0
2005-08-26,10.838947701912852,10.838947701912852,10.838947701912852,10.838947701912852,10057.32,0.0,0
2005-08-29,10.928910967838728,10.928910967838728,10.928910967838728,10.928910967838728,39019.5,0.0,0
2005-08-30,10.822900531450692,10.822900531450692,10.822900531450692,10.822900531450692,19196.100000000002,0.0,0
2005-08-31,10.79259640996263,10.79259640996263,10.79259640996263,10.79259640996263,22768.2,0.0,0
2005-09-01,10.785041592475656,10.785041592475656,10.785041592475656,10.785041592475656,19690.56,0.0,0
2005-09-02,10.910148074948374,10.910148074948374,10.910148074948374,10.910148074948374,17687.16,0.0,0
2005-09-06,10.64284944711214,10.64284944711214,10.64284944711214,10.64284944711214,44127.63,0.0,0
2005-09-07,10.882313559672163,10.882313559672163,10.882313559672163,10.882313559672163,43017.439999999995,0.0,0
2005-09-08,11.192459496122819,11.192459496122819,11.192459496122819,11.192459496122819,32302.4,0.0,0
2005-09-09,10.899217057324401,10.899217057324401,10.899217057324401,10.899217057324401,37184.0,0.0,0
2005-09-12,11.002759619368984,11.002759619368984,11.002759619368984,11.002759619368984,60482.62,0.0,0
2005-09-13,10.723289525037012,10.723289525037012,10.723289525037012,10.723289525037012,27280.28,0.0,0
2005-09-14,10.742591446182079,10.742591446182079,10.742591446182079,10.742591446182079,46773.76,0.0,0
2005-09-15,10.776967738809862,10.776967738809862,10.776967738809862,10.776967738809862,32954.979999999996,0.0,0
2005-09-16,10.930000680700962,10.930000680700962,10.930000680700962,10.930000680700962,34626.18,0.0,0
2005-09-19,11.042579687712182,11.042579687712182,11.042579687712182,11.042579687712182,32843.880000000005,0.0,0
2005-09-20,11.11214793974477,11.11214793974477,11.11214793974477,11.11214793974477,41862.840000000004,0.0,0
2005-09-21,10.921018995181159,10.921018995181159,10.921018995181159,10.921018995181159,23517.06,0.0,0
2005-09-22,10.942861033171521,10.942861033171521,10.942861033171521,10.942861033171521,30419.46,0.0,0
2005-09-23,10.859695289319417,10.859695289319417,10.859695289319417,10.859695289319417,38033.280000000006,0.0,0
2005-09-26,11.081233073221533,11.081233073221533,11.081233073221533,11.081233073221533,57093.68,0.0,0
2005-09-27,10.77649916370794,10.77649916370794,10.77649916370794,10.77649916370794,35838.78,2.6192699999999998,0
2005-09-28,10.792663912453504,10.792663912453504,10.792663912453504,10.792663912453504,39494.52,0.0,0
2005-09-29,11.107809698697146,11.107809698697146,11.107809698697146,11.107809698697146,27931.899999999998,0.0,0
2005-09-30,11.24776810090073,11.24776810090073,11.24776810090073,11.24776810090073,32818.72,0.0,0
2005-10-03,11.134165643081634,11.134165643081634,11.134165643081634,11.134165643081634,44047.62,0.0,0
2005-10-04,10.839110253539971,10.839110253539971,10.839110253539971,10.839110253539971,20792.61,0.0,0
2005-10-05,10.61907631539311,10.61907631539311,10.61907631539311,10.61907631539311,32809.92,0.0,0
2005-10-06,10.440675833294506,10.440675833294506,10.440675833294506,10.440675833294506,36423.72,0.0,0
2005-10-07,10.544038524044122,10.544038524044122,10.544038524044122,10.544038524044122,21899.2,0.0,0
2005-10-10,10.696927082642762,10.696927082642762,10.696927082642762,10.696927082642762,25226.100000000002,0.0,0
2005-10-11,10.561076108693198,10.561076108693198,10.561076108693198,10.561076108693198,44231.88,0.0,0
2005-10-12,10.392098890954108,10.392098890954108,10.392098890954108,10.392098890954108,21533.4,0.0,0
2005-10-13,10.1676295549095,10.1676295549095,10.1676295549095,10.1676295549095,30703.41,0.0,0
2005-10-14,10.15746192535459,10.15746192535459,10.15746192535459,10.15746192535459,46668.44,0.0,0
2005-10-17,10.167619387279943,10.167619387279943,10.167619387279943,10.167619387279943,18132.54,0.0,0
2005-10-18,9.977484904737809,9.977484904737809,9.977484904737809,9.977484904737809,24548.280000000002,0.0,0
2005-10-19,9.75897798532405,9.75897798532405,9.75897798532405,9.75897798532405,47255.04,0.0,0
2005-10-20,9.474015828152588,9.474015828152588,9.474015828152588,9.474015828152588,50289.12,0.0,0
2005-10-21,9.473068426569773,9.473068426569773,9.473068426569773,9.473068426569773,29519.340000000004,0.0,0
2005-10-24,9.347076616496395,9.347076616496395,9.347076616496395,9.347076616496395,35396.62,0.0,0
2005-10-25,9.288190033812468,9.288190033812468,9.288190033812468,9.288190033812468,22273.9,0.0,0
2005-10-26,9.017903703828525,9.017903703828525,9.017903703828525,9.017903703828525,17525.43,0.0,0
2005-10-27,9.00978759049508,9.00978759049508,9.00978759049508,9.00978759049508,12046.43,0.0,0
2005-10-28,9.208002917485972,9.208002917485972,9.208002917485972,9.208002917485972,26970.72,0.0,0
2005-10-31,9.370984569125474,9.370984569125474,9.370984569125474,9.370984569125474,30800.469999999998,0.0,0
2005-11-01,9.357865190728699,9.357865190728699,9.357865190728699,9.357865190728699,19528.08,0.0,0
2005-11-02,9.304525359141545,9.304525359141545,9.304525359141545,9.304525359141545,21718.29,0.0,0
2005-11-03,9.094243086024946,9.094243086024946,9.094243086024946,9.094243086024946,10719.84,0.0,0
2005-11-04,9.08878654017333,9.08878654017333,9.08878654017333,9.08878654017333,102448.9,0.0,0
2005-11-07,9.217847309043792,9.217847309043792,9.217847309043792,9.217847309043792,19065.1,0.0,0
2005-11-08,8.968043646968706,8.968043646968706,8.968043646968706,8.968043646968706,52916.92,0.0,0
2005-11-09,9.15278534609626,9.15278534609626,9.15278534609626,9.15278534609626,23369.28,0.0,0
2005-11-10,9.052104707289201,9.052104707289201,9.052104707289201,9.052104707289201,32605.559999999998,0.0,0
2005-11-11,9.174308120837606,9.174308120837606,9.174308120837606,9.174308120837606,13737.0,0.0,0
2005-11-14,9.44128048715398,9.44128048715398,9.44128048715398,9.44128048715398,26466.29,0.0,0
2005-11-15,9.637659121286783,9.637659121286783,9.637659121286783,9.637659121286783,53550.0,0.0,0
2005-11-16,9.483456575346194,9.483456575346194,9.483456575346194,9.483456575346194,34632.06,0.0,0
2005-11-17,9.624760078318852,9.624760078318852,9.624760078318852,9.624760078318852,30846.2,0.0,0
2005-11-18,9.758544243407485,9.758544243407485,9.758544243407485,9.758544243407485,126813.06000000001,0.0,0
2005-11-21,9.78977158498639,9.78977158498639,9.78977158498639,9.78977158498639,102239.50000000001,0.0,0
2005-11-22,9.770192041816417,9.770192041816417,9.770192041816417,9.770192041816417,58997.72,0.0,0
2005-11-23,10.017377900474374,10.017377900474374,10.017377900474374,10.017377900474374,60520.68,0.0,0
2005-11-25,10.302873170637893,10.302873170637893,10.302873170637893,10.302873170637893,17663.52,0.0,0
2005-11-28,9.999968699421139,9.999968699421139,9.999968699421139,9.999968699421139,165060.0,0.0,0
2005-11-29,10.030968602389345,10.030968602389345,10.030968602389345,10.030968602389345,47894.88,0.0,0
2005-11-30,10.256665395943106,10.256665395943106,10.256665395943106,10.256665395943106,40332.5,0.0,0
2005-12-01,9.98383809641102,9.98383809641102,9.98383809641102,9.98383809641102,49434.36,0.0,0
2005-12-02,9.72026477066577,9.72026477066577,9.72026477066577,9.72026477066577,26094.600000000002,0.0,0
2005-12-05,9.497670707417523,9.497670707417523,9.497670707417523,9.497670707417523,49061.20999999999,0.0,0
2005-12-06,9.439734916102276,9.439734916102276,9.439734916102276,9.439734916102276,32396.0,0.0,0
2005-12-07,9.397256108979816,9.397256108979816,9.397256108979816,9.397256108979816,37440.2,0.0,0
2005-12-08,9.431086230972143,9.431086230972143,9.431086230972143,9.431086230972143,63109.200000000004,0.0,0
2005-12-09,9.305652784100214,9.305652784100214,9.305652784100214,9.305652784100214,481957.79999999993,0.0,0
2005-12-12,9.424765139736696,9.424765139736696,9.424765139736696,9.424765139736696,273249.19999999995,0.0,0
2005-12-13,9.227787548316199,9.227787548316199,9.227787548316199,9.227787548316199,100215.59999999999,0.0,0
2005-12-14,9.265621477264295,9.265621477264295,9.265621477264295,9.265621477264295,114106.72,0.0,0
2005-12-15,9.397193302241448,9.397193302241448,9.397193302241448,9.397193302241448,86103.03,0.0,0
2005-12-16,9.564463343021346,9.564463343021346,9.564463343021346,9.564463343021346,109208.88,0.0,0
2005-12-19,9.841832779968964,9.841832779968964,9.841832779968964,9.841832779968964,54653.55,0.0,0
2005-12-20,9.759161384617226,9.759161384617226,9.759161384617226,9.759161384617226,89867.9,0.0,0
2005-12-21,9.72207657135568,9.72207657135568,9.72207657135568,9.72207657135568,69860.15,0.0,0
2005-12-22,9.861102266326066,9.861102266326066,9.861102266326066,9.861102266326066,61495.44,0.0,0
2005-12-23,10.015921571907386,10.015921571907386,10.015921571907386,10.015921571907386,65249.0,0.0,0
2005-12-27,10.290357822977649,10.290357822977649,10.290357822977649,10.290357822977649,59388.420000000006,2.968506,0
2005-12-28,10.23478989073357,10.23478989073357,10.23478989073357,10.23478989073357,74026.33,0.0,0
2005-12-29,10.278799487263724,10.278799487263724,10.278799487263724,10.278799487263724,36938.670000000006,0.0,0
2005-12-30,10.517267635368244,10.517267635368244,10.517267635368244,10.517267635368244,74453.0,0.0,0
2006-01-03,10.406836325196878,10.406836325196878,10.406836325196878,10.406836325196878,91630.71999999999,0.0,0
2006-01-04,10.310052747372547,10.310052747372547,10.310052747372547,10.310052747372547,52473.12,0.0,0
2006-01-05,10.127564813744051,10.127564813744051,10.127564813744051,10.127564813744051,43912.75,0.0,0
2006-01-06,10.415187654454382,10.415187654454382,10.415187654454382,10.415187654454382,105696.34999999999,0.0,0
2006-01-09,10.420395248281608,10.420395248281608,10.420395248281608,10.420395248281608,58106.280000000006,0.0,0
2006-01-10,10.661106378516912,10.661106378516912,10.661106378516912,10.661106378516912,69641.64,0.0,0
2006-01-11,10.398843161605397,10.398843161605397,10.398843161605397,10.398843161605397,84027.06,0.0,0
2006-01-12,10.53922754428707,10.53922754428707,10.53922754428707,10.53922754428707,54995.4,0.0,0
2006-01-13,10.413810736510055,10.413810736510055,10.413810736510055,10.413810736510055,76287.65999999999,0.0,0
2006-01-17,10.527321273538012,10.527321273538012,10.527321273538012,10.527321273538012,92524.3,0.0,0
2006-01-18,10.308352991048421,10.308352991048421,10.308352991048421,10.308352991048421,74966.58,0.0,0
2006-01-19,10.44854659172668,10.44854659172668,10.44854659172668,10.44854659172668,53951.63999999999,0.0,0
2006-01-20,10.464219411614271,10.464219411614271,10.464219411614271,10.464219411614271,50867.4,0.0,0
2006-01-23,10.665132424317267,10.665132424317267,10.665132424317267,10.665132424317267,47019.45,0.0,0
2006-01-24,10.440098130164174,10.440098130164174,10.440098130164174,10.440098130164174,29633.52,0.0,0
2006-01-25,10.41190986521273,10.41190986521273,10.41190986521273,10.41190986521273,74314.24,0.0,0
2006-01-26,10.132870680825027,10.132870680825027,10.132870680825027,10.132870680825027,60283.2,0.0,0
2006-01-27,10.2443322583141,10.2443322583141,10.2443322583141,10.2443322583141,40874.24,0.0,0
2006-01-30,10.160328733795925,10.160328733795925,10.160328733795925,10.160328733795925,44442.72,0.0,0
2006-01-31,10.140008076328334,10.140008076328334,10.140008076328334,10.140008076328334,40700.8,0.0,0
2006-02-01,9.94937592449336,9.94937592449336,9.94937592449336,9.94937592449336,43573.51,0.0,0
2006-02-02,9.656864272313255,9.656864272313255,9.656864272313255,9.656864272313255,52683.62,0.0,0
2006-02-03,9.585403476698138,9.585403476698138,9.585403476698138,9.585403476698138,22138.75,0.0,0
2006-02-06,9.62086946956192,9.62086946956192,9.62086946956192,9.62086946956192,33403.36,0.0,0
2006-02-07,9.582385991683672,9.582385991683672,9.582385991683672,9.582385991683672,35466.4,0.0,0
2006-02-08,9.842068652058298,9.842068652058298,9.842068652058298,9.842068652058298,28966.52,0.0,0
2006-02-09,9.77317417149389,9.77317417149389,9.77317417149389,9.77317417149389,27745.0,0.0,0
2006-02-10,9.74190001414511,9.74190001414511,9.74190001414511,9.74190001414511,41573.76,0.0,0
2006-02-13,9.565571623889083,9.565571623889083,9.565571623889083,9.565571623889083,21612.93,0.0,0
2006-02-14,9.352259376676356,9.352259376676356,9.352259376676356,9.352259376676356,30245.46,0.0,0
2006-02-15,9.326073050421662,9.326073050421662,9.326073050421662,9.326073050421662,18459.2,0.0,0
2006-02-16,9.545235767106572,9.545235767106572,9.545235767106572,9.545235767106572,56344.87,0.0,0
2006-02-17,9.724686199528175,9.724686199528175,9.724686199528175,9.724686199528175,37390.100000000006,0.0,0
2006-02-21,9.74705297778709,9.74705297778709,9.74705297778709,9.74705297778709,55332.630000000005,0.0,0
2006-02-22,9.864992318818315,9.864992318818315,9.864992318818315,9.864992318818315,30822.66,0.0,0
2006-02-23,9.850194830340088,9.850194830340088,9.850194830340088,9.850194830340088,81405.18000000001,0.0,0
2006-02-24,9.768438213248265,9.768438213248265,9.768438213248265,9.768438213248265,45818.10999999999,0.0,0
2006-02-27,9.748901336821769,9.748901336821769,9.748901336821769,9.748901336821769,38285.1,0.0,0
2006-02-28,9.793746282971147,9.793746282971147,9.793746282971147,9.793746282971147,63071.82,0.0,0
2006-03-01,9.70168506791122,9.70168506791122,9.70168506791122,9.70168506791122,137133.99000000002,0.0,0
2006-03-02,9.648325800037709,9.648325800037709,9.648325800037709,9.648325800037709,65073.19,0.0,0
2006-03-03,9.642536804557686,9.642536804557686,9.642536804557686,9.642536804557686,53754.030000000006,0.0,0
2006-03-06,9.657000609764523,9.657000609764523,9.657000609764523,9.657000609764523,115112.76,0.0,0
2006-03-07,9.77481601720365,9.77481601720365,9.77481601720365,9.77481601720365,74989.44,0.0,0
2006-03-08,9.981064635166646,9.981064635166646,9.981064635166646,9.981064635166646,54274.86,0.0,0
2006-03-09,10.106826049569746,10.106826049569746,10.106826049569746,10.106826049569746,35801.14,0.0,0
2006-03-10,10.07549488881608,10.07549488881608,10.07549488881608,10.07549488881608,27533.539999999997,0.0,0
2006-03-13,9.972724840950155,9.972724840950155,9.972724840950155,9.972724840950155,73072.86,0.0,0
