trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,28.688348278157726,28.688348278157726,28.688348278157726,28.688348278157726,3152710.0000000005,0.0,1
1996-02-14,28.840396524031963,28.840396524031963,28.840396524031963,28.840396524031963,1691237.4200000002,0.0,1
1996-02-15,28.46835540887195,28.46835540887195,28.46835540887195,28.46835540887195,733937.6000000001,0.0,1
1996-02-16,29.311018728974563,29.311018728974563,29.311018728974563,29.311018728974563,1297159.35,0.0,1
1996-02-20,29.64223324061198,29.64223324061198,29.64223324061198,29.64223324061198,944970.6000000001,0.0,1
1996-02-21,30.415895528191953,30.415895528191953,30.415895528191953,30.415895528191953,723276.48,0.0,1
1996-02-22,29.98094822213881,29.98094822213881,29.98094822213881,29.98094822213881,2075177.0,0.0,1
1996-02-23,30.562578617648306,30.562578617648306,30.562578617648306,30.562578617648306,1488336.9300000002,0.0,1
1996-02-26,30.14692754844829,30.14692754844829,30.14692754844829,30.14692754844829,2398516.4,0.0,1
1996-02-27,29.369136817698323,29.369136817698323,29.369136817698323,29.369136817698323,1521985.9200000002,0.0,1
1996-02-28,29.39556904083425,29.39556904083425,29.39556904083425,29.39556904083425,1288833.1900000002,0.0,1
1996-02-29,29.16628360231574,29.16628360231574,29.16628360231574,29.16628360231574,991913.9099999999,0.0,1
1996-03-01,29.425863526376347,29.425863526376347,29.425863526376347,29.425863526376347,2811142.88,0.0,1
1996-03-04,28.996245918891255,28.996245918891255,28.996245918891255,28.996245918891255,4496800.9,0.0,1
1996-03-05,29.10933127797493,29.10933127797493,29.10933127797493,29.10933127797493,1385713.56,0.0,1
1996-03-06,28.381597996025558,28.381597996025558,28.381597996025558,28.381597996025558,2206046.8800000004,0.0,1
1996-03-07,27.703277803920546,27.703277803920546,27.703277803920546,27.703277803920546,2749945.44,0.0,1
1996-03-08,27.991391893081317,27.991391893081317,27.991391893081317,27.991391893081317,3910012.87,0.0,1
1996-03-11,27.277611399807746,27.277611399807746,27.277611399807746,27.277611399807746,2595363.3000000003,0.0,1
1996-03-12,27.04847946404936,27.04847946404936,27.04847946404936,27.04847946404936,2357244.53,0.0,1
1996-03-13,27.126920054495102,27.126920054495102,27.126920054495102,27.126920054495102,1050813.96,0.0,1
1996-03-14,26.573530885383402,26.573530885383402,26.573530885383402,26.573530885383402,2169842.22,0.0,1
1996-03-15,26.940245611601693,26.940245611601693,26.940245611601693,26.940245611601693,3245991.1999999997,0.0,1
1996-03-18,26.765134015126282,26.765134015126282,26.765134015126282,26.765134015126282,2752454.3,0.0,1
1996-03-19,27.28170110161822,27.28170110161822,27.28170110161822,27.28170110161822,3445122.38,0.0,1
1996-03-20,27.892811206294468,27.892811206294468,27.892811206294468,27.892811206294468,1242624.54,0.0,1
1996-03-21,27.11460177363885,27.11460177363885,27.11460177363885,27.11460177363885,1312672.9000000001,0.0,1
1996-03-22,26.63467332224544,26.63467332224544,26.63467332224544,26.63467332224544,790107.03,0.0,1
1996-03-25,26.070018247813838,26.070018247813838,26.070018247813838,26.070018247813838,1430714.39,0.0,1
1996-03-26,26.299434408394596,26.299434408394596,26.299434408394596,26.299434408394596,738732.3999999999,0.0,1
1996-03-27,26.023290347106453,26.023290347106453,26.023290347106453,26.023290347106453,820658.33,0.0,1
1996-03-28,26.46308395397255,26.46308395397255,26.46308395397255,26.46308395397255,1328198.0399999998,0.0,1
1996-03-29,26.558351056206853,26.558351056206853,26.558351056206853,26.558351056206853,2652133.78,0.0,1
1996-04-01,26.97797300289492,26.97797300289492,26.97797300289492,26.97797300289492,2213921.71,0.0,1
1996-04-02,26.5463254348486,26.5463254348486,26.5463254348486,26.5463254348486,1516558.14,0.0,1
1996-04-03,26.26227975269572,26.26227975269572,26.26227975269572,26.26227975269572,837982.6499999999,0.0,1
1996-04-04,26.37258132765704,26.37258132765704,26.37258132765704,26.37258132765704,1057060.49,0.0,1
1996-04-08,26.876297631015287,26.876297631015287,26.876297631015287,26.876297631015287,980825.3,0.0,1
1996-04-09,26.137199446162366,26.137199446162366,26.137199446162366,26.137199446162366,2107720.52,0.0,1
1996-04-10,25.679798455854527,25.679798455854527,25.679798455854527,25.679798455854527,2029972.4100000001,0.0,1
1996-04-11,25.715750173692726,25.715750173692726,25.715750173692726,25.715750173692726,1613600.8199999998,0.0,1
1996-04-12,26.006338150655456,26.006338150655456,26.006338150655456,26.006338150655456,1193626.4000000001,0.0,1
1996-04-15,26.633090900086252,26.633090900086252,26.633090900086252,26.633090900086252,420525.27,0.0,1
1996-04-16,26.467965736505718,26.467965736505718,26.467965736505718,26.467965736505718,3611551.94,0.0,1
1996-04-17,25.994189149822265,25.994189149822265,25.994189149822265,25.994189149822265,1331093.9100000001,0.0,1
1996-04-18,26.519271770648675,26.519271770648675,26.519271770648675,26.519271770648675,617080.0499999999,0.0,1
1996-04-19,26.150653893036658,26.150653893036658,26.150653893036658,26.150653893036658,1300441.38,0.0,1
1996-04-22,26.54552876682151,26.54552876682151,26.54552876682151,26.54552876682151,1202107.2,0.0,1
1996-04-23,26.564110636958283,26.564110636958283,26.564110636958283,26.564110636958283,704631.15,0.0,1
1996-04-24,26.115177167193686,26.115177167193686,26.115177167193686,26.115177167193686,967627.3600000001,0.0,1
1996-04-25,25.365671582495228,25.365671582495228,25.365671582495228,25.365671582495228,2544347.7600000002,0.0,1
1996-04-26,25.57620665662994,25.57620665662994,25.57620665662994,25.57620665662994,1410482.0999999999,0.0,1
1996-04-29,25.346020796720268,25.346020796720268,25.346020796720268,25.346020796720268,2106401.75,0.0,1
1996-04-30,25.49809692150059,25.49809692150059,25.49809692150059,25.49809692150059,1960667.94,0.14331670000000002,1
1996-05-01,24.832596591849423,24.832596591849423,24.832596591849423,24.832596591849423,1166895.99,0.0,1
1996-05-02,24.1273508486409,24.1273508486409,24.1273508486409,24.1273508486409,1418903.3499999999,0.0,1
1996-05-03,24.600246925274263,24.600246925274263,24.600246925274263,24.600246925274263,2466492.8099999996,0.0,1
1996-05-06,24.84870941921953,24.84870941921953,24.84870941921953,24.84870941921953,1138262.02,0.0,1
1996-05-07,25.109620868121336,25.109620868121336,25.109620868121336,25.109620868121336,984215.96,0.0,1
1996-05-08,24.532099588154544,24.532099588154544,24.532099588154544,24.532099588154544,843486.75,0.0,1
1996-05-09,24.146945624620518,24.146945624620518,24.146945624620518,24.146945624620518,1083051.9,0.0,1
1996-05-10,23.73644754900197,23.73644754900197,23.73644754900197,23.73644754900197,709370.7,0.0,1
1996-05-13,24.28238584262901,24.28238584262901,24.28238584262901,24.28238584262901,1322907.04,0.0,1
1996-05-14,23.969143065259097,23.969143065259097,23.969143065259097,23.969143065259097,1076903.11,0.0,1
1996-05-15,24.120148666570227,24.120148666570227,24.120148666570227,24.120148666570227,1347929.03,0.0,1
1996-05-16,23.854827031237953,23.854827031237953,23.854827031237953,23.854827031237953,861680.7,0.0,1
1996-05-17,24.396331604847052,24.396331604847052,24.396331604847052,24.396331604847052,1326484.0,0.0,1
1996-05-20,24.313384077390573,24.313384077390573,24.313384077390573,24.313384077390573,855454.92,0.0,1
1996-05-21,24.607576024727,24.607576024727,24.607576024727,24.607576024727,1018898.4,0.0,1
1996-05-22,24.27291299079071,24.27291299079071,24.27291299079071,24.27291299079071,1249160.36,0.0,1
1996-05-23,23.612689757441203,23.612689757441203,23.612689757441203,23.612689757441203,1578142.7999999998,0.0,1
1996-05-24,23.010566168626454,23.010566168626454,23.010566168626454,23.010566168626454,1290564.24,0.0,1
1996-05-28,22.768955223855876,22.768955223855876,22.768955223855876,22.768955223855876,871298.01,0.0,1
1996-05-29,22.775785910423032,22.775785910423032,22.775785910423032,22.775785910423032,1024175.0499999999,0.0,1
1996-05-30,22.2678858846206,22.2678858846206,22.2678858846206,22.2678858846206,1448574.56,0.0,1
1996-05-31,22.561821978297594,22.561821978297594,22.561821978297594,22.561821978297594,992805.8400000001,0.0,1
1996-06-03,21.909785323124794,21.909785323124794,21.909785323124794,21.909785323124794,1205281.8800000001,0.0,1
1996-06-04,22.27786971655329,22.27786971655329,22.27786971655329,22.27786971655329,715083.6000000001,0.0,1
1996-06-05,22.886055559815198,22.886055559815198,22.886055559815198,22.886055559815198,426531.19999999995,0.0,1
1996-06-06,23.38268296546319,23.38268296546319,23.38268296546319,23.38268296546319,642934.9500000001,0.0,1
1996-06-07,23.74511455142787,23.74511455142787,23.74511455142787,23.74511455142787,889092.0,0.0,1
1996-06-10,23.111119992904747,23.111119992904747,23.111119992904747,23.111119992904747,439602.66000000003,0.0,1
1996-06-11,23.06951997691752,23.06951997691752,23.06951997691752,23.06951997691752,1186756.2,0.0,1
1996-06-12,22.684258993302997,22.684258993302997,22.684258993302997,22.684258993302997,698684.22,0.0,1
1996-06-13,23.319418245115482,23.319418245115482,23.319418245115482,23.319418245115482,658584.15,0.0,1
1996-06-14,23.832445446508025,23.832445446508025,23.832445446508025,23.832445446508025,1479277.3499999999,0.0,1
1996-06-17,23.882493581945692,23.882493581945692,23.882493581945692,23.882493581945692,615488.64,0.0,1
1996-06-18,23.60068015767873,23.60068015767873,23.60068015767873,23.60068015767873,923880.84,0.0,1
1996-06-19,23.947610155996607,23.947610155996607,23.947610155996607,23.947610155996607,882161.45,0.0,1
1996-06-20,24.232586716852968,24.232586716852968,24.232586716852968,24.232586716852968,593499.3,0.0,1
1996-06-21,24.1283865939705,24.1283865939705,24.1283865939705,24.1283865939705,1356689.6,0.0,1
1996-06-24,24.306936654765884,24.306936654765884,24.306936654765884,24.306936654765884,1315379.88,0.0,1
1996-06-25,24.848981342167164,24.848981342167164,24.848981342167164,24.848981342167164,912988.45,0.0,1
1996-06-26,24.349516817189603,24.349516817189603,24.349516817189603,24.349516817189603,1597494.1900000002,0.0,1
1996-06-27,24.093846890609115,24.093846890609115,24.093846890609115,24.093846890609115,1459177.32,0.0,1
1996-06-28,24.599817675311904,24.599817675311904,24.599817675311904,24.599817675311904,1532200.86,0.0,1
1996-07-01,25.000794703419487,25.000794703419487,25.000794703419487,25.000794703419487,2447586.05,0.0,1
1996-07-02,24.803288425262473,24.803288425262473,24.803288425262473,24.803288425262473,2491256.0,0.0,1
1996-07-03,24.716476915774056,24.716476915774056,24.716476915774056,24.716476915774056,1567277.6400000001,0.0,1
1996-07-05,24.528631691214173,24.528631691214173,24.528631691214173,24.528631691214173,453001.07999999996,0.0,1
1996-07-08,25.18354615736959,25.18354615736959,25.18354615736959,25.18354615736959,1364465.05,0.0,1
1996-07-09,25.115550582744692,25.115550582744692,25.115550582744692,25.115550582744692,2584040.58,0.0,1
1996-07-10,25.595257598875115,25.595257598875115,25.595257598875115,25.595257598875115,1507548.75,0.0,1
1996-07-11,26.21722235852778,26.21722235852778,26.21722235852778,26.21722235852778,1783072.2,0.0,1
1996-07-12,26.814975028302214,26.814975028302214,26.814975028302214,26.814975028302214,1182806.4000000001,0.0,1
1996-07-15,27.45853442898147,27.45853442898147,27.45853442898147,27.45853442898147,1070293.97,0.0,1
1996-07-16,28.114793401834127,28.114793401834127,28.114793401834127,28.114793401834127,2546466.62,0.0,1
1996-07-17,27.96859647614459,27.96859647614459,27.96859647614459,27.96859647614459,1761327.2,0.0,1
1996-07-18,27.294553301069506,27.294553301069506,27.294553301069506,27.294553301069506,1045711.73,0.0,1
1996-07-19,26.72682659240726,26.72682659240726,26.72682659240726,26.72682659240726,1075261.88,0.0,1
1996-07-22,26.43283149989078,26.43283149989078,26.43283149989078,26.43283149989078,926402.6799999999,0.0,1
1996-07-23,26.871616502788967,26.871616502788967,26.871616502788967,26.871616502788967,875657.52,0.0,1
1996-07-24,26.0654680077053,26.0654680077053,26.0654680077053,26.0654680077053,923925.6,0.0,1
1996-07-25,26.36782743659468,26.36782743659468,26.36782743659468,26.36782743659468,520110.75,0.0,1
1996-07-26,27.050754167202484,27.050754167202484,27.050754167202484,27.050754167202484,415896.93000000005,0.0,1
1996-07-29,27.351017538458436,27.351017538458436,27.351017538458436,27.351017538458436,427790.96,0.0,1
1996-07-30,27.14314980516615,27.14314980516615,27.14314980516615,27.14314980516615,539125.47,0.16747120000000001,1
1996-07-31,26.692573518400394,26.692573518400394,26.692573518400394,26.692573518400394,894944.4,0.0,1
1996-08-01,26.209437937717347,26.209437937717347,26.209437937717347,26.209437937717347,1521273.6,0.0,1
1996-08-02,26.146535286666825,26.146535286666825,26.146535286666825,26.146535286666825,707966.7,0.0,1
1996-08-05,26.682539260043495,26.682539260043495,26.682539260043495,26.682539260043495,825659.34,0.0,1
1996-08-06,27.10679163427819,27.10679163427819,27.10679163427819,27.10679163427819,528118.9199999999,0.0,1
1996-08-07,27.884756554181973,27.884756554181973,27.884756554181973,27.884756554181973,1025528.4,0.0,1
1996-08-08,28.319758756427213,28.319758756427213,28.319758756427213,28.319758756427213,1197457.6099999999,0.0,1
1996-08-09,27.515477607744682,27.515477607744682,27.515477607744682,27.515477607744682,680962.98,0.0,1
1996-08-12,27.820899409190652,27.820899409190652,27.820899409190652,27.820899409190652,910728.11,0.0,1
1996-08-13,27.890451657713626,27.890451657713626,27.890451657713626,27.890451657713626,782923.1,0.0,1
1996-08-14,28.601658174985324,28.601658174985324,28.601658174985324,28.601658174985324,1020918.21,0.0,1
1996-08-15,28.12687064928057,28.12687064928057,28.12687064928057,28.12687064928057,655392.0,0.0,1
1996-08-16,27.37307051587985,27.37307051587985,27.37307051587985,27.37307051587985,597801.43,0.0,1
1996-08-19,27.37307051587985,27.37307051587985,27.37307051587985,27.37307051587985,541264.9199999999,0.0,1
1996-08-20,27.419604735756845,27.419604735756845,27.419604735756845,27.419604735756845,546478.85,0.0,1
1996-08-21,27.337345921549574,27.337345921549574,27.337345921549574,27.337345921549574,864094.55,0.0,1
1996-08-22,26.560965297377567,26.560965297377567,26.560965297377567,26.560965297377567,844117.75,0.0,1
1996-08-23,26.332540995820118,26.332540995820118,26.332540995820118,26.332540995820118,913671.06,0.0,1
1996-08-26,26.972421742018547,26.972421742018547,26.972421742018547,26.972421742018547,929072.45,0.0,1
1996-08-27,27.247540443787134,27.247540443787134,27.247540443787134,27.247540443787134,760745.76,0.0,1
1996-08-28,27.822463547151038,27.822463547151038,27.822463547151038,27.822463547151038,932517.72,0.0,1
1996-08-29,27.282707754336307,27.282707754336307,27.282707754336307,27.282707754336307,657736.56,0.0,1
1996-08-30,26.851640971817794,26.851640971817794,26.851640971817794,26.851640971817794,685847.0,0.0,1
1996-09-03,26.70932727466716,26.70932727466716,26.70932727466716,26.70932727466716,567203.62,0.0,1
1996-09-04,27.131334645606902,27.131334645606902,27.131334645606902,27.131334645606902,888694.4,0.0,1
1996-09-05,26.325534006632378,26.325534006632378,26.325534006632378,26.325534006632378,610162.21,0.0,1
1996-09-06,25.85693950131432,25.85693950131432,25.85693950131432,25.85693950131432,827338.05,0.0,1
1996-09-09,25.414785835841844,25.414785835841844,25.414785835841844,25.414785835841844,426513.73000000004,0.0,1
1996-09-10,25.43257618592693,25.43257618592693,25.43257618592693,25.43257618592693,461822.13,0.0,1
1996-09-11,24.898492086022465,24.898492086022465,24.898492086022465,24.898492086022465,421527.75,0.0,1
1996-09-12,24.81632706213859,24.81632706213859,24.81632706213859,24.81632706213859,1739372.9500000002,0.0,1
1996-09-13,24.43663725808787,24.43663725808787,24.43663725808787,24.43663725808787,1102417.3599999999,0.0,1
1996-09-16,24.92292633952382,24.92292633952382,24.92292633952382,24.92292633952382,1278392.6400000001,0.0,1
1996-09-17,24.28739171786596,24.28739171786596,24.28739171786596,24.28739171786596,983704.6399999999,0.0,1
1996-09-18,23.636489619827152,23.636489619827152,23.636489619827152,23.636489619827152,556824.8,0.0,1
1996-09-19,24.050128188174128,24.050128188174128,24.050128188174128,24.050128188174128,904319.1,0.0,1
1996-09-20,24.639356328784395,24.639356328784395,24.639356328784395,24.639356328784395,1065733.2,0.0,1
1996-09-23,25.18388610365053,25.18388610365053,25.18388610365053,25.18388610365053,359939.16,0.0,1
1996-09-24,25.193959658091988,25.193959658091988,25.193959658091988,25.193959658091988,963741.87,0.0,1
1996-09-25,25.055392879972484,25.055392879972484,25.055392879972484,25.055392879972484,496847.07000000007,0.0,1
1996-09-26,24.51419639376508,24.51419639376508,24.51419639376508,24.51419639376508,634923.9,0.0,1
1996-09-27,24.291117206581816,24.291117206581816,24.291117206581816,24.291117206581816,610375.59,0.0,1
1996-09-30,24.543744825530265,24.543744825530265,24.543744825530265,24.543744825530265,1053436.5,0.0,1
1996-10-01,24.533927327600054,24.533927327600054,24.533927327600054,24.533927327600054,906315.76,0.0,1
1996-10-02,25.15218229625557,25.15218229625557,25.15218229625557,25.15218229625557,700006.0,0.0,1
1996-10-03,25.614982450506673,25.614982450506673,25.614982450506673,25.614982450506673,657279.9,0.0,1
1996-10-04,25.55094499438041,25.55094499438041,25.55094499438041,25.55094499438041,531457.9199999999,0.0,1
1996-10-07,24.850849101534386,24.850849101534386,24.850849101534386,24.850849101534386,400331.75,0.0,1
1996-10-08,24.972618262131903,24.972618262131903,24.972618262131903,24.972618262131903,785849.32,0.0,1
1996-10-09,24.303352092706767,24.303352092706767,24.303352092706767,24.303352092706767,597605.0199999999,0.0,1
1996-10-10,24.28633974624187,24.28633974624187,24.28633974624187,24.28633974624187,228213.75999999998,0.0,1
1996-10-11,23.941473721845238,23.941473721845238,23.941473721845238,23.941473721845238,679234.05,0.0,1
1996-10-14,23.469826689524886,23.469826689524886,23.469826689524886,23.469826689524886,392803.2,0.0,1
1996-10-15,23.68809607773747,23.68809607773747,23.68809607773747,23.68809607773747,811191.68,0.0,1
1996-10-16,23.827855844596122,23.827855844596122,23.827855844596122,23.827855844596122,462388.1,0.0,1
1996-10-17,23.746841134724498,23.746841134724498,23.746841134724498,23.746841134724498,749716.7999999999,0.0,1
1996-10-18,23.644729717845184,23.644729717845184,23.644729717845184,23.644729717845184,727146.01,0.0,1
1996-10-21,24.039596704133196,24.039596704133196,24.039596704133196,24.039596704133196,429877.75,0.0,1
1996-10-22,23.758333422694836,23.758333422694836,23.758333422694836,23.758333422694836,500098.61999999994,0.0,1
1996-10-23,23.853366756385615,23.853366756385615,23.853366756385615,23.853366756385615,535779.48,0.0,1
1996-10-24,23.52419029514749,23.52419029514749,23.52419029514749,23.52419029514749,339534.18,0.0,1
1996-10-25,23.731203169744788,23.731203169744788,23.731203169744788,23.731203169744788,252031.19999999998,0.0,1
1996-10-28,23.109445646697473,23.109445646697473,23.109445646697473,23.109445646697473,1561613.7600000002,0.0,1
1996-10-29,23.012385974981346,23.012385974981346,23.012385974981346,23.012385974981346,601676.4,0.144927,1
1996-10-30,23.079121894308788,23.079121894308788,23.079121894308788,23.079121894308788,498072.26,0.0,1
1996-10-31,22.5644574760657,22.5644574760657,22.5644574760657,22.5644574760657,695100.0,0.0,1
1996-11-01,22.654715305969965,22.654715305969965,22.654715305969965,22.654715305969965,654636.64,0.0,1
1996-11-04,23.10327866902817,23.10327866902817,23.10327866902817,23.10327866902817,1508972.2,0.0,1
1996-11-05,22.73362621032372,22.73362621032372,22.73362621032372,22.73362621032372,777627.8,0.0,1
1996-11-06,22.99960963698451,22.99960963698451,22.99960963698451,22.99960963698451,1327169.52,0.0,1
1996-11-07,22.46141877147907,22.46141877147907,22.46141877147907,22.46141877147907,574471.6799999999,0.0,1
1996-11-08,23.016215815134604,23.016215815134604,23.016215815134604,23.016215815134604,842704.36,0.0,1
1996-11-11,23.416697970317948,23.416697970317948,23.416697970317948,23.416697970317948,706744.63,0.0,1
1996-11-12,23.746873411699433,23.746873411699433,23.746873411699433,23.746873411699433,987236.8,0.0,1
1996-11-13,23.210194072595026,23.210194072595026,23.210194072595026,23.210194072595026,520928.01,0.0,1
1996-11-14,23.623335527087217,23.623335527087217,23.623335527087217,23.623335527087217,845014.7399999999,0.0,1
1996-11-15,22.99259246851399,22.99259246851399,22.99259246851399,22.99259246851399,1153236.27,0.0,1
1996-11-18,22.962702098304923,22.962702098304923,22.962702098304923,22.962702098304923,1043252.4,0.0,1
1996-11-19,22.505744326548655,22.505744326548655,22.505744326548655,22.505744326548655,1699441.94,0.0,1
1996-11-20,22.922100596589804,22.922100596589804,22.922100596589804,22.922100596589804,911561.9700000001,0.0,1
1996-11-21,23.236133374763085,23.236133374763085,23.236133374763085,23.236133374763085,673331.55,0.0,1
1996-11-22,23.310489001562328,23.310489001562328,23.310489001562328,23.310489001562328,739402.4,0.0,1
1996-11-25,23.329137392763574,23.329137392763574,23.329137392763574,23.329137392763574,631480.8,0.0,1
1996-11-26,22.974534504393567,22.974534504393567,22.974534504393567,22.974534504393567,851920.2999999999,0.0,1
1996-11-27,23.00669885269972,23.00669885269972,23.00669885269972,23.00669885269972,846266.46,0.0,1
1996-11-29,23.186151103750777,23.186151103750777,23.186151103750777,23.186151103750777,435103.73000000004,0.0,1
1996-12-02,23.531624755196663,23.531624755196663,23.531624755196663,23.531624755196663,1333595.4899999998,0.0,1
1996-12-03,23.785766302552787,23.785766302552787,23.785766302552787,23.785766302552787,1329359.8499999999,0.0,1
1996-12-04,23.07695046673671,23.07695046673671,23.07695046673671,23.07695046673671,842123.1799999999,0.0,1
1996-12-05,23.582335681958245,23.582335681958245,23.582335681958245,23.582335681958245,881097.81,0.0,1
1996-12-06,24.016250658506276,24.016250658506276,24.016250658506276,24.016250658506276,677684.08,0.0,1
1996-12-09,23.53592564533615,23.53592564533615,23.53592564533615,23.53592564533615,719251.92,0.0,1
1996-12-10,24.17610282288929,24.17610282288929,24.17610282288929,24.17610282288929,520458.4,0.0,1
1996-12-11,24.722482746686588,24.722482746686588,24.722482746686588,24.722482746686588,1269820.05,0.0,1
1996-12-12,25.0685975051402,25.0685975051402,25.0685975051402,25.0685975051402,1104588.48,0.0,1
1996-12-13,25.539887138236836,25.539887138236836,25.539887138236836,25.539887138236836,1982569.1799999997,0.0,1
1996-12-16,25.659924607786547,25.659924607786547,25.659924607786547,25.659924607786547,835702.14,0.0,1
1996-12-17,25.36226948233622,25.36226948233622,25.36226948233622,25.36226948233622,1091117.14,0.0,1
1996-12-18,25.628573311900748,25.628573311900748,25.628573311900748,25.628573311900748,1019939.3700000001,0.0,1
1996-12-19,25.077558985694882,25.077558985694882,25.077558985694882,25.077558985694882,872612.36,0.0,1
1996-12-20,24.89198504920074,24.89198504920074,24.89198504920074,24.89198504920074,1532782.35,0.0,1
1996-12-23,24.745122337410457,24.745122337410457,24.745122337410457,24.745122337410457,478673.91,0.0,1
1996-12-24,24.935659779408518,24.935659779408518,24.935659779408518,24.935659779408518,209492.18,0.0,1
1996-12-26,25.185016377202604,25.185016377202604,25.185016377202604,25.185016377202604,438852.36,0.0,1
1996-12-27,24.646057026730467,24.646057026730467,24.646057026730467,24.646057026730467,322380.0,0.0,1
1996-12-30,24.40452566786851,24.40452566786851,24.40452566786851,24.40452566786851,740122.95,0.0,1
1996-12-31,25.10249510196955,25.10249510196955,25.10249510196955,25.10249510196955,643145.7,0.0,1
1997-01-02,25.029697866173837,25.029697866173837,25.029697866173837,25.029697866173837,1817352.6400000001,0.0,1
1997-01-03,24.781903857298715,24.781903857298715,24.781903857298715,24.781903857298715,591576.7000000001,0.0,1
1997-01-06,24.04092493196548,24.04092493196548,24.04092493196548,24.04092493196548,873452.3200000001,0.0,1
1997-01-07,24.377497881013,24.377497881013,24.377497881013,24.377497881013,1215794.7200000002,0.0,1
1997-01-08,24.796790844566427,24.796790844566427,24.796790844566427,24.796790844566427,1524055.6800000002,0.0,1
1997-01-09,24.09256198458074,24.09256198458074,24.09256198458074,24.09256198458074,865239.4500000001,0.0,1
1997-01-10,24.63946314163072,24.63946314163072,24.63946314163072,24.63946314163072,994097.52,0.0,1
1997-01-13,24.385676671271924,24.385676671271924,24.385676671271924,24.385676671271924,1441187.58,0.0,1
1997-01-14,24.666111952991553,24.666111952991553,24.666111952991553,24.666111952991553,1579486.88,0.0,1
1997-01-15,24.453983390195823,24.453983390195823,24.453983390195823,24.453983390195823,1271784.82,0.0,1
1997-01-16,23.72036388848995,23.72036388848995,23.72036388848995,23.72036388848995,1252473.92,0.0,1
1997-01-17,23.699015560990308,23.699015560990308,23.699015560990308,23.699015560990308,1381867.76,0.0,1
1997-01-20,23.604219498746346,23.604219498746346,23.604219498746346,23.604219498746346,2384223.04,0.0,1
1997-01-21,24.269858488610993,24.269858488610993,24.269858488610993,24.269858488610993,893722.3799999999,0.0,1
1997-01-22,23.57816752168558,23.57816752168558,23.57816752168558,23.57816752168558,2742980.0799999996,0.0,1
1997-01-23,23.278724794160173,23.278724794160173,23.278724794160173,23.278724794160173,2094979.6800000002,0.0,1
1997-01-24,23.80016822954936,23.80016822954936,23.80016822954936,23.80016822954936,1338357.9000000001,0.0,1
