trade_date,open,high,low,close,volume,dividend,in_sp500
2001-02-05,13.944278866244874,13.944278866244874,13.944278866244874,13.944278866244874,109572.28000000001,0.0,0
2001-02-06,13.778341947736559,13.778341947736559,13.778341947736559,13.778341947736559,81905.40000000001,0.0,0
2001-02-07,13.990528413731703,13.990528413731703,13.990528413731703,13.990528413731703,351900.0,0.0,0
2001-02-08,13.772276170477488,13.772276170477488,13.772276170477488,13.772276170477488,63995.94,0.0,0
2001-02-09,13.598745490729472,13.598745490729472,13.598745490729472,13.598745490729472,56191.32,0.0,0
2001-02-12,13.416522301153698,13.416522301153698,13.416522301153698,13.416522301153698,79704.0,0.0,0
2001-02-13,13.231374293397776,13.231374293397776,13.231374293397776,13.231374293397776,88412.48000000001,0.0,0
2001-02-14,13.517171978135169,13.517171978135169,13.517171978135169,13.517171978135169,39095.04,0.0,0
2001-02-15,13.211683891429315,13.211683891429315,13.211683891429315,13.211683891429315,440016.0,0.0,0
2001-02-16,13.034647327284162,13.034647327284162,13.034647327284162,13.034647327284162,69384.0,0.0,0
2001-02-20,12.811754857987603,12.811754857987603,12.811754857987603,12.811754857987603,429894.63999999996,0.0,0
2001-02-21,13.112831097150313,13.112831097150313,13.112831097150313,13.112831097150313,21912.56,0.0,0
2001-02-22,13.087916718065728,13.087916718065728,13.087916718065728,13.087916718065728,60776.0,0.0,0
2001-02-23,13.322190427319105,13.322190427319105,13.322190427319105,13.322190427319105,113556.20000000001,0.0,0
2001-02-26,13.49404668383152,13.49404668383152,13.49404668383152,13.49404668383152,98112.79999999999,0.0,0
2001-02-27,13.193129442782078,13.193129442782078,13.193129442782078,13.193129442782078,47691.2,0.0,0
2001-02-28,13.459630657526276,13.459630657526276,13.459630657526276,13.459630657526276,84049.68000000001,0.0,0
2001-03-01,13.14871318933742,13.14871318933742,13.14871318933742,13.14871318933742,17443.5,0.0,0
2001-03-02,13.196048556819035,13.196048556819035,13.196048556819035,13.196048556819035,184415.9,0.0,0
2001-03-05,13.545743843574739,13.545743843574739,13.545743843574739,13.545743843574739,98685.15999999999,0.0,0
2001-03-06,13.36287630168648,13.36287630168648,13.36287630168648,13.36287630168648,123849.44,0.0,0
2001-03-07,13.107645364324268,13.107645364324268,13.107645364324268,13.107645364324268,152542.19999999998,0.0,0
2001-03-08,13.259694050550431,13.259694050550431,13.259694050550431,13.259694050550431,115003.14,0.0,0
2001-03-09,13.446655736663192,13.446655736663192,13.446655736663192,13.446655736663192,243748.14,0.0,0
2001-03-12,13.247645231760577,13.247645231760577,13.247645231760577,13.247645231760577,418936.32,0.0,0
2001-03-13,13.423838913342994,13.423838913342994,13.423838913342994,13.423838913342994,793309.4400000001,0.0,0
2001-03-14,13.71245144997987,13.71245144997987,13.71245144997987,13.71245144997987,405910.7,0.0,0
2001-03-15,13.797468648969746,13.797468648969746,13.797468648969746,13.797468648969746,83108.28,0.0,0
2001-03-16,14.167240808762134,14.167240808762134,14.167240808762134,14.167240808762134,612886.5,0.0,0
2001-03-19,14.538422517951702,14.538422517951702,14.538422517951702,14.538422517951702,537940.16,0.0,0
2001-03-20,14.667814478361471,14.667814478361471,14.667814478361471,14.667814478361471,168386.4,0.0,0
2001-03-21,14.367124281555062,14.367124281555062,14.367124281555062,14.367124281555062,413011.56,0.0,0
2001-03-22,14.206212489601645,14.206212489601645,14.206212489601645,14.206212489601645,432862.5,0.0,0
2001-03-23,14.321282810767418,14.321282810767418,14.321282810767418,14.321282810767418,1515043.2000000002,0.0,0
2001-03-26,14.31555429764311,14.31555429764311,14.31555429764311,14.31555429764311,161561.2,0.0,0
2001-03-27,14.457278285189778,14.457278285189778,14.457278285189778,14.457278285189778,176119.7,0.0,0
2001-03-28,14.731966572608382,14.731966572608382,14.731966572608382,14.731966572608382,144120.66,0.0,0
2001-03-29,15.053123443891245,15.053123443891245,15.053123443891245,15.053123443891245,364523.04,0.0,0
2001-03-30,15.393324033723186,15.393324033723186,15.393324033723186,15.393324033723186,565459.12,0.0,0
2001-04-02,15.773539137356147,15.773539137356147,15.773539137356147,15.773539137356147,68294.76,0.0,0
2001-04-03,15.674165840790804,15.674165840790804,15.674165840790804,15.674165840790804,305109.0,0.0,0
2001-04-04,15.727458004649494,15.727458004649494,15.727458004649494,15.727458004649494,186350.0,0.0,0
2001-04-05,15.56703793300207,15.56703793300207,15.56703793300207,15.56703793300207,103682.99999999999,0.0,0
2001-04-06,15.140501093637813,15.140501093637813,15.140501093637813,15.140501093637813,123794.0,0.0,0
2001-04-09,15.45239541616675,15.45239541616675,15.45239541616675,15.45239541616675,67130.28,0.0,0
2001-04-10,15.093899842511682,15.093899842511682,15.093899842511682,15.093899842511682,216628.2,0.0,0
2001-04-11,15.364080649692642,15.364080649692642,15.364080649692642,15.364080649692642,384373.5,0.0,0
2001-04-12,15.099818462517929,15.099818462517929,15.099818462517929,15.099818462517929,392100.0,0.0,0
2001-04-16,14.657393781566153,14.657393781566153,14.657393781566153,14.657393781566153,413372.88,0.0,0
2001-04-17,14.743872404877393,14.743872404877393,14.743872404877393,14.743872404877393,196356.96000000002,0.0,0
2001-04-18,14.861823384116413,14.861823384116413,14.861823384116413,14.861823384116413,184548.24000000002,0.0,0
2001-04-19,14.500681075882383,14.500681075882383,14.500681075882383,14.500681075882383,190488.48,0.0,0
2001-04-20,14.690639997976444,14.690639997976444,14.690639997976444,14.690639997976444,133291.19999999998,0.0,0
2001-04-23,14.769969453965517,14.769969453965517,14.769969453965517,14.769969453965517,222571.59999999998,0.0,0
2001-04-24,14.63999372277062,14.63999372277062,14.63999372277062,14.63999372277062,131534.69999999998,0.0,0
2001-04-25,14.279849877190465,14.279849877190465,14.279849877190465,14.279849877190465,94089.6,0.0,0
2001-04-26,14.234154357583456,14.234154357583456,14.234154357583456,14.234154357583456,197578.22,0.0,0
2001-04-27,14.659755572875202,14.659755572875202,14.659755572875202,14.659755572875202,229812.59999999998,0.0,0
2001-04-30,14.514623992703736,14.514623992703736,14.514623992703736,14.514623992703736,428892.78,0.0,0
2001-05-01,14.770081374975323,14.770081374975323,14.770081374975323,14.770081374975323,143009.1,0.0,0
2001-05-02,14.731679163400386,14.731679163400386,14.731679163400386,14.731679163400386,120032.44,0.0,0
2001-05-03,15.063141944576895,15.063141944576895,15.063141944576895,15.063141944576895,73481.40000000001,0.0,0
2001-05-04,14.966737836131603,14.966737836131603,14.966737836131603,14.966737836131603,79951.2,0.0,0
2001-05-07,15.387303169326902,15.387303169326902,15.387303169326902,15.387303169326902,141429.3,0.0,0
2001-05-08,15.844306073455911,15.844306073455911,15.844306073455911,15.844306073455911,209501.22,0.0,0
2001-05-09,15.809448600094308,15.809448600094308,15.809448600094308,15.809448600094308,218997.16,0.0,0
2001-05-10,15.626058996333214,15.626058996333214,15.626058996333214,15.626058996333214,158662.8,0.0,0
2001-05-11,15.810446492489946,15.810446492489946,15.810446492489946,15.810446492489946,536919.5800000001,0.0,0
2001-05-14,15.491075473341649,15.491075473341649,15.491075473341649,15.491075473341649,219122.81999999998,0.0,0
2001-05-15,15.678517486569083,15.678517486569083,15.678517486569083,15.678517486569083,156273.5,0.0,0
2001-05-16,15.622074823617433,15.622074823617433,15.622074823617433,15.622074823617433,388184.0,0.0,0
2001-05-17,15.1987165958974,15.1987165958974,15.1987165958974,15.1987165958974,845005.44,0.0,0
2001-05-18,15.492051826198221,15.492051826198221,15.492051826198221,15.492051826198221,250441.89999999997,0.0,0
2001-05-21,15.94596894470583,15.94596894470583,15.94596894470583,15.94596894470583,732099.2000000001,0.0,0
2001-05-22,16.08948266520818,16.08948266520818,16.08948266520818,16.08948266520818,989405.16,0.0,0
2001-05-23,16.393573887580615,16.393573887580615,16.393573887580615,16.393573887580615,392038.7,0.0,0
2001-05-24,16.700133719278373,16.700133719278373,16.700133719278373,16.700133719278373,340483.78,0.0,0
2001-05-25,16.372811098380517,16.372811098380517,16.372811098380517,16.372811098380517,446264.9,0.0,0
2001-05-29,16.498881743838048,16.498881743838048,16.498881743838048,16.498881743838048,547188.6,0.0,0
2001-05-30,16.47743319757106,16.47743319757106,16.47743319757106,16.47743319757106,300628.0,0.0,0
2001-05-31,16.49226288744887,16.49226288744887,16.49226288744887,16.49226288744887,219348.16,0.0,0
2001-06-01,16.553284260132433,16.553284260132433,16.553284260132433,16.553284260132433,177940.12,0.0,0
2001-06-04,16.490381779943927,16.490381779943927,16.490381779943927,16.490381779943927,256473.36,0.0,0
2001-06-05,16.962006698850324,16.962006698850324,16.962006698850324,16.962006698850324,127538.88000000002,0.0,0
2001-06-06,16.882285267365727,16.882285267365727,16.882285267365727,16.882285267365727,69217.38,0.0,0
2001-06-07,16.434904707780536,16.434904707780536,16.434904707780536,16.434904707780536,80870.01999999999,0.0,0
2001-06-08,16.572957907325893,16.572957907325893,16.572957907325893,16.572957907325893,83283.2,0.0,0
2001-06-11,16.132117226991024,16.132117226991024,16.132117226991024,16.132117226991024,347695.04000000004,0.0,0
2001-06-12,16.311183728210626,16.311183728210626,16.311183728210626,16.311183728210626,169798.4,0.0,0
2001-06-13,16.022475776221295,16.022475776221295,16.022475776221295,16.022475776221295,99541.12000000001,0.0,0
2001-06-14,16.376572490875787,16.376572490875787,16.376572490875787,16.376572490875787,154598.0,0.0,0
2001-06-15,15.983534751094767,15.983534751094767,15.983534751094767,15.983534751094767,77849.01999999999,0.0,0
2001-06-18,15.553577666290318,15.553577666290318,15.553577666290318,15.553577666290318,223988.46000000002,0.0,0
2001-06-19,15.447813338159543,15.447813338159543,15.447813338159543,15.447813338159543,27291.04,0.0,0
2001-06-20,15.009095439355812,15.009095439355812,15.009095439355812,15.009095439355812,221869.2,0.0,0
2001-06-21,15.318282805406541,15.318282805406541,15.318282805406541,15.318282805406541,152561.56,0.0,0
2001-06-22,14.906220997941105,14.906220997941105,14.906220997941105,14.906220997941105,82068.48,0.0,0
2001-06-25,15.131304935010014,15.131304935010014,15.131304935010014,15.131304935010014,157226.16,0.0,0
2001-06-26,14.833218227790317,14.833218227790317,14.833218227790317,14.833218227790317,47090.0,0.0,0
2001-06-27,15.218881901712866,15.218881901712866,15.218881901712866,15.218881901712866,75155.64,0.0,0
2001-06-28,15.474559117661641,15.474559117661641,15.474559117661641,15.474559117661641,146754.0,0.0,0
2001-06-29,15.381711762955671,15.381711762955671,15.381711762955671,15.381711762955671,2216398.0,0.0,0
2001-07-02,15.355562852958647,15.355562852958647,15.355562852958647,15.355562852958647,307346.0,0.0,0
2001-07-03,15.592038520894212,15.592038520894212,15.592038520894212,15.592038520894212,200835.8,0.0,0
2001-07-05,15.584242501633765,15.584242501633765,15.584242501633765,15.584242501633765,204228.80000000002,0.0,0
2001-07-06,15.500087592124943,15.500087592124943,15.500087592124943,15.500087592124943,248633.99999999997,0.0,0
2001-07-09,15.365236830073457,15.365236830073457,15.365236830073457,15.365236830073457,376039.14,0.0,0
2001-07-10,15.385211637952553,15.385211637952553,15.385211637952553,15.385211637952553,190045.59999999998,0.0,0
2001-07-11,15.36674938398701,15.36674938398701,15.36674938398701,15.36674938398701,305326.80000000005,0.0,0
2001-07-12,15.783188292293056,15.783188292293056,15.783188292293056,15.783188292293056,86939.93999999999,0.0,0
2001-07-13,15.748465278050013,15.748465278050013,15.748465278050013,15.748465278050013,279546.07999999996,0.0,0
2001-07-16,15.89177631208027,15.89177631208027,15.89177631208027,15.89177631208027,183563.38,0.0,0
2001-07-17,15.875884535768188,15.875884535768188,15.875884535768188,15.875884535768188,96258.6,0.0,0
2001-07-18,16.156887692051285,16.156887692051285,16.156887692051285,16.156887692051285,87177.59999999999,0.0,0
2001-07-19,16.42993909404695,16.42993909404695,16.42993909404695,16.42993909404695,196559.0,0.0,0
2001-07-20,16.024119598423994,16.024119598423994,16.024119598423994,16.024119598423994,62778.0,0.0,0
2001-07-23,16.30934892727594,16.30934892727594,16.30934892727594,16.30934892727594,33777.76,0.0,0
2001-07-24,16.069601498044985,16.069601498044985,16.069601498044985,16.069601498044985,79904.5,0.0,0
2001-07-25,16.1467355852356,16.1467355852356,16.1467355852356,16.1467355852356,108758.23999999999,0.0,0
2001-07-26,15.915837266366731,15.915837266366731,15.915837266366731,15.915837266366731,45365.200000000004,0.0,0
2001-07-27,16.019290208598115,16.019290208598115,16.019290208598115,16.019290208598115,123482.40000000001,0.0,0
2001-07-30,15.698904404426152,15.698904404426152,15.698904404426152,15.698904404426152,33662.04,0.0,0
2001-07-31,16.146323179952297,16.146323179952297,16.146323179952297,16.146323179952297,186739.76,0.0,0
2001-08-01,15.92511855238695,15.92511855238695,15.92511855238695,15.92511855238695,189231.87999999998,0.0,0
2001-08-02,15.898045850847891,15.898045850847891,15.898045850847891,15.898045850847891,418881.12,0.0,0
2001-08-03,15.669113990595683,15.669113990595683,15.669113990595683,15.669113990595683,96999.78,0.0,0
2001-08-06,15.82580513050164,15.82580513050164,15.82580513050164,15.82580513050164,32352.0,0.0,0
2001-08-07,15.482385159169754,15.482385159169754,15.482385159169754,15.482385159169754,53746.200000000004,0.0,0
2001-08-08,15.078294906515422,15.078294906515422,15.078294906515422,15.078294906515422,94938.08,0.0,0
2001-08-09,15.322563284000973,15.322563284000973,15.322563284000973,15.322563284000973,158053.47999999998,0.0,0
2001-08-10,14.95328950885655,14.95328950885655,14.95328950885655,14.95328950885655,61191.479999999996,0.0,0
2001-08-13,15.092355101288916,15.092355101288916,15.092355101288916,15.092355101288916,41099.2,0.0,0
2001-08-14,15.513431808614877,15.513431808614877,15.513431808614877,15.513431808614877,47472.0,0.0,0
2001-08-15,15.749235972105824,15.749235972105824,15.749235972105824,15.749235972105824,106416.07999999999,0.0,0
2001-08-16,15.335031066039441,15.335031066039441,15.335031066039441,15.335031066039441,94775.79999999999,0.0,0
2001-08-17,15.3580336126385,15.3580336126385,15.3580336126385,15.3580336126385,32034.200000000004,0.0,0
2001-08-20,14.97869018240633,14.97869018240633,14.97869018240633,14.97869018240633,35156.7,0.0,0
2001-08-21,14.707575890104776,14.707575890104776,14.707575890104776,14.707575890104776,67840.64,0.0,0
2001-08-22,14.394304523645545,14.394304523645545,14.394304523645545,14.394304523645545,53415.04000000001,0.0,0
2001-08-23,13.991263996983468,13.991263996983468,13.991263996983468,13.991263996983468,114017.44,0.0,0
2001-08-24,14.223518979333393,14.223518979333393,14.223518979333393,14.223518979333393,96516.2,0.0,0
2001-08-27,14.323083612188725,14.323083612188725,14.323083612188725,14.323083612188725,27484.559999999998,0.0,0
2001-08-28,14.393266721888448,14.393266721888448,14.393266721888448,14.393266721888448,45012.8,0.0,0
