trade_date,open,high,low,close,volume,dividend,in_sp500
2001-08-16,3.4902193684621863,3.4902193684621863,3.4902193684621863,3.4902193684621863,579840.0,0.0,1
2001-08-17,3.5687493042525853,3.5687493042525853,3.5687493042525853,3.5687493042525853,494004.0,0.0,1
2001-08-20,3.578384927374067,3.578384927374067,3.578384927374067,3.578384927374067,551089.0,0.0,1
2001-08-21,3.624546092937192,3.624546092937192,3.624546092937192,3.624546092937192,1129395.0,0.0,1
2001-08-22,3.7035611977632232,3.7035611977632232,3.7035611977632232,3.7035611977632232,806384.0,0.0,1
2001-08-23,3.682821255055749,3.682821255055749,3.682821255055749,3.682821255055749,786184.0,0.0,1
2001-08-24,3.7542679874038307,3.7542679874038307,3.7542679874038307,3.7542679874038307,713944.0,0.0,1
2001-08-27,3.735872074265552,3.735872074265552,3.735872074265552,3.735872074265552,882964.0,0.0,1
2001-08-28,3.8457067132489597,3.8457067132489597,3.8457067132489597,3.8457067132489597,699400.0,0.476,1
2001-08-29,3.800327374032622,3.800327374032622,3.800327374032622,3.800327374032622,908064.0000000001,0.0,1
2001-08-30,3.827309698388254,3.827309698388254,3.827309698388254,3.827309698388254,791352.0,0.0,1
2001-08-31,3.907300471084568,3.907300471084568,3.907300471084568,3.907300471084568,534002.0,0.0,1
2001-09-04,3.867055276232397,3.867055276232397,3.867055276232397,3.867055276232397,637604.0,0.0,1
2001-09-05,3.77308583301995,3.77308583301995,3.77308583301995,3.77308583301995,652379.0,0.0,1
2001-09-06,3.860621424346013,3.860621424346013,3.860621424346013,3.860621424346013,823308.0,0.0,1
2001-09-07,3.7949908601321307,3.7949908601321307,3.7949908601321307,3.7949908601321307,1065613.0,0.0,1
2001-09-10,3.683038629758233,3.683038629758233,3.683038629758233,3.683038629758233,912888.0,0.0,1
2001-09-17,3.6005385644516488,3.6005385644516488,3.6005385644516488,3.6005385644516488,1156050.0,0.0,1
2001-09-18,3.609539910862778,3.609539910862778,3.609539910862778,3.609539910862778,819927.9999999999,0.0,1
2001-09-19,3.513165195242742,3.513165195242742,3.513165195242742,3.513165195242742,1204389.0,0.0,1
2001-09-20,3.431308446193586,3.431308446193586,3.431308446193586,3.431308446193586,1417364.0,0.0,1
2001-09-21,3.392877791596218,3.392877791596218,3.392877791596218,3.392877791596218,1246600.0,0.0,1
2001-09-24,3.4203601017081473,3.4203601017081473,3.4203601017081473,3.4203601017081473,1089792.0,0.0,1
2001-09-25,3.3447701434603974,3.3447701434603974,3.3447701434603974,3.3447701434603974,992784.0000000001,0.0,1
2001-09-26,3.4109965923009136,3.4109965923009136,3.4109965923009136,3.4109965923009136,968814.0,0.0,1
2001-09-27,3.3274271757895413,3.3274271757895413,3.3274271757895413,3.3274271757895413,645832.0,0.0,1
2001-09-28,3.272857370106593,3.272857370106593,3.272857370106593,3.272857370106593,1251414.0,0.0,1
2001-10-01,3.332423374242533,3.332423374242533,3.332423374242533,3.332423374242533,709899.0,0.0,1
2001-10-02,3.3924069949788986,3.3924069949788986,3.3924069949788986,3.3924069949788986,684450.0,0.0,1
2001-10-03,3.4843412245428262,3.4843412245428262,3.4843412245428262,3.4843412245428262,773220.0,0.0,1
2001-10-04,3.5460140642172346,3.5460140642172346,3.5460140642172346,3.5460140642172346,539812.0,0.0,1
2001-10-05,3.4683563562108772,3.4683563562108772,3.4683563562108772,3.4683563562108772,1358776.0,0.0,1
2001-10-08,3.5339082913432627,3.5339082913432627,3.5339082913432627,3.5339082913432627,1585848.0,0.0,1
2001-10-09,3.60882714711974,3.60882714711974,3.60882714711974,3.60882714711974,1758224.0,0.0,1
2001-10-10,3.6091880298344523,3.6091880298344523,3.6091880298344523,3.6091880298344523,1447992.0,0.0,1
2001-10-11,3.522206598315442,3.522206598315442,3.522206598315442,3.522206598315442,1129766.0,0.0,1
2001-10-12,3.5211499363359473,3.5211499363359473,3.5211499363359473,3.5211499363359473,1146208.0,0.0,1
2001-10-15,3.425022543073976,3.425022543073976,3.425022543073976,3.425022543073976,995976.0000000001,0.0,1
2001-10-16,3.352754567415115,3.352754567415115,3.352754567415115,3.352754567415115,804402.0,0.0,1
2001-10-17,3.301122147076922,3.301122147076922,3.301122147076922,3.301122147076922,645830.0,0.0,1
2001-10-18,3.322579441032922,3.322579441032922,3.322579441032922,3.322579441032922,1194514.0,0.0,1
2001-10-19,3.3468342709524626,3.3468342709524626,3.3468342709524626,3.3468342709524626,680670.0,0.0,1
2001-10-22,3.360890974890463,3.360890974890463,3.360890974890463,3.360890974890463,654888.0,0.0,1
2001-10-23,3.31619112492442,3.31619112492442,3.31619112492442,3.31619112492442,469104.0,0.0,1
2001-10-24,3.3268029365241785,3.3268029365241785,3.3268029365241785,3.3268029365241785,693884.0,0.0,1
2001-10-25,3.3763723002783883,3.3763723002783883,3.3763723002783883,3.3763723002783883,727560.0,0.0,1
2001-10-26,3.42296623802223,3.42296623802223,3.42296623802223,3.42296623802223,628992.0,0.0,1
2001-10-29,3.42296623802223,3.42296623802223,3.42296623802223,3.42296623802223,567620.0,0.0,1
2001-10-30,3.5222322589248747,3.5222322589248747,3.5222322589248747,3.5222322589248747,808496.0,0.0,1
2001-10-31,3.442982033099065,3.442982033099065,3.442982033099065,3.442982033099065,818224.9999999999,0.0,1
2001-11-01,3.510808779151117,3.510808779151117,3.510808779151117,3.510808779151117,737151.0,0.0,1
2001-11-02,3.4648171841442372,3.4648171841442372,3.4648171841442372,3.4648171841442372,557300.0,0.0,1
2001-11-05,3.49322868505422,3.49322868505422,3.49322868505422,3.49322868505422,945840.0000000001,0.0,1
2001-11-06,3.5180306087181052,3.5180306087181052,3.5180306087181052,3.5180306087181052,700040.0,0.0,1
2001-11-07,3.5500446872574405,3.5500446872574405,3.5500446872574405,3.5500446872574405,741303.0,0.0,1
2001-11-08,3.6164305229091545,3.6164305229091545,3.6164305229091545,3.6164305229091545,650500.0,0.0,1
2001-11-09,3.5607374928563535,3.5607374928563535,3.5607374928563535,3.5607374928563535,560854.0,0.0,1
2001-11-12,3.4660218755463745,3.4660218755463745,3.4660218755463745,3.4660218755463745,448560.0,0.0,1
2001-11-13,3.540194743683067,3.540194743683067,3.540194743683067,3.540194743683067,434826.0,0.0,1
2001-11-14,3.5108111273104976,3.5108111273104976,3.5108111273104976,3.5108111273104976,714501.0,0.0,1
2001-11-15,3.414263821309459,3.414263821309459,3.414263821309459,3.414263821309459,539488.0,0.0,1
2001-11-16,3.461039235661399,3.461039235661399,3.461039235661399,3.461039235661399,747864.0,0.0,1
2001-11-19,3.4686535219798538,3.4686535219798538,3.4686535219798538,3.4686535219798538,437528.0,0.0,1
2001-11-20,3.3715312233644177,3.3715312233644177,3.3715312233644177,3.3715312233644177,508900.0,0.0,1
2001-11-21,3.4723400069430137,3.4723400069430137,3.4723400069430137,3.4723400069430137,811793.9999999999,0.0,1
2001-11-23,3.459839582918019,3.459839582918019,3.459839582918019,3.459839582918019,166060.0,0.0,1
2001-11-26,3.541837781033176,3.541837781033176,3.541837781033176,3.541837781033176,766014.9999999999,0.0,1
2001-11-27,3.5464421701485196,3.5464421701485196,3.5464421701485196,3.5464421701485196,384764.0,0.40800000000000003,1
2001-11-28,3.541477151110312,3.541477151110312,3.541477151110312,3.541477151110312,895127.9999999999,0.0,1
2001-11-29,3.553872321139198,3.553872321139198,3.553872321139198,3.553872321139198,1178929.0,0.0,1
2001-11-30,3.5257967298021984,3.5257967298021984,3.5257967298021984,3.5257967298021984,643572.0,0.0,1
2001-12-03,3.6224035601987787,3.6224035601987787,3.6224035601987787,3.6224035601987787,672776.0,0.0,1
2001-12-04,3.7267287827325033,3.7267287827325033,3.7267287827325033,3.7267287827325033,461010.00000000006,0.0,1
2001-12-05,3.725983436975957,3.725983436975957,3.725983436975957,3.725983436975957,453087.0,0.0,1
2001-12-06,3.7114521015717505,3.7114521015717505,3.7114521015717505,3.7114521015717505,409938.0,0.0,1
2001-12-07,3.6810181943388622,3.6810181943388622,3.6810181943388622,3.6810181943388622,553172.0,0.0,1
2001-12-10,3.69500606347735,3.69500606347735,3.69500606347735,3.69500606347735,894040.0,0.0,1
2001-12-11,3.622214444026846,3.622214444026846,3.622214444026846,3.622214444026846,642466.0,0.0,1
2001-12-12,3.7272586629036244,3.7272586629036244,3.7272586629036244,3.7272586629036244,552803.0,0.0,1
2001-12-13,3.8107492569526653,3.8107492569526653,3.8107492569526653,3.8107492569526653,474462.0,0.0,1
2001-12-14,3.781787562599825,3.781787562599825,3.781787562599825,3.781787562599825,764166.0,0.0,1
2001-12-17,3.736406111848627,3.736406111848627,3.736406111848627,3.736406111848627,697620.0,0.0,1
2001-12-18,3.6971738476742164,3.6971738476742164,3.6971738476742164,3.6971738476742164,689150.0,0.0,1
2001-12-19,3.7012407389066584,3.7012407389066584,3.7012407389066584,3.7012407389066584,799162.0,0.0,1
2001-12-20,3.7001303666849865,3.7001303666849865,3.7001303666849865,3.7001303666849865,819650.0,0.0,1
2001-12-21,3.7215911228117595,3.7215911228117595,3.7215911228117595,3.7215911228117595,1162928.0,0.0,1
2001-12-24,3.7569462384784713,3.7569462384784713,3.7569462384784713,3.7569462384784713,287280.0,0.0,1
2001-12-26,3.7997754255971263,3.7997754255971263,3.7997754255971263,3.7997754255971263,417756.0,0.0,1
2001-12-27,3.8377731798530976,3.8377731798530976,3.8377731798530976,3.8377731798530976,351624.0,0.0,1
2001-12-28,3.814746540773979,3.814746540773979,3.814746540773979,3.814746540773979,275604.0,0.0,1
2001-12-31,3.796435757378264,3.796435757378264,3.796435757378264,3.796435757378264,544810.0,0.0,1
2002-01-02,3.786944667984818,3.786944667984818,3.786944667984818,3.786944667984818,615837.0,0.0,1
2002-01-03,3.73165527583224,3.73165527583224,3.73165527583224,3.73165527583224,678592.0,0.0,1
2002-01-04,3.751059883266568,3.751059883266568,3.751059883266568,3.751059883266568,923010.0000000001,0.0,1
2002-01-07,3.7199260862354557,3.7199260862354557,3.7199260862354557,3.7199260862354557,521351.99999999994,0.0,1
2002-01-08,3.6306478601658045,3.6306478601658045,3.6306478601658045,3.6306478601658045,796500.0,0.0,1
2002-01-09,3.540244728447676,3.540244728447676,3.540244728447676,3.540244728447676,1521909.9999999998,0.0,1
2002-01-10,3.6411417032084348,3.6411417032084348,3.6411417032084348,3.6411417032084348,999712.0000000001,0.0,1
2002-01-11,3.5701394399958706,3.5701394399958706,3.5701394399958706,3.5701394399958706,567322.0,0.0,1
2002-01-14,3.5148022786759348,3.5148022786759348,3.5148022786759348,3.5148022786759348,1141835.0,0.0,1
2002-01-15,3.504257871839907,3.504257871839907,3.504257871839907,3.504257871839907,830648.0,0.0,1
2002-01-16,3.5957190022949286,3.5957190022949286,3.5957190022949286,3.5957190022949286,894438.0,0.0,1
2002-01-17,3.500432448734113,3.500432448734113,3.500432448734113,3.500432448734113,618592.0,0.0,1
2002-01-18,3.4402250106158863,3.4402250106158863,3.4402250106158863,3.4402250106158863,546282.0,0.0,1
2002-01-22,3.5024930833080337,3.5024930833080337,3.5024930833080337,3.5024930833080337,623070.0,0.0,1
2002-01-23,3.5112493160163036,3.5112493160163036,3.5112493160163036,3.5112493160163036,503052.0,0.0,1
2002-01-24,3.4392687050379696,3.4392687050379696,3.4392687050379696,3.4392687050379696,765160.0000000001,0.0,1
2002-01-25,3.4206966540307646,3.4206966540307646,3.4206966540307646,3.4206966540307646,1950881.9999999998,0.0,1
2002-01-28,3.454903620571072,3.454903620571072,3.454903620571072,3.454903620571072,1219232.0,0.0,1
2002-01-29,3.3671490686085668,3.3671490686085668,3.3671490686085668,3.3671490686085668,1803674.0,0.0,1
2002-01-30,3.439879488490512,3.439879488490512,3.439879488490512,3.439879488490512,1587922.0,0.0,1
2002-01-31,3.3500986338409096,3.3500986338409096,3.3500986338409096,3.3500986338409096,743800.0,0.0,1
2002-02-01,3.4083903500697414,3.4083903500697414,3.4083903500697414,3.4083903500697414,885206.0,0.0,1
2002-02-04,3.423046428575041,3.423046428575041,3.423046428575041,3.423046428575041,884450.9999999999,0.0,1
2002-02-05,3.388131355003576,3.388131355003576,3.388131355003576,3.388131355003576,600422.0,0.0,1
2002-02-06,3.3186746622260026,3.3186746622260026,3.3186746622260026,3.3186746622260026,1023570.0,0.0,1
2002-02-07,3.25329677138015,3.25329677138015,3.25329677138015,3.25329677138015,1222764.0,0.0,1
2002-02-08,3.3284479267990315,3.3284479267990315,3.3284479267990315,3.3284479267990315,720600.0,0.0,1
2002-02-11,3.4173174864445652,3.4173174864445652,3.4173174864445652,3.4173174864445652,466752.0,0.0,1
2002-02-12,3.348287673218385,3.348287673218385,3.348287673218385,3.348287673218385,563248.0,0.0,1
2002-02-13,3.3777526047427067,3.3777526047427067,3.3777526047427067,3.3777526047427067,499035.0,0.0,1
2002-02-14,3.3551216622909306,3.3551216622909306,3.3551216622909306,3.3551216622909306,687555.0,0.0,1
2002-02-15,3.4537622391622844,3.4537622391622844,3.4537622391622844,3.4537622391622844,758854.0,0.0,1
2002-02-19,3.454798367834033,3.454798367834033,3.454798367834033,3.454798367834033,662028.0,0.0,1
2002-02-20,3.488309912002023,3.488309912002023,3.488309912002023,3.488309912002023,880649.9999999999,0.0,1
2002-02-21,3.4115670939379785,3.4115670939379785,3.4115670939379785,3.4115670939379785,758268.0,0.0,1
2002-02-22,3.457964406415535,3.457964406415535,3.457964406415535,3.457964406415535,469840.0,0.0,1
2002-02-25,3.4973852006486723,3.4973852006486723,3.4973852006486723,3.4973852006486723,418923.0,0.5031,1
2002-02-26,3.474652196844456,3.474652196844456,3.474652196844456,3.474652196844456,862056.0,0.0,1
2002-02-27,3.473609801185403,3.473609801185403,3.473609801185403,3.473609801185403,1332820.0,0.0,1
2002-02-28,3.558018519354208,3.558018519354208,3.558018519354208,3.558018519354208,494720.0,0.0,1
2002-03-01,3.579010828618398,3.579010828618398,3.579010828618398,3.579010828618398,570845.0,0.0,1
2002-03-04,3.619811552064648,3.619811552064648,3.619811552064648,3.619811552064648,1065339.0,0.0,1
2002-03-05,3.604970324701183,3.604970324701183,3.604970324701183,3.604970324701183,798057.0,0.0,1
2002-03-06,3.6453459923378366,3.6453459923378366,3.6453459923378366,3.6453459923378366,850971.0,0.0,1
2002-03-07,3.5414536315562084,3.5414536315562084,3.5414536315562084,3.5414536315562084,719468.0,0.0,1
2002-03-08,3.4947064436196666,3.4947064436196666,3.4947064436196666,3.4947064436196666,616998.0,0.0,1
2002-03-11,3.48107708848955,3.48107708848955,3.48107708848955,3.48107708848955,934843.0,0.0,1
2002-03-12,3.473418718894873,3.473418718894873,3.473418718894873,3.473418718894873,1153166.0,0.0,1
2002-03-13,3.441115924809151,3.441115924809151,3.441115924809151,3.441115924809151,766535.9999999999,0.0,1
2002-03-14,3.510626466490296,3.510626466490296,3.510626466490296,3.510626466490296,601902.0,0.0,1
2002-03-15,3.506062652083859,3.506062652083859,3.506062652083859,3.506062652083859,770634.0,0.0,1
2002-03-18,3.587403305612205,3.587403305612205,3.587403305612205,3.587403305612205,358145.0,0.0,1
2002-03-19,3.507045471566492,3.507045471566492,3.507045471566492,3.507045471566492,517776.0,0.0,1
2002-03-20,3.605242744770354,3.605242744770354,3.605242744770354,3.605242744770354,631708.0,0.0,1
2002-03-21,3.577121851361145,3.577121851361145,3.577121851361145,3.577121851361145,574584.0,0.0,1
2002-03-22,3.636144361908604,3.636144361908604,3.636144361908604,3.636144361908604,640015.0,0.0,1
2002-03-25,3.563421474670432,3.563421474670432,3.563421474670432,3.563421474670432,640815.0,0.0,1
2002-03-26,3.6257813504771645,3.6257813504771645,3.6257813504771645,3.6257813504771645,572270.0,0.0,1
2002-03-27,3.6294071318276413,3.6294071318276413,3.6294071318276413,3.6294071318276413,454385.0,0.0,1
2002-03-28,3.7067135037355703,3.7067135037355703,3.7067135037355703,3.7067135037355703,576128.0,0.0,1
2002-04-01,3.6596382422381284,3.6596382422381284,3.6596382422381284,3.6596382422381284,830375.9999999999,0.0,1
2002-04-02,3.6482933636871904,3.6482933636871904,3.6482933636871904,3.6482933636871904,563706.0,0.0,1
2002-04-03,3.623849798150486,3.623849798150486,3.623849798150486,3.623849798150486,602160.0,0.0,1
2002-04-04,3.669872690586997,3.669872690586997,3.669872690586997,3.669872690586997,448490.0,0.0,1
2002-04-05,3.685653143156521,3.685653143156521,3.685653143156521,3.685653143156521,588098.0,0.0,1
2002-04-08,3.7722659920207,3.7722659920207,3.7722659920207,3.7722659920207,658337.9999999999,0.0,1
2002-04-09,3.6670197708433223,3.6670197708433223,3.6670197708433223,3.6670197708433223,473475.0,0.0,1
2002-04-10,3.755761649297731,3.755761649297731,3.755761649297731,3.755761649297731,1316364.0,0.0,1
2002-04-11,3.738485145710961,3.738485145710961,3.738485145710961,3.738485145710961,1136426.0,0.0,1
2002-04-12,3.708203416030702,3.708203416030702,3.708203416030702,3.708203416030702,1022202.0000000001,0.0,1
2002-04-15,3.613644228921919,3.613644228921919,3.613644228921919,3.613644228921919,715235.9999999999,0.0,1
2002-04-16,3.5222190299301945,3.5222190299301945,3.5222190299301945,3.5222190299301945,808610.0000000001,0.0,1
2002-04-17,3.495450165302725,3.495450165302725,3.495450165302725,3.495450165302725,615800.0,0.0,1
2002-04-18,3.4874106299225285,3.4874106299225285,3.4874106299225285,3.4874106299225285,524600.0,0.0,1
2002-04-19,3.5582050657099558,3.5582050657099558,3.5582050657099558,3.5582050657099558,903591.0,0.0,1
2002-04-22,3.635418115635862,3.635418115635862,3.635418115635862,3.635418115635862,928871.9999999999,0.0,1
2002-04-23,3.595792058175431,3.595792058175431,3.595792058175431,3.595792058175431,741792.0,0.0,1
2002-04-24,3.4947503013407015,3.4947503013407015,3.4947503013407015,3.4947503013407015,758880.0,0.0,1
2002-04-25,3.5933022598385094,3.5933022598385094,3.5933022598385094,3.5933022598385094,467289.00000000006,0.0,1
2002-04-26,3.5106563078622237,3.5106563078622237,3.5106563078622237,3.5106563078622237,351654.0,0.0,1
2002-04-29,3.4091983405650055,3.4091983405650055,3.4091983405650055,3.4091983405650055,403095.0,0.0,1
2002-04-30,3.479086906546588,3.479086906546588,3.479086906546588,3.479086906546588,850543.0,0.0,1
2002-05-01,3.549712370749484,3.549712370749484,3.549712370749484,3.549712370749484,522376.0,0.0,1
2002-05-02,3.5266392403396125,3.5266392403396125,3.5266392403396125,3.5266392403396125,547638.0,0.0,1
2002-05-03,3.421898054901526,3.421898054901526,3.421898054901526,3.421898054901526,488756.00000000006,0.0,1
2002-05-06,3.4017088563776072,3.4017088563776072,3.4017088563776072,3.4017088563776072,504504.99999999994,0.0,1
2002-05-07,3.4085122740903624,3.4085122740903624,3.4085122740903624,3.4085122740903624,389021.0,0.0,1
2002-05-08,3.3423871359730093,3.3423871359730093,3.3423871359730093,3.3423871359730093,523487.99999999994,0.0,1
2002-05-09,3.440319079057019,3.440319079057019,3.440319079057019,3.440319079057019,570164.0,0.0,1
2002-05-10,3.4874514504401,3.4874514504401,3.4874514504401,3.4874514504401,488640.0,0.0,1
2002-05-13,3.5697553046704864,3.5697553046704864,3.5697553046704864,3.5697553046704864,406694.0,0.0,1
2002-05-14,3.6461480681904352,3.6461480681904352,3.6461480681904352,3.6461480681904352,850068.0,0.0,1
2002-05-15,3.5987481433039594,3.5987481433039594,3.5987481433039594,3.5987481433039594,545909.0,0.0,1
2002-05-16,3.629337502522043,3.629337502522043,3.629337502522043,3.629337502522043,622944.0,0.0,1
2002-05-17,3.5654611624776553,3.5654611624776553,3.5654611624776553,3.5654611624776553,769296.0,0.0,1
2002-05-20,3.5301630969691264,3.5301630969691264,3.5301630969691264,3.5301630969691264,409830.0,0.0,1
2002-05-21,3.4687382590818636,3.4687382590818636,3.4687382590818636,3.4687382590818636,475992.0,0.0,1
2002-05-22,3.5169537208831017,3.5169537208831017,3.5169537208831017,3.5169537208831017,698920.0,0.0,1
2002-05-23,3.4870596142555956,3.4870596142555956,3.4870596142555956,3.4870596142555956,720192.0,0.0,1
2002-05-24,3.58330245960905,3.58330245960905,3.58330245960905,3.58330245960905,477456.0,0.0,1
2002-05-28,3.6900848729054,3.6900848729054,3.6900848729054,3.6900848729054,744471.0,0.4386,1
2002-05-29,3.69672702567663,3.69672702567663,3.69672702567663,3.69672702567663,709435.0,0.0,1
2002-05-30,3.7222344421537983,3.7222344421537983,3.7222344421537983,3.7222344421537983,740300.0000000001,0.0,1
2002-05-31,3.824223665868813,3.824223665868813,3.824223665868813,3.824223665868813,1344810.0,0.0,1
2002-06-03,3.8892354681885823,3.8892354681885823,3.8892354681885823,3.8892354681885823,646652.0,0.0,1
2002-06-04,3.9090705690763445,3.9090705690763445,3.9090705690763445,3.9090705690763445,636278.0,0.0,1
2002-06-05,3.83049825063791,3.83049825063791,3.83049825063791,3.83049825063791,817074.9999999999,0.0,1
2002-06-06,3.863057485768332,3.863057485768332,3.863057485768332,3.863057485768332,510867.00000000006,0.0,1
2002-06-07,3.923707488294895,3.923707488294895,3.923707488294895,3.923707488294895,673220.0,0.0,1
2002-06-10,3.9527429237082776,3.9527429237082776,3.9527429237082776,3.9527429237082776,587055.0,0.0,1
2002-06-11,4.020334827703689,4.020334827703689,4.020334827703689,4.020334827703689,514932.0,0.0,1
2002-06-12,4.050085305428697,4.050085305428697,4.050085305428697,4.050085305428697,613149.0,0.0,1
2002-06-13,4.148502378350614,4.148502378350614,4.148502378350614,4.148502378350614,579761.0,0.0,1
2002-06-14,4.192061653323295,4.192061653323295,4.192061653323295,4.192061653323295,1201200.0,0.0,1
2002-06-17,4.293090339168386,4.293090339168386,4.293090339168386,4.293090339168386,852876.0,0.0,1
2002-06-18,4.251447362878452,4.251447362878452,4.251447362878452,4.251447362878452,808909.0,0.0,1
2002-06-19,4.2608005470767845,4.2608005470767845,4.2608005470767845,4.2608005470767845,603670.0,0.0,1
2002-06-20,4.376694321957273,4.376694321957273,4.376694321957273,4.376694321957273,692310.0,0.0,1
2002-06-21,4.330739031576722,4.330739031576722,4.330739031576722,4.330739031576722,1074796.0,0.0,1
2002-06-24,4.35152657892829,4.35152657892829,4.35152657892829,4.35152657892829,696490.0,0.0,1
2002-06-25,4.445954705691034,4.445954705691034,4.445954705691034,4.445954705691034,601630.0,0.0,1
2002-06-26,4.502862925923879,4.502862925923879,4.502862925923879,4.502862925923879,838270.0,0.0,1
2002-06-27,4.533032107527569,4.533032107527569,4.533032107527569,4.533032107527569,994119.9999999999,0.0,1
2002-06-28,4.533485410738321,4.533485410738321,4.533485410738321,4.533485410738321,1151248.0,0.0,1
2002-07-01,4.637302226644229,4.637302226644229,4.637302226644229,4.637302226644229,795894.0,0.0,1
2002-07-02,4.513022526970163,4.513022526970163,4.513022526970163,4.513022526970163,899434.0,0.0,1
2002-07-03,4.605539488773051,4.605539488773051,4.605539488773051,4.605539488773051,644996.0,0.0,1
2002-07-05,4.737257918151959,4.737257918151959,4.737257918151959,4.737257918151959,301599.0,0.0,1
2002-07-08,4.615510389655454,4.615510389655454,4.615510389655454,4.615510389655454,968968.0,0.0,1
2002-07-09,4.52689259017407,4.52689259017407,4.52689259017407,4.52689259017407,591302.0,0.0,1
2002-07-10,4.588458329400438,4.588458329400438,4.588458329400438,4.588458329400438,1580153.9999999998,0.0,1
2002-07-11,4.584787562736917,4.584787562736917,4.584787562736917,4.584787562736917,1041120.0,0.0,1
2002-07-12,4.46970939491222,4.46970939491222,4.46970939491222,4.46970939491222,1097285.0,0.0,1
2002-07-15,4.500997360676605,4.500997360676605,4.500997360676605,4.500997360676605,1161448.0,0.0,1
2002-07-16,4.413678011879479,4.413678011879479,4.413678011879479,4.413678011879479,1290471.0,0.0,1
2002-07-17,4.488710538081429,4.488710538081429,4.488710538081429,4.488710538081429,983388.0,0.0,1
2002-07-18,4.53943296716175,4.53943296716175,4.53943296716175,4.53943296716175,1407626.0,0.0,1
2002-07-19,4.484051884962377,4.484051884962377,4.484051884962377,4.484051884962377,1423521.0,0.0,1
2002-07-22,4.436520934981775,4.436520934981775,4.436520934981775,4.436520934981775,2020089.9999999998,0.0,1
2002-07-23,4.386388248416481,4.386388248416481,4.386388248416481,4.386388248416481,2018594.0,0.0,1
2002-07-24,4.4758705686841775,4.4758705686841775,4.4758705686841775,4.4758705686841775,1703120.0,0.0,1
2002-07-25,4.607461163403493,4.607461163403493,4.607461163403493,4.607461163403493,1593053.0,0.0,1
2002-07-26,4.6083826556361736,4.6083826556361736,4.6083826556361736,4.6083826556361736,1283722.0,0.0,1
2002-07-29,4.52773595916254,4.52773595916254,4.52773595916254,4.52773595916254,697680.0,0.0,1
2002-07-30,4.5906714889949,4.5906714889949,4.5906714889949,4.5906714889949,945345.0,0.0,1
2002-07-31,4.524565819553374,4.524565819553374,4.524565819553374,4.524565819553374,1269648.0,0.0,1
2002-08-01,4.448100657202922,4.448100657202922,4.448100657202922,4.448100657202922,601999.0,0.0,1
2002-08-02,4.388496108396403,4.388496108396403,4.388496108396403,4.388496108396403,778782.0,0.0,1
2002-08-05,4.361287432524345,4.361287432524345,4.361287432524345,4.361287432524345,959096.0,0.0,1
2002-08-06,4.303282309671771,4.303282309671771,4.303282309671771,4.303282309671771,717400.0,0.0,1
2002-08-07,4.296827386207264,4.296827386207264,4.296827386207264,4.296827386207264,597042.0,0.0,1
2002-08-08,4.359131383307269,4.359131383307269,4.359131383307269,4.359131383307269,1295720.0,0.0,1
2002-08-09,4.39574808692705,4.39574808692705,4.39574808692705,4.39574808692705,940106.0,0.0,1
2002-08-12,4.46739878074396,4.46739878074396,4.46739878074396,4.46739878074396,660960.0,0.0,1
2002-08-13,4.519220606600591,4.519220606600591,4.519220606600591,4.519220606600591,643044.0,0.0,1
2002-08-14,4.555374371453396,4.555374371453396,4.555374371453396,4.555374371453396,846500.0,0.0,1
2002-08-15,4.611405476222273,4.611405476222273,4.611405476222273,4.611405476222273,1113172.0,0.0,1
2002-08-16,4.631695660317651,4.631695660317651,4.631695660317651,4.631695660317651,814352.0000000001,0.0,1
2002-08-19,4.736371982240829,4.736371982240829,4.736371982240829,4.736371982240829,584460.0,0.0,1
2002-08-20,4.774262958098756,4.774262958098756,4.774262958098756,4.774262958098756,976349.9999999999,0.0,1
2002-08-21,4.696442471881746,4.696442471881746,4.696442471881746,4.696442471881746,582494.0,0.0,1
2002-08-22,4.817141043409108,4.817141043409108,4.817141043409108,4.817141043409108,601350.0,0.0,1
2002-08-23,4.861940455112813,4.861940455112813,4.861940455112813,4.861940455112813,758095.0,0.0,1
2002-08-26,4.854647544430144,4.854647544430144,4.854647544430144,4.854647544430144,583929.0,0.0,1
2002-08-27,4.715319159904999,4.715319159904999,4.715319159904999,4.715319159904999,1028268.0000000001,0.4472,1
2002-08-28,4.674295883213825,4.674295883213825,4.674295883213825,4.674295883213825,721029.0,0.0,1
2002-08-29,4.777130392644529,4.777130392644529,4.777130392644529,4.777130392644529,598212.0,0.0,1
2002-08-30,4.732703079992935,4.732703079992935,4.732703079992935,4.732703079992935,592488.0,0.0,1
2002-09-03,4.722291133216951,4.722291133216951,4.722291133216951,4.722291133216951,830880.0,0.0,1
2002-09-04,4.808236831841499,4.808236831841499,4.808236831841499,4.808236831841499,886182.0,0.0,1
2002-09-05,4.826988955485681,4.826988955485681,4.826988955485681,4.826988955485681,1859851.0,0.0,1
2002-09-06,4.859812480382983,4.859812480382983,4.859812480382983,4.859812480382983,726246.0,0.0,1
2002-09-09,4.861270424127098,4.861270424127098,4.861270424127098,4.861270424127098,916168.0,0.0,1
2002-09-10,4.992524725578529,4.992524725578529,4.992524725578529,4.992524725578529,775968.0,0.0,1
2002-09-11,4.876198899472549,4.876198899472549,4.876198899472549,4.876198899472549,472605.0,0.0,1
2002-09-12,5.015658187997464,5.015658187997464,5.015658187997464,5.015658187997464,1635989.9999999998,0.0,1
