trade_date,open,high,low,close,volume,dividend,in_sp500
2004-09-23,29.004234264919045,29.004234264919045,29.004234264919045,29.004234264919045,77004.0,0.0,0
2004-09-24,28.836009706182512,28.836009706182512,28.836009706182512,28.836009706182512,133824.0,0.0,0
2004-09-27,28.896565326565494,28.896565326565494,28.896565326565494,28.896565326565494,71568.0,0.0,0
2004-09-28,28.78097906525923,28.78097906525923,28.78097906525923,28.78097906525923,141010.0,0.0,0
2004-09-29,27.920427791207977,27.920427791207977,27.920427791207977,27.920427791207977,186590.0,0.0,0
2004-09-30,28.526301074277193,28.526301074277193,28.526301074277193,28.526301074277193,527850.0,0.0,0
2004-10-01,28.52915370438462,28.52915370438462,28.52915370438462,28.52915370438462,164268.0,0.0,0
2004-10-04,28.611888250127333,28.611888250127333,28.611888250127333,28.611888250127333,132359.0,0.0,0
2004-10-05,28.614749438952344,28.614749438952344,28.614749438952344,28.614749438952344,73185.0,0.0,0
2004-10-06,29.14984525346075,29.14984525346075,29.14984525346075,29.14984525346075,49646.0,0.0,0
2004-10-07,29.83486661691708,29.83486661691708,29.83486661691708,29.83486661691708,24804.0,0.0,0
2004-10-08,30.67024288219076,30.67024288219076,30.67024288219076,30.67024288219076,122123.0,0.0,0
2004-10-11,30.618103469291036,30.618103469291036,30.618103469291036,30.618103469291036,80408.0,0.0,0
2004-10-12,31.196785624860635,31.196785624860635,31.196785624860635,31.196785624860635,28670.0,0.0,0
2004-10-13,31.321572767360077,31.321572767360077,31.321572767360077,31.321572767360077,26316.0,0.0,0
2004-10-14,32.02630815462568,32.02630815462568,32.02630815462568,32.02630815462568,17840.0,0.0,0
2004-10-15,32.929450044586126,32.929450044586126,32.929450044586126,32.929450044586126,47773.0,0.0,0
2004-10-18,33.08092551479122,33.08092551479122,33.08092551479122,33.08092551479122,27448.0,0.0,0
2004-10-19,33.200016846644466,33.200016846644466,33.200016846644466,33.200016846644466,218195.0,0.0,0
2004-10-20,32.393256437271006,32.393256437271006,32.393256437271006,32.393256437271006,127746.0,0.0,0
2004-10-21,33.19984852255905,33.19984852255905,33.19984852255905,33.19984852255905,26550.0,0.0,0
2004-10-22,33.33596790150154,33.33596790150154,33.33596790150154,33.33596790150154,96224.0,0.0,0
2004-10-25,32.44589755853145,32.44589755853145,32.44589755853145,32.44589755853145,39849.0,0.0,0
2004-10-26,32.656795892661904,32.656795892661904,32.656795892661904,32.656795892661904,87120.0,0.0,0
2004-10-27,32.51963734991273,32.51963734991273,32.51963734991273,32.51963734991273,51708.0,0.0,0
2004-10-28,33.29035275510566,33.29035275510566,33.29035275510566,33.29035275510566,96642.0,0.0,0
2004-10-29,33.87959199887103,33.87959199887103,33.87959199887103,33.87959199887103,96778.0,0.0,0
2004-11-01,33.23926771009236,33.23926771009236,33.23926771009236,33.23926771009236,88580.0,0.0,0
2004-11-02,33.68799782417861,33.68799782417861,33.68799782417861,33.68799782417861,61950.0,0.0,0
2004-11-03,34.061934600026994,34.061934600026994,34.061934600026994,34.061934600026994,40643.0,0.0,0
2004-11-04,34.644393681687454,34.644393681687454,34.644393681687454,34.644393681687454,165312.0,0.0,0
2004-11-05,33.781748279013435,33.781748279013435,33.781748279013435,33.781748279013435,412020.00000000006,0.0,0
2004-11-08,32.991255369284524,32.991255369284524,32.991255369284524,32.991255369284524,161115.0,0.0,0
2004-11-09,33.94140352391992,33.94140352391992,33.94140352391992,33.94140352391992,211648.99999999997,0.0,0
2004-11-10,34.78315033131313,34.78315033131313,34.78315033131313,34.78315033131313,86735.0,0.0,0
2004-11-11,35.45098681767435,35.45098681767435,35.45098681767435,35.45098681767435,110639.0,0.0,0
2004-11-12,36.078469284347186,36.078469284347186,36.078469284347186,36.078469284347186,101244.0,0.0,0
2004-11-15,37.052587955024556,37.052587955024556,37.052587955024556,37.052587955024556,183870.0,0.0,0
2004-11-16,37.36382969384676,37.36382969384676,37.36382969384676,37.36382969384676,161733.0,0.0,0
2004-11-17,36.42973395150059,36.42973395150059,36.42973395150059,36.42973395150059,462324.0,0.0,0
2004-11-18,36.82681805157194,36.82681805157194,36.82681805157194,36.82681805157194,244029.99999999997,0.0,0
2004-11-19,37.43814323122803,37.43814323122803,37.43814323122803,37.43814323122803,120870.0,0.0,0
2004-11-22,36.81667005358965,36.81667005358965,36.81667005358965,36.81667005358965,141522.0,0.0,0
2004-11-23,37.26583342824344,37.26583342824344,37.26583342824344,37.26583342824344,137885.0,0.0,0
2004-11-24,37.57141326235504,37.57141326235504,37.57141326235504,37.57141326235504,118881.0,0.0,0
2004-11-26,38.02602736282953,38.02602736282953,38.02602736282953,38.02602736282953,201898.0,0.0,0
2004-11-29,38.79795571829497,38.79795571829497,38.79795571829497,38.79795571829497,96140.0,0.0,0
2004-11-30,39.8416207271171,39.8416207271171,39.8416207271171,39.8416207271171,137000.0,0.0,0
2004-12-01,40.57072238642335,40.57072238642335,40.57072238642335,40.57072238642335,173264.0,0.0,0
2004-12-02,40.027074706445276,40.027074706445276,40.027074706445276,40.027074706445276,430164.0,0.0,0
2004-12-03,39.15448447784477,39.15448447784477,39.15448447784477,39.15448447784477,126581.00000000001,0.0,0
2004-12-06,39.080090957336864,39.080090957336864,39.080090957336864,39.080090957336864,88842.0,0.0,0
2004-12-07,38.29848913819013,38.29848913819013,38.29848913819013,38.29848913819013,435724.0,0.0,0
2004-12-08,37.86571621092858,37.86571621092858,37.86571621092858,37.86571621092858,244783.0,0.0,0
2004-12-09,38.90323683510803,38.90323683510803,38.90323683510803,38.90323683510803,148120.0,0.0,0
2004-12-10,39.29615952714262,39.29615952714262,39.29615952714262,39.29615952714262,124338.0,0.0,0
2004-12-13,40.101730797449044,40.101730797449044,40.101730797449044,40.101730797449044,276942.0,0.0,0
2004-12-14,40.81955177872338,40.81955177872338,40.81955177872338,40.81955177872338,214820.0,0.0,0
2004-12-15,41.093042775640825,41.093042775640825,41.093042775640825,41.093042775640825,289744.0,0.0,0
2004-12-16,42.12036884503184,42.12036884503184,42.12036884503184,42.12036884503184,459999.00000000006,0.0,0
2004-12-17,43.11440954977459,43.11440954977459,43.11440954977459,43.11440954977459,3224445.0,0.0,0
2004-12-20,42.390087469338376,42.390087469338376,42.390087469338376,42.390087469338376,267079.0,0.0,0
2004-12-21,41.91107948093485,41.91107948093485,41.91107948093485,41.91107948093485,242998.0,0.0,0
2004-12-22,42.30923473600374,42.30923473600374,42.30923473600374,42.30923473600374,214642.0,0.0,0
2004-12-23,41.12880708686923,41.12880708686923,41.12880708686923,41.12880708686923,74648.0,0.0,0
2004-12-27,39.96897472701952,39.96897472701952,39.96897472701952,39.96897472701952,239428.0,0.0,0
2004-12-28,38.809874459935955,38.809874459935955,38.809874459935955,38.809874459935955,212320.0,0.0,0
2004-12-29,39.51233318766079,39.51233318766079,39.51233318766079,39.51233318766079,417679.99999999994,0.0,0
2004-12-30,38.374377991856164,38.374377991856164,38.374377991856164,38.374377991856164,106835.99999999999,0.0,0
2004-12-31,37.495604735842655,37.495604735842655,37.495604735842655,37.495604735842655,235378.99999999997,0.0,0
2005-01-03,36.47197472655415,36.47197472655415,36.47197472655415,36.47197472655415,389900.0,0.0,0
2005-01-04,36.916932818218115,36.916932818218115,36.916932818218115,36.916932818218115,144342.0,0.0,0
2005-01-05,37.843547831955384,37.843547831955384,37.843547831955384,37.843547831955384,463540.00000000006,0.0,0
2005-01-06,37.64676138322922,37.64676138322922,37.64676138322922,37.64676138322922,273996.0,0.0,0
2005-01-07,37.46982160472804,37.46982160472804,37.46982160472804,37.46982160472804,330174.0,0.0,0
2005-01-10,38.1367844292922,38.1367844292922,38.1367844292922,38.1367844292922,637364.0,0.0,0
2005-01-11,38.96816632985077,38.96816632985077,38.96816632985077,38.96816632985077,311987.0,0.0,0
2005-01-12,37.99785898823748,37.99785898823748,37.99785898823748,37.99785898823748,211428.0,0.0,0
2005-01-13,38.776815097496346,38.776815097496346,38.776815097496346,38.776815097496346,335685.0,0.0,0
2005-01-14,39.66868184473876,39.66868184473876,39.66868184473876,39.66868184473876,315296.0,0.0,0
2005-01-18,40.62866394538143,40.62866394538143,40.62866394538143,40.62866394538143,172716.00000000003,0.0,0
2005-01-19,39.93797665830995,39.93797665830995,39.93797665830995,39.93797665830995,106820.00000000001,0.0,0
2005-01-20,38.879620276864735,38.879620276864735,38.879620276864735,38.879620276864735,199606.0,0.0,0
2005-01-21,39.76607561917725,39.76607561917725,39.76607561917725,39.76607561917725,160392.0,0.0,0
2005-01-24,40.35063693077915,40.35063693077915,40.35063693077915,40.35063693077915,89134.0,0.0,0
2005-01-25,40.600810879749986,40.600810879749986,40.600810879749986,40.600810879749986,82635.0,0.0,0
2005-01-26,39.44774785076509,39.44774785076509,39.44774785076509,39.44774785076509,452931.0,0.0,0
2005-01-27,39.116386768818664,39.116386768818664,39.116386768818664,39.116386768818664,289695.0,0.0,0
2005-01-28,39.515373913860614,39.515373913860614,39.515373913860614,39.515373913860614,97524.0,0.0,0
2005-01-31,40.07254068604605,40.07254068604605,40.07254068604605,40.07254068604605,533280.0,0.0,0
2005-02-01,38.91043700615071,38.91043700615071,38.91043700615071,38.91043700615071,449800.0,0.0,0
2005-02-02,39.69253678997434,39.69253678997434,39.69253678997434,39.69253678997434,490490.0,0.0,0
2005-02-03,39.04951769397675,39.04951769397675,39.04951769397675,39.04951769397675,246635.0,0.0,0
2005-02-04,39.52592180984327,39.52592180984327,39.52592180984327,39.52592180984327,225024.0,0.0,0
2005-02-07,38.79073966418019,38.79073966418019,38.79073966418019,38.79073966418019,179004.0,0.0,0
2005-02-08,38.6433348534563,38.6433348534563,38.6433348534563,38.6433348534563,83760.0,0.0,0
2005-02-09,37.61928647983971,37.61928647983971,37.61928647983971,37.61928647983971,141564.0,0.0,0
2005-02-10,37.062521039938076,37.062521039938076,37.062521039938076,37.062521039938076,190155.0,0.0,0
2005-02-11,37.45167751085742,37.45167751085742,37.45167751085742,37.45167751085742,181272.0,0.0,0
2005-02-14,37.10712207775754,37.10712207775754,37.10712207775754,37.10712207775754,390150.0,0.0,0
2005-02-15,37.53385398165175,37.53385398165175,37.53385398165175,37.53385398165175,1233480.0,0.0,0
2005-02-16,37.98801361482974,37.98801361482974,37.98801361482974,37.98801361482974,437808.00000000006,0.0,0
2005-02-17,37.09909409624272,37.09909409624272,37.09909409624272,37.09909409624272,355565.99999999994,0.0,0
2005-02-18,36.92472835399038,36.92472835399038,36.92472835399038,36.92472835399038,227039.0,0.0,0
2005-02-22,35.93883810693884,35.93883810693884,35.93883810693884,35.93883810693884,580032.0,0.0,0
2005-02-23,36.32338367468308,36.32338367468308,36.32338367468308,36.32338367468308,473859.99999999994,0.0,0
2005-02-24,36.41419213386978,36.41419213386978,36.41419213386978,36.41419213386978,330225.0,0.0,0
2005-02-25,36.11559575837205,36.11559575837205,36.11559575837205,36.11559575837205,224488.0,0.0,0
2005-02-28,36.5670407053517,36.5670407053517,36.5670407053517,36.5670407053517,393228.0,0.0,0
2005-03-01,36.11360940060534,36.11360940060534,36.11360940060534,36.11360940060534,130848.0,0.0,0
2005-03-02,35.62968703463723,35.62968703463723,35.62968703463723,35.62968703463723,136864.0,0.0,0
2005-03-03,35.266264226883926,35.266264226883926,35.266264226883926,35.266264226883926,149158.0,0.0,0
2005-03-04,34.984134113068855,34.984134113068855,34.984134113068855,34.984134113068855,210780.0,0.0,0
2005-03-07,34.82670550956005,34.82670550956005,34.82670550956005,34.82670550956005,192066.0,0.0,0
2005-03-08,35.57547967801559,35.57547967801559,35.57547967801559,35.57547967801559,415275.0,0.0,0
2005-03-09,35.831623131697306,35.831623131697306,35.831623131697306,35.831623131697306,131718.0,0.0,0
2005-03-10,34.97524733884974,34.97524733884974,34.97524733884974,34.97524733884974,67488.0,0.0,0
2005-03-11,34.94726714097866,34.94726714097866,34.94726714097866,34.94726714097866,117936.00000000001,0.0,0
2005-03-14,35.98520097506573,35.98520097506573,35.98520097506573,35.98520097506573,130460.00000000001,0.0,0
2005-03-15,36.76967835632217,36.76967835632217,36.76967835632217,36.76967835632217,121100.0,0.0,0
2005-03-16,36.26225679500492,36.26225679500492,36.26225679500492,36.26225679500492,369642.0,0.0,0
2005-03-17,36.653889168390975,36.653889168390975,36.653889168390975,36.653889168390975,255312.00000000003,0.0,0
2005-03-18,35.71554960568017,35.71554960568017,35.71554960568017,35.71554960568017,142362.0,0.0,0
2005-03-21,34.904806629631224,34.904806629631224,34.904806629631224,34.904806629631224,202059.0,0.0,0
2005-03-22,34.81056365173122,34.81056365173122,34.81056365173122,34.81056365173122,380871.0,0.0,0
2005-03-23,35.517218093861366,35.517218093861366,35.517218093861366,35.517218093861366,164640.00000000003,0.0,0
2005-03-24,35.137183860257046,35.137183860257046,35.137183860257046,35.137183860257046,129495.0,0.0,0
2005-03-28,34.508228269158444,34.508228269158444,34.508228269158444,34.508228269158444,265362.0,0.0,0
2005-03-29,34.9568352366575,34.9568352366575,34.9568352366575,34.9568352366575,303012.0,0.0,0
2005-03-30,35.086175527033134,35.086175527033134,35.086175527033134,35.086175527033134,337682.0,0.0,0
2005-03-31,36.093148764658984,36.093148764658984,36.093148764658984,36.093148764658984,207957.0,0.0,0
2005-04-01,36.84388625896389,36.84388625896389,36.84388625896389,36.84388625896389,370709.0,0.0,0
2005-04-04,36.891783311100546,36.891783311100546,36.891783311100546,36.891783311100546,136308.0,0.0,0
2005-04-05,36.847513171127225,36.847513171127225,36.847513171127225,36.847513171127225,93240.0,0.0,0
2005-04-06,37.89766729650435,37.89766729650435,37.89766729650435,37.89766729650435,510149.99999999994,0.0,0
2005-04-07,38.77689317778326,38.77689317778326,38.77689317778326,38.77689317778326,89300.0,0.0,0
2005-04-08,38.59464177984768,38.59464177984768,38.59464177984768,38.59464177984768,200610.0,0.0,0
2005-04-11,38.62551749327155,38.62551749327155,38.62551749327155,38.62551749327155,281285.0,0.0,0
2005-04-12,37.81824417766217,37.81824417766217,37.81824417766217,37.81824417766217,165444.0,0.0,0
2005-04-13,38.44602703101136,38.44602703101136,38.44602703101136,38.44602703101136,81344.0,0.0,0
2005-04-14,38.98427140944552,38.98427140944552,38.98427140944552,38.98427140944552,560898.0,0.0,0
2005-04-15,38.36831992117628,38.36831992117628,38.36831992117628,38.36831992117628,191961.0,0.0,0
2005-04-18,38.790371440309215,38.790371440309215,38.790371440309215,38.790371440309215,106656.0,0.0,0
2005-04-19,37.62666029709994,37.62666029709994,37.62666029709994,37.62666029709994,200789.99999999997,0.0,0
2005-04-20,37.920148247417316,37.920148247417316,37.920148247417316,37.920148247417316,79352.0,0.0,0
2005-04-21,36.998688645005075,36.998688645005075,36.998688645005075,36.998688645005075,196218.0,0.0,0
2005-04-22,37.46117225306764,37.46117225306764,37.46117225306764,37.46117225306764,154682.0,0.0,0
2005-04-25,37.419964963589265,37.419964963589265,37.419964963589265,37.419964963589265,54610.0,0.0,0
2005-04-26,38.43778801059889,38.43778801059889,38.43778801059889,38.43778801059889,167765.0,0.0,0
2005-04-27,38.80294699669958,38.80294699669958,38.80294699669958,38.80294699669958,234906.0,0.0,0
2005-04-28,38.430438705531266,38.430438705531266,38.430438705531266,38.430438705531266,50740.0,0.0,0
2005-04-29,39.29128053253517,39.29128053253517,39.29128053253517,39.29128053253517,140373.0,0.0,0
2005-05-02,39.8217128197244,39.8217128197244,39.8217128197244,39.8217128197244,81415.0,0.0,0
2005-05-03,39.331905752041784,39.331905752041784,39.331905752041784,39.331905752041784,79794.0,0.0,0
2005-05-04,38.64753059195626,38.64753059195626,38.64753059195626,38.64753059195626,186494.0,0.0,0
2005-05-05,39.258161575309174,39.258161575309174,39.258161575309174,39.258161575309174,99910.0,0.0,0
2005-05-06,38.97157699580942,38.97157699580942,38.97157699580942,38.97157699580942,260652.00000000003,0.0,0
2005-05-09,38.772821953130794,38.772821953130794,38.772821953130794,38.772821953130794,234416.00000000003,0.0,0
2005-05-10,38.30367080749791,38.30367080749791,38.30367080749791,38.30367080749791,750026.0,0.0,0
2005-05-11,38.12364355470267,38.12364355470267,38.12364355470267,38.12364355470267,267342.0,0.0,0
2005-05-12,38.1960784774566,38.1960784774566,38.1960784774566,38.1960784774566,215698.0,0.0,0
2005-05-13,39.070768674590354,39.070768674590354,39.070768674590354,39.070768674590354,206217.0,0.0,0
2005-05-16,38.125256072665266,38.125256072665266,38.125256072665266,38.125256072665266,121260.0,0.0,0
2005-05-17,37.51906450110989,37.51906450110989,37.51906450110989,37.51906450110989,138822.0,0.0,0
2005-05-18,37.867991800970216,37.867991800970216,37.867991800970216,37.867991800970216,191100.0,0.0,0
2005-05-19,38.295900108321185,38.295900108321185,38.295900108321185,38.295900108321185,105210.0,0.0,0
2005-05-20,37.31169547553733,37.31169547553733,37.31169547553733,37.31169547553733,267260.0,0.0,0
2005-05-23,37.25945910187158,37.25945910187158,37.25945910187158,37.25945910187158,150588.0,0.0,0
2005-05-24,37.03962829317054,37.03962829317054,37.03962829317054,37.03962829317054,99099.0,0.0,0
2005-05-25,37.84338822713234,37.84338822713234,37.84338822713234,37.84338822713234,96953.99999999999,0.0,0
2005-05-26,38.73649218929266,38.73649218929266,38.73649218929266,38.73649218929266,78642.0,0.0,0
2005-05-27,39.06575237290165,39.06575237290165,39.06575237290165,39.06575237290165,78507.0,0.0,0
2005-05-31,39.679084685156205,39.679084685156205,39.679084685156205,39.679084685156205,168569.0,0.0,0
2005-06-01,39.77431448840058,39.77431448840058,39.77431448840058,39.77431448840058,259560.0,0.0,0
2005-06-02,38.77597919474172,38.77597919474172,38.77597919474172,38.77597919474172,534644.0,0.0,0
2005-06-03,39.28006692427336,39.28006692427336,39.28006692427336,39.28006692427336,122589.99999999999,0.0,0
2005-06-06,40.32884471115146,40.32884471115146,40.32884471115146,40.32884471115146,91728.0,0.0,0
2005-06-07,40.36917355586261,40.36917355586261,40.36917355586261,40.36917355586261,122556.0,0.0,0
2005-06-08,39.77574670459143,39.77574670459143,39.77574670459143,39.77574670459143,74493.0,0.0,0
2005-06-09,39.87120849668244,39.87120849668244,39.87120849668244,39.87120849668244,84920.0,0.0,0
2005-06-10,39.974873638773815,39.974873638773815,39.974873638773815,39.974873638773815,141750.0,0.0,0
2005-06-13,39.40323294573935,39.40323294573935,39.40323294573935,39.40323294573935,154770.0,0.0,0
2005-06-14,38.77278121860752,38.77278121860752,38.77278121860752,38.77278121860752,70470.0,0.0,0
2005-06-15,39.331109268155465,39.331109268155465,39.331109268155465,39.331109268155465,78002.0,0.0,0
2005-06-16,39.52776481449624,39.52776481449624,39.52776481449624,39.52776481449624,808016.0,0.0,0
2005-06-17,39.37755930820115,39.37755930820115,39.37755930820115,39.37755930820115,500609.99999999994,0.0,0
2005-06-20,39.1531072201444,39.1531072201444,39.1531072201444,39.1531072201444,210896.00000000003,0.0,0
2005-06-21,39.274481852526854,39.274481852526854,39.274481852526854,39.274481852526854,205700.00000000003,0.0,0
2005-06-22,39.726138393830915,39.726138393830915,39.726138393830915,39.726138393830915,212520.0,0.0,0
2005-06-23,40.37764706348974,40.37764706348974,40.37764706348974,40.37764706348974,236327.0,0.0,0
2005-06-24,40.9267830635532,40.9267830635532,40.9267830635532,40.9267830635532,598558.0,0.0,0
2005-06-27,40.82037342758796,40.82037342758796,40.82037342758796,40.82037342758796,374594.99999999994,0.0,0
2005-06-28,40.42441580534035,40.42441580534035,40.42441580534035,40.42441580534035,437435.0,0.0,0
2005-06-29,40.824617521813224,40.824617521813224,40.824617521813224,40.824617521813224,555810.0,0.0,0
2005-06-30,41.11855476797028,41.11855476797028,41.11855476797028,41.11855476797028,2978100.0,0.0,0
2005-07-01,42.084840805017585,42.084840805017585,42.084840805017585,42.084840805017585,517056.0,0.0,0
2005-07-05,41.878625085073,41.878625085073,41.878625085073,41.878625085073,902720.0,0.0,0
2005-07-06,42.12989683558344,42.12989683558344,42.12989683558344,42.12989683558344,1616526.0,0.0,0
2005-07-07,43.16207930805523,43.16207930805523,43.16207930805523,43.16207930805523,355790.0,0.0,0
2005-07-08,43.01964444633865,43.01964444633865,43.01964444633865,43.01964444633865,786080.0,0.0,0
2005-07-11,42.735714792992816,42.735714792992816,42.735714792992816,42.735714792992816,665614.0,0.0,0
2005-07-12,43.15025122648485,43.15025122648485,43.15025122648485,43.15025122648485,682558.0,0.0,0
2005-07-13,43.78887494463682,43.78887494463682,43.78887494463682,43.78887494463682,457548.0,0.0,0
2005-07-14,44.30558366898353,44.30558366898353,44.30558366898353,44.30558366898353,406424.0,0.0,0
2005-07-15,44.85497290647893,44.85497290647893,44.85497290647893,44.85497290647893,228315.0,0.0,0
2005-07-18,45.958405239978305,45.958405239978305,45.958405239978305,45.958405239978305,171720.0,0.0,0
2005-07-19,46.41339345185409,46.41339345185409,46.41339345185409,46.41339345185409,3508624.0000000005,0.0,0
2005-07-20,47.38807471434302,47.38807471434302,47.38807471434302,47.38807471434302,891590.0,0.0,0
2005-07-21,46.961582041913935,46.961582041913935,46.961582041913935,46.961582041913935,3136107.0,0.0,0
2005-07-22,46.52483932892414,46.52483932892414,46.52483932892414,46.52483932892414,836000.0,0.0,0
2005-07-25,45.46872547615756,45.46872547615756,45.46872547615756,45.46872547615756,402363.0,0.0,0
2005-07-26,45.532381691824185,45.532381691824185,45.532381691824185,45.532381691824185,959088.0,0.0,0
2005-07-27,46.00136522324997,46.00136522324997,46.00136522324997,46.00136522324997,1590030.0,0.0,0
2005-07-28,47.02259553120612,47.02259553120612,47.02259553120612,47.02259553120612,1500607.0,0.0,0
2005-07-29,46.091548139688236,46.091548139688236,46.091548139688236,46.091548139688236,388722.00000000006,0.0,0
2005-08-01,46.649255872178465,46.649255872178465,46.649255872178465,46.649255872178465,471047.99999999994,0.0,0
2005-08-02,45.45969984743792,45.45969984743792,45.45969984743792,45.45969984743792,310080.0,0.0,0
2005-08-03,45.041470608841486,45.041470608841486,45.041470608841486,45.041470608841486,548016.0,0.0,0
