trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-31,19.584061742540012,19.584061742540012,19.584061742540012,19.584061742540012,606234.49,0.0,0
1996-06-03,19.493975058524327,19.493975058524327,19.493975058524327,19.493975058524327,508224.64,0.0,0
1996-06-04,19.03781604215486,19.03781604215486,19.03781604215486,19.03781604215486,719273.6599999999,0.0,0
1996-06-05,18.60565761799794,18.60565761799794,18.60565761799794,18.60565761799794,1693163.88,0.0,0
1996-06-06,18.095862599264798,18.095862599264798,18.095862599264798,18.095862599264798,1503904.2,0.0,0
1996-06-07,17.578320928925827,17.578320928925827,17.578320928925827,17.578320928925827,1000842.57,0.0,0
1996-06-10,18.00898979168451,18.00898979168451,18.00898979168451,18.00898979168451,1422655.74,0.0,0
1996-06-11,18.40158576914323,18.40158576914323,18.40158576914323,18.40158576914323,1727204.16,0.0,0
1996-06-12,17.895542160491793,17.895542160491793,17.895542160491793,17.895542160491793,2359713.0,0.0,0
1996-06-13,18.067339365232517,18.067339365232517,18.067339365232517,18.067339365232517,2283119.14,0.0,0
1996-06-14,18.479274702759817,18.479274702759817,18.479274702759817,18.479274702759817,1050442.41,0.0,0
1996-06-17,18.811901647409492,18.811901647409492,18.811901647409492,18.811901647409492,924090.5499999999,0.0,0
1996-06-18,19.069624699979002,19.069624699979002,19.069624699979002,19.069624699979002,541735.23,0.0,0
1996-06-19,19.405250094698633,19.405250094698633,19.405250094698633,19.405250094698633,714450.24,0.0,0
1996-06-20,19.30240226919673,19.30240226919673,19.30240226919673,19.30240226919673,1188186.66,0.0,0
1996-06-21,19.225192660119944,19.225192660119944,19.225192660119944,19.225192660119944,1832001.5999999999,0.0,0
1996-06-24,19.38860679773096,19.38860679773096,19.38860679773096,19.38860679773096,808992.45,0.0,0
1996-06-25,19.716274252612614,19.716274252612614,19.716274252612614,19.716274252612614,467562.04000000004,0.0,0
1996-06-26,20.06722393430912,20.06722393430912,20.06722393430912,20.06722393430912,1288793.75,0.0,0
1996-06-27,20.259869284078487,20.259869284078487,20.259869284078487,20.259869284078487,1313412.1,0.0,0
1996-06-28,20.217323558581924,20.217323558581924,20.217323558581924,20.217323558581924,4761135.72,0.0,0
1996-07-01,20.34469269700099,20.34469269700099,20.34469269700099,20.34469269700099,2879697.32,0.0,0
1996-07-02,20.4586229761042,20.4586229761042,20.4586229761042,20.4586229761042,4478105.88,0.0,0
1996-07-03,20.16606466754591,20.16606466754591,20.16606466754591,20.16606466754591,5490216.3,0.0,0
1996-07-05,20.33747621722005,20.33747621722005,20.33747621722005,20.33747621722005,951005.76,0.0,0
1996-07-08,20.085291512126524,20.085291512126524,20.085291512126524,20.085291512126524,1370667.6400000001,0.0,0
1996-07-09,19.500809529123643,19.500809529123643,19.500809529123643,19.500809529123643,1945753.92,0.0,0
1996-07-10,19.372104186231425,19.372104186231425,19.372104186231425,19.372104186231425,2349792.9,0.0,0
1996-07-11,19.02534352129788,19.02534352129788,19.02534352129788,19.02534352129788,3550944.0,0.0,0
1996-07-12,19.352579429864207,19.352579429864207,19.352579429864207,19.352579429864207,437616.47,0.0,0
1996-07-15,19.511270581189095,19.511270581189095,19.511270581189095,19.511270581189095,777216.81,0.0,0
1996-07-16,19.12494742368155,19.12494742368155,19.12494742368155,19.12494742368155,1989089.34,0.0,0
1996-07-17,18.583711411591363,18.583711411591363,18.583711411591363,18.583711411591363,6055900.12,0.0,0
1996-07-18,18.124693739725057,18.124693739725057,18.124693739725057,18.124693739725057,2374923.36,0.0,0
1996-07-19,17.740450232442885,17.740450232442885,17.740450232442885,17.740450232442885,1408263.0,0.0,0
1996-07-22,17.398059542956737,17.398059542956737,17.398059542956737,17.398059542956737,405546.48000000004,0.0,0
1996-07-23,17.053577964006195,17.053577964006195,17.053577964006195,17.053577964006195,980878.23,0.0,0
1996-07-24,16.637470661684443,16.637470661684443,16.637470661684443,16.637470661684443,3587022.45,0.0,0
1996-07-25,16.36461614283282,16.36461614283282,16.36461614283282,16.36461614283282,3115732.2,0.0,0
1996-07-26,16.084781206790378,16.084781206790378,16.084781206790378,16.084781206790378,2175203.36,0.0,0
1996-07-29,16.528721168097793,16.528721168097793,16.528721168097793,16.528721168097793,1130144.0,0.0,0
1996-07-30,16.56012573831718,16.56012573831718,16.56012573831718,16.56012573831718,1380179.0,0.0,0
1996-07-31,16.31834790253775,16.31834790253775,16.31834790253775,16.31834790253775,918270.2999999999,0.0,0
1996-08-01,15.908757370184052,15.908757370184052,15.908757370184052,15.908757370184052,2652912.3,0.0,0
1996-08-02,16.357384328023244,16.357384328023244,16.357384328023244,16.357384328023244,958905.11,0.0,0
1996-08-05,16.21343934593664,16.21343934593664,16.21343934593664,16.21343934593664,1843226.26,0.0,0
1996-08-06,15.958888348205432,15.958888348205432,15.958888348205432,15.958888348205432,1086676.92,0.0,0
1996-08-07,15.54395725115209,15.54395725115209,15.54395725115209,15.54395725115209,1102250.16,0.0,0
1996-08-08,15.898359476478356,15.898359476478356,15.898359476478356,15.898359476478356,1115245.39,0.0,0
1996-08-09,15.491361473880511,15.491361473880511,15.491361473880511,15.491361473880511,582515.01,0.0,0
1996-08-12,15.283777230130513,15.283777230130513,15.283777230130513,15.283777230130513,1346524.2,0.0,0
1996-08-13,14.839019312733715,14.839019312733715,14.839019312733715,14.839019312733715,1011874.8200000001,0.0,0
1996-08-14,14.451720908671366,14.451720908671366,14.451720908671366,14.451720908671366,970818.2100000001,0.0,0
1996-08-15,14.642483624665829,14.642483624665829,14.642483624665829,14.642483624665829,749975.5900000001,0.0,0
1996-08-16,14.361347939072244,14.361347939072244,14.361347939072244,14.361347939072244,709571.46,0.0,0
1996-08-19,14.000878105801531,14.000878105801531,14.000878105801531,14.000878105801531,304526.79000000004,0.0,0
1996-08-20,13.90287195906092,13.90287195906092,13.90287195906092,13.90287195906092,260716.54,0.0,0
1996-08-21,14.171197387870798,14.171197387870798,14.171197387870798,14.171197387870798,487265.92,0.0,0
1996-08-22,14.56373955551482,14.56373955551482,14.56373955551482,14.56373955551482,1726578.48,0.0,0
1996-08-23,14.291397625826692,14.291397625826692,14.291397625826692,14.291397625826692,604288.96,0.0,0
1996-08-26,14.458606978048865,14.458606978048865,14.458606978048865,14.458606978048865,442395.15,0.0,0
1996-08-27,14.863447973434234,14.863447973434234,14.863447973434234,14.863447973434234,251339.52,0.0,0
1996-08-28,15.074508934656999,15.074508934656999,15.074508934656999,15.074508934656999,653136.96,0.0,0
1996-08-29,15.198119907921186,15.198119907921186,15.198119907921186,15.198119907921186,1074773.7,0.0,0
1996-08-30,15.184441600004057,15.184441600004057,15.184441600004057,15.184441600004057,318455.49000000005,0.0,0
1996-09-03,15.025004963204015,15.025004963204015,15.025004963204015,15.025004963204015,425604.0,0.0,0
1996-09-04,15.390112583809872,15.390112583809872,15.390112583809872,15.390112583809872,535674.6,0.0,0
1996-09-05,15.228516401679869,15.228516401679869,15.228516401679869,15.228516401679869,575190.9,0.0,0
1996-09-06,15.124962490148445,15.124962490148445,15.124962490148445,15.124962490148445,926816.84,0.0,0
1996-09-09,14.997912805231199,14.997912805231199,14.997912805231199,14.997912805231199,1046399.7200000001,0.0,0
1996-09-10,14.922923241205043,14.922923241205043,14.922923241205043,14.922923241205043,1054489.66,0.0,0
1996-09-11,14.778170885765354,14.778170885765354,14.778170885765354,14.778170885765354,532145.25,0.0,0
1996-09-12,14.835805752219839,14.835805752219839,14.835805752219839,14.835805752219839,426510.4,0.0,0
1996-09-13,14.893665394653496,14.893665394653496,14.893665394653496,14.893665394653496,1369353.6,0.0,0
1996-09-16,15.050048881297357,15.050048881297357,15.050048881297357,15.050048881297357,1304987.22,0.0,0
1996-09-17,14.980818656443388,14.980818656443388,14.980818656443388,14.980818656443388,2275742.36,0.0,0
1996-09-18,14.573340388988127,14.573340388988127,14.573340388988127,14.573340388988127,1307488.0,0.0,0
1996-09-19,14.181317532524346,14.181317532524346,14.181317532524346,14.181317532524346,806609.7,0.0,0
1996-09-20,13.856565361029539,13.856565361029539,13.856565361029539,13.856565361029539,2184117.0300000003,0.0,0
1996-09-23,13.945247379340127,13.945247379340127,13.945247379340127,13.945247379340127,884773.5,0.0,0
1996-09-24,14.044258635733444,14.044258635733444,14.044258635733444,14.044258635733444,2175303.01,0.0,0
1996-09-25,14.364467732628166,14.364467732628166,14.364467732628166,14.364467732628166,321875.2,0.0,0
1996-09-26,14.756617701728915,14.756617701728915,14.756617701728915,14.756617701728915,843925.32,0.0,0
1996-09-27,15.032566452751245,15.032566452751245,15.032566452751245,15.032566452751245,403997.4,0.0,0
1996-09-30,14.906292894548136,14.906292894548136,14.906292894548136,14.906292894548136,1036470.45,0.0,0
1996-10-01,15.264043924017292,15.264043924017292,15.264043924017292,15.264043924017292,1163930.34,0.0,0
1996-10-02,14.922129340119305,14.922129340119305,14.922129340119305,14.922129340119305,539710.29,0.0,0
1996-10-03,14.614733475712848,14.614733475712848,14.614733475712848,14.614733475712848,552162.48,0.0,0
1996-10-04,14.926027298745533,14.926027298745533,14.926027298745533,14.926027298745533,358338.60000000003,0.0,0
1996-10-07,14.66631442374736,14.66631442374736,14.66631442374736,14.66631442374736,1733491.0,0.0,0
1996-10-08,15.060838281746163,15.060838281746163,15.060838281746163,15.060838281746163,2356891.2399999998,0.0,0
1996-10-09,14.908723815100526,14.908723815100526,14.908723815100526,14.908723815100526,2740410.54,0.0,0
1996-10-10,14.902760325574487,14.902760325574487,14.902760325574487,14.902760325574487,1542203.91,0.0,0
1996-10-11,15.318547338658016,15.318547338658016,15.318547338658016,15.318547338658016,541109.8,0.0,0
1996-10-14,14.98153929720754,14.98153929720754,14.98153929720754,14.98153929720754,397611.1,0.0,0
1996-10-15,14.711871589857804,14.711871589857804,14.711871589857804,14.711871589857804,380783.0,0.0,0
1996-10-16,14.577993558390098,14.577993558390098,14.577993558390098,14.577993558390098,885144.82,0.0,0
1996-10-17,14.385564043419349,14.385564043419349,14.385564043419349,14.385564043419349,1362514.02,0.0,0
1996-10-18,14.798429731465482,14.798429731465482,14.798429731465482,14.798429731465482,831517.83,0.0,0
1996-10-21,14.620848574687896,14.620848574687896,14.620848574687896,14.620848574687896,498617.37000000005,0.0,0
1996-10-22,15.006838977059656,15.006838977059656,15.006838977059656,15.006838977059656,1958310.09,0.0,0
1996-10-23,14.654178261098755,14.654178261098755,14.654178261098755,14.654178261098755,1234823.4000000001,0.0,0
1996-10-24,14.236534180657442,14.236534180657442,14.236534180657442,14.236534180657442,710319.28,0.0,0
1996-10-25,14.625191563789391,14.625191563789391,14.625191563789391,14.625191563789391,704855.55,0.0,0
1996-10-28,14.843106918089852,14.843106918089852,14.843106918089852,14.843106918089852,1251760.03,0.0,0
1996-10-29,14.630850489161167,14.630850489161167,14.630850489161167,14.630850489161167,1727693.3699999999,0.0,0
1996-10-30,15.039051217808764,15.039051217808764,15.039051217808764,15.039051217808764,4606711.2,0.0,0
1996-10-31,15.135301145602739,15.135301145602739,15.135301145602739,15.135301145602739,5687554.42,0.0,0
1996-11-01,15.009678146094236,15.009678146094236,15.009678146094236,15.009678146094236,2668113.48,0.0,0
1996-11-04,14.58640522237438,14.58640522237438,14.58640522237438,14.58640522237438,2155526.4,0.0,0
1996-11-05,14.850419156899356,14.850419156899356,14.850419156899356,14.850419156899356,1888857.0,0.0,0
1996-11-06,15.147427540037343,15.147427540037343,15.147427540037343,15.147427540037343,1686836.0,0.0,0
1996-11-07,15.161060224823375,15.161060224823375,15.161060224823375,15.161060224823375,1372084.74,0.0,0
1996-11-08,15.303574190936716,15.303574190936716,15.303574190936716,15.303574190936716,1315478.08,0.0,0
1996-11-11,15.654026039909166,15.654026039909166,15.654026039909166,15.654026039909166,679771.04,0.0,0
1996-11-12,15.549144065441773,15.549144065441773,15.549144065441773,15.549144065441773,1322517.4,0.0,0
1996-11-13,15.558473551881036,15.558473551881036,15.558473551881036,15.558473551881036,195499.03,0.0,0
1996-11-14,15.93965615390212,15.93965615390212,15.93965615390212,15.93965615390212,249844.86,0.0,0
1996-11-15,15.847206148209487,15.847206148209487,15.847206148209487,15.847206148209487,797215.1000000001,0.0,0
1996-11-18,16.225954375151694,16.225954375151694,16.225954375151694,16.225954375151694,259230.56,0.0,0
1996-11-19,15.85113482908569,15.85113482908569,15.85113482908569,15.85113482908569,516387.41,0.0,0
1996-11-20,16.104752986351063,16.104752986351063,16.104752986351063,16.104752986351063,1042178.4,0.0,0
1996-11-21,15.647378001538693,15.647378001538693,15.647378001538693,15.647378001538693,1352276.46,0.0,0
1996-11-22,15.949372396968391,15.949372396968391,15.949372396968391,15.949372396968391,499346.64,0.0,0
1996-11-25,15.864840723264459,15.864840723264459,15.864840723264459,15.864840723264459,966832.48,0.0,0
1996-11-26,15.725230124899731,15.725230124899731,15.725230124899731,15.725230124899731,1680929.36,0.0,0
1996-11-27,16.001994175097966,16.001994175097966,16.001994175097966,16.001994175097966,514008.95,0.0,0
1996-11-29,16.395643231805376,16.395643231805376,16.395643231805376,16.395643231805376,146035.2,0.0,0
1996-12-02,16.53500619927572,16.53500619927572,16.53500619927572,16.53500619927572,1486245.6,0.0,0
1996-12-03,16.78799179412464,16.78799179412464,16.78799179412464,16.78799179412464,560764.08,0.0,0
1996-12-04,16.82828297443054,16.82828297443054,16.82828297443054,16.82828297443054,774458.88,0.0,0
1996-12-05,16.661682972983677,16.661682972983677,16.661682972983677,16.661682972983677,928203.08,0.0,0
1996-12-06,17.078225047308266,17.078225047308266,17.078225047308266,17.078225047308266,1505673.0499999998,0.0,0
1996-12-09,16.601742568488365,16.601742568488365,16.601742568488365,16.601742568488365,1889292.6,0.0,0
1996-12-10,16.299590853741876,16.299590853741876,16.299590853741876,16.299590853741876,1215119.8800000001,0.0,0
1996-12-11,16.28166130380276,16.28166130380276,16.28166130380276,16.28166130380276,401913.64999999997,0.0,0
1996-12-12,15.900670429293775,15.900670429293775,15.900670429293775,15.900670429293775,801858.26,0.0,0
1996-12-13,16.085118206273584,16.085118206273584,16.085118206273584,16.085118206273584,739236.0,0.0,0
1996-12-16,16.5387185396905,16.5387185396905,16.5387185396905,16.5387185396905,641404.54,0.0,0
1996-12-17,16.968725221722455,16.968725221722455,16.968725221722455,16.968725221722455,483474.88000000006,0.0,0
1996-12-18,17.399730842354206,17.399730842354206,17.399730842354206,17.399730842354206,1573595.0,0.0,0
1996-12-19,16.886438782504758,16.886438782504758,16.886438782504758,16.886438782504758,2146340.28,0.0,0
1996-12-20,16.981002839686784,16.981002839686784,16.981002839686784,16.981002839686784,1249526.88,0.0,0
1996-12-23,17.24760458426987,17.24760458426987,17.24760458426987,17.24760458426987,2374307.6399999997,0.0,0
1996-12-24,16.963019108629418,16.963019108629418,16.963019108629418,16.963019108629418,711446.7300000001,0.0,0
1996-12-26,17.25817564111957,17.25817564111957,17.25817564111957,17.25817564111957,682280.66,0.0,0
1996-12-27,17.611968241762522,17.611968241762522,17.611968241762522,17.611968241762522,748422.08,0.0,0
1996-12-30,17.351311111784437,17.351311111784437,17.351311111784437,17.351311111784437,473232.9,0.0,0
1996-12-31,17.174327738444237,17.174327738444237,17.174327738444237,17.174327738444237,831613.1100000001,0.0,0
1997-01-02,16.97338810390444,16.97338810390444,16.97338810390444,16.97338810390444,1039265.3699999999,0.0,0
1997-01-03,16.51171194747824,16.51171194747824,16.51171194747824,16.51171194747824,451287.0,0.0,0
1997-01-06,16.81552744731184,16.81552744731184,16.81552744731184,16.81552744731184,1605193.92,0.0,0
1997-01-07,16.87101868788797,16.87101868788797,16.87101868788797,16.87101868788797,1394048.83,0.0,0
1997-01-08,17.017796550472596,17.017796550472596,17.017796550472596,17.017796550472596,618530.06,0.0,0
1997-01-09,17.087569516329534,17.087569516329534,17.087569516329534,17.087569516329534,678887.3,0.0,0
1997-01-10,16.774866994180705,16.774866994180705,16.774866994180705,16.774866994180705,1104999.97,0.0,0
1997-01-13,17.22778840302358,17.22778840302358,17.22778840302358,17.22778840302358,2030974.7,0.0,0
1997-01-14,16.852222615837665,16.852222615837665,16.852222615837665,16.852222615837665,4031683.2399999998,0.0,0
1997-01-15,16.414064827825886,16.414064827825886,16.414064827825886,16.414064827825886,1590667.26,0.0,0
1997-01-16,16.05623821457928,16.05623821457928,16.05623821457928,16.05623821457928,1061510.3,0.0,0
1997-01-17,15.998435757006796,15.998435757006796,15.998435757006796,15.998435757006796,1745561.9999999998,0.0,0
1997-01-20,16.003235287733897,16.003235287733897,16.003235287733897,16.003235287733897,2151177.6,0.0,0
1997-01-21,15.875209405432026,15.875209405432026,15.875209405432026,15.875209405432026,1562963.71,0.0,0
1997-01-22,15.53071736133415,15.53071736133415,15.53071736133415,15.53071736133415,1316840.91,0.0,0
1997-01-23,15.698449108836558,15.698449108836558,15.698449108836558,15.698449108836558,1675294.1400000001,0.0,0
1997-01-24,16.02183716047859,16.02183716047859,16.02183716047859,16.02183716047859,963045.3999999999,0.0,0
