trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-22,2.6609542753991255,2.6609542753991255,2.6609542753991255,2.6609542753991255,464577.75,0.0,1
1996-04-23,2.668138851942703,2.668138851942703,2.668138851942703,2.668138851942703,1753515.0,0.0,1
1996-04-24,2.652396832716241,2.652396832716241,2.652396832716241,2.652396832716241,385839.0,0.0,1
1996-04-25,2.579455919816544,2.579455919816544,2.579455919816544,2.579455919816544,419296.5,0.0,1
1996-04-26,2.6475535560997008,2.6475535560997008,2.6475535560997008,2.6475535560997008,1006015.5000000001,0.0,1
1996-04-29,2.6679397184816684,2.6679397184816684,2.6679397184816684,2.6679397184816684,380250.0,0.0,1
1996-04-30,2.617248863830517,2.617248863830517,2.617248863830517,2.617248863830517,543206.25,0.044888439999999995,1
1996-05-01,2.6748283388347884,2.6748283388347884,2.6748283388347884,2.6748283388347884,1252660.5,0.0,1
1996-05-02,2.6084925960316854,2.6084925960316854,2.6084925960316854,2.6084925960316854,702000.0,0.0,1
1996-05-03,2.6366643160688272,2.6366643160688272,2.6366643160688272,2.6366643160688272,651604.5,0.0,1
1996-05-06,2.5781303682520993,2.5781303682520993,2.5781303682520993,2.5781303682520993,489435.75,0.0,1
1996-05-07,2.57271629447877,2.57271629447877,2.57271629447877,2.57271629447877,802782.0,0.0,1
1996-05-08,2.520747425330299,2.520747425330299,2.520747425330299,2.520747425330299,1203516.0,0.0,1
1996-05-09,2.5114206598565767,2.5114206598565767,2.5114206598565767,2.5114206598565767,1800693.0,0.0,1
1996-05-10,2.5724481818910916,2.5724481818910916,2.5724481818910916,2.5724481818910916,1023871.5,0.0,1
1996-05-13,2.5204847286168914,2.5204847286168914,2.5204847286168914,2.5204847286168914,645986.25,0.0,1
1996-05-14,2.5295584736399124,2.5295584736399124,2.5295584736399124,2.5295584736399124,409320.0,0.0,1
1996-05-15,2.482002774335482,2.482002774335482,2.482002774335482,2.482002774335482,525075.75,0.0,1
1996-05-16,2.408535492215152,2.408535492215152,2.408535492215152,2.408535492215152,667271.25,0.0,1
1996-05-17,2.458392176904005,2.458392176904005,2.458392176904005,2.458392176904005,966424.5,0.0,1
1996-05-20,2.511493447925132,2.511493447925132,2.511493447925132,2.511493447925132,705797.9999999999,0.0,1
1996-05-21,2.4946664418240334,2.4946664418240334,2.4946664418240334,2.4946664418240334,528750.0,0.0,1
1996-05-22,2.530839105230482,2.530839105230482,2.530839105230482,2.530839105230482,768825.0,0.0,1
1996-05-23,2.6047396071032116,2.6047396071032116,2.6047396071032116,2.6047396071032116,625927.5,0.0,1
1996-05-24,2.666732409752268,2.666732409752268,2.666732409752268,2.666732409752268,149998.5,0.0,1
1996-05-28,2.6280647898108604,2.6280647898108604,2.6280647898108604,2.6280647898108604,256410.0,0.0,1
1996-05-29,2.614661659382825,2.614661659382825,2.614661659382825,2.614661659382825,853713.0,0.0,1
1996-05-30,2.653620118107629,2.653620118107629,2.653620118107629,2.653620118107629,568109.25,0.0,1
1996-05-31,2.643801723670631,2.643801723670631,2.643801723670631,2.643801723670631,327222.0,0.0,1
1996-06-03,2.6041446978155713,2.6041446978155713,2.6041446978155713,2.6041446978155713,457317.0,0.0,1
1996-06-04,2.5429472974169056,2.5429472974169056,2.5429472974169056,2.5429472974169056,387281.25,0.0,1
1996-06-05,2.5983835485005944,2.5983835485005944,2.5983835485005944,2.5983835485005944,479115.0,0.0,1
1996-06-06,2.6303436661471515,2.6303436661471515,2.6303436661471515,2.6303436661471515,232677.0,0.0,1
1996-06-07,2.70557149499896,2.70557149499896,2.70557149499896,2.70557149499896,729540.0,0.0,1
1996-06-10,2.6620117939294765,2.6620117939294765,2.6620117939294765,2.6620117939294765,407058.75,0.0,1
1996-06-11,2.7325551064686078,2.7325551064686078,2.7325551064686078,2.7325551064686078,390858.75000000006,0.0,1
1996-06-12,2.7535957807884164,2.7535957807884164,2.7535957807884164,2.7535957807884164,224550.0,0.0,1
1996-06-13,2.6976977864384115,2.6976977864384115,2.6976977864384115,2.6976977864384115,302433.75,0.0,1
1996-06-14,2.749223814159385,2.749223814159385,2.749223814159385,2.749223814159385,301266.0,0.0,1
1996-06-17,2.784413878980625,2.784413878980625,2.784413878980625,2.784413878980625,281367.0,0.0,1
1996-06-18,2.8000065967029166,2.8000065967029166,2.8000065967029166,2.8000065967029166,397914.75,0.0,1
1996-06-19,2.7258064218902893,2.7258064218902893,2.7258064218902893,2.7258064218902893,272025.0,0.0,1
1996-06-20,2.8053999694094855,2.8053999694094855,2.8053999694094855,2.8053999694094855,830380.4999999999,0.0,1
1996-06-21,2.7944589095287884,2.7944589095287884,2.7944589095287884,2.7944589095287884,590436.0,0.0,1
1996-06-24,2.8564958973203276,2.8564958973203276,2.8564958973203276,2.8564958973203276,479195.99999999994,0.0,1
1996-06-25,2.843070366602922,2.843070366602922,2.843070366602922,2.843070366602922,635323.5,0.0,1
1996-06-26,2.8154925840468734,2.8154925840468734,2.8154925840468734,2.8154925840468734,562072.5,0.0,1
1996-06-27,2.7831144193303343,2.7831144193303343,2.7831144193303343,2.7831144193303343,387819.0,0.0,1
1996-06-28,2.810945563523638,2.810945563523638,2.810945563523638,2.810945563523638,510437.25,0.0,1
1996-07-01,2.8772838788227957,2.8772838788227957,2.8772838788227957,2.8772838788227957,276660.0,0.0,1
1996-07-02,2.85886926199833,2.85886926199833,2.85886926199833,2.85886926199833,868950.0,0.0,1
1996-07-03,2.7951164774557675,2.7951164774557675,2.7951164774557675,2.7951164774557675,1026652.5,0.0,1
1996-07-05,2.792321360978312,2.792321360978312,2.792321360978312,2.792321360978312,214830.0,0.0,1
1996-07-08,2.82219919954078,2.82219919954078,2.82219919954078,2.82219919954078,366322.5,0.0,1
1996-07-09,2.7922838880256475,2.7922838880256475,2.7922838880256475,2.7922838880256475,399420.0,0.0,1
1996-07-10,2.772179444031863,2.772179444031863,2.772179444031863,2.772179444031863,703667.25,0.0,1
1996-07-11,2.848137160798336,2.848137160798336,2.848137160798336,2.848137160798336,350912.25,0.0,1
1996-07-12,2.9330116481901265,2.9330116481901265,2.9330116481901265,2.9330116481901265,231367.49999999997,0.0,1
1996-07-15,3.0054570359004225,3.0054570359004225,3.0054570359004225,3.0054570359004225,354816.0,0.0,1
1996-07-16,3.0890087414984544,3.0890087414984544,3.0890087414984544,3.0890087414984544,612051.75,0.0,1
1996-07-17,3.03804009726373,3.03804009726373,3.03804009726373,3.03804009726373,329220.0,0.0,1
1996-07-18,3.0517112777014166,3.0517112777014166,3.0517112777014166,3.0517112777014166,784467.0,0.0,1
1996-07-19,3.1029800271668,3.1029800271668,3.1029800271668,3.1029800271668,1433589.75,0.0,1
1996-07-22,3.0179583744224296,3.0179583744224296,3.0179583744224296,3.0179583744224296,603497.25,0.0,1
1996-07-23,3.062020566688997,3.062020566688997,3.062020566688997,3.062020566688997,1039337.9999999999,0.0,1
1996-07-24,3.012722035565304,3.012722035565304,3.012722035565304,3.012722035565304,457852.5,0.0,1
1996-07-25,3.095873163746907,3.095873163746907,3.095873163746907,3.095873163746907,689503.5,0.0,1
1996-07-26,3.157790627021845,3.157790627021845,3.157790627021845,3.157790627021845,330300.0,0.0,1
1996-07-29,3.1350545345072875,3.1350545345072875,3.1350545345072875,3.1350545345072875,362542.5,0.0,1
1996-07-30,3.083953145594819,3.083953145594819,3.083953145594819,3.083953145594819,613035.0,0.04844396,1
1996-07-31,2.9963688762599263,2.9963688762599263,2.9963688762599263,2.9963688762599263,443187.0,0.0,1
1996-08-01,2.965506276834449,2.965506276834449,2.965506276834449,2.965506276834449,297432.0,0.0,1
1996-08-02,3.0064302634547646,3.0064302634547646,3.0064302634547646,3.0064302634547646,415570.5,0.0,1
1996-08-05,2.9923000412165273,2.9923000412165273,2.9923000412165273,2.9923000412165273,208811.24999999997,0.0,1
1996-08-06,3.050350662016128,3.050350662016128,3.050350662016128,3.050350662016128,264262.5,0.0,1
1996-08-07,3.008560857946507,3.008560857946507,3.008560857946507,3.008560857946507,110738.25,0.0,1
1996-08-08,3.007357433603328,3.007357433603328,3.007357433603328,3.007357433603328,223620.75000000003,0.0,1
1996-08-09,2.958337507435594,2.958337507435594,2.958337507435594,2.958337507435594,437913.0,0.0,1
1996-08-12,2.886449906004909,2.886449906004909,2.886449906004909,2.886449906004909,153468.00000000003,0.0,1
1996-08-13,2.9450448390968087,2.9450448390968087,2.9450448390968087,2.9450448390968087,110565.0,0.0,1
1996-08-14,2.9574140274210152,2.9574140274210152,2.9574140274210152,2.9574140274210152,269892.0,0.0,1
1996-08-15,3.0171537907749197,3.0171537907749197,3.0171537907749197,3.0171537907749197,205199.99999999997,0.0,1
1996-08-16,2.959224437992041,2.959224437992041,2.959224437992041,2.959224437992041,263092.5,0.0,1
1996-08-19,3.021664073633673,3.021664073633673,3.021664073633673,3.021664073633673,529308.0,0.0,1
1996-08-20,2.9470289710149213,2.9470289710149213,2.9470289710149213,2.9470289710149213,174777.75,0.0,1
1996-08-21,2.9632376303555037,2.9632376303555037,2.9632376303555037,2.9632376303555037,152887.5,0.0,1
1996-08-22,2.94219864317998,2.94219864317998,2.94219864317998,2.94219864317998,416076.75,0.0,1
1996-08-23,2.8577575421207144,2.8577575421207144,2.8577575421207144,2.8577575421207144,178229.24999999997,0.0,1
1996-08-26,2.775454124907638,2.775454124907638,2.775454124907638,2.775454124907638,212381.99999999997,0.0,1
1996-08-27,2.7238306781843558,2.7238306781843558,2.7238306781843558,2.7238306781843558,407349.0,0.0,1
1996-08-28,2.748072771220196,2.748072771220196,2.748072771220196,2.748072771220196,265072.5,0.0,1
1996-08-29,2.8093547940184065,2.8093547940184065,2.8093547940184065,2.8093547940184065,400493.25000000006,0.0,1
1996-08-30,2.882959889621689,2.882959889621689,2.882959889621689,2.882959889621689,172260.0,0.0,1
1996-09-03,2.8449048190786828,2.8449048190786828,2.8449048190786828,2.8449048190786828,227407.5,0.0,1
1996-09-04,2.858844852692168,2.858844852692168,2.858844852692168,2.858844852692168,616491.0,0.0,1
1996-09-05,2.922311208421934,2.922311208421934,2.922311208421934,2.922311208421934,657459.0,0.0,1
1996-09-06,2.897179332029505,2.897179332029505,2.897179332029505,2.897179332029505,210595.5,0.0,1
1996-09-09,2.8227218231963467,2.8227218231963467,2.8227218231963467,2.8227218231963467,303320.25,0.0,1
1996-09-10,2.776146913113607,2.776146913113607,2.776146913113607,2.776146913113607,467901.0,0.0,1
1996-09-11,2.832502695449813,2.832502695449813,2.832502695449813,2.832502695449813,199665.0,0.0,1
1996-09-12,2.833352446258448,2.833352446258448,2.833352446258448,2.833352446258448,612117.0,0.0,1
1996-09-13,2.8670693403689236,2.8670693403689236,2.8670693403689236,2.8670693403689236,401530.5,0.0,1
1996-09-16,2.900900758585277,2.900900758585277,2.900900758585277,2.900900758585277,592303.5,0.0,1
1996-09-17,2.904671929571438,2.904671929571438,2.904671929571438,2.904671929571438,578148.75,0.0,1
1996-09-18,2.8436738190504376,2.8436738190504376,2.8436738190504376,2.8436738190504376,598146.75,0.0,1
1996-09-19,2.834574062829476,2.834574062829476,2.834574062829476,2.834574062829476,418140.0,0.0,1
1996-09-20,2.9082729884630427,2.9082729884630427,2.9082729884630427,2.9082729884630427,791775.0,0.0,1
1996-09-23,2.954223701680759,2.954223701680759,2.954223701680759,2.954223701680759,285736.5,0.0,1
1996-09-24,2.9828796715870625,2.9828796715870625,2.9828796715870625,2.9828796715870625,597982.5,0.0,1
1996-09-25,2.979300215981158,2.979300215981158,2.979300215981158,2.979300215981158,468821.25,0.0,1
1996-09-26,3.017733188767315,3.017733188767315,3.017733188767315,3.017733188767315,1728787.5000000002,0.0,1
1996-09-27,3.003851616098985,3.003851616098985,3.003851616098985,3.003851616098985,253275.75,0.0,1
1996-09-30,2.96089653798877,2.96089653798877,2.96089653798877,2.96089653798877,458973.0,0.0,1
1996-10-01,3.0233714549403325,3.0233714549403325,3.0233714549403325,3.0233714549403325,551853.0,0.0,1
1996-10-02,3.0487677751618314,3.0487677751618314,3.0487677751618314,3.0487677751618314,1433880.0,0.0,1
1996-10-03,3.132608888978782,3.132608888978782,3.132608888978782,3.132608888978782,2800129.5,0.0,1
1996-10-04,3.1269701929786202,3.1269701929786202,3.1269701929786202,3.1269701929786202,1758780.0,0.0,1
1996-10-07,3.214212661362724,3.214212661362724,3.214212661362724,3.214212661362724,381996.0,0.0,1
1996-10-08,3.1614995737163754,3.1614995737163754,3.1614995737163754,3.1614995737163754,688810.5000000001,0.0,1
1996-10-09,3.194695319240397,3.194695319240397,3.194695319240397,3.194695319240397,648022.5,0.0,1
1996-10-10,3.2758405803491035,3.2758405803491035,3.2758405803491035,3.2758405803491035,487604.25,0.0,1
1996-10-11,3.259461377447358,3.259461377447358,3.259461377447358,3.259461377447358,281940.75,0.0,1
1996-10-14,3.1897089039699846,3.1897089039699846,3.1897089039699846,3.1897089039699846,148896.0,0.0,1
1996-10-15,3.1846053697236325,3.1846053697236325,3.1846053697236325,3.1846053697236325,680625.0,0.0,1
1996-10-16,3.1266455519946623,3.1266455519946623,3.1266455519946623,3.1266455519946623,143167.5,0.0,1
1996-10-17,3.1691679315017898,3.1691679315017898,3.1691679315017898,3.1691679315017898,955158.75,0.0,1
1996-10-18,3.2293821222003234,3.2293821222003234,3.2293821222003234,3.2293821222003234,967166.9999999999,0.0,1
1996-10-21,3.2025782505860607,3.2025782505860607,3.2025782505860607,3.2025782505860607,624429.0,0.0,1
1996-10-22,3.156140865952563,3.156140865952563,3.156140865952563,3.156140865952563,723996.0,0.0,1
1996-10-23,3.1021708571447744,3.1021708571447744,3.1021708571447744,3.1021708571447744,602430.75,0.0,1
1996-10-24,3.0944154300019124,3.0944154300019124,3.0944154300019124,3.0944154300019124,654095.25,0.0,1
1996-10-25,3.0591390940998906,3.0591390940998906,3.0591390940998906,3.0591390940998906,1493478.0,0.0,1
1996-10-28,3.0264063057930217,3.0264063057930217,3.0264063057930217,3.0264063057930217,553410.0,0.0,1
1996-10-29,3.0945004476733646,3.0945004476733646,3.0945004476733646,3.0945004476733646,692280.0,0.04755508,1
1996-10-30,3.120803701478588,3.120803701478588,3.120803701478588,3.120803701478588,353700.0,0.0,1
1996-10-31,3.0643171544818255,3.0643171544818255,3.0643171544818255,3.0643171544818255,234553.5,0.0,1
1996-11-01,3.043173366115901,3.043173366115901,3.043173366115901,3.043173366115901,378945.0,0.0,1
1996-11-04,3.108601593487393,3.108601593487393,3.108601593487393,3.108601593487393,227115.0,0.0,1
1996-11-05,3.051403324167225,3.051403324167225,3.051403324167225,3.051403324167225,1331518.5,0.0,1
1996-11-06,3.114872513309903,3.114872513309903,3.114872513309903,3.114872513309903,1354482.0,0.0,1
1996-11-07,3.1388570316623894,3.1388570316623894,3.1388570316623894,3.1388570316623894,1264563.0,0.0,1
1996-11-08,3.1193961180660827,3.1193961180660827,3.1193961180660827,3.1193961180660827,1268352.0,0.0,1
1996-11-11,3.1218916349605355,3.1218916349605355,3.1218916349605355,3.1218916349605355,644496.75,0.0,1
1996-11-12,3.1268866615764725,3.1268866615764725,3.1268866615764725,3.1268866615764725,604296.0,0.0,1
1996-11-13,3.0634108623464704,3.0634108623464704,3.0634108623464704,3.0634108623464704,504245.25000000006,0.0,1
1996-11-14,3.0364528467578213,3.0364528467578213,3.0364528467578213,3.0364528467578213,1853806.5,0.0,1
1996-11-15,3.0783558960430795,3.0783558960430795,3.0783558960430795,3.0783558960430795,1221162.75,0.0,1
1996-11-18,3.0752775401470362,3.0752775401470362,3.0752775401470362,3.0752775401470362,956938.5,0.0,1
1996-11-19,3.0580559859222127,3.0580559859222127,3.0580559859222127,3.0580559859222127,446400.0,0.0,1
1996-11-20,2.976711696696682,2.976711696696682,2.976711696696682,2.976711696696682,611712.0,0.0,1
1996-11-21,2.9088426700119974,2.9088426700119974,2.9088426700119974,2.9088426700119974,232839.0,0.0,1
1996-11-22,2.976327819956276,2.976327819956276,2.976327819956276,2.976327819956276,799335.0,0.0,1
1996-11-25,2.942992948372766,2.942992948372766,2.942992948372766,2.942992948372766,567094.5,0.0,1
1996-11-26,2.937989860360532,2.937989860360532,2.937989860360532,2.937989860360532,1104894.0,0.0,1
1996-11-27,3.0179031845623383,3.0179031845623383,3.0179031845623383,3.0179031845623383,875551.5,0.0,1
1996-11-29,2.934910846986874,2.934910846986874,2.934910846986874,2.934910846986874,226786.5,0.0,1
1996-12-02,2.9680753395578257,2.9680753395578257,2.9680753395578257,2.9680753395578257,463239.0,0.0,1
1996-12-03,2.976979565576499,2.976979565576499,2.976979565576499,2.976979565576499,789480.0,0.0,1
1996-12-04,2.9463166760510613,2.9463166760510613,2.9463166760510613,2.9463166760510613,544137.75,0.0,1
1996-12-05,2.88797960586525,2.88797960586525,2.88797960586525,2.88797960586525,419145.75,0.0,1
1996-12-06,2.900109120209884,2.900109120209884,2.900109120209884,2.900109120209884,758598.75,0.0,1
1996-12-09,2.895758956529569,2.895758956529569,2.895758956529569,2.895758956529569,741285.0,0.0,1
1996-12-10,2.9316663675905357,2.9316663675905357,2.9316663675905357,2.9316663675905357,240011.99999999997,0.0,1
1996-12-11,2.855149875396423,2.855149875396423,2.855149875396423,2.855149875396423,435253.5,0.0,1
1996-12-12,2.8365914012063462,2.8365914012063462,2.8365914012063462,2.8365914012063462,1034720.9999999999,0.0,1
1996-12-13,2.8643899969381685,2.8643899969381685,2.8643899969381685,2.8643899969381685,861678.0,0.0,1
1996-12-16,2.891888140908775,2.891888140908775,2.891888140908775,2.891888140908775,852930.0,0.0,1
1996-12-17,2.9430745610028604,2.9430745610028604,2.9430745610028604,2.9430745610028604,1194482.25,0.0,1
1996-12-18,2.941603023722359,2.941603023722359,2.941603023722359,2.941603023722359,1859881.4999999998,0.0,1
1996-12-19,3.0210263053628625,3.0210263053628625,3.0210263053628625,3.0210263053628625,392800.5,0.0,1
1996-12-20,3.0844678577754823,3.0844678577754823,3.0844678577754823,3.0844678577754823,783159.75,0.0,1
1996-12-23,3.145540321359437,3.145540321359437,3.145540321359437,3.145540321359437,559660.5,0.0,1
1996-12-24,3.0694182455825385,3.0694182455825385,3.0694182455825385,3.0694182455825385,379566.0,0.0,1
1996-12-26,3.098577718915573,3.098577718915573,3.098577718915573,3.098577718915573,790393.5,0.0,1
1996-12-27,3.0939298523371996,3.0939298523371996,3.0939298523371996,3.0939298523371996,455863.5,0.0,1
1996-12-30,3.097951961145238,3.097951961145238,3.097951961145238,3.097951961145238,497745.0,0.0,1
1996-12-31,3.124594348011087,3.124594348011087,3.124594348011087,3.124594348011087,481153.5,0.0,1
1997-01-02,3.2055213416245745,3.2055213416245745,3.2055213416245745,3.2055213416245745,418396.50000000006,0.0,1
1997-01-03,3.2032774766854373,3.2032774766854373,3.2032774766854373,3.2032774766854373,666009.0,0.0,1
1997-01-06,3.1257581617496495,3.1257581617496495,3.1257581617496495,3.1257581617496495,788049.0,0.0,1
1997-01-07,3.0557411789264575,3.0557411789264575,3.0557411789264575,3.0557411789264575,1753177.4999999998,0.0,1
1997-01-08,3.007766042417312,3.007766042417312,3.007766042417312,3.007766042417312,857925.0,0.0,1
1997-01-09,3.0092699254385207,3.0092699254385207,3.0092699254385207,3.0092699254385207,588303.0,0.0,1
1997-01-10,3.0583210252231683,3.0583210252231683,3.0583210252231683,3.0583210252231683,885755.25,0.0,1
1997-01-13,3.0445585806096642,3.0445585806096642,3.0445585806096642,3.0445585806096642,566244.0,0.0,1
1997-01-14,3.0375560958742622,3.0375560958742622,3.0375560958742622,3.0375560958742622,1298187.0,0.0,1
1997-01-15,3.087979527065775,3.087979527065775,3.087979527065775,3.087979527065775,643572.0,0.0,1
