trade_date,open,high,low,close,volume,dividend,in_sp500
1998-04-16,52.1045314205517,52.1045314205517,52.1045314205517,52.1045314205517,929224.0,0.0,1
1998-04-17,51.18749166754999,51.18749166754999,51.18749166754999,51.18749166754999,875126.0,0.0,1
1998-04-20,51.689129085891985,51.689129085891985,51.689129085891985,51.689129085891985,644312.0,0.0,1
1998-04-21,51.34798083392509,51.34798083392509,51.34798083392509,51.34798083392509,1370772.0,0.0,1
1998-04-22,51.59958594001132,51.59958594001132,51.59958594001132,51.59958594001132,490980.0,0.0,1
1998-04-23,53.142413559617665,53.142413559617665,53.142413559617665,53.142413559617665,1197720.0,0.0,1
1998-04-24,53.80669372911289,53.80669372911289,53.80669372911289,53.80669372911289,833778.0,0.0,1
1998-04-27,54.533084094455916,54.533084094455916,54.533084094455916,54.533084094455916,633424.0,0.0,1
1998-04-28,54.50581755240869,54.50581755240869,54.50581755240869,54.50581755240869,532980.0,0.0,1
1998-04-29,55.1871402718138,55.1871402718138,55.1871402718138,55.1871402718138,566272.0,0.0,1
1998-04-30,56.51715035236452,56.51715035236452,56.51715035236452,56.51715035236452,824766.0,0.0,1
1998-05-01,56.16109230514462,56.16109230514462,56.16109230514462,56.16109230514462,254591.99999999997,0.0,1
1998-05-04,55.97576070053765,55.97576070053765,55.97576070053765,55.97576070053765,563712.0,0.0,1
1998-05-05,56.31161526474087,56.31161526474087,56.31161526474087,56.31161526474087,545868.0,0.0,1
1998-05-06,55.08965321349599,55.08965321349599,55.08965321349599,55.08965321349599,315920.0,0.1782,1
1998-05-07,55.76725594802199,55.76725594802199,55.76725594802199,55.76725594802199,359040.0,0.0,1
1998-05-08,54.11096844636574,54.11096844636574,54.11096844636574,54.11096844636574,487458.00000000006,0.0,1
1998-05-11,53.3209483070488,53.3209483070488,53.3209483070488,53.3209483070488,518700.0,0.0,1
1998-05-12,51.955932030388354,51.955932030388354,51.955932030388354,51.955932030388354,2532476.0,0.0,1
1998-05-13,51.223353388759875,51.223353388759875,51.223353388759875,51.223353388759875,1734696.0,0.0,1
1998-05-14,50.11180662022378,50.11180662022378,50.11180662022378,50.11180662022378,1194652.0,0.0,1
1998-05-15,50.76827128694872,50.76827128694872,50.76827128694872,50.76827128694872,1381080.0,0.0,1
1998-05-18,50.67688839863221,50.67688839863221,50.67688839863221,50.67688839863221,642010.0,0.0,1
1998-05-19,49.460643077065036,49.460643077065036,49.460643077065036,49.460643077065036,1048404.0,0.0,1
1998-05-20,50.02449440814358,50.02449440814358,50.02449440814358,50.02449440814358,668380.0,0.0,1
1998-05-21,48.663828160242076,48.663828160242076,48.663828160242076,48.663828160242076,373434.0,0.0,1
1998-05-22,49.27699239506112,49.27699239506112,49.27699239506112,49.27699239506112,276120.0,0.0,1
1998-05-26,48.7004515840389,48.7004515840389,48.7004515840389,48.7004515840389,453004.00000000006,0.0,1
1998-05-27,47.50729052022995,47.50729052022995,47.50729052022995,47.50729052022995,678496.0,0.0,1
1998-05-28,46.538141793617264,46.538141793617264,46.538141793617264,46.538141793617264,570128.0,0.0,1
1998-05-29,47.39444360261982,47.39444360261982,47.39444360261982,47.39444360261982,574614.0,0.0,1
1998-06-01,47.825733039403666,47.825733039403666,47.825733039403666,47.825733039403666,673064.0,0.0,1
1998-06-02,47.533996067863306,47.533996067863306,47.533996067863306,47.533996067863306,404260.0,0.0,1
1998-06-03,46.493001553977095,46.493001553977095,46.493001553977095,46.493001553977095,1228968.0,0.0,1
1998-06-04,46.181498443565445,46.181498443565445,46.181498443565445,46.181498443565445,569480.0,0.0,1
1998-06-05,46.42626038531635,46.42626038531635,46.42626038531635,46.42626038531635,1122464.0,0.0,1
1998-06-08,46.7419589559365,46.7419589559365,46.7419589559365,46.7419589559365,406814.0,0.0,1
1998-06-09,46.2231232115256,46.2231232115256,46.2231232115256,46.2231232115256,712544.0000000001,0.0,1
1998-06-10,46.59753050953896,46.59753050953896,46.59753050953896,46.59753050953896,1377420.0,0.0,1
1998-06-11,45.88458829274302,45.88458829274302,45.88458829274302,45.88458829274302,1422018.0,0.0,1
1998-06-12,44.91183502093686,44.91183502093686,44.91183502093686,44.91183502093686,896424.0,0.0,1
1998-06-15,43.68125074136319,43.68125074136319,43.68125074136319,43.68125074136319,696636.0000000001,0.0,1
1998-06-16,44.144271999221644,44.144271999221644,44.144271999221644,44.144271999221644,783146.0,0.0,1
1998-06-17,44.26346153361954,44.26346153361954,44.26346153361954,44.26346153361954,1096928.0,0.0,1
1998-06-18,42.97982114914457,42.97982114914457,42.97982114914457,42.97982114914457,523908.0,0.0,1
1998-06-19,43.75775591194409,43.75775591194409,43.75775591194409,43.75775591194409,2787600.0,0.0,1
1998-06-22,42.45815056135935,42.45815056135935,42.45815056135935,42.45815056135935,1886855.9999999998,0.0,1
1998-06-23,43.171447490790186,43.171447490790186,43.171447490790186,43.171447490790186,1104096.0,0.0,1
1998-06-24,44.18165936207468,44.18165936207468,44.18165936207468,44.18165936207468,422400.0,0.0,1
1998-06-25,45.264110016445514,45.264110016445514,45.264110016445514,45.264110016445514,418304.0,0.0,1
1998-06-26,46.01549424271851,46.01549424271851,46.01549424271851,46.01549424271851,623516.0,0.0,1
1998-06-29,47.29472498266609,47.29472498266609,47.29472498266609,47.29472498266609,544320.0,0.0,1
1998-06-30,47.83388484746849,47.83388484746849,47.83388484746849,47.83388484746849,973728.0,0.0,1
1998-07-01,46.905907481427604,46.905907481427604,46.905907481427604,46.905907481427604,914735.9999999999,0.0,1
1998-07-02,47.4875407341973,47.4875407341973,47.4875407341973,47.4875407341973,584064.0,0.0,1
1998-07-06,47.37831939050865,47.37831939050865,47.37831939050865,47.37831939050865,660100.0,0.0,1
1998-07-07,48.4727585684294,48.4727585684294,48.4727585684294,48.4727585684294,358140.0,0.0,1
1998-07-08,47.31425963864393,47.31425963864393,47.31425963864393,47.31425963864393,446250.0,0.0,1
1998-07-09,47.039836932739796,47.039836932739796,47.039836932739796,47.039836932739796,3290350.0,0.0,1
1998-07-10,47.24681221524385,47.24681221524385,47.24681221524385,47.24681221524385,770194.0,0.0,1
1998-07-13,46.00422105398294,46.00422105398294,46.00422105398294,46.00422105398294,387842.0,0.0,1
1998-07-14,44.65169695499584,44.65169695499584,44.65169695499584,44.65169695499584,613184.0,0.0,1
1998-07-15,43.74973267650493,43.74973267650493,43.74973267650493,43.74973267650493,1441880.0,0.0,1
1998-07-16,42.95348754179254,42.95348754179254,42.95348754179254,42.95348754179254,756960.0,0.0,1
1998-07-17,43.7910805488575,43.7910805488575,43.7910805488575,43.7910805488575,649620.0,0.0,1
1998-07-20,44.697555916218846,44.697555916218846,44.697555916218846,44.697555916218846,520352.00000000006,0.0,1
1998-07-21,43.463903372931206,43.463903372931206,43.463903372931206,43.463903372931206,469480.0,0.0,1
1998-07-22,44.407070076123816,44.407070076123816,44.407070076123816,44.407070076123816,538650.0,0.0,1
1998-07-23,45.12202390434941,45.12202390434941,45.12202390434941,45.12202390434941,713272.0,0.0,1
1998-07-24,44.58958402227809,44.58958402227809,44.58958402227809,44.58958402227809,810920.0,0.0,1
1998-07-27,44.455815270211254,44.455815270211254,44.455815270211254,44.455815270211254,655138.0,0.0,1
1998-07-28,45.18489064064272,45.18489064064272,45.18489064064272,45.18489064064272,517204.0,0.0,1
1998-07-29,44.99059561088796,44.99059561088796,44.99059561088796,44.99059561088796,918016.0,0.0,1
1998-07-30,44.25724890243048,44.25724890243048,44.25724890243048,44.25724890243048,429102.0,0.0,1
1998-07-31,44.602455443869445,44.602455443869445,44.602455443869445,44.602455443869445,590940.0,0.0,1
1998-08-03,43.5230760221278,43.5230760221278,43.5230760221278,43.5230760221278,393712.0,0.0,1
1998-08-04,43.10090218471316,43.10090218471316,43.10090218471316,43.10090218471316,1539252.0,0.0,1
1998-08-05,42.16992269752336,42.16992269752336,42.16992269752336,42.16992269752336,667392.0,0.18,1
1998-08-06,41.027117792420476,41.027117792420476,41.027117792420476,41.027117792420476,382144.00000000006,0.0,1
1998-08-07,40.87942016836776,40.87942016836776,40.87942016836776,40.87942016836776,552188.0,0.0,1
1998-08-10,40.12723883726979,40.12723883726979,40.12723883726979,40.12723883726979,533330.0,0.0,1
1998-08-11,40.35195137475851,40.35195137475851,40.35195137475851,40.35195137475851,620840.0,0.0,1
1998-08-12,39.27455427305246,39.27455427305246,39.27455427305246,39.27455427305246,504504.0,0.0,1
1998-08-13,39.74977637975639,39.74977637975639,39.74977637975639,39.74977637975639,571332.0,0.0,1
1998-08-14,40.22279871867549,40.22279871867549,40.22279871867549,40.22279871867549,1871424.0000000002,0.0,1
1998-08-17,40.60089302663104,40.60089302663104,40.60089302663104,40.60089302663104,728410.0,0.0,1
1998-08-18,40.95412079596273,40.95412079596273,40.95412079596273,40.95412079596273,460416.0,0.0,1
1998-08-19,41.79777568435956,41.79777568435956,41.79777568435956,41.79777568435956,756800.0000000001,0.0,1
1998-08-20,41.13737082854667,41.13737082854667,41.13737082854667,41.13737082854667,898319.9999999999,0.0,1
1998-08-21,41.14971203979523,41.14971203979523,41.14971203979523,41.14971203979523,594130.0,0.0,1
1998-08-24,39.96460033304913,39.96460033304913,39.96460033304913,39.96460033304913,1019898.0,0.0,1
1998-08-25,40.3442640362131,40.3442640362131,40.3442640362131,40.3442640362131,774184.0,0.0,1
1998-08-26,39.64227384198299,39.64227384198299,39.64227384198299,39.64227384198299,553224.0,0.0,1
1998-08-27,39.06746087127424,39.06746087127424,39.06746087127424,39.06746087127424,546480.0,0.0,1
1998-08-28,39.44250849563848,39.44250849563848,39.44250849563848,39.44250849563848,792480.0,0.0,1
1998-08-31,40.47984646907377,40.47984646907377,40.47984646907377,40.47984646907377,572976.0,0.0,1
1998-09-01,41.41088293786246,41.41088293786246,41.41088293786246,41.41088293786246,1117308.0,0.0,1
1998-09-02,40.698615751331225,40.698615751331225,40.698615751331225,40.698615751331225,577080.0,0.0,1
1998-09-03,41.54514695895891,41.54514695895891,41.54514695895891,41.54514695895891,709580.0,0.0,1
1998-09-04,41.11307743058574,41.11307743058574,41.11307743058574,41.11307743058574,909286.0,0.0,1
1998-09-08,42.325913214788024,42.325913214788024,42.325913214788024,42.325913214788024,501228.00000000006,0.0,1
1998-09-09,42.44019318046795,42.44019318046795,42.44019318046795,42.44019318046795,517269.99999999994,0.0,1
1998-09-10,42.38926494865139,42.38926494865139,42.38926494865139,42.38926494865139,707832.0,0.0,1
1998-09-11,41.99080585813407,41.99080585813407,41.99080585813407,41.99080585813407,989784.0,0.0,1
1998-09-14,42.994386118143474,42.994386118143474,42.994386118143474,42.994386118143474,502494.0,0.0,1
1998-09-15,41.99691636020255,41.99691636020255,41.99691636020255,41.99691636020255,506142.0,0.0,1
1998-09-16,42.20270125036754,42.20270125036754,42.20270125036754,42.20270125036754,788760.0,0.0,1
1998-09-17,41.96214585324044,41.96214585324044,41.96214585324044,41.96214585324044,362440.0,0.0,1
1998-09-18,41.02219378612786,41.02219378612786,41.02219378612786,41.02219378612786,1012640.0,0.0,1
1998-09-21,42.11338414083885,42.11338414083885,42.11338414083885,42.11338414083885,280042.0,0.0,1
1998-09-22,41.40587928727276,41.40587928727276,41.40587928727276,41.40587928727276,726200.0,0.0,1
1998-09-23,41.9731398335084,41.9731398335084,41.9731398335084,41.9731398335084,565488.0,0.0,1
1998-09-24,42.1872028466593,42.1872028466593,42.1872028466593,42.1872028466593,1255416.0,0.0,1
1998-09-25,42.043766356980655,42.043766356980655,42.043766356980655,42.043766356980655,976896.0,0.0,1
1998-09-28,41.169256016755455,41.169256016755455,41.169256016755455,41.169256016755455,1420188.0,0.0,1
1998-09-29,42.06262887231905,42.06262887231905,42.06262887231905,42.06262887231905,1036830.0,0.0,1
1998-09-30,41.04891951649616,41.04891951649616,41.04891951649616,41.04891951649616,455756.0,0.0,1
1998-10-01,40.33056342495748,40.33056342495748,40.33056342495748,40.33056342495748,1032912.0000000001,0.0,1
1998-10-02,40.463654284259846,40.463654284259846,40.463654284259846,40.463654284259846,1413300.0,0.0,1
1998-10-05,40.27347510912382,40.27347510912382,40.27347510912382,40.27347510912382,774840.0000000001,0.0,1
1998-10-06,41.32461280947196,41.32461280947196,41.32461280947196,41.32461280947196,1271927.9999999998,0.0,1
1998-10-07,41.5642955637669,41.5642955637669,41.5642955637669,41.5642955637669,1092024.0,0.0,1
1998-10-08,41.56845199332327,41.56845199332327,41.56845199332327,41.56845199332327,729300.0,0.0,1
1998-10-09,41.751353182093894,41.751353182093894,41.751353182093894,41.751353182093894,998082.0,0.0,1
1998-10-12,42.427725103643816,42.427725103643816,42.427725103643816,42.427725103643816,1295356.0,0.0,1
1998-10-13,42.491366691299284,42.491366691299284,42.491366691299284,42.491366691299284,807271.9999999999,0.0,1
1998-10-14,41.37809288398724,41.37809288398724,41.37809288398724,41.37809288398724,814448.0000000001,0.0,1
1998-10-15,41.81256285926911,41.81256285926911,41.81256285926911,41.81256285926911,1042440.0,0.0,1
1998-10-16,40.80488009436072,40.80488009436072,40.80488009436072,40.80488009436072,572940.0,0.0,1
1998-10-19,39.64602149968088,39.64602149968088,39.64602149968088,39.64602149968088,779940.0,0.0,1
1998-10-20,40.31603926302548,40.31603926302548,40.31603926302548,40.31603926302548,969744.0,0.0,1
1998-10-21,40.3442604905096,40.3442604905096,40.3442604905096,40.3442604905096,562848.0,0.0,1
1998-10-22,40.87277030293528,40.87277030293528,40.87277030293528,40.87277030293528,665448.0,0.0,1
1998-10-23,40.5417008634815,40.5417008634815,40.5417008634815,40.5417008634815,1207844.0,0.0,1
1998-10-26,41.145772206347374,41.145772206347374,41.145772206347374,41.145772206347374,752584.0,0.0,1
1998-10-27,41.26920952296641,41.26920952296641,41.26920952296641,41.26920952296641,1698964.0,0.0,1
1998-10-28,40.934928925830384,40.934928925830384,40.934928925830384,40.934928925830384,606648.0,0.0,1
1998-10-29,40.50101867921658,40.50101867921658,40.50101867921658,40.50101867921658,2191400.0,0.0,1
1998-10-30,39.41559137861357,39.41559137861357,39.41559137861357,39.41559137861357,736244.0,0.0,1
1998-11-02,39.9122278299841,39.9122278299841,39.9122278299841,39.9122278299841,618072.0,0.0,1
1998-11-03,39.07407104555443,39.07407104555443,39.07407104555443,39.07407104555443,437088.0,0.0,1
1998-11-04,38.761478477189996,38.761478477189996,38.761478477189996,38.761478477189996,447046.0,0.0,1
1998-11-05,39.850676022399036,39.850676022399036,39.850676022399036,39.850676022399036,676060.0,0.21059999999999998,1
1998-11-06,40.24918278262302,40.24918278262302,40.24918278262302,40.24918278262302,551104.0,0.0,1
1998-11-09,41.38823465537126,41.38823465537126,41.38823465537126,41.38823465537126,341754.0,0.0,1
1998-11-10,40.95365819148986,40.95365819148986,40.95365819148986,40.95365819148986,248712.0,0.0,1
1998-11-11,41.17890331154305,41.17890331154305,41.17890331154305,41.17890331154305,521532.0,0.0,1
1998-11-12,41.8501194355212,41.8501194355212,41.8501194355212,41.8501194355212,536112.0,0.0,1
1998-11-13,42.03425996103749,42.03425996103749,42.03425996103749,42.03425996103749,338334.0,0.0,1
1998-11-16,40.77743558820247,40.77743558820247,40.77743558820247,40.77743558820247,446195.99999999994,0.0,1
1998-11-17,41.77648276011343,41.77648276011343,41.77648276011343,41.77648276011343,612170.0,0.0,1
1998-11-18,40.96601899456723,40.96601899456723,40.96601899456723,40.96601899456723,630808.0,0.0,1
1998-11-19,41.035661226858,41.035661226858,41.035661226858,41.035661226858,605956.0,0.0,1
1998-11-20,40.30522645701992,40.30522645701992,40.30522645701992,40.30522645701992,389266.0,0.0,1
1998-11-23,40.002937258592276,40.002937258592276,40.002937258592276,40.002937258592276,661986.0,0.0,1
1998-11-24,39.83092462838033,39.83092462838033,39.83092462838033,39.83092462838033,684174.0,0.0,1
1998-11-25,40.113724193241836,40.113724193241836,40.113724193241836,40.113724193241836,412720.0,0.0,1
1998-11-27,39.7767689100186,39.7767689100186,39.7767689100186,39.7767689100186,96448.0,0.0,1
1998-11-30,39.927920631876674,39.927920631876674,39.927920631876674,39.927920631876674,635930.0,0.0,1
1998-12-01,41.029931241316476,41.029931241316476,41.029931241316476,41.029931241316476,752336.0,0.0,1
1998-12-02,41.60435027869491,41.60435027869491,41.60435027869491,41.60435027869491,645312.0,0.0,1
1998-12-03,40.530958041504576,40.530958041504576,40.530958041504576,40.530958041504576,388432.0,0.0,1
1998-12-04,40.717400448495496,40.717400448495496,40.717400448495496,40.717400448495496,393720.0,0.0,1
1998-12-07,40.15550032230626,40.15550032230626,40.15550032230626,40.15550032230626,450256.0,0.0,1
1998-12-08,40.63736632617393,40.63736632617393,40.63736632617393,40.63736632617393,703922.0,0.0,1
1998-12-09,39.966849781792064,39.966849781792064,39.966849781792064,39.966849781792064,1150716.0,0.0,1
1998-12-10,38.83578793296735,38.83578793296735,38.83578793296735,38.83578793296735,788920.0000000001,0.0,1
1998-12-11,39.42997548834175,39.42997548834175,39.42997548834175,39.42997548834175,752780.0,0.0,1
1998-12-14,39.86764821626235,39.86764821626235,39.86764821626235,39.86764821626235,608188.0,0.0,1
1998-12-15,38.91879818871531,38.91879818871531,38.91879818871531,38.91879818871531,570592.0,0.0,1
1998-12-16,38.813717433605774,38.813717433605774,38.813717433605774,38.813717433605774,626280.0,0.0,1
1998-12-17,37.83949312602227,37.83949312602227,37.83949312602227,37.83949312602227,525636.0,0.0,1
1998-12-18,38.0589621861532,38.0589621861532,38.0589621861532,38.0589621861532,1069420.0,0.0,1
1998-12-21,38.56895227944766,38.56895227944766,38.56895227944766,38.56895227944766,856856.0,0.0,1
1998-12-22,37.48902161562312,37.48902161562312,37.48902161562312,37.48902161562312,711256.0,0.0,1
1998-12-23,38.41125154736745,38.41125154736745,38.41125154736745,38.41125154736745,681360.0,0.0,1
1998-12-24,37.454811383838,37.454811383838,37.454811383838,37.454811383838,154732.0,0.0,1
1998-12-28,38.08779769622486,38.08779769622486,38.08779769622486,38.08779769622486,471648.0,0.0,1
1998-12-29,37.58122998686507,37.58122998686507,37.58122998686507,37.58122998686507,412960.0,0.0,1
1998-12-30,38.674843779482835,38.674843779482835,38.674843779482835,38.674843779482835,271026.0,0.0,1
1998-12-31,38.12952848219213,38.12952848219213,38.12952848219213,38.12952848219213,675280.0,0.0,1
1999-01-04,37.363124959700066,37.363124959700066,37.363124959700066,37.363124959700066,1021496.0,0.0,1
1999-01-05,37.11652833496604,37.11652833496604,37.11652833496604,37.11652833496604,735110.0,0.0,1
1999-01-06,36.33336958709826,36.33336958709826,36.33336958709826,36.33336958709826,531882.0,0.0,1
1999-01-07,36.16623608699761,36.16623608699761,36.16623608699761,36.16623608699761,501888.0,0.0,1
1999-01-08,36.925727044824555,36.925727044824555,36.925727044824555,36.925727044824555,736386.0,0.0,1
1999-01-11,37.848870220945166,37.848870220945166,37.848870220945166,37.848870220945166,1097948.0,0.0,1
1999-01-12,38.62477206047454,38.62477206047454,38.62477206047454,38.62477206047454,824376.0,0.0,1
1999-01-13,39.40885493330217,39.40885493330217,39.40885493330217,39.40885493330217,1168880.0,0.0,1
1999-01-14,39.28668748300894,39.28668748300894,39.28668748300894,39.28668748300894,1208460.0,0.0,1
1999-01-15,39.801343089036365,39.801343089036365,39.801343089036365,39.801343089036365,911268.0,0.0,1
1999-01-19,40.6093103537438,40.6093103537438,40.6093103537438,40.6093103537438,771320.0000000001,0.0,1
1999-01-20,40.15448607778187,40.15448607778187,40.15448607778187,40.15448607778187,425340.0,0.0,1
1999-01-21,40.977653042376396,40.977653042376396,40.977653042376396,40.977653042376396,668682.0,0.0,1
1999-01-22,41.1743457769798,41.1743457769798,41.1743457769798,41.1743457769798,743070.0,0.0,1
1999-01-25,42.339579762468325,42.339579762468325,42.339579762468325,42.339579762468325,1081710.0,0.0,1
1999-01-26,42.89846221533291,42.89846221533291,42.89846221533291,42.89846221533291,886356.0,0.0,1
1999-01-27,42.79550590601612,42.79550590601612,42.79550590601612,42.79550590601612,944216.0,0.0,1
1999-01-28,43.73272748535787,43.73272748535787,43.73272748535787,43.73272748535787,1415142.0,0.0,1
1999-01-29,43.65838184863276,43.65838184863276,43.65838184863276,43.65838184863276,642816.0,0.0,1
1999-02-01,43.43135826301987,43.43135826301987,43.43135826301987,43.43135826301987,596600.0,0.0,1
1999-02-02,43.64417191850866,43.64417191850866,43.64417191850866,43.64417191850866,1838676.0,0.0,1
1999-02-03,43.940952287554516,43.940952287554516,43.940952287554516,43.940952287554516,640770.0,0.0,1
1999-02-04,42.71499971873175,42.71499971873175,42.71499971873175,42.71499971873175,2956098.0,0.0,1
1999-02-05,43.40271121420333,43.40271121420333,43.40271121420333,43.40271121420333,1820688.0,0.0,1
1999-02-08,42.23951855366268,42.23951855366268,42.23951855366268,42.23951855366268,614376.0,0.0,1
1999-02-09,43.21947538410765,43.21947538410765,43.21947538410765,43.21947538410765,939978.0,0.0,1
1999-02-10,44.12708436717391,44.12708436717391,44.12708436717391,44.12708436717391,720368.0,0.1976,1
1999-02-11,45.119943765435316,45.119943765435316,45.119943765435316,45.119943765435316,865690.0,0.0,1
1999-02-12,44.34388073266983,44.34388073266983,44.34388073266983,44.34388073266983,803304.0,0.0,1
1999-02-16,44.587772076699515,44.587772076699515,44.587772076699515,44.587772076699515,1080948.0,0.0,1
1999-02-17,43.36160834459028,43.36160834459028,43.36160834459028,43.36160834459028,1131174.0,0.0,1
1999-02-18,43.38328914876257,43.38328914876257,43.38328914876257,43.38328914876257,2022284.0,0.0,1
1999-02-19,42.645773233233605,42.645773233233605,42.645773233233605,42.645773233233605,1550220.0,0.0,1
1999-02-22,43.32384102764202,43.32384102764202,43.32384102764202,43.32384102764202,696490.0,0.0,1
1999-02-23,43.06823036557893,43.06823036557893,43.06823036557893,43.06823036557893,1156260.0,0.0,1
1999-02-24,43.94682226503674,43.94682226503674,43.94682226503674,43.94682226503674,1213592.0,0.0,1
1999-02-25,43.59085300468994,43.59085300468994,43.59085300468994,43.59085300468994,655952.0,0.0,1
1999-02-26,42.950067465520995,42.950067465520995,42.950067465520995,42.950067465520995,868939.9999999999,0.0,1
1999-03-01,43.59002347075725,43.59002347075725,43.59002347075725,43.59002347075725,578550.0,0.0,1
1999-03-02,43.41566337687422,43.41566337687422,43.41566337687422,43.41566337687422,684252.0,0.0,1
1999-03-03,44.240560981034825,44.240560981034825,44.240560981034825,44.240560981034825,732640.0,0.0,1
1999-03-04,44.40867511276276,44.40867511276276,44.40867511276276,44.40867511276276,579150.0,0.0,1
1999-03-05,44.8127940562889,44.8127940562889,44.8127940562889,44.8127940562889,691240.0,0.0,1
1999-03-08,44.30192820404721,44.30192820404721,44.30192820404721,44.30192820404721,821008.0,0.0,1
1999-03-09,43.792456029700666,43.792456029700666,43.792456029700666,43.792456029700666,581842.0,0.0,1
1999-03-10,42.77209180420864,42.77209180420864,42.77209180420864,42.77209180420864,672588.0,0.0,1
1999-03-11,42.23316344747562,42.23316344747562,42.23316344747562,42.23316344747562,705028.0,0.0,1
1999-03-12,41.51942298521328,41.51942298521328,41.51942298521328,41.51942298521328,1307124.0,0.0,1
1999-03-15,42.66535905960517,42.66535905960517,42.66535905960517,42.66535905960517,503788.0,0.0,1
1999-03-16,42.3923007616237,42.3923007616237,42.3923007616237,42.3923007616237,794898.0,0.0,1
1999-03-17,41.446952454639494,41.446952454639494,41.446952454639494,41.446952454639494,1299224.0,0.0,1
1999-03-18,41.277019949575475,41.277019949575475,41.277019949575475,41.277019949575475,901600.0,0.0,1
1999-03-19,41.75996108298551,41.75996108298551,41.75996108298551,41.75996108298551,1151044.0,0.0,1
1999-03-22,41.61797721530336,41.61797721530336,41.61797721530336,41.61797721530336,749472.0000000001,0.0,1
1999-03-23,42.071613166950165,42.071613166950165,42.071613166950165,42.071613166950165,1131300.0,0.0,1
1999-03-24,43.25382549694147,43.25382549694147,43.25382549694147,43.25382549694147,3155880.0,0.0,1
1999-03-25,42.12490065147129,42.12490065147129,42.12490065147129,42.12490065147129,921472.0,0.0,1
1999-03-26,42.96318617443557,42.96318617443557,42.96318617443557,42.96318617443557,557760.0,0.0,1
1999-03-29,42.46481321481212,42.46481321481212,42.46481321481212,42.46481321481212,750950.0,0.0,1
1999-03-30,41.517847880121806,41.517847880121806,41.517847880121806,41.517847880121806,813358.0000000001,0.0,1
1999-03-31,41.27289257762909,41.27289257762909,41.27289257762909,41.27289257762909,1167608.0,0.0,1
1999-04-01,40.37314351943677,40.37314351943677,40.37314351943677,40.37314351943677,1377144.0,0.0,1
1999-04-05,41.338061649551314,41.338061649551314,41.338061649551314,41.338061649551314,1124766.0,0.0,1
1999-04-06,40.52783564122011,40.52783564122011,40.52783564122011,40.52783564122011,753144.0,0.0,1
1999-04-07,39.632170473549145,39.632170473549145,39.632170473549145,39.632170473549145,1245694.0,0.0,1
1999-04-08,40.69431264224026,40.69431264224026,40.69431264224026,40.69431264224026,1127490.0,0.0,1
1999-04-09,39.811246057903645,39.811246057903645,39.811246057903645,39.811246057903645,901120.0,0.0,1
1999-04-12,39.51664283707516,39.51664283707516,39.51664283707516,39.51664283707516,1486620.0,0.0,1
1999-04-13,39.27954298005271,39.27954298005271,39.27954298005271,39.27954298005271,882848.0,0.0,1
1999-04-14,38.348617811425456,38.348617811425456,38.348617811425456,38.348617811425456,1180634.0,0.0,1
1999-04-15,37.28252623626783,37.28252623626783,37.28252623626783,37.28252623626783,3107988.0,0.0,1
1999-04-16,38.37863250761411,38.37863250761411,38.37863250761411,38.37863250761411,1773996.0,0.0,1
1999-04-19,38.63576934541512,38.63576934541512,38.63576934541512,38.63576934541512,2702056.0,0.0,1
1999-04-20,38.97962769258931,38.97962769258931,38.97962769258931,38.97962769258931,2107792.0,0.0,1
1999-04-21,37.9466675587357,37.9466675587357,37.9466675587357,37.9466675587357,558976.0,0.0,1
1999-04-22,37.28260087645783,37.28260087645783,37.28260087645783,37.28260087645783,700176.0,0.0,1
1999-04-23,37.67406818566063,37.67406818566063,37.67406818566063,37.67406818566063,751440.0,0.0,1
1999-04-26,36.74351870147481,36.74351870147481,36.74351870147481,36.74351870147481,796640.0,0.0,1
1999-04-27,35.9608817531334,35.9608817531334,35.9608817531334,35.9608817531334,789804.0,0.0,1
1999-04-28,35.32437414610294,35.32437414610294,35.32437414610294,35.32437414610294,1512778.0,0.0,1
1999-04-29,35.86836950795293,35.86836950795293,35.86836950795293,35.86836950795293,1576962.0,0.0,1
1999-04-30,34.9752471072049,34.9752471072049,34.9752471072049,34.9752471072049,1534594.0,0.0,1
1999-05-03,35.90209115554583,35.90209115554583,35.90209115554583,35.90209115554583,1587698.0,0.0,1
1999-05-04,35.39587167025264,35.39587167025264,35.39587167025264,35.39587167025264,1153718.0,0.0,1
1999-05-05,34.56760827316873,34.56760827316873,34.56760827316873,34.56760827316873,1434996.0,0.17670000000000002,1
1999-05-06,34.87525998679993,34.87525998679993,34.87525998679993,34.87525998679993,1343850.0,0.0,1
1999-05-07,35.14728701469697,35.14728701469697,35.14728701469697,35.14728701469697,815346.0,0.0,1
1999-05-10,35.03833042495141,35.03833042495141,35.03833042495141,35.03833042495141,935280.0,0.0,1
1999-05-11,35.959838515127636,35.959838515127636,35.959838515127636,35.959838515127636,1123524.0,0.0,1
1999-05-12,34.956559020555574,34.956559020555574,34.956559020555574,34.956559020555574,1200528.0,0.0,1
1999-05-13,33.99874930339235,33.99874930339235,33.99874930339235,33.99874930339235,806142.0,0.0,1
1999-05-14,34.50193079308256,34.50193079308256,34.50193079308256,34.50193079308256,1023858.0,0.0,1
1999-05-17,34.72619334323759,34.72619334323759,34.72619334323759,34.72619334323759,1140672.0,0.0,1
1999-05-18,34.80953620726136,34.80953620726136,34.80953620726136,34.80953620726136,1484800.0,0.0,1
1999-05-19,35.48484120968223,35.48484120968223,35.48484120968223,35.48484120968223,956205.9999999999,0.0,1
