trade_date,open,high,low,close,volume,dividend,in_sp500
1996-11-21,7.5123199587105,7.5123199587105,7.5123199587105,7.5123199587105,15677318.25,0.0,1
1996-11-22,7.674586069818647,7.674586069818647,7.674586069818647,7.674586069818647,22256707.2,0.0,1
1996-11-25,7.8035191157916,7.8035191157916,7.8035191157916,7.8035191157916,20956216.2,0.0,1
1996-11-26,7.673980698469459,7.673980698469459,7.673980698469459,7.673980698469459,17320981.4,0.0,1
1996-11-27,7.619495435510326,7.619495435510326,7.619495435510326,7.619495435510326,10224829.35,0.0,1
1996-11-29,7.56996871517951,7.56996871517951,7.56996871517951,7.56996871517951,2606330.92,0.0,1
1996-12-02,7.700929173952116,7.700929173952116,7.700929173952116,7.700929173952116,15564922.05,0.0,1
1996-12-03,7.583875050508044,7.583875050508044,7.583875050508044,7.583875050508044,20516437.080000002,0.0,1
1996-12-04,7.509553075013065,7.509553075013065,7.509553075013065,7.509553075013065,31325830.84,0.0,1
1996-12-05,7.624449237060765,7.624449237060765,7.624449237060765,7.624449237060765,28215406.32,0.0,1
1996-12-06,7.714417738058082,7.714417738058082,7.714417738058082,7.714417738058082,24832400.32,0.0,1
1996-12-09,7.622616166975191,7.622616166975191,7.622616166975191,7.622616166975191,14645747.700000001,0.0,1
1996-12-10,7.781166583248274,7.781166583248274,7.781166583248274,7.781166583248274,15526526.4,0.0,1
1996-12-11,7.802175733023044,7.802175733023044,7.802175733023044,7.802175733023044,27499185.16,0.0,1
1996-12-12,7.824021825075508,7.824021825075508,7.824021825075508,7.824021825075508,23898955.86,0.0,1
1996-12-13,7.590865974688257,7.590865974688257,7.590865974688257,7.590865974688257,29446393.2,0.0,1
1996-12-16,7.7472378137668345,7.7472378137668345,7.7472378137668345,7.7472378137668345,21942003.88,0.0,1
1996-12-17,7.700754386884234,7.700754386884234,7.700754386884234,7.700754386884234,41361128.64,0.0,1
1996-12-18,7.848608871112412,7.848608871112412,7.848608871112412,7.848608871112412,38452143.599999994,0.0,1
1996-12-19,7.853318036435079,7.853318036435079,7.853318036435079,7.853318036435079,32895173.4,0.0,1
1996-12-20,7.982897784036258,7.982897784036258,7.982897784036258,7.982897784036258,53094662.6,0.0,1
1996-12-23,7.7777373109865255,7.7777373109865255,7.7777373109865255,7.7777373109865255,14974176.780000001,0.0,1
1996-12-24,7.753626325322467,7.753626325322467,7.753626325322467,7.753626325322467,4823292.28,0.0,1
1996-12-26,7.950568433985659,7.950568433985659,7.950568433985659,7.950568433985659,10018832.46,0.0,1
1996-12-27,7.797122463209735,7.797122463209735,7.797122463209735,7.797122463209735,14216786.13,0.0,1
1996-12-30,8.011543330948003,8.011543330948003,8.011543330948003,8.011543330948003,12867625.38,0.0,1
1996-12-31,8.08124375792725,8.08124375792725,8.08124375792725,8.08124375792725,15817061.520000001,0.0,1
1997-01-02,8.003663817851148,8.003663817851148,8.003663817851148,8.003663817851148,28400650.48,0.0,1
1997-01-03,7.807574054313795,7.807574054313795,7.807574054313795,7.807574054313795,25050563.38,0.0,1
1997-01-06,7.890334339289521,7.890334339289521,7.890334339289521,7.890334339289521,23000124.919999998,0.0,1
1997-01-07,7.718325050693009,7.718325050693009,7.718325050693009,7.718325050693009,18796737.349999998,0.0,1
1997-01-08,7.668927770368574,7.668927770368574,7.668927770368574,7.668927770368574,27289420.400000002,0.0,1
1997-01-09,7.579968208232298,7.579968208232298,7.579968208232298,7.579968208232298,29743926.48,0.0,1
1997-01-10,7.676991801297671,7.676991801297671,7.676991801297671,7.676991801297671,20430331.16,0.0,1
1997-01-13,7.5802617046013205,7.5802617046013205,7.5802617046013205,7.5802617046013205,18539600.8,0.0,1
1997-01-14,7.578745652260401,7.578745652260401,7.578745652260401,7.578745652260401,23886025.8,0.0,1
1997-01-15,7.597692516391051,7.597692516391051,7.597692516391051,7.597692516391051,20309034.66,0.0,1
1997-01-16,7.74356821270576,7.74356821270576,7.74356821270576,7.74356821270576,21863550.24,0.0,1
1997-01-17,7.916249783849099,7.916249783849099,7.916249783849099,7.916249783849099,19241297.46,0.0,1
1997-01-20,7.864002535275695,7.864002535275695,7.864002535275695,7.864002535275695,19663749.72,0.0,1
1997-01-21,7.683916877217881,7.683916877217881,7.683916877217881,7.683916877217881,23328106.16,0.0,1
