trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-02,82.6780770960823,82.6780770960823,82.6780770960823,82.6780770960823,217360.0,0.0,1
1996-05-03,80.47884024532652,80.47884024532652,80.47884024532652,80.47884024532652,400266.00000000006,0.0,1
1996-05-06,82.00793820998771,82.00793820998771,82.00793820998771,82.00793820998771,216864.0,0.0,1
1996-05-07,83.08224220053856,83.08224220053856,83.08224220053856,83.08224220053856,543886.0,0.0,1
1996-05-08,82.72498855907625,82.72498855907625,82.72498855907625,82.72498855907625,256521.00000000003,0.0,1
1996-05-09,82.8821660373385,82.8821660373385,82.8821660373385,82.8821660373385,289390.0,0.0,1
1996-05-10,81.43172813168508,81.43172813168508,81.43172813168508,81.43172813168508,329294.0,0.0,1
1996-05-13,80.21839538252297,80.21839538252297,80.21839538252297,80.21839538252297,558168.0,0.0,1
1996-05-14,82.43242309508061,82.43242309508061,82.43242309508061,82.43242309508061,298320.0,0.0,1
1996-05-15,84.08107155698222,84.08107155698222,84.08107155698222,84.08107155698222,292788.0,0.0,1
1996-05-16,82.80303926931609,82.80303926931609,82.80303926931609,82.80303926931609,313131.0,0.0,1
1996-05-17,84.19413032904059,84.19413032904059,84.19413032904059,84.19413032904059,409320.0,0.0,1
1996-05-20,86.48421067399049,86.48421067399049,86.48421067399049,86.48421067399049,297772.0,0.0,1
1996-05-21,86.61393699000148,86.61393699000148,86.61393699000148,86.61393699000148,200816.00000000003,0.0,1
1996-05-22,87.37613963551348,87.37613963551348,87.37613963551348,87.37613963551348,395484.99999999994,0.0,1
1996-05-23,89.51685505658357,89.51685505658357,89.51685505658357,89.51685505658357,411120.0,0.0,1
1996-05-24,90.66267080130783,90.66267080130783,90.66267080130783,90.66267080130783,318998.99999999994,0.0,1
1996-05-28,90.96185761495215,90.96185761495215,90.96185761495215,90.96185761495215,211640.0,0.0,1
1996-05-29,88.66052261729386,88.66052261729386,88.66052261729386,88.66052261729386,295848.0,0.0,1
1996-05-30,91.08095488474599,91.08095488474599,91.08095488474599,91.08095488474599,206682.0,0.0,1
1996-05-31,89.45060579230903,89.45060579230903,89.45060579230903,89.45060579230903,292434.0,0.0,1
1996-06-03,87.94783561499824,87.94783561499824,87.94783561499824,87.94783561499824,486967.99999999994,0.0,1
1996-06-04,89.20548966429271,89.20548966429271,89.20548966429271,89.20548966429271,284177.0,0.0,1
1996-06-05,89.11628417462842,89.11628417462842,89.11628417462842,89.11628417462842,283765.0,0.0,1
1996-06-06,89.98962375953978,89.98962375953978,89.98962375953978,89.98962375953978,336375.0,0.0,1
1996-06-07,88.3248157199883,88.3248157199883,88.3248157199883,88.3248157199883,193410.0,0.0,1
1996-06-10,88.81060220644824,88.81060220644824,88.81060220644824,88.81060220644824,228004.0,0.0,1
1996-06-11,87.64718331754376,87.64718331754376,87.64718331754376,87.64718331754376,237952.0,0.0,1
1996-06-12,88.54118458738272,88.54118458738272,88.54118458738272,88.54118458738272,447118.00000000006,0.0,1
1996-06-13,87.06254680477342,87.06254680477342,87.06254680477342,87.06254680477342,364517.0,0.0,1
1996-06-14,84.52902669275451,84.52902669275451,84.52902669275451,84.52902669275451,269630.0,0.0,1
1996-06-17,83.15120355766261,83.15120355766261,83.15120355766261,83.15120355766261,182358.0,0.0,1
1996-06-18,81.85404478216309,81.85404478216309,81.85404478216309,81.85404478216309,192984.0,0.0,1
1996-06-19,81.54299941199086,81.54299941199086,81.54299941199086,81.54299941199086,255340.0,0.0,1
1996-06-20,81.30652471369609,81.30652471369609,81.30652471369609,81.30652471369609,379848.0,0.0,1
1996-06-21,81.36343928099568,81.36343928099568,81.36343928099568,81.36343928099568,486720.0,0.0,1
1996-06-24,81.20071240243368,81.20071240243368,81.20071240243368,81.20071240243368,359385.0,0.0,1
1996-06-25,81.60671596444584,81.60671596444584,81.60671596444584,81.60671596444584,320424.0,0.0,1
1996-06-26,83.7040085647321,83.7040085647321,83.7040085647321,83.7040085647321,322300.0,0.0,1
1996-06-27,82.39822603112229,82.39822603112229,82.39822603112229,82.39822603112229,483344.99999999994,0.0,1
1996-06-28,83.17276935581485,83.17276935581485,83.17276935581485,83.17276935581485,285114.0,0.0,1
1996-07-01,81.60080401498995,81.60080401498995,81.60080401498995,81.60080401498995,171764.0,0.0,1
1996-07-02,81.51920321097495,81.51920321097495,81.51920321097495,81.51920321097495,653070.0,0.0,1
1996-07-03,80.92411302753483,80.92411302753483,80.92411302753483,80.92411302753483,195930.0,0.0,1
1996-07-05,80.13914913116774,80.13914913116774,80.13914913116774,80.13914913116774,106480.00000000001,0.0,1
1996-07-08,77.90326687040816,77.90326687040816,77.90326687040816,77.90326687040816,339815.0,0.0,1
1996-07-09,75.963475525335,75.963475525335,75.963475525335,75.963475525335,146320.0,0.0,1
1996-07-10,73.79851647286296,73.79851647286296,73.79851647286296,73.79851647286296,886256.0000000001,0.0,1
1996-07-11,74.97929273642876,74.97929273642876,74.97929273642876,74.97929273642876,476170.0,0.0,1
1996-07-12,74.86682379732412,74.86682379732412,74.86682379732412,74.86682379732412,577290.0,0.0,1
1996-07-15,72.69568590720172,72.69568590720172,72.69568590720172,72.69568590720172,452712.0,0.0,1
1996-07-16,73.76431249003758,73.76431249003758,73.76431249003758,73.76431249003758,1157475.0,0.0,1
1996-07-17,73.35860877134238,73.35860877134238,73.35860877134238,73.35860877134238,314526.0,0.0,1
1996-07-18,74.4589879029125,74.4589879029125,74.4589879029125,74.4589879029125,241762.00000000003,0.0,1
1996-07-19,72.39647393800182,72.39647393800182,72.39647393800182,72.39647393800182,253040.0,0.0,1
1996-07-22,73.85888271154946,73.85888271154946,73.85888271154946,73.85888271154946,244080.00000000003,0.0,1
1996-07-23,75.15141315900158,75.15141315900158,75.15141315900158,75.15141315900158,518112.00000000006,0.0,1
1996-07-24,72.99456760133823,72.99456760133823,72.99456760133823,72.99456760133823,429874.0,0.0,1
1996-07-25,74.41796166956433,74.41796166956433,74.41796166956433,74.41796166956433,552739.0,0.0,1
1996-07-26,76.30073609980433,76.30073609980433,76.30073609980433,76.30073609980433,323040.0,0.0,1
1996-07-29,76.71276007474327,76.71276007474327,76.71276007474327,76.71276007474327,406116.0,0.0,1
1996-07-30,74.65685810474015,74.65685810474015,74.65685810474015,74.65685810474015,473952.0,0.165,1
1996-07-31,76.84430404720905,76.84430404720905,76.84430404720905,76.84430404720905,273252.0,0.0,1
1996-08-01,75.59174189123955,75.59174189123955,75.59174189123955,75.59174189123955,563274.0,0.0,1
1996-08-02,76.40813270366493,76.40813270366493,76.40813270366493,76.40813270366493,335120.0,0.0,1
1996-08-05,77.63066282692357,77.63066282692357,77.63066282692357,77.63066282692357,201565.0,0.0,1
1996-08-06,77.26579871163703,77.26579871163703,77.26579871163703,77.26579871163703,317034.0,0.0,1
1996-08-07,78.8883804845814,78.8883804845814,78.8883804845814,78.8883804845814,455130.0,0.0,1
1996-08-08,80.18214992452853,80.18214992452853,80.18214992452853,80.18214992452853,267030.0,0.0,1
1996-08-09,82.12255795270212,82.12255795270212,82.12255795270212,82.12255795270212,203049.0,0.0,1
1996-08-12,80.67720093273456,80.67720093273456,80.67720093273456,80.67720093273456,287670.0,0.0,1
1996-08-13,80.66106549254802,80.66106549254802,80.66106549254802,80.66106549254802,199200.0,0.0,1
1996-08-14,82.51626999887661,82.51626999887661,82.51626999887661,82.51626999887661,306208.00000000006,0.0,1
1996-08-15,82.9948643648701,82.9948643648701,82.9948643648701,82.9948643648701,218494.0,0.0,1
1996-08-16,83.72521917128094,83.72521917128094,83.72521917128094,83.72521917128094,153630.0,0.0,1
1996-08-19,82.66190888780567,82.66190888780567,82.66190888780567,82.66190888780567,119790.0,0.0,1
1996-08-20,84.49700326511496,84.49700326511496,84.49700326511496,84.49700326511496,291575.0,0.0,1
1996-08-21,84.43785536282937,84.43785536282937,84.43785536282937,84.43785536282937,305564.0,0.0,1
1996-08-22,84.49696186158334,84.49696186158334,84.49696186158334,84.49696186158334,414396.0,0.0,1
1996-08-23,82.54508204258077,82.54508204258077,82.54508204258077,82.54508204258077,277536.0,0.0,1
1996-08-26,84.37758286392607,84.37758286392607,84.37758286392607,84.37758286392607,449551.0,0.0,1
1996-08-27,84.69821767880899,84.69821767880899,84.69821767880899,84.69821767880899,488072.0,0.0,1
1996-08-28,83.35151601771592,83.35151601771592,83.35151601771592,83.35151601771592,583416.0,0.0,1
1996-08-29,83.99332269105234,83.99332269105234,83.99332269105234,83.99332269105234,348957.0,0.0,1
1996-08-30,86.35353505867091,86.35353505867091,86.35353505867091,86.35353505867091,246510.0,0.0,1
1996-09-03,88.27921889047927,88.27921889047927,88.27921889047927,88.27921889047927,273312.0,0.0,1
1996-09-04,86.4959786688916,86.4959786688916,86.4959786688916,86.4959786688916,326484.0,0.0,1
1996-09-05,86.82466338783338,86.82466338783338,86.82466338783338,86.82466338783338,464525.0,0.0,1
1996-09-06,86.26898554215126,86.26898554215126,86.26898554215126,86.26898554215126,348214.0,0.0,1
1996-09-09,84.31067957034442,84.31067957034442,84.31067957034442,84.31067957034442,345345.0,0.0,1
1996-09-10,85.1622174340049,85.1622174340049,85.1622174340049,85.1622174340049,253840.0,0.0,1
1996-09-11,87.09539976975681,87.09539976975681,87.09539976975681,87.09539976975681,224546.0,0.0,1
1996-09-12,85.23155821468401,85.23155821468401,85.23155821468401,85.23155821468401,289362.0,0.0,1
1996-09-13,83.884899594892,83.884899594892,83.884899594892,83.884899594892,262240.0,0.0,1
1996-09-16,81.8632735146551,81.8632735146551,81.8632735146551,81.8632735146551,305800.0,0.0,1
1996-09-17,83.44323469348795,83.44323469348795,83.44323469348795,83.44323469348795,341388.0,0.0,1
1996-09-18,81.6909267649247,81.6909267649247,81.6909267649247,81.6909267649247,374440.00000000006,0.0,1
1996-09-19,83.57798717319444,83.57798717319444,83.57798717319444,83.57798717319444,210658.0,0.0,1
1996-09-20,82.84250088607033,82.84250088607033,82.84250088607033,82.84250088607033,479440.0,0.0,1
1996-09-23,84.3419501521082,84.3419501521082,84.3419501521082,84.3419501521082,299916.0,0.0,1
1996-09-24,84.99981736329464,84.99981736329464,84.99981736329464,84.99981736329464,422164.99999999994,0.0,1
1996-09-25,83.18932125345647,83.18932125345647,83.18932125345647,83.18932125345647,346320.0,0.0,1
1996-09-26,80.86002025835968,80.86002025835968,80.86002025835968,80.86002025835968,472079.00000000006,0.0,1
1996-09-27,81.5635024346074,81.5635024346074,81.5635024346074,81.5635024346074,497329.99999999994,0.0,1
1996-09-30,80.8375872629394,80.8375872629394,80.8375872629394,80.8375872629394,411366.0,0.0,1
1996-10-01,78.77622878773444,78.77622878773444,78.77622878773444,78.77622878773444,303576.0,0.0,1
1996-10-02,76.92498741122269,76.92498741122269,76.92498741122269,76.92498741122269,342665.0,0.0,1
1996-10-03,78.30194468588357,78.30194468588357,78.30194468588357,78.30194468588357,494395.0,0.0,1
1996-10-04,78.57600149228416,78.57600149228416,78.57600149228416,78.57600149228416,233184.0,0.0,1
1996-10-07,77.12234546467691,77.12234546467691,77.12234546467691,77.12234546467691,321735.0,0.0,1
1996-10-08,77.5310938956397,77.5310938956397,77.5310938956397,77.5310938956397,168240.0,0.0,1
1996-10-09,76.14328731490775,76.14328731490775,76.14328731490775,76.14328731490775,468723.99999999994,0.0,1
1996-10-10,74.41483469285934,74.41483469285934,74.41483469285934,74.41483469285934,426200.0,0.0,1
1996-10-11,76.06684402304082,76.06684402304082,76.06684402304082,76.06684402304082,374400.0,0.0,1
1996-10-14,76.79708572566201,76.79708572566201,76.79708572566201,76.79708572566201,3209610.0,0.0,1
1996-10-15,74.93859625110099,74.93859625110099,74.93859625110099,74.93859625110099,3034747.0,0.0,1
1996-10-16,74.66881730459703,74.66881730459703,74.66881730459703,74.66881730459703,2746877.0,0.0,1
1996-10-17,76.12485924203668,76.12485924203668,76.12485924203668,76.12485924203668,2321550.0,0.0,1
1996-10-18,76.19337161535451,76.19337161535451,76.19337161535451,76.19337161535451,1877463.0,0.0,1
1996-10-21,77.33627218958482,77.33627218958482,77.33627218958482,77.33627218958482,1103896.0,0.0,1
1996-10-22,75.03165127833519,75.03165127833519,75.03165127833519,75.03165127833519,1203048.0,0.0,1
1996-10-23,74.13127146299517,74.13127146299517,74.13127146299517,74.13127146299517,1748380.0,0.0,1
1996-10-24,74.74656101613803,74.74656101613803,74.74656101613803,74.74656101613803,1329432.0,0.0,1
1996-10-25,76.15179636324142,76.15179636324142,76.15179636324142,76.15179636324142,571296.0,0.0,1
1996-10-28,76.0223383094239,76.0223383094239,76.0223383094239,76.0223383094239,958860.0,0.0,1
1996-10-29,76.63051701589929,76.63051701589929,76.63051701589929,76.63051701589929,735376.0,0.138,1
1996-10-30,75.1745371925972,75.1745371925972,75.1745371925972,75.1745371925972,576940.0,0.0,1
1996-10-31,77.00879590009657,77.00879590009657,77.00879590009657,77.00879590009657,604032.0,0.0,1
1996-11-01,78.62598061399859,78.62598061399859,78.62598061399859,78.62598061399859,486680.0,0.0,1
1996-11-04,80.44224076618195,80.44224076618195,80.44224076618195,80.44224076618195,752202.0,0.0,1
1996-11-05,82.13152782227176,82.13152782227176,82.13152782227176,82.13152782227176,1046436.0,0.0,1
1996-11-06,81.67980441924928,81.67980441924928,81.67980441924928,81.67980441924928,593284.0,0.0,1
1996-11-07,80.51995119649594,80.51995119649594,80.51995119649594,80.51995119649594,849817.0,0.0,1
1996-11-08,79.95631153812046,79.95631153812046,79.95631153812046,79.95631153812046,1005211.0,0.0,1
1996-11-11,81.73134165426673,81.73134165426673,81.73134165426673,81.73134165426673,400575.00000000006,0.0,1
1996-11-12,82.20538343586148,82.20538343586148,82.20538343586148,82.20538343586148,1253056.0000000002,0.0,1
1996-11-13,84.24407694507083,84.24407694507083,84.24407694507083,84.24407694507083,590520.0,0.0,1
1996-11-14,83.08993309092335,83.08993309092335,83.08993309092335,83.08993309092335,707845.0,0.0,1
1996-11-15,83.38074785674159,83.38074785674159,83.38074785674159,83.38074785674159,625240.0,0.0,1
1996-11-18,83.40576208109862,83.40576208109862,83.40576208109862,83.40576208109862,454388.0,0.0,1
1996-11-19,85.59933362383151,85.59933362383151,85.59933362383151,85.59933362383151,402369.0,0.0,1
1996-11-20,85.49661442348291,85.49661442348291,85.49661442348291,85.49661442348291,351480.0,0.0,1
1996-11-21,84.91523744540322,84.91523744540322,84.91523744540322,84.91523744540322,691480.0,0.0,1
1996-11-22,83.3952546951305,83.3952546951305,83.3952546951305,83.3952546951305,1136811.0,0.0,1
1996-11-25,82.3027768586243,82.3027768586243,82.3027768586243,82.3027768586243,1377240.0,0.0,1
1996-11-26,80.92009020739941,80.92009020739941,80.92009020739941,80.92009020739941,1254330.0,0.0,1
1996-11-27,80.27272948574021,80.27272948574021,80.27272948574021,80.27272948574021,1340389.0,0.0,1
1996-11-29,81.74172043532926,81.74172043532926,81.74172043532926,81.74172043532926,221433.0,0.0,1
1996-12-02,81.94607473641757,81.94607473641757,81.94607473641757,81.94607473641757,864773.0,0.0,1
1996-12-03,83.80625063293425,83.80625063293425,83.80625063293425,83.80625063293425,860621.0,0.0,1
1996-12-04,83.83977313318742,83.83977313318742,83.83977313318742,83.83977313318742,883584.0,0.0,1
1996-12-05,85.99445530271035,85.99445530271035,85.99445530271035,85.99445530271035,495950.0,0.0,1
1996-12-06,84.95392239354756,84.95392239354756,84.95392239354756,84.95392239354756,408296.0,0.0,1
1996-12-09,82.5242402130921,82.5242402130921,82.5242402130921,82.5242402130921,734832.0000000001,0.0,1
1996-12-10,81.30288145793833,81.30288145793833,81.30288145793833,81.30288145793833,557568.0,0.0,1
1996-12-11,81.43296606827103,81.43296606827103,81.43296606827103,81.43296606827103,687709.0,0.0,1
1996-12-12,81.53882892415979,81.53882892415979,81.53882892415979,81.53882892415979,775700.0,0.0,1
1996-12-13,81.02513430193758,81.02513430193758,81.02513430193758,81.02513430193758,467564.0,0.0,1
1996-12-16,80.07714023060491,80.07714023060491,80.07714023060491,80.07714023060491,887963.0,0.0,1
1996-12-17,78.50762828208507,78.50762828208507,78.50762828208507,78.50762828208507,887670.0,0.0,1
1996-12-18,79.04148015440323,79.04148015440323,79.04148015440323,79.04148015440323,895524.9999999999,0.0,1
1996-12-19,78.88339719409443,78.88339719409443,78.88339719409443,78.88339719409443,326825.0,0.0,1
1996-12-20,78.08667488243407,78.08667488243407,78.08667488243407,78.08667488243407,758458.0,0.0,1
1996-12-23,78.82849829381719,78.82849829381719,78.82849829381719,78.82849829381719,259080.0,0.0,1
1996-12-24,79.33300068289762,79.33300068289762,79.33300068289762,79.33300068289762,136340.0,0.0,1
1996-12-26,81.55432470201876,81.55432470201876,81.55432470201876,81.55432470201876,333758.0,0.0,1
1996-12-27,83.82153492873489,83.82153492873489,83.82153492873489,83.82153492873489,149490.0,0.0,1
1996-12-30,84.06461738002821,84.06461738002821,84.06461738002821,84.06461738002821,147155.0,0.0,1
1996-12-31,81.78646624902944,81.78646624902944,81.78646624902944,81.78646624902944,271014.0,0.0,1
1997-01-02,84.09284459725208,84.09284459725208,84.09284459725208,84.09284459725208,390135.0,0.0,1
1997-01-03,85.52242295540536,85.52242295540536,85.52242295540536,85.52242295540536,646095.0,0.0,1
1997-01-06,88.01967770570319,88.01967770570319,88.01967770570319,88.01967770570319,714136.0,0.0,1
1997-01-07,85.48471098777893,85.48471098777893,85.48471098777893,85.48471098777893,361981.0,0.0,1
1997-01-08,83.92034077670257,83.92034077670257,83.92034077670257,83.92034077670257,498204.00000000006,0.0,1
1997-01-09,84.00426111747927,84.00426111747927,84.00426111747927,84.00426111747927,281144.0,0.0,1
1997-01-10,85.01231225088902,85.01231225088902,85.01231225088902,85.01231225088902,376422.0,0.0,1
1997-01-13,83.23555492484545,83.23555492484545,83.23555492484545,83.23555492484545,352320.0,0.0,1
1997-01-14,85.5744740182336,85.5744740182336,85.5744740182336,85.5744740182336,486503.99999999994,0.0,1
1997-01-15,83.91432922227987,83.91432922227987,83.91432922227987,83.91432922227987,309430.0,0.0,1
1997-01-16,84.98004120340282,84.98004120340282,84.98004120340282,84.98004120340282,784682.0,0.0,1
1997-01-17,86.99406817992347,86.99406817992347,86.99406817992347,86.99406817992347,548460.0,0.0,1
1997-01-20,86.78528241629166,86.78528241629166,86.78528241629166,86.78528241629166,371304.0,0.0,1
1997-01-21,86.80263947277493,86.80263947277493,86.80263947277493,86.80263947277493,616126.0,0.0,1
1997-01-22,85.70024595147068,85.70024595147068,85.70024595147068,85.70024595147068,1397070.0,0.0,1
1997-01-23,83.41204938456642,83.41204938456642,83.41204938456642,83.41204938456642,1185184.0,0.0,1
1997-01-24,84.21280505865826,84.21280505865826,84.21280505865826,84.21280505865826,523940.0,0.0,1
1997-01-27,84.36438810776384,84.36438810776384,84.36438810776384,84.36438810776384,302978.0,0.0,1
1997-01-28,85.17428623359838,85.17428623359838,85.17428623359838,85.17428623359838,955350.0000000001,0.1635,1
1997-01-29,87.50806167639898,87.50806167639898,87.50806167639898,87.50806167639898,763668.0,0.0,1
1997-01-30,85.39911738999777,85.39911738999777,85.39911738999777,85.39911738999777,899869.0,0.0,1
1997-01-31,84.2035297465378,84.2035297465378,84.2035297465378,84.2035297465378,824412.0,0.0,1
