trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,10.707314482236422,10.707314482236422,10.707314482236422,10.707314482236422,138264.32,0.0,0
1996-02-08,10.572402319760243,10.572402319760243,10.572402319760243,10.572402319760243,66531.96,0.0,0
1996-02-09,10.773277963835687,10.773277963835687,10.773277963835687,10.773277963835687,15019.679999999998,0.0,0
1996-02-12,10.700019673681604,10.700019673681604,10.700019673681604,10.700019673681604,48456.96,0.0,0
1996-02-13,10.9589601497847,10.9589601497847,10.9589601497847,10.9589601497847,31076.85,0.0,0
1996-02-14,10.834028004077155,10.834028004077155,10.834028004077155,10.834028004077155,9436.0,0.0,0
1996-02-15,10.726771126836791,10.726771126836791,10.726771126836791,10.726771126836791,51778.37,0.0,0
1996-02-16,10.48756413070833,10.48756413070833,10.48756413070833,10.48756413070833,13830.36,0.0,0
1996-02-20,10.523221848752739,10.523221848752739,10.523221848752739,10.523221848752739,29456.7,0.0,0
1996-02-21,10.782093106232056,10.782093106232056,10.782093106232056,10.782093106232056,26674.410000000003,0.0,0
1996-02-22,10.874819106945651,10.874819106945651,10.874819106945651,10.874819106945651,21680.52,0.0,0
1996-02-23,11.134727283601652,11.134727283601652,11.134727283601652,11.134727283601652,32771.94,0.0,0
1996-02-26,11.222691629142105,11.222691629142105,11.222691629142105,11.222691629142105,26430.210000000003,0.0,0
1996-02-27,11.558250108853453,11.558250108853453,11.558250108853453,11.558250108853453,7617.51,0.0,0
1996-02-28,11.242709880881755,11.242709880881755,11.242709880881755,11.242709880881755,23435.98,0.0,0
1996-02-29,11.192117686417788,11.192117686417788,11.192117686417788,11.192117686417788,10118.76,0.0,0
1996-03-01,11.422675310757993,11.422675310757993,11.422675310757993,11.422675310757993,50264.48,0.0,0
1996-03-04,11.286745474559973,11.286745474559973,11.286745474559973,11.286745474559973,29464.68,0.0,0
1996-03-05,10.952657808512999,10.952657808512999,10.952657808512999,10.952657808512999,10259.7,0.0,0
1996-03-06,11.041374336761955,11.041374336761955,11.041374336761955,11.041374336761955,49329.51,0.0,0
1996-03-07,11.009354351185344,11.009354351185344,11.009354351185344,11.009354351185344,15361.920000000002,0.0,0
1996-03-08,11.117246023826961,11.117246023826961,11.117246023826961,11.117246023826961,28919.100000000002,0.0,0
1996-03-11,11.365160610158302,11.365160610158302,11.365160610158302,11.365160610158302,19922.65,0.0,0
1996-03-12,11.06852991823317,11.06852991823317,11.06852991823317,11.06852991823317,15822.86,0.0,0
1996-03-13,11.053033976347644,11.053033976347644,11.053033976347644,11.053033976347644,4466.0,0.138067,0
1996-03-14,10.95245136716288,10.95245136716288,10.95245136716288,10.95245136716288,15899.1,0.0,0
1996-03-15,10.693973514897836,10.693973514897836,10.693973514897836,10.693973514897836,36652.14,0.0,0
1996-03-18,10.558160051258634,10.558160051258634,10.558160051258634,10.558160051258634,39708.700000000004,0.0,0
1996-03-19,10.355443378274469,10.355443378274469,10.355443378274469,10.355443378274469,57131.1,0.0,0
1996-03-20,10.612258374055674,10.612258374055674,10.612258374055674,10.612258374055674,31824.73,0.0,0
1996-03-21,10.498707209453277,10.498707209453277,10.498707209453277,10.498707209453277,11411.92,0.0,0
1996-03-22,10.65303820543224,10.65303820543224,10.65303820543224,10.65303820543224,12443.4,0.0,0
1996-03-25,10.938539629337823,10.938539629337823,10.938539629337823,10.938539629337823,30232.32,0.0,0
1996-03-26,10.865251413821259,10.865251413821259,10.865251413821259,10.865251413821259,35848.8,0.0,0
1996-03-27,10.612091055879224,10.612091055879224,10.612091055879224,10.612091055879224,14578.2,0.0,0
1996-03-28,10.667273929369797,10.667273929369797,10.667273929369797,10.667273929369797,14957.76,0.0,0
1996-03-29,10.511531730000998,10.511531730000998,10.511531730000998,10.511531730000998,28312.36,0.0,0
1996-04-01,10.697585841622017,10.697585841622017,10.697585841622017,10.697585841622017,27701.5,0.0,0
1996-04-02,10.73288787489937,10.73288787489937,10.73288787489937,10.73288787489937,39572.4,0.0,0
1996-04-03,10.57726100071333,10.57726100071333,10.57726100071333,10.57726100071333,21668.010000000002,0.0,0
1996-04-04,10.848038882331592,10.848038882331592,10.848038882331592,10.848038882331592,3019.46,0.0,0
1996-04-08,10.83719084344926,10.83719084344926,10.83719084344926,10.83719084344926,13119.26,0.0,0
1996-04-09,10.574930825037788,10.574930825037788,10.574930825037788,10.574930825037788,9835.5,0.0,0
1996-04-10,10.29046518584427,10.29046518584427,10.29046518584427,10.29046518584427,42258.799999999996,0.0,0
1996-04-11,10.13919534761236,10.13919534761236,10.13919534761236,10.13919534761236,34472.24,0.0,0
1996-04-12,9.976968222050562,9.976968222050562,9.976968222050562,9.976968222050562,15010.38,0.0,0
1996-04-15,10.245348667223722,10.245348667223722,10.245348667223722,10.245348667223722,13205.3,0.0,0
1996-04-16,10.152115994351986,10.152115994351986,10.152115994351986,10.152115994351986,32589.81,0.0,0
1996-04-17,10.230287287508496,10.230287287508496,10.230287287508496,10.230287287508496,9969.82,0.0,0
1996-04-18,9.992944622438298,9.992944622438298,9.992944622438298,9.992944622438298,4462.08,0.0,0
1996-04-19,10.261754832781888,10.261754832781888,10.261754832781888,10.261754832781888,50541.92,0.0,0
1996-04-22,10.356162977243482,10.356162977243482,10.356162977243482,10.356162977243482,20804.800000000003,0.0,0
1996-04-23,10.254672580066496,10.254672580066496,10.254672580066496,10.254672580066496,17363.4,0.0,0
1996-04-24,10.071113940883304,10.071113940883304,10.071113940883304,10.071113940883304,18539.84,0.0,0
1996-04-25,10.109384173858661,10.109384173858661,10.109384173858661,10.109384173858661,13232.7,0.0,0
1996-04-26,10.287309335318573,10.287309335318573,10.287309335318573,10.287309335318573,15934.980000000001,0.0,0
1996-04-29,10.359320500665802,10.359320500665802,10.359320500665802,10.359320500665802,11245.08,0.0,0
1996-04-30,10.43287167622053,10.43287167622053,10.43287167622053,10.43287167622053,3551.5699999999997,0.0,0
1996-05-01,10.344192266972657,10.344192266972657,10.344192266972657,10.344192266972657,10204.0,0.0,0
1996-05-02,10.1383428408599,10.1383428408599,10.1383428408599,10.1383428408599,13651.17,0.0,0
1996-05-03,10.007558218212807,10.007558218212807,10.007558218212807,10.007558218212807,24193.440000000002,0.0,0
1996-05-06,9.801402518917625,9.801402518917625,9.801402518917625,9.801402518917625,34236.0,0.0,0
1996-05-07,9.864131495038697,9.864131495038697,9.864131495038697,9.864131495038697,24940.02,0.0,0
1996-05-08,9.632324404905289,9.632324404905289,9.632324404905289,9.632324404905289,7732.56,0.0,0
1996-05-09,9.425229430199826,9.425229430199826,9.425229430199826,9.425229430199826,31532.420000000002,0.0,0
1996-05-10,9.438424751402106,9.438424751402106,9.438424751402106,9.438424751402106,7013.339999999999,0.0,0
1996-05-13,9.315725229633879,9.315725229633879,9.315725229633879,9.315725229633879,9209.41,0.0,0
1996-05-14,9.199278664263456,9.199278664263456,9.199278664263456,9.199278664263456,18368.100000000002,0.0,0
1996-05-15,8.972976409122575,8.972976409122575,8.972976409122575,8.972976409122575,35601.3,0.0,0
1996-05-16,8.91106287189963,8.91106287189963,8.91106287189963,8.91106287189963,35690.85,0.0,0
1996-05-17,8.711455063569078,8.711455063569078,8.711455063569078,8.711455063569078,22823.84,0.0,0
1996-05-20,8.860420945156108,8.860420945156108,8.860420945156108,8.860420945156108,9177.439999999999,0.0,0
1996-05-21,9.043831658720839,9.043831658720839,9.043831658720839,9.043831658720839,9371.699999999999,0.0,0
1996-05-22,8.82316216624805,8.82316216624805,8.82316216624805,8.82316216624805,3791.88,0.0,0
1996-05-23,8.920216950076778,8.920216950076778,8.920216950076778,8.920216950076778,7812.8,0.0,0
1996-05-24,8.712375895139989,8.712375895139989,8.712375895139989,8.712375895139989,9562.43,0.0,0
1996-05-28,8.58169025671289,8.58169025671289,8.58169025671289,8.58169025671289,4125.6,0.0,0
1996-05-29,8.578257580610204,8.578257580610204,8.578257580610204,8.578257580610204,4435.0199999999995,0.0,0
1996-05-30,8.471029360852578,8.471029360852578,8.471029360852578,8.471029360852578,38129.94,0.0,0
1996-05-31,8.271960170872543,8.271960170872543,8.271960170872543,8.271960170872543,58965.73,0.0,0
1996-06-03,8.070124342703252,8.070124342703252,8.070124342703252,8.070124342703252,11981.970000000001,0.0,0
1996-06-04,7.848195923278913,7.848195923278913,7.848195923278913,7.848195923278913,6747.78,0.0,0
1996-06-05,7.633155354981072,7.633155354981072,7.633155354981072,7.633155354981072,5713.92,0.0,0
1996-06-06,7.506444976088386,7.506444976088386,7.506444976088386,7.506444976088386,72121.59999999999,0.0,0
1996-06-07,7.616039072739277,7.616039072739277,7.616039072739277,7.616039072739277,8234.6,0.0,0
1996-06-10,7.789684763597732,7.789684763597732,7.789684763597732,7.789684763597732,13759.8,0.0,0
1996-06-11,7.875371295997306,7.875371295997306,7.875371295997306,7.875371295997306,2159.06,0.0,0
1996-06-12,7.7800793033157385,7.7800793033157385,7.7800793033157385,7.7800793033157385,13687.74,0.0,0
1996-06-13,7.8322058346479535,7.8322058346479535,7.8322058346479535,7.8322058346479535,35232.32,0.12029599999999999,0
1996-06-14,7.872150084404659,7.872150084404659,7.872150084404659,7.872150084404659,6872.999999999999,0.0,0
1996-06-17,7.825704398906671,7.825704398906671,7.825704398906671,7.825704398906671,6668.22,0.0,0
1996-06-18,7.9931744730432746,7.9931744730432746,7.9931744730432746,7.9931744730432746,72284.84999999999,0.0,0
1996-06-19,7.918038632996668,7.918038632996668,7.918038632996668,7.918038632996668,39634.56,0.0,0
1996-06-20,7.921997652313165,7.921997652313165,7.921997652313165,7.921997652313165,13935.0,0.0,0
1996-06-21,7.9940878309492165,7.9940878309492165,7.9940878309492165,7.9940878309492165,76131.9,0.0,0
1996-06-24,8.106804469365601,8.106804469365601,8.106804469365601,8.106804469365601,22194.329999999998,0.0,0
1996-06-25,7.974663556514942,7.974663556514942,7.974663556514942,7.974663556514942,24934.760000000002,0.0,0
1996-06-26,7.9411699695775795,7.9411699695775795,7.9411699695775795,7.9411699695775795,8427.2,0.0,0
1996-06-27,7.976111117443721,7.976111117443721,7.976111117443721,7.976111117443721,16291.3,0.0,0
1996-06-28,7.901933284051495,7.901933284051495,7.901933284051495,7.901933284051495,39204.52,0.0,0
1996-07-01,7.735992685086413,7.735992685086413,7.735992685086413,7.735992685086413,21212.280000000002,0.0,0
1996-07-02,7.712011107762645,7.712011107762645,7.712011107762645,7.712011107762645,20019.66,0.0,0
1996-07-03,7.905582586567487,7.905582586567487,7.905582586567487,7.905582586567487,11362.160000000002,0.0,0
1996-07-05,7.858149091048082,7.858149091048082,7.858149091048082,7.858149091048082,8306.63,0.0,0
1996-07-08,7.9430171012314,7.9430171012314,7.9430171012314,7.9430171012314,40138.88,0.0,0
1996-07-09,7.877884361001303,7.877884361001303,7.877884361001303,7.877884361001303,47365.1,0.0,0
1996-07-10,7.944846378069814,7.944846378069814,7.944846378069814,7.944846378069814,4453.0199999999995,0.0,0
1996-07-11,7.805811566453593,7.805811566453593,7.805811566453593,7.805811566453593,18261.91,0.0,0
1996-07-12,7.972075352819055,7.972075352819055,7.972075352819055,7.972075352819055,22054.36,0.0,0
1996-07-15,8.067740257052884,8.067740257052884,8.067740257052884,8.067740257052884,13375.65,0.0,0
1996-07-16,8.27911505178767,8.27911505178767,8.27911505178767,8.27911505178767,18945.43,0.0,0
1996-07-17,8.36025037929519,8.36025037929519,8.36025037929519,8.36025037929519,5053.86,0.0,0
1996-07-18,8.461409408884661,8.461409408884661,8.461409408884661,8.461409408884661,13634.4,0.0,0
1996-07-19,8.696636590451655,8.696636590451655,8.696636590451655,8.696636590451655,7419.58,0.0,0
1996-07-22,8.80012656587803,8.80012656587803,8.80012656587803,8.80012656587803,9886.35,0.0,0
1996-07-23,8.698925110370432,8.698925110370432,8.698925110370432,8.698925110370432,24651.5,0.0,0
1996-07-24,8.658040162351691,8.658040162351691,8.658040162351691,8.658040162351691,14931.84,0.0,0
1996-07-25,8.88747822665401,8.88747822665401,8.88747822665401,8.88747822665401,10700.7,0.0,0
1996-07-26,8.931026869964615,8.931026869964615,8.931026869964615,8.931026869964615,25839.0,0.0,0
1996-07-29,8.795275261541153,8.795275261541153,8.795275261541153,8.795275261541153,20084.48,0.0,0
1996-07-30,9.036265803707382,9.036265803707382,9.036265803707382,9.036265803707382,13399.66,0.0,0
1996-07-31,9.188075069209665,9.188075069209665,9.188075069209665,9.188075069209665,10520.28,0.0,0
1996-08-01,9.262498477270263,9.262498477270263,9.262498477270263,9.262498477270263,33152.490000000005,0.0,0
1996-08-02,9.080953507115767,9.080953507115767,9.080953507115767,9.080953507115767,15669.359999999999,0.0,0
1996-08-05,9.035548739580188,9.035548739580188,9.035548739580188,9.035548739580188,6864.12,0.0,0
1996-08-06,9.068076715042677,9.068076715042677,9.068076715042677,9.068076715042677,24017.519999999997,0.0,0
1996-08-07,8.927521525959516,8.927521525959516,8.927521525959516,8.927521525959516,15899.9,0.0,0
1996-08-08,9.100715443563132,9.100715443563132,9.100715443563132,9.100715443563132,3621.0,0.0,0
1996-08-09,8.836794695699801,8.836794695699801,8.836794695699801,8.836794695699801,5753.58,0.0,0
1996-08-12,8.662709840194514,8.662709840194514,8.662709840194514,8.662709840194514,4876.28,0.0,0
1996-08-13,8.487723101422585,8.487723101422585,8.487723101422585,8.487723101422585,5825.66,0.0,0
1996-08-14,8.363802344141815,8.363802344141815,8.363802344141815,8.363802344141815,33427.520000000004,0.0,0
1996-08-15,8.523550968914924,8.523550968914924,8.523550968914924,8.523550968914924,3877.14,0.0,0
1996-08-16,8.56702107885639,8.56702107885639,8.56702107885639,8.56702107885639,18467.46,0.0,0
1996-08-19,8.508765335520167,8.508765335520167,8.508765335520167,8.508765335520167,12553.2,0.0,0
1996-08-20,8.659370481958874,8.659370481958874,8.659370481958874,8.659370481958874,30308.7,0.0,0
1996-08-21,8.536407421115058,8.536407421115058,8.536407421115058,8.536407421115058,7945.8,0.0,0
1996-08-22,8.685794550984571,8.685794550984571,8.685794550984571,8.685794550984571,30626.389999999996,0.0,0
1996-08-23,8.48341553794663,8.48341553794663,8.48341553794663,8.48341553794663,9036.4,0.0,0
1996-08-26,8.448633534241049,8.448633534241049,8.448633534241049,8.448633534241049,54267.840000000004,0.0,0
1996-08-27,8.520446919282097,8.520446919282097,8.520446919282097,8.520446919282097,24293.52,0.0,0
1996-08-28,8.769243969325133,8.769243969325133,8.769243969325133,8.769243969325133,5006.429999999999,0.0,0
1996-08-29,8.592105241144766,8.592105241144766,8.592105241144766,8.592105241144766,5000.9,0.0,0
1996-08-30,8.54313024127024,8.54313024127024,8.54313024127024,8.54313024127024,6048.360000000001,0.0,0
1996-09-03,8.656753873479136,8.656753873479136,8.656753873479136,8.656753873479136,11200.96,0.0,0
1996-09-04,8.533827968475732,8.533827968475732,8.533827968475732,8.533827968475732,51709.07,0.0,0
1996-09-05,8.593564764255062,8.593564764255062,8.593564764255062,8.593564764255062,3938.2,0.0,0
1996-09-06,8.336617177803834,8.336617177803834,8.336617177803834,8.336617177803834,5724.27,0.0,0
1996-09-09,8.180722436578902,8.180722436578902,8.180722436578902,8.180722436578902,26554.0,0.14080099999999998,0
1996-09-10,8.387694714224349,8.387694714224349,8.387694714224349,8.387694714224349,21094.56,0.0,0
1996-09-11,8.585644309480044,8.585644309480044,8.585644309480044,8.585644309480044,9387.68,0.0,0
1996-09-12,8.733317391603101,8.733317391603101,8.733317391603101,8.733317391603101,6280.200000000001,0.0,0
1996-09-13,8.936803686827455,8.936803686827455,8.936803686827455,8.936803686827455,3052.71,0.0,0
1996-09-16,8.853691412539959,8.853691412539959,8.853691412539959,8.853691412539959,70071.54,0.0,0
1996-09-17,8.733281209329416,8.733281209329416,8.733281209329416,8.733281209329416,41212.340000000004,0.0,0
1996-09-18,8.754241084231806,8.754241084231806,8.754241084231806,8.754241084231806,20883.2,0.0,0
1996-09-19,8.967844566687061,8.967844566687061,8.967844566687061,8.967844566687061,7982.13,0.0,0
1996-09-20,8.790281244266657,8.790281244266657,8.790281244266657,8.790281244266657,12948.0,0.0,0
1996-09-23,8.696225234953003,8.696225234953003,8.696225234953003,8.696225234953003,79453.92,0.0,0
1996-09-24,8.732749380939806,8.732749380939806,8.732749380939806,8.732749380939806,51178.4,0.0,0
1996-09-25,8.516177196292498,8.516177196292498,8.516177196292498,8.516177196292498,23634.59,0.0,0
1996-09-26,8.726526773040922,8.726526773040922,8.726526773040922,8.726526773040922,28606.600000000002,0.0,0
1996-09-27,8.482184023395776,8.482184023395776,8.482184023395776,8.482184023395776,8841.36,0.0,0
1996-09-30,8.503389483454265,8.503389483454265,8.503389483454265,8.503389483454265,16807.620000000003,0.0,0
1996-10-01,8.266995255814237,8.266995255814237,8.266995255814237,8.266995255814237,5484.08,0.0,0
1996-10-02,8.262035058660748,8.262035058660748,8.262035058660748,8.262035058660748,5758.04,0.0,0
1996-10-03,8.40909928270491,8.40909928270491,8.40909928270491,8.40909928270491,31581.809999999998,0.0,0
1996-10-04,8.199712710565557,8.199712710565557,8.199712710565557,8.199712710565557,13967.849999999999,0.0,0
1996-10-07,8.28416975148438,8.28416975148438,8.28416975148438,8.28416975148438,15010.949999999999,0.0,0
1996-10-08,8.397662877079718,8.397662877079718,8.397662877079718,8.397662877079718,7311.78,0.0,0
1996-10-09,8.15664995250753,8.15664995250753,8.15664995250753,8.15664995250753,8295.300000000001,0.0,0
1996-10-10,8.315704626581429,8.315704626581429,8.315704626581429,8.315704626581429,53267.2,0.0,0
1996-10-11,8.20760046643587,8.20760046643587,8.20760046643587,8.20760046643587,4948.7,0.0,0
1996-10-14,8.361903355204864,8.361903355204864,8.361903355204864,8.361903355204864,34641.72,0.0,0
1996-10-15,8.19884623977837,8.19884623977837,8.19884623977837,8.19884623977837,9365.84,0.0,0
1996-10-16,8.064385161446005,8.064385161446005,8.064385161446005,8.064385161446005,13448.710000000001,0.0,0
1996-10-17,8.139383943447454,8.139383943447454,8.139383943447454,8.139383943447454,29402.519999999997,0.0,0
1996-10-18,8.13205849789835,8.13205849789835,8.13205849789835,8.13205849789835,5687.820000000001,0.0,0
1996-10-21,8.063749206516006,8.063749206516006,8.063749206516006,8.063749206516006,8686.86,0.0,0
1996-10-22,7.938761093815008,7.938761093815008,7.938761093815008,7.938761093815008,6881.5599999999995,0.0,0
1996-10-23,7.972103890409031,7.972103890409031,7.972103890409031,7.972103890409031,15277.08,0.0,0
1996-10-24,8.177784170781583,8.177784170781583,8.177784170781583,8.177784170781583,2547.32,0.0,0
1996-10-25,7.9921484701048415,7.9921484701048415,7.9921484701048415,7.9921484701048415,6211.56,0.0,0
1996-10-28,8.120822060473529,8.120822060473529,8.120822060473529,8.120822060473529,11494.5,0.0,0
1996-10-29,8.11432540282515,8.11432540282515,8.11432540282515,8.11432540282515,12982.56,0.0,0
1996-10-30,8.129742621090518,8.129742621090518,8.129742621090518,8.129742621090518,5359.080000000001,0.0,0
1996-10-31,8.074460371267103,8.074460371267103,8.074460371267103,8.074460371267103,12870.8,0.0,0
1996-11-01,8.244831485100837,8.244831485100837,8.244831485100837,8.244831485100837,4019.3100000000004,0.0,0
1996-11-04,8.145069024131118,8.145069024131118,8.145069024131118,8.145069024131118,4239.360000000001,0.0,0
1996-11-05,8.203713521104863,8.203713521104863,8.203713521104863,8.203713521104863,11609.480000000001,0.0,0
1996-11-06,7.958422486823827,7.958422486823827,7.958422486823827,7.958422486823827,23293.38,0.0,0
1996-11-07,7.724444865711207,7.724444865711207,7.724444865711207,7.724444865711207,23146.16,0.0,0
1996-11-08,7.867347095726863,7.867347095726863,7.867347095726863,7.867347095726863,20856.960000000003,0.0,0
1996-11-11,7.768218522320705,7.768218522320705,7.768218522320705,7.768218522320705,10095.16,0.0,0
1996-11-12,7.960093519822026,7.960093519822026,7.960093519822026,7.960093519822026,3897.6,0.0,0
1996-11-13,7.925069108334809,7.925069108334809,7.925069108334809,7.925069108334809,8159.610000000001,0.0,0
1996-11-14,8.053455227889833,8.053455227889833,8.053455227889833,8.053455227889833,18065.600000000002,0.0,0
1996-11-15,7.811851571053138,7.811851571053138,7.811851571053138,7.811851571053138,3950.1,0.0,0
1996-11-18,7.655614539632075,7.655614539632075,7.655614539632075,7.655614539632075,10291.17,0.0,0
1996-11-19,7.497908880115655,7.497908880115655,7.497908880115655,7.497908880115655,6435.349999999999,0.0,0
1996-11-20,7.359947356721527,7.359947356721527,7.359947356721527,7.359947356721527,21034.8,0.0,0
1996-11-21,7.287083877889984,7.287083877889984,7.287083877889984,7.287083877889984,21107.52,0.0,0
1996-11-22,7.196724037804148,7.196724037804148,7.196724037804148,7.196724037804148,4293.38,0.0,0
1996-11-25,7.0204042988779465,7.0204042988779465,7.0204042988779465,7.0204042988779465,49922.4,0.0,0
1996-11-26,6.908077830095899,6.908077830095899,6.908077830095899,6.908077830095899,40309.920000000006,0.0,0
1996-11-27,7.02413353764151,7.02413353764151,7.02413353764151,7.02413353764151,48786.299999999996,0.0,0
1996-11-29,7.158294488210462,7.158294488210462,7.158294488210462,7.158294488210462,58885.92,0.0,0
1996-12-02,6.973610490414631,6.973610490414631,6.973610490414631,6.973610490414631,38344.32,0.0,0
1996-12-03,6.822283142772633,6.822283142772633,6.822283142772633,6.822283142772633,11890.199999999999,0.0,0
1996-12-04,6.715173297431103,6.715173297431103,6.715173297431103,6.715173297431103,14128.080000000002,0.0,0
1996-12-05,6.670181636338314,6.670181636338314,6.670181636338314,6.670181636338314,12203.49,0.0,0
1996-12-06,6.7668992700652195,6.7668992700652195,6.7668992700652195,6.7668992700652195,23751.0,0.0,0
1996-12-09,6.768252649919233,6.768252649919233,6.768252649919233,6.768252649919233,17074.98,0.0,0
1996-12-10,6.898203100797683,6.898203100797683,6.898203100797683,6.898203100797683,15362.0,0.0,0
1996-12-11,6.774725265293404,6.774725265293404,6.774725265293404,6.774725265293404,20817.18,0.0,0
1996-12-12,6.743561529073054,6.743561529073054,6.743561529073054,6.743561529073054,37572.95,0.13396599999999997,0
1996-12-13,6.6761259137823235,6.6761259137823235,6.6761259137823235,6.6761259137823235,22272.72,0.0,0
1996-12-16,6.640074833847899,6.640074833847899,6.640074833847899,6.640074833847899,3913.2599999999998,0.0,0
1996-12-17,6.504617307237402,6.504617307237402,6.504617307237402,6.504617307237402,44330.92,0.0,0
1996-12-18,6.547547781465169,6.547547781465169,6.547547781465169,6.547547781465169,7288.16,0.0,0
1996-12-19,6.569154689144004,6.569154689144004,6.569154689144004,6.569154689144004,14898.6,0.0,0
1996-12-20,6.745864950281978,6.745864950281978,6.745864950281978,6.745864950281978,22442.929999999997,0.0,0
1996-12-23,6.8841551817627575,6.8841551817627575,6.8841551817627575,6.8841551817627575,28158.64,0.0,0
1996-12-24,6.679695772864404,6.679695772864404,6.679695772864404,6.679695772864404,19770.66,0.0,0
1996-12-26,6.542762009520684,6.542762009520684,6.542762009520684,6.542762009520684,8817.06,0.0,0
1996-12-27,6.530330761702595,6.530330761702595,6.530330761702595,6.530330761702595,7551.6,0.0,0
1996-12-30,6.597593168548132,6.597593168548132,6.597593168548132,6.597593168548132,19061.73,0.0,0
1996-12-31,6.58769677879531,6.58769677879531,6.58769677879531,6.58769677879531,7923.179999999999,0.0,0
1997-01-02,6.440132370950296,6.440132370950296,6.440132370950296,6.440132370950296,9849.12,0.0,0
1997-01-03,6.249504452770167,6.249504452770167,6.249504452770167,6.249504452770167,4735.98,0.0,0
1997-01-06,6.232005840302411,6.232005840302411,6.232005840302411,6.232005840302411,16547.399999999998,0.0,0
1997-01-07,6.279369084688709,6.279369084688709,6.279369084688709,6.279369084688709,27493.44,0.0,0
1997-01-08,6.448912049975304,6.448912049975304,6.448912049975304,6.448912049975304,6728.4,0.0,0
1997-01-09,6.352178369225674,6.352178369225674,6.352178369225674,6.352178369225674,4266.0,0.0,0
1997-01-10,6.376316647028732,6.376316647028732,6.376316647028732,6.376316647028732,20116.829999999998,0.0,0
1997-01-13,6.441355076828425,6.441355076828425,6.441355076828425,6.441355076828425,14220.48,0.0,0
1997-01-14,6.371144306490995,6.371144306490995,6.371144306490995,6.371144306490995,13672.18,0.0,0
1997-01-15,6.188292464894704,6.188292464894704,6.188292464894704,6.188292464894704,52035.39,0.0,0
1997-01-16,6.158588661063209,6.158588661063209,6.158588661063209,6.158588661063209,11751.25,0.0,0
1997-01-17,6.08468559713045,6.08468559713045,6.08468559713045,6.08468559713045,13183.57,0.0,0
1997-01-20,6.133363081907494,6.133363081907494,6.133363081907494,6.133363081907494,14815.22,0.0,0
1997-01-21,5.995975748872767,5.995975748872767,5.995975748872767,5.995975748872767,73978.74,0.0,0
1997-01-22,5.85447072119937,5.85447072119937,5.85447072119937,5.85447072119937,2641.06,0.0,0
1997-01-23,6.014297771888113,6.014297771888113,6.014297771888113,6.014297771888113,12176.730000000001,0.0,0
1997-01-24,5.892808956895974,5.892808956895974,5.892808956895974,5.892808956895974,24228.48,0.0,0
1997-01-27,6.061932573958888,6.061932573958888,6.061932573958888,6.061932573958888,20093.06,0.0,0
1997-01-28,5.93038863710398,5.93038863710398,5.93038863710398,5.93038863710398,19593.24,0.0,0
