trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,39.31959794079498,39.31959794079498,39.31959794079498,39.31959794079498,260792.99999999997,0.0,0
1996-02-02,38.210785278864556,38.210785278864556,38.210785278864556,38.210785278864556,83170.5,0.0,0
1996-02-05,37.84396174018745,37.84396174018745,37.84396174018745,37.84396174018745,88320.0,0.0,0
1996-02-06,38.29430488489569,38.29430488489569,38.29430488489569,38.29430488489569,78546.0,0.0,0
1996-02-07,37.80030835188053,37.80030835188053,37.80030835188053,37.80030835188053,110826.0,0.0,0
1996-02-08,37.83810866023241,37.83810866023241,37.83810866023241,37.83810866023241,87120.0,0.0,0
1996-02-09,37.44080851929997,37.44080851929997,37.44080851929997,37.44080851929997,310464.0,0.0,0
1996-02-12,37.34346241714979,37.34346241714979,37.34346241714979,37.34346241714979,185461.5,0.0,0
1996-02-13,38.374141979863126,38.374141979863126,38.374141979863126,38.374141979863126,157716.0,0.0,0
1996-02-14,37.97505090327255,37.97505090327255,37.97505090327255,37.97505090327255,44500.5,0.0,0
1996-02-15,39.1105049252804,39.1105049252804,39.1105049252804,39.1105049252804,178192.5,0.0,0
1996-02-16,40.09608964939746,40.09608964939746,40.09608964939746,40.09608964939746,88146.0,0.0,0
1996-02-20,39.05760092747807,39.05760092747807,39.05760092747807,39.05760092747807,184851.0,0.0,0
1996-02-21,38.15927610614607,38.15927610614607,38.15927610614607,38.15927610614607,137610.0,0.0,0
1996-02-22,39.094178370746654,39.094178370746654,39.094178370746654,39.094178370746654,249228.0,0.0,0
1996-02-23,39.59458385389221,39.59458385389221,39.59458385389221,39.59458385389221,185230.5,0.0,0
1996-02-26,39.09569209733317,39.09569209733317,39.09569209733317,39.09569209733317,171360.0,0.0,0
1996-02-27,38.42324619325904,38.42324619325904,38.42324619325904,38.42324619325904,323919.0,0.0,0
1996-02-28,39.180184143266246,39.180184143266246,39.180184143266246,39.180184143266246,394500.0,0.0,0
1996-02-29,38.42400658930121,38.42400658930121,38.42400658930121,38.42400658930121,381888.0,0.0,0
1996-03-01,39.03110589341217,39.03110589341217,39.03110589341217,39.03110589341217,86043.0,0.0,0
1996-03-04,37.8601727166098,37.8601727166098,37.8601727166098,37.8601727166098,128871.00000000001,0.0,0
1996-03-05,37.45506886854208,37.45506886854208,37.45506886854208,37.45506886854208,136782.0,0.0,0
1996-03-06,36.59360228456561,36.59360228456561,36.59360228456561,36.59360228456561,103863.0,0.0,0
1996-03-07,36.86073558124294,36.86073558124294,36.86073558124294,36.86073558124294,477192.0,0.0,0
1996-03-08,37.892836177517744,37.892836177517744,37.892836177517744,37.892836177517744,101721.0,0.0,0
1996-03-11,38.91594275431072,38.91594275431072,38.91594275431072,38.91594275431072,130513.5,0.0,0
1996-03-12,39.37515087881159,39.37515087881159,39.37515087881159,39.37515087881159,72240.0,0.0,0
1996-03-13,38.642773072465694,38.642773072465694,38.642773072465694,38.642773072465694,217782.00000000003,0.0,0
1996-03-14,39.210821836630934,39.210821836630934,39.210821836630934,39.210821836630934,186780.00000000003,0.0,0
1996-03-15,40.128355067608105,40.128355067608105,40.128355067608105,40.128355067608105,689143.5000000001,0.0,0
1996-03-18,40.96302485301435,40.96302485301435,40.96302485301435,40.96302485301435,336960.0,0.0,0
1996-03-19,41.458677453735824,41.458677453735824,41.458677453735824,41.458677453735824,298251.0,0.0,0
1996-03-20,40.43050225288317,40.43050225288317,40.43050225288317,40.43050225288317,195075.0,0.0,0
1996-03-21,41.06526113825344,41.06526113825344,41.06526113825344,41.06526113825344,51840.0,0.0,0
1996-03-22,39.89490119581322,39.89490119581322,39.89490119581322,39.89490119581322,38902.5,0.0,0
1996-03-25,40.174165504183904,40.174165504183904,40.174165504183904,40.174165504183904,171564.0,0.0,0
1996-03-26,40.2384441689906,40.2384441689906,40.2384441689906,40.2384441689906,64554.0,0.0,0
1996-03-27,40.2183249469061,40.2183249469061,40.2183249469061,40.2183249469061,649740.0,0.0,0
1996-03-28,40.06147347961317,40.06147347961317,40.06147347961317,40.06147347961317,225243.0,0.0,0
1996-03-29,39.2402132732811,39.2402132732811,39.2402132732811,39.2402132732811,278628.0,0.0,0
1996-04-01,39.73463996052444,39.73463996052444,39.73463996052444,39.73463996052444,200941.50000000003,0.0,0
1996-04-02,38.685645465566594,38.685645465566594,38.685645465566594,38.685645465566594,322392.00000000006,0.0,0
1996-04-03,38.4264516409473,38.4264516409473,38.4264516409473,38.4264516409473,258552.0,0.0,0
1996-04-04,39.283361512540424,39.283361512540424,39.283361512540424,39.283361512540424,162288.0,0.0,0
1996-04-08,39.50334833701065,39.50334833701065,39.50334833701065,39.50334833701065,157245.0,0.0,0
1996-04-09,38.70143036576933,38.70143036576933,38.70143036576933,38.70143036576933,118560.0,0.0,0
1996-04-10,39.227769818743795,39.227769818743795,39.227769818743795,39.227769818743795,163836.0,0.0,0
1996-04-11,39.467059214638134,39.467059214638134,39.467059214638134,39.467059214638134,155142.0,0.0,0
1996-04-12,39.459165802795205,39.459165802795205,39.459165802795205,39.459165802795205,196150.5,0.0,0
1996-04-15,40.61137344423682,40.61137344423682,40.61137344423682,40.61137344423682,97416.0,0.0,0
1996-04-16,40.550456384070465,40.550456384070465,40.550456384070465,40.550456384070465,63189.0,0.0,0
1996-04-17,40.56667656662409,40.56667656662409,40.56667656662409,40.56667656662409,92168.99999999999,0.0,0
1996-04-18,41.345556756703274,41.345556756703274,41.345556756703274,41.345556756703274,107166.0,0.0,0
1996-04-19,41.829299770756705,41.829299770756705,41.829299770756705,41.829299770756705,90750.0,0.0,0
1996-04-22,41.32734817350762,41.32734817350762,41.32734817350762,41.32734817350762,129276.00000000001,0.0,0
1996-04-23,40.57932317156713,40.57932317156713,40.57932317156713,40.57932317156713,135138.0,0.0,0
1996-04-24,40.993232267917115,40.993232267917115,40.993232267917115,40.993232267917115,160623.0,0.0,0
1996-04-25,41.50974699449287,41.50974699449287,41.50974699449287,41.50974699449287,213097.5,0.0,0
1996-04-26,41.82937204635047,41.82937204635047,41.82937204635047,41.82937204635047,88680.0,0.0,0
1996-04-29,41.42362713750087,41.42362713750087,41.42362713750087,41.42362713750087,134676.0,0.0,0
1996-04-30,42.37222819894964,42.37222819894964,42.37222819894964,42.37222819894964,93250.5,0.0,0
1996-05-01,42.46544710098733,42.46544710098733,42.46544710098733,42.46544710098733,205128.00000000003,0.0,0
1996-05-02,43.276537140616185,43.276537140616185,43.276537140616185,43.276537140616185,120000.0,0.0,0
1996-05-03,42.367729860663246,42.367729860663246,42.367729860663246,42.367729860663246,193026.0,0.0,0
1996-05-06,42.60498914788296,42.60498914788296,42.60498914788296,42.60498914788296,230715.0,0.0,0
1996-05-07,43.47839142541456,43.47839142541456,43.47839142541456,43.47839142541456,57132.0,0.0,0
1996-05-08,42.18708320007975,42.18708320007975,42.18708320007975,42.18708320007975,86818.5,0.0,0
1996-05-09,41.984585200719366,41.984585200719366,41.984585200719366,41.984585200719366,112547.99999999999,0.0,0
1996-05-10,43.009009079616916,43.009009079616916,43.009009079616916,43.009009079616916,74214.0,0.0,0
1996-05-13,42.23484691618381,42.23484691618381,42.23484691618381,42.23484691618381,168345.0,0.0,0
1996-05-14,41.20009316673731,41.20009316673731,41.20009316673731,41.20009316673731,268837.5,0.0,0
1996-05-15,40.512051610852794,40.512051610852794,40.512051610852794,40.512051610852794,83688.0,0.0,0
1996-05-16,39.34530452446023,39.34530452446023,39.34530452446023,39.34530452446023,58275.0,0.0,0
1996-05-17,38.76299401749822,38.76299401749822,38.76299401749822,38.76299401749822,91035.0,0.0,0
1996-05-20,38.472271562366984,38.472271562366984,38.472271562366984,38.472271562366984,214735.5,0.0,0
1996-05-21,39.61105080061305,39.61105080061305,39.61105080061305,39.61105080061305,329721.0,0.0,0
1996-05-22,38.53363021883637,38.53363021883637,38.53363021883637,38.53363021883637,344076.0,0.0,0
1996-05-23,38.51436340372695,38.51436340372695,38.51436340372695,38.51436340372695,72583.5,0.0,0
1996-05-24,37.99441949777664,37.99441949777664,37.99441949777664,37.99441949777664,278748.0,0.0,0
1996-05-28,37.44729985700866,37.44729985700866,37.44729985700866,37.44729985700866,76845.0,0.0,0
1996-05-29,38.33480086361977,38.33480086361977,38.33480086361977,38.33480086361977,108018.0,0.0,0
1996-05-30,38.97882551812858,38.97882551812858,38.97882551812858,38.97882551812858,121980.0,0.0,0
1996-05-31,37.99655911507174,37.99655911507174,37.99655911507174,37.99655911507174,109439.99999999999,0.0,0
1996-06-03,38.27013434070026,38.27013434070026,38.27013434070026,38.27013434070026,139350.0,0.0,0
1996-06-04,39.13503937680009,39.13503937680009,39.13503937680009,39.13503937680009,248975.99999999997,0.0,0
1996-06-05,38.097960833314886,38.097960833314886,38.097960833314886,38.097960833314886,189846.0,0.0,0
1996-06-06,37.07312568689871,37.07312568689871,37.07312568689871,37.07312568689871,104219.0,0.0,0
1996-06-07,37.06200374919265,37.06200374919265,37.06200374919265,37.06200374919265,150234.0,0.0,0
1996-06-10,35.95384983709179,35.95384983709179,35.95384983709179,35.95384983709179,188272.00000000003,0.0,0
1996-06-11,35.97542214699404,35.97542214699404,35.97542214699404,35.97542214699404,66424.0,0.0,0
1996-06-12,35.295486668415855,35.295486668415855,35.295486668415855,35.295486668415855,64770.0,0.0,0
1996-06-13,36.12493060512363,36.12493060512363,36.12493060512363,36.12493060512363,216216.0,0.0,0
1996-06-14,36.04545575779236,36.04545575779236,36.04545575779236,36.04545575779236,243376.00000000003,0.0,0
1996-06-17,35.34977846166697,35.34977846166697,35.34977846166697,35.34977846166697,48804.0,0.0,0
1996-06-18,34.7417622721263,34.7417622721263,34.7417622721263,34.7417622721263,82071.0,0.0,0
1996-06-19,34.644485337764344,34.644485337764344,34.644485337764344,34.644485337764344,101336.0,0.0,0
1996-06-20,34.56826747002126,34.56826747002126,34.56826747002126,34.56826747002126,93829.0,0.0,0
1996-06-21,35.290744260144706,35.290744260144706,35.290744260144706,35.290744260144706,111688.0,0.0,0
1996-06-24,35.0225346037676,35.0225346037676,35.0225346037676,35.0225346037676,63024.0,0.0,0
1996-06-25,35.80353712543162,35.80353712543162,35.80353712543162,35.80353712543162,214578.0,0.0,0
1996-06-26,35.86082278483231,35.86082278483231,35.86082278483231,35.86082278483231,156897.0,0.0,0
1996-06-27,36.5887974873644,36.5887974873644,36.5887974873644,36.5887974873644,54145.0,0.0,0
1996-06-28,36.471713335404836,36.471713335404836,36.471713335404836,36.471713335404836,115823.99999999999,0.0,0
1996-07-01,37.08079094810609,37.08079094810609,37.08079094810609,37.08079094810609,228549.0,0.0,0
1996-07-02,36.854598123322646,36.854598123322646,36.854598123322646,36.854598123322646,534548.0,0.0,0
1996-07-03,37.156805827933894,37.156805827933894,37.156805827933894,37.156805827933894,349872.00000000006,0.0,0
1996-07-05,37.257129203669315,37.257129203669315,37.257129203669315,37.257129203669315,71997.0,0.0,0
1996-07-08,36.73180368189758,36.73180368189758,36.73180368189758,36.73180368189758,110725.0,0.0,0
1996-07-09,35.96410898494592,35.96410898494592,35.96410898494592,35.96410898494592,251247.99999999997,0.0,0
1996-07-10,35.924548465062486,35.924548465062486,35.924548465062486,35.924548465062486,447370.0,0.0,0
1996-07-11,36.63944697951723,36.63944697951723,36.63944697951723,36.63944697951723,135975.0,0.0,0
1996-07-12,37.694663052527325,37.694663052527325,37.694663052527325,37.694663052527325,118826.0,0.0,0
1996-07-15,37.33656375352832,37.33656375352832,37.33656375352832,37.33656375352832,107420.0,0.0,0
1996-07-16,36.623435385835926,36.623435385835926,36.623435385835926,36.623435385835926,152324.0,0.0,0
1996-07-17,37.55367064463616,37.55367064463616,37.55367064463616,37.55367064463616,110808.00000000001,0.0,0
1996-07-18,37.06547292625589,37.06547292625589,37.06547292625589,37.06547292625589,272882.0,0.0,0
1996-07-19,37.1396038721084,37.1396038721084,37.1396038721084,37.1396038721084,90882.0,0.0,0
1996-07-22,36.5565120913163,36.5565120913163,36.5565120913163,36.5565120913163,41440.0,0.0,0
1996-07-23,36.227503482494456,36.227503482494456,36.227503482494456,36.227503482494456,53116.0,0.0,0
1996-07-24,36.05361146577848,36.05361146577848,36.05361146577848,36.05361146577848,60024.0,0.0,0
1996-07-25,36.10769188297715,36.10769188297715,36.10769188297715,36.10769188297715,62590.00000000001,0.0,0
1996-07-26,35.59857342742717,35.59857342742717,35.59857342742717,35.59857342742717,51940.0,0.0,0
1996-07-29,35.420580560290034,35.420580560290034,35.420580560290034,35.420580560290034,19305.0,0.0,0
1996-07-30,35.346197341113424,35.346197341113424,35.346197341113424,35.346197341113424,97136.0,0.0,0
1996-07-31,35.62189768037411,35.62189768037411,35.62189768037411,35.62189768037411,103008.0,0.0,0
1996-08-01,36.430514757718605,36.430514757718605,36.430514757718605,36.430514757718605,137432.0,0.0,0
1996-08-02,35.63632953600034,35.63632953600034,35.63632953600034,35.63632953600034,176958.0,0.0,0
1996-08-05,36.56287410393635,36.56287410393635,36.56287410393635,36.56287410393635,95786.0,0.0,0
1996-08-06,35.59395794018204,35.59395794018204,35.59395794018204,35.59395794018204,210683.0,0.0,0
1996-08-07,34.6293616800031,34.6293616800031,34.6293616800031,34.6293616800031,12707.0,0.0,0
1996-08-08,34.77826793522711,34.77826793522711,34.77826793522711,34.77826793522711,201654.0,0.0,0
1996-08-09,34.43048525587484,34.43048525587484,34.43048525587484,34.43048525587484,28938.0,0.0,0
1996-08-12,34.82987888484299,34.82987888484299,34.82987888484299,34.82987888484299,72904.0,0.0,0
1996-08-13,34.49202905966001,34.49202905966001,34.49202905966001,34.49202905966001,71306.0,0.0,0
1996-08-14,35.240506090254634,35.240506090254634,35.240506090254634,35.240506090254634,128982.00000000001,0.0,0
1996-08-15,35.7338731755182,35.7338731755182,35.7338731755182,35.7338731755182,18952.0,0.0,0
1996-08-16,35.862515118950064,35.862515118950064,35.862515118950064,35.862515118950064,53360.0,0.0,0
1996-08-19,36.80211301506655,36.80211301506655,36.80211301506655,36.80211301506655,56430.0,0.0,0
1996-08-20,36.80947343766957,36.80947343766957,36.80947343766957,36.80947343766957,33454.0,0.0,0
1996-08-21,36.06224112688488,36.06224112688488,36.06224112688488,36.06224112688488,115843.0,0.0,0
1996-08-22,37.04674030964884,37.04674030964884,37.04674030964884,37.04674030964884,56248.0,0.0,0
1996-08-23,36.17243723834113,36.17243723834113,36.17243723834113,36.17243723834113,90048.0,0.0,0
1996-08-26,37.09845163164267,37.09845163164267,37.09845163164267,37.09845163164267,30281.0,0.0,0
1996-08-27,36.09308359242515,36.09308359242515,36.09308359242515,36.09308359242515,30185.999999999996,0.0,0
1996-08-28,35.97758572492939,35.97758572492939,35.97758572492939,35.97758572492939,31230.0,0.0,0
1996-08-29,35.79050227915976,35.79050227915976,35.79050227915976,35.79050227915976,122689.0,0.0,0
1996-08-30,35.543547813433555,35.543547813433555,35.543547813433555,35.543547813433555,65093.99999999999,0.0,0
1996-09-03,35.6537328116552,35.6537328116552,35.6537328116552,35.6537328116552,15989.999999999998,0.0,0
1996-09-04,35.9853125268036,35.9853125268036,35.9853125268036,35.9853125268036,81282.0,0.0,0
1996-09-05,36.6258510897807,36.6258510897807,36.6258510897807,36.6258510897807,29766.0,0.0,0
1996-09-06,37.50853410104442,37.50853410104442,37.50853410104442,37.50853410104442,20790.0,0.0,0
1996-09-09,36.93465352929844,36.93465352929844,36.93465352929844,36.93465352929844,144480.0,0.0,0
1996-09-10,37.82477867935453,37.82477867935453,37.82477867935453,37.82477867935453,32528.000000000004,0.0,0
1996-09-11,37.42005354748544,37.42005354748544,37.42005354748544,37.42005354748544,32592.000000000004,0.0,0
1996-09-12,37.206759242264766,37.206759242264766,37.206759242264766,37.206759242264766,29382.0,0.0,0
1996-09-13,38.08483876038222,38.08483876038222,38.08483876038222,38.08483876038222,51246.0,0.0,0
1996-09-16,37.003229339587364,37.003229339587364,37.003229339587364,37.003229339587364,36652.0,0.0,0
1996-09-17,35.95603794927704,35.95603794927704,35.95603794927704,35.95603794927704,50615.99999999999,0.0,0
1996-09-18,36.11784012004878,36.11784012004878,36.11784012004878,36.11784012004878,37344.0,0.0,0
1996-09-19,35.42437758974385,35.42437758974385,35.42437758974385,35.42437758974385,74256.0,0.0,0
1996-09-20,34.5458530255182,34.5458530255182,34.5458530255182,34.5458530255182,36326.0,0.0,0
1996-09-23,34.21766742177578,34.21766742177578,34.21766742177578,34.21766742177578,61810.99999999999,0.0,0
1996-09-24,33.718089477417855,33.718089477417855,33.718089477417855,33.718089477417855,81136.0,0.0,0
1996-09-25,33.30672878579336,33.30672878579336,33.30672878579336,33.30672878579336,164135.0,0.0,0
1996-09-26,33.67643347531567,33.67643347531567,33.67643347531567,33.67643347531567,109698.0,0.0,0
1996-09-27,33.147713469753214,33.147713469753214,33.147713469753214,33.147713469753214,36000.0,0.0,0
1996-09-30,32.56762848403253,32.56762848403253,32.56762848403253,32.56762848403253,103244.0,0.0,0
1996-10-01,32.04654642828801,32.04654642828801,32.04654642828801,32.04654642828801,67732.0,0.0,0
1996-10-02,31.934383515789005,31.934383515789005,31.934383515789005,31.934383515789005,190176.00000000003,0.0,0
1996-10-03,31.471334954810064,31.471334954810064,31.471334954810064,31.471334954810064,59160.0,0.0,0
1996-10-04,31.317125413531496,31.317125413531496,31.317125413531496,31.317125413531496,37884.0,0.0,0
1996-10-07,30.383875076208255,30.383875076208255,30.383875076208255,30.383875076208255,101659.99999999999,0.0,0
1996-10-08,30.399067013746357,30.399067013746357,30.399067013746357,30.399067013746357,44256.0,0.0,0
1996-10-09,30.51154356169722,30.51154356169722,30.51154356169722,30.51154356169722,35442.0,0.0,0
1996-10-10,30.279655830628318,30.279655830628318,30.279655830628318,30.279655830628318,70125.0,0.0,0
1996-10-11,29.795181337338263,29.795181337338263,29.795181337338263,29.795181337338263,154922.99999999997,0.0,0
1996-10-14,29.556819886639556,29.556819886639556,29.556819886639556,29.556819886639556,132632.0,0.0,0
1996-10-15,29.27011873373915,29.27011873373915,29.27011873373915,29.27011873373915,99324.0,0.0,0
1996-10-16,28.544219789142417,28.544219789142417,28.544219789142417,28.544219789142417,31504.0,0.0,0
1996-10-17,27.739272791088602,27.739272791088602,27.739272791088602,27.739272791088602,53280.0,0.0,0
1996-10-18,27.927899846068,27.927899846068,27.927899846068,27.927899846068,37072.0,0.0,0
1996-10-21,27.925107056083394,27.925107056083394,27.925107056083394,27.925107056083394,33320.0,0.0,0
1996-10-22,27.3917375113122,27.3917375113122,27.3917375113122,27.3917375113122,202335.0,0.0,0
1996-10-23,28.0847484703484,28.0847484703484,28.0847484703484,28.0847484703484,257300.99999999997,0.0,0
1996-10-24,27.798284035950847,27.798284035950847,27.798284035950847,27.798284035950847,135863.0,0.0,0
1996-10-25,27.286795609689353,27.286795609689353,27.286795609689353,27.286795609689353,109228.0,0.0,0
1996-10-28,26.812005366080758,26.812005366080758,26.812005366080758,26.812005366080758,95702.0,0.0,0
1996-10-29,26.30525846466183,26.30525846466183,26.30525846466183,26.30525846466183,65237.0,0.0,0
1996-10-30,25.68445436489581,25.68445436489581,25.68445436489581,25.68445436489581,65960.0,0.0,0
1996-10-31,26.336839505764168,26.336839505764168,26.336839505764168,26.336839505764168,33222.0,0.0,0
1996-11-01,26.74769420205409,26.74769420205409,26.74769420205409,26.74769420205409,69936.0,0.0,0
1996-11-04,26.482892029453755,26.482892029453755,26.482892029453755,26.482892029453755,64845.0,0.0,0
1996-11-05,26.91456316953385,26.91456316953385,26.91456316953385,26.91456316953385,16468.0,0.0,0
1996-11-06,27.603575986673917,27.603575986673917,27.603575986673917,27.603575986673917,93786.0,0.0,0
1996-11-07,27.076347685328447,27.076347685328447,27.076347685328447,27.076347685328447,107670.0,0.0,0
1996-11-08,27.52852269167343,27.52852269167343,27.52852269167343,27.52852269167343,53853.0,0.0,0
1996-11-11,28.024036100123553,28.024036100123553,28.024036100123553,28.024036100123553,85746.0,0.0,0
1996-11-12,27.421519323970898,27.421519323970898,27.421519323970898,27.421519323970898,187164.0,0.0,0
1996-11-13,28.052214268422226,28.052214268422226,28.052214268422226,28.052214268422226,85892.0,0.0,0
1996-11-14,28.515075803851193,28.515075803851193,28.515075803851193,28.515075803851193,65136.0,0.0,0
1996-11-15,28.209964492749982,28.209964492749982,28.209964492749982,28.209964492749982,166260.0,0.0,0
1996-11-18,27.572419295213834,27.572419295213834,27.572419295213834,27.572419295213834,96509.0,0.0,0
1996-11-19,27.153318521926582,27.153318521926582,27.153318521926582,27.153318521926582,44365.0,0.0,0
1996-11-20,26.46633956332184,26.46633956332184,26.46633956332184,26.46633956332184,20485.0,0.0,0
1996-11-21,25.804681074238793,25.804681074238793,25.804681074238793,25.804681074238793,28518.0,0.0,0
1996-11-22,25.322133538150528,25.322133538150528,25.322133538150528,25.322133538150528,22500.0,0.0,0
1996-11-25,24.602984945667053,24.602984945667053,24.602984945667053,24.602984945667053,21837.0,0.0,0
1996-11-26,23.94854554611231,23.94854554611231,23.94854554611231,23.94854554611231,257476.0,0.0,0
1996-11-27,24.27664062009405,24.27664062009405,24.27664062009405,24.27664062009405,105340.0,0.0,0
1996-11-29,24.8058713856121,24.8058713856121,24.8058713856121,24.8058713856121,51210.0,0.0,0
1996-12-02,24.731453771455264,24.731453771455264,24.731453771455264,24.731453771455264,41553.0,0.0,0
1996-12-03,24.172522916220377,24.172522916220377,24.172522916220377,24.172522916220377,37664.0,0.0,0
1996-12-04,24.252292241843907,24.252292241843907,24.252292241843907,24.252292241843907,44805.0,0.0,0
1996-12-05,23.72844272942008,23.72844272942008,23.72844272942008,23.72844272942008,145537.0,0.0,0
1996-12-06,23.495903990671763,23.495903990671763,23.495903990671763,23.495903990671763,72215.0,0.0,0
1996-12-09,23.371375699521202,23.371375699521202,23.371375699521202,23.371375699521202,51939.0,0.0,0
1996-12-10,23.43681555147986,23.43681555147986,23.43681555147986,23.43681555147986,62118.0,0.0,0
1996-12-11,22.764178945152388,22.764178945152388,22.764178945152388,22.764178945152388,60536.0,0.0,0
1996-12-12,22.397675664135434,22.397675664135434,22.397675664135434,22.397675664135434,69721.0,0.0,0
1996-12-13,22.493985669491217,22.493985669491217,22.493985669491217,22.493985669491217,51254.0,0.0,0
1996-12-16,23.065332905496295,23.065332905496295,23.065332905496295,23.065332905496295,147318.0,0.0,0
1996-12-17,22.693981045717806,22.693981045717806,22.693981045717806,22.693981045717806,61335.0,0.0,0
1996-12-18,23.054815344344718,23.054815344344718,23.054815344344718,23.054815344344718,132680.0,0.0,0
1996-12-19,23.057120825879153,23.057120825879153,23.057120825879153,23.057120825879153,43400.0,0.0,0
1996-12-20,22.44149569982818,22.44149569982818,22.44149569982818,22.44149569982818,122408.0,0.0,0
1996-12-23,22.690596302096274,22.690596302096274,22.690596302096274,22.690596302096274,81096.0,0.0,0
1996-12-24,22.676981944315017,22.676981944315017,22.676981944315017,22.676981944315017,62100.00000000001,0.0,0
1996-12-26,22.88107478181385,22.88107478181385,22.88107478181385,22.88107478181385,32107.0,0.0,0
1996-12-27,22.661416463908438,22.661416463908438,22.661416463908438,22.661416463908438,169901.0,0.0,0
1996-12-30,23.153169201175253,23.153169201175253,23.153169201175253,23.153169201175253,46160.0,0.0,0
1996-12-31,23.002673601367615,23.002673601367615,23.002673601367615,23.002673601367615,112251.0,0.0,0
1997-01-02,22.791049004235035,22.791049004235035,22.791049004235035,22.791049004235035,87248.0,0.0,0
1997-01-03,22.738629591525296,22.738629591525296,22.738629591525296,22.738629591525296,120175.99999999999,0.0,0
1997-01-06,22.192902481328687,22.192902481328687,22.192902481328687,22.192902481328687,150932.0,0.0,0
1997-01-07,22.010920680981794,22.010920680981794,22.010920680981794,22.010920680981794,61200.0,0.0,0
1997-01-08,22.407117253239466,22.407117253239466,22.407117253239466,22.407117253239466,93152.0,0.0,0
1997-01-09,22.16512038690448,22.16512038690448,22.16512038690448,22.16512038690448,46206.0,0.0,0
1997-01-10,22.699299788228878,22.699299788228878,22.699299788228878,22.699299788228878,53680.0,0.0,0
1997-01-13,23.332610252320464,23.332610252320464,23.332610252320464,23.332610252320464,52976.0,0.0,0
1997-01-14,22.67696390423026,22.67696390423026,22.67696390423026,22.67696390423026,50986.0,0.0,0
1997-01-15,22.066953575206465,22.066953575206465,22.066953575206465,22.066953575206465,51772.0,0.0,0
1997-01-16,22.100054005569277,22.100054005569277,22.100054005569277,22.100054005569277,56760.0,0.0,0
1997-01-17,21.494512525816678,21.494512525816678,21.494512525816678,21.494512525816678,26265.0,0.0,0
1997-01-20,21.08826623907874,21.08826623907874,21.08826623907874,21.08826623907874,53120.0,0.0,0
1997-01-21,21.246428235871832,21.246428235871832,21.246428235871832,21.246428235871832,40872.0,0.0,0
1997-01-22,21.480138946466422,21.480138946466422,21.480138946466422,21.480138946466422,56805.0,0.0,0
1997-01-23,22.08158283696748,22.08158283696748,22.08158283696748,22.08158283696748,127470.0,0.0,0
1997-01-24,22.655703990728636,22.655703990728636,22.655703990728636,22.655703990728636,232400.0,0.0,0
1997-01-27,23.151863908125595,23.151863908125595,23.151863908125595,23.151863908125595,129980.0,0.0,0
1997-01-28,23.531554476218854,23.531554476218854,23.531554476218854,23.531554476218854,98606.0,0.0,0
1997-01-29,23.456253501894956,23.456253501894956,23.456253501894956,23.456253501894956,136155.0,0.0,0
1997-01-30,23.608719149657272,23.608719149657272,23.608719149657272,23.608719149657272,459800.00000000006,0.0,0
1997-01-31,24.281567645422502,24.281567645422502,24.281567645422502,24.281567645422502,92738.0,0.0,0
