trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-08,7.739612396450386,7.739612396450386,7.739612396450386,7.739612396450386,2392540.92,0.0,1
1996-02-09,7.74348220264861,7.74348220264861,7.74348220264861,7.74348220264861,4029655.6100000003,0.0,1
1996-02-12,7.662949987741065,7.662949987741065,7.662949987741065,7.662949987741065,3215612.2800000003,0.0,1
1996-02-13,7.890539602376975,7.890539602376975,7.890539602376975,7.890539602376975,3310551.0,0.0,1
1996-02-14,7.810056098432731,7.810056098432731,7.810056098432731,7.810056098432731,4566630.92,0.0,1
1996-02-15,7.846763362095364,7.846763362095364,7.846763362095364,7.846763362095364,3965521.4299999997,0.0,1
1996-02-16,7.828715806362545,7.828715806362545,7.828715806362545,7.828715806362545,4892929.44,0.0,1
1996-02-20,7.974329920360888,7.974329920360888,7.974329920360888,7.974329920360888,3712780.8,0.0,1
1996-02-21,8.162524106481406,8.162524106481406,8.162524106481406,8.162524106481406,5564523.23,0.0,1
1996-02-22,8.338834627181406,8.338834627181406,8.338834627181406,8.338834627181406,4264432.92,0.0,1
1996-02-23,8.483096466231645,8.483096466231645,8.483096466231645,8.483096466231645,2854070.85,0.0,1
1996-02-26,8.645971918383294,8.645971918383294,8.645971918383294,8.645971918383294,1769050.8,0.0,1
1996-02-27,8.733296234758965,8.733296234758965,8.733296234758965,8.733296234758965,2052541.62,0.0,1
1996-02-28,8.58133688027416,8.58133688027416,8.58133688027416,8.58133688027416,2059871.8,0.0,1
1996-02-29,8.37195226039547,8.37195226039547,8.37195226039547,8.37195226039547,3329105.92,0.0,1
1996-03-01,8.359394332004879,8.359394332004879,8.359394332004879,8.359394332004879,3198016.08,0.0,1
1996-03-04,8.605160525365823,8.605160525365823,8.605160525365823,8.605160525365823,3995611.15,0.0,1
1996-03-05,8.562995238791531,8.562995238791531,8.562995238791531,8.562995238791531,1927492.3,0.0,1
1996-03-06,8.520180262597574,8.520180262597574,8.520180262597574,8.520180262597574,2105149.7600000002,0.0,1
1996-03-07,8.723812570873656,8.723812570873656,8.723812570873656,8.723812570873656,2730951.4000000004,0.0,1
1996-03-08,8.525782025514824,8.525782025514824,8.525782025514824,8.525782025514824,3531714.3600000003,0.0,1
1996-03-11,8.553064527996472,8.553064527996472,8.553064527996472,8.553064527996472,2284958.2600000002,0.0,1
1996-03-12,8.541090237657277,8.541090237657277,8.541090237657277,8.541090237657277,2346625.2399999998,0.0,1
1996-03-13,8.66664426415084,8.66664426415084,8.66664426415084,8.66664426415084,2373991.92,0.0,1
1996-03-14,8.625911036109331,8.625911036109331,8.625911036109331,8.625911036109331,5020456.8,0.0,1
1996-03-15,8.392148847030768,8.392148847030768,8.392148847030768,8.392148847030768,4749816.9799999995,0.0,1
1996-03-18,8.23185880405248,8.23185880405248,8.23185880405248,8.23185880405248,1847429.0,0.0,1
1996-03-19,7.991488526974148,7.991488526974148,7.991488526974148,7.991488526974148,2900084.04,0.0,1
1996-03-20,7.997881717795726,7.997881717795726,7.997881717795726,7.997881717795726,8273219.0,0.0,1
1996-03-21,7.99228320059327,7.99228320059327,7.99228320059327,7.99228320059327,4071994.4999999995,0.0,1
1996-03-22,8.195287193888339,8.195287193888339,8.195287193888339,8.195287193888339,1410376.24,0.0,1
1996-03-25,8.278879123266,8.278879123266,8.278879123266,8.278879123266,1412317.44,0.0,1
1996-03-26,8.32027351888233,8.32027351888233,8.32027351888233,8.32027351888233,3485743.15,0.0,1
1996-03-27,8.376851378810729,8.376851378810729,8.376851378810729,8.376851378810729,1172163.3,0.0,1
1996-03-28,8.170780834891985,8.170780834891985,8.170780834891985,8.170780834891985,1823388.0,0.0,1
1996-03-29,7.946901440015945,7.946901440015945,7.946901440015945,7.946901440015945,4937945.46,0.0,1
1996-04-01,7.968358073903987,7.968358073903987,7.968358073903987,7.968358073903987,2112898.74,0.0,1
1996-04-02,7.943656163874885,7.943656163874885,7.943656163874885,7.943656163874885,2635124.44,0.0,1
1996-04-03,7.834033708813411,7.834033708813411,7.834033708813411,7.834033708813411,1566313.6500000001,0.0,1
1996-04-04,7.749426144758226,7.749426144758226,7.749426144758226,7.749426144758226,2972332.03,0.0,1
1996-04-08,7.9392870853048025,7.9392870853048025,7.9392870853048025,7.9392870853048025,2881391.7600000002,0.0,1
1996-04-09,8.105218185387672,8.105218185387672,8.105218185387672,8.105218185387672,3329508.0,0.0,1
1996-04-10,7.989313565336628,7.989313565336628,7.989313565336628,7.989313565336628,2313637.4499999997,0.0,1
1996-04-11,8.202628237531115,8.202628237531115,8.202628237531115,8.202628237531115,5312231.6,0.0,1
1996-04-12,8.425739725591962,8.425739725591962,8.425739725591962,8.425739725591962,1562171.04,0.0,1
1996-04-15,8.231947711903347,8.231947711903347,8.231947711903347,8.231947711903347,3137768.6799999997,0.0,1
1996-04-16,8.16444574066574,8.16444574066574,8.16444574066574,8.16444574066574,1852776.55,0.0,1
1996-04-17,8.110560398777345,8.110560398777345,8.110560398777345,8.110560398777345,2213499.42,0.0,1
1996-04-18,8.242762533277416,8.242762533277416,8.242762533277416,8.242762533277416,1257813.6,0.0,1
1996-04-19,8.231222665730828,8.231222665730828,8.231222665730828,8.231222665730828,3078413.56,0.0,1
1996-04-22,8.070713823749077,8.070713823749077,8.070713823749077,8.070713823749077,1760695.7000000002,0.0,1
1996-04-23,8.27490288348993,8.27490288348993,8.27490288348993,8.27490288348993,2855185.5,0.0,1
1996-04-24,8.322897320214171,8.322897320214171,8.322897320214171,8.322897320214171,2217948.48,0.0,1
1996-04-25,8.567590501428468,8.567590501428468,8.567590501428468,8.567590501428468,2090995.2000000002,0.0,1
1996-04-26,8.409946836202185,8.409946836202185,8.409946836202185,8.409946836202185,1518757.8499999999,0.0,1
1996-04-29,8.467975469371979,8.467975469371979,8.467975469371979,8.467975469371979,1657105.2000000002,0.0,1
1996-04-30,8.330794266768153,8.330794266768153,8.330794266768153,8.330794266768153,2483223.34,0.0,1
1996-05-01,8.204166193913277,8.204166193913277,8.204166193913277,8.204166193913277,3054255.12,0.0,1
1996-05-02,8.34117576935163,8.34117576935163,8.34117576935163,8.34117576935163,2670441.8,0.0,1
1996-05-03,8.507999284738663,8.507999284738663,8.507999284738663,8.507999284738663,2662434.3200000003,0.0,1
1996-05-06,8.298702502334091,8.298702502334091,8.298702502334091,8.298702502334091,2267293.08,0.0,1
1996-05-07,8.299532372584325,8.299532372584325,8.299532372584325,8.299532372584325,1705827.0,0.0,1
1996-05-08,8.490421617153764,8.490421617153764,8.490421617153764,8.490421617153764,1730470.8,0.0,1
1996-05-09,8.554099779282417,8.554099779282417,8.554099779282417,8.554099779282417,733812.24,0.0,1
1996-05-10,8.389861063520195,8.389861063520195,8.389861063520195,8.389861063520195,947315.16,0.0,1
1996-05-13,8.456979952028357,8.456979952028357,8.456979952028357,8.456979952028357,1994602.5,0.0,1
1996-05-14,8.279383373035762,8.279383373035762,8.279383373035762,8.279383373035762,1735698.0,0.0,1
1996-05-15,8.267792236313511,8.267792236313511,8.267792236313511,8.267792236313511,2075642.92,0.0,1
1996-05-16,8.310784755942342,8.310784755942342,8.310784755942342,8.310784755942342,3709376.55,0.0,1
1996-05-17,8.088055724483086,8.088055724483086,8.088055724483086,8.088055724483086,2380597.8,0.0,1
1996-05-20,7.907692081827113,7.907692081827113,7.907692081827113,7.907692081827113,2490524.64,0.0,1
1996-05-21,8.056356692965462,8.056356692965462,8.056356692965462,8.056356692965462,6864266.97,0.0,1
1996-05-22,8.169145686666978,8.169145686666978,8.169145686666978,8.169145686666978,3628672.83,0.0,1
1996-05-23,8.13891984762631,8.13891984762631,8.13891984762631,8.13891984762631,2355296.77,0.0,1
1996-05-24,8.140547631595835,8.140547631595835,8.140547631595835,8.140547631595835,1892235.6,0.0,1
1996-05-28,8.233349874596028,8.233349874596028,8.233349874596028,8.233349874596028,2390628.0,0.0,1
1996-05-29,8.132903006125957,8.132903006125957,8.132903006125957,8.132903006125957,4141457.6000000006,0.0,1
1996-05-30,7.9035551413532055,7.9035551413532055,7.9035551413532055,7.9035551413532055,1638575.94,0.0,1
1996-05-31,7.8585048770474915,7.8585048770474915,7.8585048770474915,7.8585048770474915,1322232.78,0.0,1
1996-06-03,7.97245319776468,7.97245319776468,7.97245319776468,7.97245319776468,1485818.19,0.0,1
1996-06-04,7.954116555409821,7.954116555409821,7.954116555409821,7.954116555409821,6959327.22,0.0,1
1996-06-05,7.787080107746215,7.787080107746215,7.787080107746215,7.787080107746215,2301694.62,0.0,1
1996-06-06,7.975527446353674,7.975527446353674,7.975527446353674,7.975527446353674,5832897.380000001,0.0,1
1996-06-07,7.874238247784982,7.874238247784982,7.874238247784982,7.874238247784982,8999345.68,0.0,1
1996-06-10,8.103378580795525,8.103378580795525,8.103378580795525,8.103378580795525,7172436.32,0.0,1
1996-06-11,7.968862496354319,7.968862496354319,7.968862496354319,7.968862496354319,4626665.54,0.0,1
1996-06-12,7.870845487649161,7.870845487649161,7.870845487649161,7.870845487649161,2326128.64,0.0,1
1996-06-13,7.9731664789886,7.9731664789886,7.9731664789886,7.9731664789886,2410079.06,0.0,1
1996-06-14,8.048911560538992,8.048911560538992,8.048911560538992,8.048911560538992,2336084.1,0.0,1
1996-06-17,8.006252329268134,8.006252329268134,8.006252329268134,8.006252329268134,1453919.44,0.0,1
1996-06-18,7.995043576007159,7.995043576007159,7.995043576007159,7.995043576007159,10753139.430000002,0.0,1
1996-06-19,7.927885209968699,7.927885209968699,7.927885209968699,7.927885209968699,1925892.4500000002,0.0,1
1996-06-20,8.152244361410814,8.152244361410814,8.152244361410814,8.152244361410814,1735985.6,0.0,1
1996-06-21,8.38376810127488,8.38376810127488,8.38376810127488,8.38376810127488,5730835.23,0.0,1
1996-06-24,8.47766630400916,8.47766630400916,8.47766630400916,8.47766630400916,2973435.4,0.0,1
1996-06-25,8.676891462153376,8.676891462153376,8.676891462153376,8.676891462153376,3373662.9099999997,0.0,1
1996-06-26,8.45649841901468,8.45649841901468,8.45649841901468,8.45649841901468,2035331.1,0.0,1
1996-06-27,8.652689182335822,8.652689182335822,8.652689182335822,8.652689182335822,1962418.5,0.0,1
1996-06-28,8.482231205443805,8.482231205443805,8.482231205443805,8.482231205443805,2741265.8699999996,0.0,1
1996-07-01,8.274416540910432,8.274416540910432,8.274416540910432,8.274416540910432,1029642.4,0.0,1
1996-07-02,8.417563947068183,8.417563947068183,8.417563947068183,8.417563947068183,2428938.27,0.0,1
1996-07-03,8.457126497619404,8.457126497619404,8.457126497619404,8.457126497619404,3236159.8,0.0,1
1996-07-05,8.269378289372254,8.269378289372254,8.269378289372254,8.269378289372254,855478.26,0.0,1
1996-07-08,8.414092409436268,8.414092409436268,8.414092409436268,8.414092409436268,3938642.2800000003,0.0,1
1996-07-09,8.244969152006599,8.244969152006599,8.244969152006599,8.244969152006599,7552715.500000001,0.0,1
1996-07-10,8.157572478995329,8.157572478995329,8.157572478995329,8.157572478995329,5487007.859999999,0.0,1
1996-07-11,8.26198940672647,8.26198940672647,8.26198940672647,8.26198940672647,8259455.5200000005,0.0,1
1996-07-12,8.304951751641447,8.304951751641447,8.304951751641447,8.304951751641447,3911913.9,0.0,1
1996-07-15,8.542473371738392,8.542473371738392,8.542473371738392,8.542473371738392,3916549.48,0.0,1
1996-07-16,8.486947294822093,8.486947294822093,8.486947294822093,8.486947294822093,10035873.75,0.0,1
1996-07-17,8.245917991649145,8.245917991649145,8.245917991649145,8.245917991649145,6883017.12,0.0,1
1996-07-18,8.084297999012822,8.084297999012822,8.084297999012822,8.084297999012822,5704970.88,0.0,1
1996-07-19,8.062470394415486,8.062470394415486,8.062470394415486,8.062470394415486,5313770.91,0.0,1
1996-07-22,8.067307876652135,8.067307876652135,8.067307876652135,8.067307876652135,7783406.34,0.0,1
1996-07-23,8.30610018980104,8.30610018980104,8.30610018980104,8.30610018980104,7704513.600000001,0.0,1
1996-07-24,8.160743436479521,8.160743436479521,8.160743436479521,8.160743436479521,2628920.82,0.0,1
1996-07-25,8.018746500684777,8.018746500684777,8.018746500684777,8.018746500684777,1550139.7,0.0,1
1996-07-26,8.029170871135669,8.029170871135669,8.029170871135669,8.029170871135669,1688237.6,0.0,1
1996-07-29,7.883039961281,7.883039961281,7.883039961281,7.883039961281,953881.4700000001,0.0,1
1996-07-30,7.658373322384492,7.658373322384492,7.658373322384492,7.658373322384492,2009107.1,0.0,1
1996-07-31,7.529712650568432,7.529712650568432,7.529712650568432,7.529712650568432,1244514.7000000002,0.0,1
1996-08-01,7.385895138942575,7.385895138942575,7.385895138942575,7.385895138942575,2230649.28,0.0,1
1996-08-02,7.213065192691319,7.213065192691319,7.213065192691319,7.213065192691319,2531873.52,0.0,1
1996-08-05,7.311162879311921,7.311162879311921,7.311162879311921,7.311162879311921,1728207.3900000001,0.0,1
1996-08-06,7.3740388800740035,7.3740388800740035,7.3740388800740035,7.3740388800740035,2293560.15,0.0,1
1996-08-07,7.380675515066069,7.380675515066069,7.380675515066069,7.380675515066069,3570850.8499999996,0.0,1
1996-08-08,7.329748854012113,7.329748854012113,7.329748854012113,7.329748854012113,1983423.68,0.0,1
1996-08-09,7.2483886417325785,7.2483886417325785,7.2483886417325785,7.2483886417325785,2105267.7600000002,0.0,1
1996-08-12,7.178804110771945,7.178804110771945,7.178804110771945,7.178804110771945,1005096.62,0.0,1
1996-08-13,7.055328680066667,7.055328680066667,7.055328680066667,7.055328680066667,1427261.5499999998,0.0,1
1996-08-14,6.892350587557127,6.892350587557127,6.892350587557127,6.892350587557127,1549209.2999999998,0.0,1
1996-08-15,7.017102133191911,7.017102133191911,7.017102133191911,7.017102133191911,2206471.3200000003,0.0,1
1996-08-16,7.099903938363576,7.099903938363576,7.099903938363576,7.099903938363576,1909561.3800000001,0.0,1
1996-08-19,6.889036791394178,6.889036791394178,6.889036791394178,6.889036791394178,923584.5,0.0,1
1996-08-20,6.9145262275223365,6.9145262275223365,6.9145262275223365,6.9145262275223365,811024.65,0.0,1
1996-08-21,7.111590225006723,7.111590225006723,7.111590225006723,7.111590225006723,1092783.48,0.0,1
1996-08-22,6.944467854719066,6.944467854719066,6.944467854719066,6.944467854719066,1110111.75,0.0,1
1996-08-23,7.129190699654592,7.129190699654592,7.129190699654592,7.129190699654592,1515770.55,0.0,1
1996-08-26,7.088554312666561,7.088554312666561,7.088554312666561,7.088554312666561,2045722.94,0.0,1
1996-08-27,7.050984974809428,7.050984974809428,7.050984974809428,7.050984974809428,2357815.6799999997,0.0,1
1996-08-28,7.055215565794313,7.055215565794313,7.055215565794313,7.055215565794313,2309055.84,0.0,1
1996-08-29,6.927516164053436,6.927516164053436,6.927516164053436,6.927516164053436,2792052.7199999997,0.0,1
1996-08-30,7.014110116104104,7.014110116104104,7.014110116104104,7.014110116104104,1839191.4000000001,0.0,1
1996-09-03,7.021124226220207,7.021124226220207,7.021124226220207,7.021124226220207,1865969.3,0.0,1
1996-09-04,6.963551007565202,6.963551007565202,6.963551007565202,6.963551007565202,2027260.2000000002,0.0,1
1996-09-05,7.014384929920428,7.014384929920428,7.014384929920428,7.014384929920428,4020398.4999999995,0.0,1
1996-09-06,7.137838104687028,7.137838104687028,7.137838104687028,7.137838104687028,3821446.1,0.0,1
1996-09-09,7.337697571618265,7.337697571618265,7.337697571618265,7.337697571618265,2543212.96,0.0,1
1996-09-10,7.172599376256854,7.172599376256854,7.172599376256854,7.172599376256854,2803906.2899999996,0.0,1
1996-09-11,7.102307902369537,7.102307902369537,7.102307902369537,7.102307902369537,1939777.5199999998,0.0,1
1996-09-12,7.125745518447357,7.125745518447357,7.125745518447357,7.125745518447357,1771112.7,0.0,1
1996-09-13,7.121470071136288,7.121470071136288,7.121470071136288,7.121470071136288,6108320.4,0.0,1
1996-09-16,7.090135602823289,7.090135602823289,7.090135602823289,7.090135602823289,3216068.5,0.0,1
1996-09-17,7.16954512157491,7.16954512157491,7.16954512157491,7.16954512157491,3074969.1,0.0,1
1996-09-18,7.219014982913777,7.219014982913777,7.219014982913777,7.219014982913777,1458512.3699999999,0.0,1
1996-09-19,7.430532121913151,7.430532121913151,7.430532121913151,7.430532121913151,1032629.76,0.0,1
1996-09-20,7.504837443132282,7.504837443132282,7.504837443132282,7.504837443132282,3426710.61,0.0,1
1996-09-23,7.460558902217802,7.460558902217802,7.460558902217802,7.460558902217802,1536599.32,0.0,1
1996-09-24,7.300156885820119,7.300156885820119,7.300156885820119,7.300156885820119,2728748.88,0.0,1
1996-09-25,7.187004454089907,7.187004454089907,7.187004454089907,7.187004454089907,4250706.12,0.0,1
1996-09-26,7.3853657770227885,7.3853657770227885,7.3853657770227885,7.3853657770227885,3036883.3200000003,0.0,1
1996-09-27,7.40826041093156,7.40826041093156,7.40826041093156,7.40826041093156,1667925.1199999999,0.0,1
1996-09-30,7.551980662903633,7.551980662903633,7.551980662903633,7.551980662903633,2652576.99,0.0,1
1996-10-01,7.585209377820409,7.585209377820409,7.585209377820409,7.585209377820409,2029644.0,0.0,1
1996-10-02,7.669405201914216,7.669405201914216,7.669405201914216,7.669405201914216,1653732.51,0.0,1
1996-10-03,7.815123900750586,7.815123900750586,7.815123900750586,7.815123900750586,1307342.52,0.0,1
1996-10-04,7.7408802236934555,7.7408802236934555,7.7408802236934555,7.7408802236934555,3966170.1999999997,0.0,1
1996-10-07,7.628637460449901,7.628637460449901,7.628637460449901,7.628637460449901,2188488.12,0.0,1
1996-10-08,7.724758292451569,7.724758292451569,7.724758292451569,7.724758292451569,5044480.619999999,0.0,1
1996-10-09,7.624336434649699,7.624336434649699,7.624336434649699,7.624336434649699,3932740.1299999994,0.0,1
1996-10-10,7.809607810011687,7.809607810011687,7.809607810011687,7.809607810011687,1021209.98,0.0,1
1996-10-11,7.904885025293829,7.904885025293829,7.904885025293829,7.904885025293829,2818475.01,0.0,1
1996-10-14,7.894608674760947,7.894608674760947,7.894608674760947,7.894608674760947,1678023.9000000001,0.0,1
1996-10-15,7.6925066926870675,7.6925066926870675,7.6925066926870675,7.6925066926870675,3549097.35,0.0,1
1996-10-16,7.750969743551489,7.750969743551489,7.750969743551489,7.750969743551489,2228259.55,0.0,1
1996-10-17,7.6734600461159745,7.6734600461159745,7.6734600461159745,7.6734600461159745,2618066.85,0.0,1
1996-10-18,7.77705175673854,7.77705175673854,7.77705175673854,7.77705175673854,1013041.0,0.0,1
1996-10-21,7.830713413860035,7.830713413860035,7.830713413860035,7.830713413860035,2708757.76,0.0,1
1996-10-22,7.995941466892481,7.995941466892481,7.995941466892481,7.995941466892481,900322.72,0.0,1
1996-10-23,8.068704534241204,8.068704534241204,8.068704534241204,8.068704534241204,2818707.3000000003,0.0,1
1996-10-24,7.954935800308403,7.954935800308403,7.954935800308403,7.954935800308403,1361556.02,0.0,1
1996-10-25,7.8499306477443325,7.8499306477443325,7.8499306477443325,7.8499306477443325,2161862.5100000002,0.0,1
1996-10-28,7.7816362511089565,7.7816362511089565,7.7816362511089565,7.7816362511089565,2011536.8,0.0,1
1996-10-29,7.566084926953239,7.566084926953239,7.566084926953239,7.566084926953239,1385545.62,0.0,1
1996-10-30,7.48664103522023,7.48664103522023,7.48664103522023,7.48664103522023,1975990.6400000001,0.0,1
1996-10-31,7.420758594110292,7.420758594110292,7.420758594110292,7.420758594110292,2050671.3900000001,0.0,1
1996-11-01,7.265664739493387,7.265664739493387,7.265664739493387,7.265664739493387,6019573.74,0.0,1
1996-11-04,7.06367925973547,7.06367925973547,7.06367925973547,7.06367925973547,3864727.6799999997,0.0,1
1996-11-05,7.046020061586132,7.046020061586132,7.046020061586132,7.046020061586132,2901664.08,0.0,1
1996-11-06,6.946671178717768,6.946671178717768,6.946671178717768,6.946671178717768,3669179.4,0.0,1
1996-11-07,7.087688603645739,7.087688603645739,7.087688603645739,7.087688603645739,2640383.9,0.0,1
1996-11-08,6.9998012649605315,6.9998012649605315,6.9998012649605315,6.9998012649605315,2705647.14,0.0,1
1996-11-11,6.922803451045966,6.922803451045966,6.922803451045966,6.922803451045966,1880355.96,0.0,1
1996-11-12,6.868113303782703,6.868113303782703,6.868113303782703,6.868113303782703,2754282.83,0.0,1
1996-11-13,6.708773075134944,6.708773075134944,6.708773075134944,6.708773075134944,3848737.8499999996,0.0,1
1996-11-14,6.678583596296837,6.678583596296837,6.678583596296837,6.678583596296837,993205.32,0.0,1
1996-11-15,6.804808826266847,6.804808826266847,6.804808826266847,6.804808826266847,3245597.55,0.0,1
1996-11-18,6.912324805721863,6.912324805721863,6.912324805721863,6.912324805721863,1233359.82,0.0,1
1996-11-19,6.89227906378527,6.89227906378527,6.89227906378527,6.89227906378527,3127037.84,0.0,1
1996-11-20,6.968783361393287,6.968783361393287,6.968783361393287,6.968783361393287,2421659.32,0.0,1
1996-11-21,6.996658494838861,6.996658494838861,6.996658494838861,6.996658494838861,1478448.78,0.0,1
1996-11-22,6.911299261201827,6.911299261201827,6.911299261201827,6.911299261201827,2571786.2399999998,0.0,1
1996-11-25,6.786204744574074,6.786204744574074,6.786204744574074,6.786204744574074,3419075.96,0.0,1
1996-11-26,6.801813015486594,6.801813015486594,6.801813015486594,6.801813015486594,1567384.02,0.0,1
1996-11-27,6.8582680635151325,6.8582680635151325,6.8582680635151325,6.8582680635151325,2341951.64,0.0,1
1996-11-29,7.063330278614235,7.063330278614235,7.063330278614235,7.063330278614235,490349.60000000003,0.0,1
1996-12-02,7.1382015795675455,7.1382015795675455,7.1382015795675455,7.1382015795675455,1419532.4000000001,0.0,1
1996-12-03,7.347350885848876,7.347350885848876,7.347350885848876,7.347350885848876,1228867.2000000002,0.0,1
1996-12-04,7.3936391964297234,7.3936391964297234,7.3936391964297234,7.3936391964297234,873191.54,0.0,1
1996-12-05,7.403250927385082,7.403250927385082,7.403250927385082,7.403250927385082,782962.3200000001,0.0,1
1996-12-06,7.398068651735913,7.398068651735913,7.398068651735913,7.398068651735913,1077916.26,0.0,1
1996-12-09,7.4764881794443125,7.4764881794443125,7.4764881794443125,7.4764881794443125,2124720.98,0.0,1
1996-12-10,7.5400383289695885,7.5400383289695885,7.5400383289695885,7.5400383289695885,2340228.75,0.0,1
1996-12-11,7.696871126212155,7.696871126212155,7.696871126212155,7.696871126212155,1591519.71,0.0,1
1996-12-12,7.709186120014095,7.709186120014095,7.709186120014095,7.709186120014095,1343340.36,0.0,1
1996-12-13,7.884955563550417,7.884955563550417,7.884955563550417,7.884955563550417,1397169.48,0.0,1
1996-12-16,7.76668123009716,7.76668123009716,7.76668123009716,7.76668123009716,1472419.51,0.0,1
1996-12-17,7.989584981400948,7.989584981400948,7.989584981400948,7.989584981400948,1355301.0899999999,0.0,1
1996-12-18,8.110227714620102,8.110227714620102,8.110227714620102,8.110227714620102,2442960.64,0.0,1
1996-12-19,8.006416799872964,8.006416799872964,8.006416799872964,8.006416799872964,1905298.92,0.0,1
1996-12-20,8.109699576591325,8.109699576591325,8.109699576591325,8.109699576591325,3273875.55,0.0,1
1996-12-23,8.29216781706463,8.29216781706463,8.29216781706463,8.29216781706463,1515488.8,0.0,1
1996-12-24,8.340262390403606,8.340262390403606,8.340262390403606,8.340262390403606,628211.34,0.0,1
1996-12-26,8.246017425392045,8.246017425392045,8.246017425392045,8.246017425392045,1159416.44,0.0,1
1996-12-27,8.235297602739037,8.235297602739037,8.235297602739037,8.235297602739037,3877497.9599999995,0.0,1
1996-12-30,8.054121055478777,8.054121055478777,8.054121055478777,8.054121055478777,1346761.92,0.0,1
1996-12-31,8.05009399495104,8.05009399495104,8.05009399495104,8.05009399495104,2088924.62,0.0,1
1997-01-02,8.005818477978808,8.005818477978808,8.005818477978808,8.005818477978808,2576634.34,0.0,1
1997-01-03,7.969792294827904,7.969792294827904,7.969792294827904,7.969792294827904,855047.24,0.0,1
1997-01-06,8.094918033856702,8.094918033856702,8.094918033856702,8.094918033856702,1631722.3499999999,0.0,1
1997-01-07,7.916829837111854,7.916829837111854,7.916829837111854,7.916829837111854,1404358.6500000001,0.0,1
1997-01-08,7.814702732213111,7.814702732213111,7.814702732213111,7.814702732213111,2076381.44,0.0,1
1997-01-09,7.918638278551546,7.918638278551546,7.918638278551546,7.918638278551546,2826341.56,0.0,1
1997-01-10,7.804609887340404,7.804609887340404,7.804609887340404,7.804609887340404,1610066.5,0.0,1
1997-01-13,7.852998468641914,7.852998468641914,7.852998468641914,7.852998468641914,1261030.4000000001,0.0,1
1997-01-14,7.629973312132484,7.629973312132484,7.629973312132484,7.629973312132484,2213237.6,0.0,1
1997-01-15,7.402600107430936,7.402600107430936,7.402600107430936,7.402600107430936,2835252.0,0.0,1
1997-01-16,7.361145546829322,7.361145546829322,7.361145546829322,7.361145546829322,2768307.81,0.0,1
1997-01-17,7.2912146641344435,7.2912146641344435,7.2912146641344435,7.2912146641344435,2572868.95,0.0,1
1997-01-20,7.141015642053274,7.141015642053274,7.141015642053274,7.141015642053274,3908552.6399999997,0.0,1
