trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,41.484229154695406,41.484229154695406,41.484229154695406,41.484229154695406,1518232.0,0.0,1
1996-02-01,42.39273377318324,42.39273377318324,42.39273377318324,42.39273377318324,924924.0,0.0,1
1996-02-02,42.53686906801207,42.53686906801207,42.53686906801207,42.53686906801207,642600.0,0.0,1
1996-02-05,42.566644876359675,42.566644876359675,42.566644876359675,42.566644876359675,647676.0,0.0,1
1996-02-06,42.30273167812624,42.30273167812624,42.30273167812624,42.30273167812624,603936.0,0.0,1
1996-02-07,42.687686536397194,42.687686536397194,42.687686536397194,42.687686536397194,743380.0,0.0,1
1996-02-08,42.107133999502196,42.107133999502196,42.107133999502196,42.107133999502196,1037124.0,0.0,1
1996-02-09,42.81453385069383,42.81453385069383,42.81453385069383,42.81453385069383,943428.0,0.0,1
1996-02-12,43.18702029519486,43.18702029519486,43.18702029519486,43.18702029519486,1170560.0,0.0,1
1996-02-13,42.38374171770424,42.38374171770424,42.38374171770424,42.38374171770424,648816.0,0.0,1
1996-02-14,41.20547369795206,41.20547369795206,41.20547369795206,41.20547369795206,425920.0,0.0,1
1996-02-15,41.99249824558294,41.99249824558294,41.99249824558294,41.99249824558294,949899.9999999999,0.0,1
1996-02-16,42.33263748137216,42.33263748137216,42.33263748137216,42.33263748137216,604200.0,0.0,1
1996-02-20,42.692464899963824,42.692464899963824,42.692464899963824,42.692464899963824,258880.0,0.0,1
1996-02-21,43.40969831028321,43.40969831028321,43.40969831028321,43.40969831028321,638120.0,0.0,1
1996-02-22,44.586101134491884,44.586101134491884,44.586101134491884,44.586101134491884,523815.99999999994,0.0,1
1996-02-23,44.40775672995392,44.40775672995392,44.40775672995392,44.40775672995392,468528.0,0.0,1
1996-02-26,44.58094698120074,44.58094698120074,44.58094698120074,44.58094698120074,1326619.9999999998,0.0,1
1996-02-27,43.50208806425568,43.50208806425568,43.50208806425568,43.50208806425568,1265792.0,0.0,1
1996-02-28,42.78865382000189,42.78865382000189,42.78865382000189,42.78865382000189,861080.0,0.0,1
1996-02-29,42.72874970465389,42.72874970465389,42.72874970465389,42.72874970465389,1127288.0,0.0,1
1996-03-01,43.006486577734144,43.006486577734144,43.006486577734144,43.006486577734144,957719.9999999999,0.0,1
1996-03-04,42.45600354953915,42.45600354953915,42.45600354953915,42.45600354953915,686556.0,0.0,1
1996-03-05,42.0271979136888,42.0271979136888,42.0271979136888,42.0271979136888,433012.0,0.0,1
1996-03-06,43.21236489485483,43.21236489485483,43.21236489485483,43.21236489485483,305424.0,0.0,1
1996-03-07,44.28835278073671,44.28835278073671,44.28835278073671,44.28835278073671,316540.0,0.0,1
1996-03-08,44.899532049110874,44.899532049110874,44.899532049110874,44.899532049110874,894672.0000000001,0.0,1
1996-03-11,44.859122470266676,44.859122470266676,44.859122470266676,44.859122470266676,1092520.0,0.0,1
1996-03-12,45.66210076248445,45.66210076248445,45.66210076248445,45.66210076248445,726872.0,0.0,1
1996-03-13,45.2328770153171,45.2328770153171,45.2328770153171,45.2328770153171,434300.0,0.0,1
1996-03-14,44.02515919900814,44.02515919900814,44.02515919900814,44.02515919900814,509328.00000000006,0.0,1
1996-03-15,43.8446560462922,43.8446560462922,43.8446560462922,43.8446560462922,957231.9999999999,0.0,1
1996-03-18,43.74819780299036,43.74819780299036,43.74819780299036,43.74819780299036,610260.0,0.0,1
1996-03-19,44.938148783231696,44.938148783231696,44.938148783231696,44.938148783231696,405816.00000000006,0.0,1
1996-03-20,44.520223999547646,44.520223999547646,44.520223999547646,44.520223999547646,504159.99999999994,0.0,1
1996-03-21,43.21132941396095,43.21132941396095,43.21132941396095,43.21132941396095,271872.0,0.0,1
1996-03-22,44.274328117544385,44.274328117544385,44.274328117544385,44.274328117544385,336144.0,0.0,1
1996-03-25,43.83601226918069,43.83601226918069,43.83601226918069,43.83601226918069,534776.0,0.0,1
1996-03-26,43.743956643415416,43.743956643415416,43.743956643415416,43.743956643415416,666252.0,0.038250000000000006,1
1996-03-27,42.49287948341374,42.49287948341374,42.49287948341374,42.49287948341374,404936.0,0.0,1
1996-03-28,42.80307750364266,42.80307750364266,42.80307750364266,42.80307750364266,1092504.0,0.0,1
1996-03-29,42.97428981365723,42.97428981365723,42.97428981365723,42.97428981365723,1003680.0,0.0,1
1996-04-01,44.13459563862597,44.13459563862597,44.13459563862597,44.13459563862597,745920.0,0.0,1
1996-04-02,44.69510500323651,44.69510500323651,44.69510500323651,44.69510500323651,560184.0,0.0,1
1996-04-03,44.07831255419185,44.07831255419185,44.07831255419185,44.07831255419185,313152.0,0.0,1
1996-04-04,44.104759541724356,44.104759541724356,44.104759541724356,44.104759541724356,535600.0,0.0,1
1996-04-08,44.620785228362536,44.620785228362536,44.620785228362536,44.620785228362536,744408.0,0.0,1
1996-04-09,44.11657035528204,44.11657035528204,44.11657035528204,44.11657035528204,1056620.0,0.0,1
1996-04-10,44.11657035528204,44.11657035528204,44.11657035528204,44.11657035528204,1183664.0,0.0,1
1996-04-11,44.023925557535954,44.023925557535954,44.023925557535954,44.023925557535954,646800.0,0.0,1
1996-04-12,44.37171456944049,44.37171456944049,44.37171456944049,44.37171456944049,498636.00000000006,0.0,1
1996-04-15,44.9973557448696,44.9973557448696,44.9973557448696,44.9973557448696,972191.9999999999,0.0,1
1996-04-16,45.595820576276374,45.595820576276374,45.595820576276374,45.595820576276374,558280.0,0.0,1
1996-04-17,45.74628678417809,45.74628678417809,45.74628678417809,45.74628678417809,1451888.0,0.0,1
1996-04-18,46.217473538055124,46.217473538055124,46.217473538055124,46.217473538055124,766320.0,0.0,1
1996-04-19,46.393099937499734,46.393099937499734,46.393099937499734,46.393099937499734,1023408.0000000001,0.0,1
1996-04-22,47.45550192606847,47.45550192606847,47.45550192606847,47.45550192606847,722240.0,0.0,1
1996-04-23,46.316569879842824,46.316569879842824,46.316569879842824,46.316569879842824,737760.0,0.0,1
1996-04-24,45.30686865646225,45.30686865646225,45.30686865646225,45.30686865646225,337568.0,0.0,1
1996-04-25,44.21497312184151,44.21497312184151,44.21497312184151,44.21497312184151,361616.0,0.0,1
1996-04-26,44.864933226732575,44.864933226732575,44.864933226732575,44.864933226732575,377880.0,0.0,1
1996-04-29,43.877904695744455,43.877904695744455,43.877904695744455,43.877904695744455,422624.0,0.0,1
1996-04-30,43.1319803159168,43.1319803159168,43.1319803159168,43.1319803159168,218584.0,0.0,1
1996-05-01,42.30815949188279,42.30815949188279,42.30815949188279,42.30815949188279,231040.0,0.0,1
1996-05-02,41.927386056455845,41.927386056455845,41.927386056455845,41.927386056455845,301120.0,0.0,1
1996-05-03,42.3089252695696,42.3089252695696,42.3089252695696,42.3089252695696,291684.0,0.0,1
1996-05-06,42.249692774192205,42.249692774192205,42.249692774192205,42.249692774192205,350800.0,0.0,1
1996-05-07,42.61304013205026,42.61304013205026,42.61304013205026,42.61304013205026,546624.0,0.0,1
1996-05-08,43.576094839034596,43.576094839034596,43.576094839034596,43.576094839034596,613128.0,0.0,1
1996-05-09,44.07286232019959,44.07286232019959,44.07286232019959,44.07286232019959,947808.0000000001,0.0,1
1996-05-10,43.336845519452254,43.336845519452254,43.336845519452254,43.336845519452254,759104.0,0.0,1
1996-05-13,44.2035824298413,44.2035824298413,44.2035824298413,44.2035824298413,452952.00000000006,0.0,1
1996-05-14,43.774807680271834,43.774807680271834,43.774807680271834,43.774807680271834,656448.0,0.0,1
1996-05-15,44.57588666082081,44.57588666082081,44.57588666082081,44.57588666082081,498960.0,0.0,1
1996-05-16,44.79876609412491,44.79876609412491,44.79876609412491,44.79876609412491,443796.0,0.0,1
1996-05-17,45.215394618800275,45.215394618800275,45.215394618800275,45.215394618800275,286280.0,0.0,1
1996-05-20,45.53642392059376,45.53642392059376,45.53642392059376,45.53642392059376,432304.0,0.0,1
1996-05-21,45.68669411953172,45.68669411953172,45.68669411953172,45.68669411953172,377832.0,0.0,1
1996-05-22,44.5765074524271,44.5765074524271,44.5765074524271,44.5765074524271,645440.0,0.0,1
1996-05-23,43.564620733257,43.564620733257,43.564620733257,43.564620733257,609672.0,0.0,1
1996-05-24,42.85016095323159,42.85016095323159,42.85016095323159,42.85016095323159,404352.0,0.0,1
1996-05-28,42.56734989094026,42.56734989094026,42.56734989094026,42.56734989094026,902000.0,0.0,1
1996-05-29,43.16329278941342,43.16329278941342,43.16329278941342,43.16329278941342,539460.0,0.0,1
1996-05-30,42.95179265474529,42.95179265474529,42.95179265474529,42.95179265474529,1412320.0,0.0,1
1996-05-31,43.33835878863799,43.33835878863799,43.33835878863799,43.33835878863799,1096092.0,0.0,1
1996-06-03,44.027438693377334,44.027438693377334,44.027438693377334,44.027438693377334,700272.0,0.0,1
1996-06-04,43.22173656528853,43.22173656528853,43.22173656528853,43.22173656528853,907200.0000000001,0.0,1
1996-06-05,43.360046122297454,43.360046122297454,43.360046122297454,43.360046122297454,1423572.0,0.0,1
1996-06-06,42.53186924136157,42.53186924136157,42.53186924136157,42.53186924136157,608440.0,0.0,1
1996-06-07,43.152834532285446,43.152834532285446,43.152834532285446,43.152834532285446,624720.0,0.0,1
1996-06-10,42.432182195596276,42.432182195596276,42.432182195596276,42.432182195596276,646352.0,0.0,1
1996-06-11,43.69241800680549,43.69241800680549,43.69241800680549,43.69241800680549,736244.0,0.0,1
1996-06-12,43.657464072400046,43.657464072400046,43.657464072400046,43.657464072400046,267904.0,0.0,1
1996-06-13,43.674927058029006,43.674927058029006,43.674927058029006,43.674927058029006,1171872.0,0.0,1
1996-06-14,44.1116763286093,44.1116763286093,44.1116763286093,44.1116763286093,546000.0,0.0,1
1996-06-17,43.216209299138534,43.216209299138534,43.216209299138534,43.216209299138534,854800.0,0.0,1
1996-06-18,42.61550398988051,42.61550398988051,42.61550398988051,42.61550398988051,1165224.0,0.0,1
1996-06-19,42.27884150836045,42.27884150836045,42.27884150836045,42.27884150836045,507840.0,0.0,1
1996-06-20,41.035843568014656,41.035843568014656,41.035843568014656,41.035843568014656,625716.0,0.0,1
1996-06-21,41.581620287469256,41.581620287469256,41.581620287469256,41.581620287469256,877540.0,0.0,1
1996-06-24,40.91631436286975,40.91631436286975,40.91631436286975,40.91631436286975,651560.0,0.0,1
1996-06-25,40.462143273441896,40.462143273441896,40.462143273441896,40.462143273441896,982028.0,0.0442,1
1996-06-26,41.493927926914665,41.493927926914665,41.493927926914665,41.493927926914665,2405412.0,0.0,1
1996-06-27,42.00845263320841,42.00845263320841,42.00845263320841,42.00845263320841,1692240.0000000002,0.0,1
1996-06-28,41.705991774249306,41.705991774249306,41.705991774249306,41.705991774249306,1047200.0,0.0,1
1996-07-01,42.927977333234814,42.927977333234814,42.927977333234814,42.927977333234814,599200.0,0.0,1
1996-07-02,42.30122886416959,42.30122886416959,42.30122886416959,42.30122886416959,595940.0,0.0,1
1996-07-03,42.110873334280825,42.110873334280825,42.110873334280825,42.110873334280825,333136.0,0.0,1
1996-07-05,42.72148099762789,42.72148099762789,42.72148099762789,42.72148099762789,500720.00000000006,0.0,1
1996-07-08,41.593633899290516,41.593633899290516,41.593633899290516,41.593633899290516,720939.9999999999,0.0,1
1996-07-09,41.947179787434486,41.947179787434486,41.947179787434486,41.947179787434486,481140.0,0.0,1
1996-07-10,41.20051998721815,41.20051998721815,41.20051998721815,41.20051998721815,545376.0,0.0,1
1996-07-11,42.10693142693695,42.10693142693695,42.10693142693695,42.10693142693695,332864.00000000006,0.0,1
1996-07-12,42.77222094348256,42.77222094348256,42.77222094348256,42.77222094348256,210120.0,0.0,1
1996-07-15,41.84834097110334,41.84834097110334,41.84834097110334,41.84834097110334,632056.0,0.0,1
1996-07-16,42.14127935790106,42.14127935790106,42.14127935790106,42.14127935790106,943600.0,0.0,1
1996-07-17,42.70597250129694,42.70597250129694,42.70597250129694,42.70597250129694,887520.0,0.0,1
1996-07-18,42.96647893355485,42.96647893355485,42.96647893355485,42.96647893355485,1244400.0,0.0,1
1996-07-19,44.10509062529405,44.10509062529405,44.10509062529405,44.10509062529405,931151.9999999999,0.0,1
1996-07-22,44.109501134356584,44.109501134356584,44.109501134356584,44.109501134356584,581240.0,0.0,1
1996-07-23,43.355228664959085,43.355228664959085,43.355228664959085,43.355228664959085,688000.0,0.0,1
1996-07-24,44.634207910575384,44.634207910575384,44.634207910575384,44.634207910575384,532672.0,0.0,1
1996-07-25,45.758989949921876,45.758989949921876,45.758989949921876,45.758989949921876,1055964.0,0.0,1
1996-07-26,46.125061869521254,46.125061869521254,46.125061869521254,46.125061869521254,925320.0000000001,0.0,1
1996-07-29,45.71454881888251,45.71454881888251,45.71454881888251,45.71454881888251,264320.0,0.0,1
1996-07-30,45.042544951244935,45.042544951244935,45.042544951244935,45.042544951244935,668096.0,0.0,1
1996-07-31,44.84886200795458,44.84886200795458,44.84886200795458,44.84886200795458,415000.0,0.0,1
1996-08-01,45.73686947571208,45.73686947571208,45.73686947571208,45.73686947571208,644300.0,0.0,1
1996-08-02,46.18966448352163,46.18966448352163,46.18966448352163,46.18966448352163,748592.0,0.0,1
1996-08-05,45.870955798585335,45.870955798585335,45.870955798585335,45.870955798585335,663024.0,0.0,1
1996-08-06,45.58655587263411,45.58655587263411,45.58655587263411,45.58655587263411,657216.0,0.0,1
1996-08-07,45.23553939241482,45.23553939241482,45.23553939241482,45.23553939241482,361744.0,0.0,1
1996-08-08,46.538322926916365,46.538322926916365,46.538322926916365,46.538322926916365,291708.0,0.0,1
1996-08-09,46.76636070925825,46.76636070925825,46.76636070925825,46.76636070925825,570256.0,0.0,1
1996-08-12,45.95262603291716,45.95262603291716,45.95262603291716,45.95262603291716,823840.0,0.0,1
1996-08-13,44.66135724139219,44.66135724139219,44.66135724139219,44.66135724139219,678944.0,0.0,1
1996-08-14,43.33938106704698,43.33938106704698,43.33938106704698,43.33938106704698,330832.0,0.0,1
1996-08-15,44.35785652212259,44.35785652212259,44.35785652212259,44.35785652212259,458228.0,0.0,1
1996-08-16,43.57715824733323,43.57715824733323,43.57715824733323,43.57715824733323,728604.0000000001,0.0,1
1996-08-19,44.00857211398183,44.00857211398183,44.00857211398183,44.00857211398183,629660.0,0.0,1
1996-08-20,43.938158398599455,43.938158398599455,43.938158398599455,43.938158398599455,527488.0,0.0,1
1996-08-21,44.746620513133685,44.746620513133685,44.746620513133685,44.746620513133685,445824.00000000006,0.0,1
1996-08-22,44.6839752444153,44.6839752444153,44.6839752444153,44.6839752444153,556556.0,0.0,1
1996-08-23,45.13975179190834,45.13975179190834,45.13975179190834,45.13975179190834,424660.0,0.0,1
1996-08-26,44.354320110729134,44.354320110729134,44.354320110729134,44.354320110729134,377208.0,0.0,1
1996-08-27,44.68254207954853,44.68254207954853,44.68254207954853,44.68254207954853,634440.0,0.0,1
1996-08-28,45.67002625950656,45.67002625950656,45.67002625950656,45.67002625950656,324488.0,0.0,1
1996-08-29,46.90768397113918,46.90768397113918,46.90768397113918,46.90768397113918,482160.0,0.0,1
1996-08-30,47.723877672237,47.723877672237,47.723877672237,47.723877672237,437920.0,0.0,1
1996-09-03,47.322997099790214,47.322997099790214,47.322997099790214,47.322997099790214,315732.0,0.0,1
1996-09-04,46.3339464604046,46.3339464604046,46.3339464604046,46.3339464604046,568416.0,0.0,1
1996-09-05,47.700797880986535,47.700797880986535,47.700797880986535,47.700797880986535,322184.0,0.0,1
1996-09-06,47.772349077808016,47.772349077808016,47.772349077808016,47.772349077808016,477768.0,0.0,1
1996-09-09,48.71824158954862,48.71824158954862,48.71824158954862,48.71824158954862,309160.0,0.0,1
1996-09-10,47.87541601004943,47.87541601004943,47.87541601004943,47.87541601004943,586696.0,0.0,1
1996-09-11,46.83173194103035,46.83173194103035,46.83173194103035,46.83173194103035,333720.0,0.0,1
1996-09-12,45.84826557026871,45.84826557026871,45.84826557026871,45.84826557026871,429420.0,0.0,1
1996-09-13,46.10501585746221,46.10501585746221,46.10501585746221,46.10501585746221,552464.0,0.0,1
1996-09-16,45.367335603742816,45.367335603742816,45.367335603742816,45.367335603742816,608320.0,0.0,1
1996-09-17,45.92535383166885,45.92535383166885,45.92535383166885,45.92535383166885,588104.0,0.0,1
1996-09-18,45.38343465645516,45.38343465645516,45.38343465645516,45.38343465645516,741936.0,0.0,1
1996-09-19,45.51050827349323,45.51050827349323,45.51050827349323,45.51050827349323,1048187.9999999999,0.0,1
1996-09-20,45.87004128885383,45.87004128885383,45.87004128885383,45.87004128885383,860544.0,0.0,1
1996-09-23,45.25538273558319,45.25538273558319,45.25538273558319,45.25538273558319,562240.0,0.0,1
1996-09-24,44.2009323178441,44.2009323178441,44.2009323178441,44.2009323178441,640800.0,0.0,1
1996-09-25,44.24513325016194,44.24513325016194,44.24513325016194,44.24513325016194,1034560.0,0.04655,1
1996-09-26,44.04603015053622,44.04603015053622,44.04603015053622,44.04603015053622,545020.0,0.0,1
1996-09-27,43.772944763602894,43.772944763602894,43.772944763602894,43.772944763602894,406296.0,0.0,1
1996-09-30,43.89113171446462,43.89113171446462,43.89113171446462,43.89113171446462,551452.0,0.0,1
1996-10-01,43.061589325061234,43.061589325061234,43.061589325061234,43.061589325061234,797900.0,0.0,1
1996-10-02,42.29939919400765,42.29939919400765,42.29939919400765,42.29939919400765,775224.0000000001,0.0,1
1996-10-03,42.21480039561963,42.21480039561963,42.21480039561963,42.21480039561963,448032.0,0.0,1
1996-10-04,42.61584099937802,42.61584099937802,42.61584099937802,42.61584099937802,915859.9999999999,0.0,1
1996-10-07,42.77778119517566,42.77778119517566,42.77778119517566,42.77778119517566,848880.0,0.0,1
1996-10-08,43.12428122285659,43.12428122285659,43.12428122285659,43.12428122285659,935952.0000000001,0.0,1
1996-10-09,42.61110227630459,42.61110227630459,42.61110227630459,42.61110227630459,325680.0,0.0,1
1996-10-10,43.17782993657945,43.17782993657945,43.17782993657945,43.17782993657945,338800.0,0.0,1
1996-10-11,42.50857357256247,42.50857357256247,42.50857357256247,42.50857357256247,628560.0,0.0,1
1996-10-14,43.63930162959263,43.63930162959263,43.63930162959263,43.63930162959263,371316.0,0.0,1
1996-10-15,44.529543382836316,44.529543382836316,44.529543382836316,44.529543382836316,609024.0,0.0,1
1996-10-16,43.46528729598653,43.46528729598653,43.46528729598653,43.46528729598653,544896.0,0.0,1
1996-10-17,43.334891434098566,43.334891434098566,43.334891434098566,43.334891434098566,1015055.9999999999,0.0,1
1996-10-18,43.73790592443569,43.73790592443569,43.73790592443569,43.73790592443569,592288.0,0.0,1
1996-10-21,42.87189538713186,42.87189538713186,42.87189538713186,42.87189538713186,809568.0,0.0,1
1996-10-22,41.73150296983415,41.73150296983415,41.73150296983415,41.73150296983415,836832.0,0.0,1
1996-10-23,42.68715438784335,42.68715438784335,42.68715438784335,42.68715438784335,688944.0,0.0,1
1996-10-24,42.584705217312525,42.584705217312525,42.584705217312525,42.584705217312525,1245608.0,0.0,1
1996-10-25,42.686908509834076,42.686908509834076,42.686908509834076,42.686908509834076,835391.9999999999,0.0,1
1996-10-28,42.836312689618495,42.836312689618495,42.836312689618495,42.836312689618495,684956.0,0.0,1
1996-10-29,43.470290117424845,43.470290117424845,43.470290117424845,43.470290117424845,892735.9999999999,0.0,1
1996-10-30,43.06166939032105,43.06166939032105,43.06166939032105,43.06166939032105,896039.9999999999,0.0,1
1996-10-31,42.549235524576225,42.549235524576225,42.549235524576225,42.549235524576225,965496.0,0.0,1
1996-11-01,42.145017787092755,42.145017787092755,42.145017787092755,42.145017787092755,679728.0,0.0,1
1996-11-04,42.701332021882386,42.701332021882386,42.701332021882386,42.701332021882386,583840.0,0.0,1
1996-11-05,42.82516588474584,42.82516588474584,42.82516588474584,42.82516588474584,1292480.0000000002,0.0,1
1996-11-06,42.593909988968214,42.593909988968214,42.593909988968214,42.593909988968214,920820.0,0.0,1
1996-11-07,42.66206024495057,42.66206024495057,42.66206024495057,42.66206024495057,1169144.0,0.0,1
1996-11-08,41.58271012075332,41.58271012075332,41.58271012075332,41.58271012075332,858800.0,0.0,1
1996-11-11,41.85715600755029,41.85715600755029,41.85715600755029,41.85715600755029,540640.0,0.0,1
1996-11-12,40.86514141017134,40.86514141017134,40.86514141017134,40.86514141017134,347760.0,0.0,1
1996-11-13,41.15937042832458,41.15937042832458,41.15937042832458,41.15937042832458,520759.99999999994,0.0,1
1996-11-14,41.472181643579844,41.472181643579844,41.472181643579844,41.472181643579844,441960.0,0.0,1
1996-11-15,42.380422421574245,42.380422421574245,42.380422421574245,42.380422421574245,757096.0,0.0,1
1996-11-18,42.50332564659681,42.50332564659681,42.50332564659681,42.50332564659681,364608.0,0.0,1
1996-11-19,41.76376778034602,41.76376778034602,41.76376778034602,41.76376778034602,517440.00000000006,0.0,1
1996-11-20,42.77027458385236,42.77027458385236,42.77027458385236,42.77027458385236,345040.0,0.0,1
1996-11-21,43.67272737757164,43.67272737757164,43.67272737757164,43.67272737757164,618048.0,0.0,1
1996-11-22,43.310243740337796,43.310243740337796,43.310243740337796,43.310243740337796,1052256.0,0.0,1
1996-11-25,44.26306910262523,44.26306910262523,44.26306910262523,44.26306910262523,569844.0,0.0,1
1996-11-26,44.9402940598954,44.9402940598954,44.9402940598954,44.9402940598954,1051680.0,0.0,1
1996-11-27,44.9807403245493,44.9807403245493,44.9807403245493,44.9807403245493,445544.0,0.0,1
1996-11-29,43.77525648385138,43.77525648385138,43.77525648385138,43.77525648385138,169100.0,0.0,1
1996-12-02,44.81710758816704,44.81710758816704,44.81710758816704,44.81710758816704,525204.0,0.0,1
1996-12-03,43.535338311145466,43.535338311145466,43.535338311145466,43.535338311145466,565200.0,0.0,1
1996-12-04,44.114358310683706,44.114358310683706,44.114358310683706,44.114358310683706,951456.0,0.0,1
1996-12-05,43.6688032917458,43.6688032917458,43.6688032917458,43.6688032917458,569916.0,0.0,1
1996-12-06,43.50722871956634,43.50722871956634,43.50722871956634,43.50722871956634,1022228.0,0.0,1
1996-12-09,44.12503136738418,44.12503136738418,44.12503136738418,44.12503136738418,723432.0,0.0,1
1996-12-10,44.79573184416842,44.79573184416842,44.79573184416842,44.79573184416842,849008.0,0.0,1
1996-12-11,45.763319652002465,45.763319652002465,45.763319652002465,45.763319652002465,811368.0,0.0,1
1996-12-12,45.77704864789806,45.77704864789806,45.77704864789806,45.77704864789806,541760.0,0.0,1
1996-12-13,44.53191292467523,44.53191292467523,44.53191292467523,44.53191292467523,1022351.9999999999,0.0,1
1996-12-16,44.71894695895887,44.71894695895887,44.71894695895887,44.71894695895887,837720.0,0.0,1
1996-12-17,45.94424610563434,45.94424610563434,45.94424610563434,45.94424610563434,976319.9999999999,0.0,1
1996-12-18,46.913669698463224,46.913669698463224,46.913669698463224,46.913669698463224,611556.0,0.0,1
1996-12-19,47.01687977179984,47.01687977179984,47.01687977179984,47.01687977179984,487200.0,0.0,1
1996-12-20,47.308384426385004,47.308384426385004,47.308384426385004,47.308384426385004,1140552.0,0.0,1
1996-12-23,47.762544916878305,47.762544916878305,47.762544916878305,47.762544916878305,206976.0,0.0,1
1996-12-24,47.54761346475235,47.54761346475235,47.54761346475235,47.54761346475235,166080.0,0.0,1
1996-12-26,47.21478017049908,47.21478017049908,47.21478017049908,47.21478017049908,264120.0,0.0456,1
1996-12-27,47.60666284591422,47.60666284591422,47.60666284591422,47.60666284591422,240604.0,0.0,1
1996-12-30,48.29695945717997,48.29695945717997,48.29695945717997,48.29695945717997,412000.0,0.0,1
1996-12-31,48.808907227426076,48.808907227426076,48.808907227426076,48.808907227426076,366560.0,0.0,1
1997-01-02,49.94127387510237,49.94127387510237,49.94127387510237,49.94127387510237,571608.0,0.0,1
1997-01-03,49.2221195313009,49.2221195313009,49.2221195313009,49.2221195313009,1194800.0,0.0,1
1997-01-06,49.33533040622289,49.33533040622289,49.33533040622289,49.33533040622289,475008.0,0.0,1
1997-01-07,50.20856575441304,50.20856575441304,50.20856575441304,50.20856575441304,663480.0,0.0,1
1997-01-08,51.32821677073645,51.32821677073645,51.32821677073645,51.32821677073645,664684.0,0.0,1
1997-01-09,49.86536259277046,49.86536259277046,49.86536259277046,49.86536259277046,683400.0,0.0,1
1997-01-10,49.24204556036083,49.24204556036083,49.24204556036083,49.24204556036083,1085496.0,0.0,1
1997-01-13,49.72461760685237,49.72461760685237,49.72461760685237,49.72461760685237,571116.0,0.0,1
1997-01-14,49.56549883051044,49.56549883051044,49.56549883051044,49.56549883051044,474376.0,0.0,1
1997-01-15,50.0462841691664,50.0462841691664,50.0462841691664,50.0462841691664,983892.0,0.0,1
1997-01-16,49.44072413071949,49.44072413071949,49.44072413071949,49.44072413071949,730380.0,0.0,1
1997-01-17,50.47403526505152,50.47403526505152,50.47403526505152,50.47403526505152,567440.0,0.0,1
1997-01-20,49.272753225743294,49.272753225743294,49.272753225743294,49.272753225743294,627064.0,0.0,1
1997-01-21,50.34197197074192,50.34197197074192,50.34197197074192,50.34197197074192,672176.0,0.0,1
1997-01-22,49.51132943322468,49.51132943322468,49.51132943322468,49.51132943322468,822288.0000000001,0.0,1
1997-01-23,49.19445692485205,49.19445692485205,49.19445692485205,49.19445692485205,678944.0,0.0,1
1997-01-24,48.27452058035731,48.27452058035731,48.27452058035731,48.27452058035731,814640.0,0.0,1
1997-01-27,49.10484233433946,49.10484233433946,49.10484233433946,49.10484233433946,1578824.0,0.0,1
1997-01-28,48.58924148982889,48.58924148982889,48.58924148982889,48.58924148982889,1168104.0,0.0,1
1997-01-29,48.14222046812247,48.14222046812247,48.14222046812247,48.14222046812247,745736.0,0.0,1
1997-01-30,46.852008959576786,46.852008959576786,46.852008959576786,46.852008959576786,769896.0000000001,0.0,1
