trade_date,open,high,low,close,volume,dividend,in_sp500
2000-04-19,11.305544120119102,11.305544120119102,11.305544120119102,11.305544120119102,159163.28999999998,0.0,1
2000-04-20,11.237710855398387,11.237710855398387,11.237710855398387,11.237710855398387,173787.6,0.0,1
2000-04-24,11.27929038556336,11.27929038556336,11.27929038556336,11.27929038556336,254585.85,0.0,1
2000-04-25,11.323279618067058,11.323279618067058,11.323279618067058,11.323279618067058,454748.42,0.0,1
2000-04-26,11.621081872022222,11.621081872022222,11.621081872022222,11.621081872022222,784021.58,0.0,1
2000-04-27,11.556003813538897,11.556003813538897,11.556003813538897,11.556003813538897,1153943.79,0.0,1
2000-04-28,11.70276506197084,11.70276506197084,11.70276506197084,11.70276506197084,931579.56,0.0,1
2000-05-01,11.643080960154789,11.643080960154789,11.643080960154789,11.643080960154789,319088.0,0.0,1
2000-05-02,11.579044014873938,11.579044014873938,11.579044014873938,11.579044014873938,648385.76,0.0,1
2000-05-03,11.361357987394308,11.361357987394308,11.361357987394308,11.361357987394308,518336.91,0.0,1
2000-05-04,11.326137777633386,11.326137777633386,11.326137777633386,11.326137777633386,268230.87,0.0,1
2000-05-05,11.089421498080847,11.089421498080847,11.089421498080847,11.089421498080847,302411.64,0.0,1
2000-05-08,10.817730671377866,10.817730671377866,10.817730671377866,10.817730671377866,712549.7499999999,0.0,1
2000-05-09,11.079519753625211,11.079519753625211,11.079519753625211,11.079519753625211,436137.38,0.0,1
2000-05-10,11.150428680048412,11.150428680048412,11.150428680048412,11.150428680048412,228775.36000000002,0.0,1
2000-05-11,11.187225094692574,11.187225094692574,11.187225094692574,11.187225094692574,231877.96,0.0,1
2000-05-12,11.518366957495475,11.518366957495475,11.518366957495475,11.518366957495475,124200.3,0.0,1
2000-05-15,11.820148171781856,11.820148171781856,11.820148171781856,11.820148171781856,107039.51999999999,0.0,1
2000-05-16,11.736225119762205,11.736225119762205,11.736225119762205,11.736225119762205,188306.75,0.0,1
2000-05-17,11.884101556271208,11.884101556271208,11.884101556271208,11.884101556271208,165931.22,0.0,1
2000-05-18,11.740303927440326,11.740303927440326,11.740303927440326,11.740303927440326,155652.75,0.0,1
2000-05-19,12.090164984478049,12.090164984478049,12.090164984478049,12.090164984478049,149665.85,0.0,1
2000-05-22,12.360984680130358,12.360984680130358,12.360984680130358,12.360984680130358,169117.56,0.0,1
2000-05-23,12.691022971089838,12.691022971089838,12.691022971089838,12.691022971089838,137638.0,0.0,1
2000-05-24,12.691022971089838,12.691022971089838,12.691022971089838,12.691022971089838,233760.31000000003,0.0,1
2000-05-25,12.999414829287321,12.999414829287321,12.999414829287321,12.999414829287321,368497.48,0.0,1
2000-05-26,13.007214478184892,13.007214478184892,13.007214478184892,13.007214478184892,176598.15000000002,0.0,1
2000-05-30,13.28556886801805,13.28556886801805,13.28556886801805,13.28556886801805,190090.43999999997,0.0,1
2000-05-31,13.391853418962194,13.391853418962194,13.391853418962194,13.391853418962194,212986.56,0.0,1
2000-06-01,13.269987552849638,13.269987552849638,13.269987552849638,13.269987552849638,265205.77999999997,0.0,1
2000-06-02,13.345626481900881,13.345626481900881,13.345626481900881,13.345626481900881,822938.85,0.0,1
2000-06-05,13.671259768059262,13.671259768059262,13.671259768059262,13.671259768059262,295234.16000000003,0.0,1
2000-06-06,13.976128860886982,13.976128860886982,13.976128860886982,13.976128860886982,315744.48000000004,0.0,1
2000-06-07,14.106106859293233,14.106106859293233,14.106106859293233,14.106106859293233,261205.97999999998,0.0,1
2000-06-08,13.894515256403833,13.894515256403833,13.894515256403833,13.894515256403833,383853.47000000003,0.0,1
2000-06-09,13.966766735737135,13.966766735737135,13.966766735737135,13.966766735737135,161348.18,0.0,1
2000-06-12,14.102244373073786,14.102244373073786,14.102244373073786,14.102244373073786,319915.35000000003,0.2491288,1
2000-06-13,13.870967565355377,13.870967565355377,13.870967565355377,13.870967565355377,357662.76999999996,0.0,1
2000-06-14,13.511709505412671,13.511709505412671,13.511709505412671,13.511709505412671,259348.08000000002,0.0,1
2000-06-15,13.80761594358121,13.80761594358121,13.80761594358121,13.80761594358121,441145.92,0.0,1
2000-06-16,13.907030778374995,13.907030778374995,13.907030778374995,13.907030778374995,224908.08,0.0,1
2000-06-19,14.00577069690146,14.00577069690146,14.00577069690146,14.00577069690146,95959.19,0.0,1
2000-06-20,13.860110681653685,13.860110681653685,13.860110681653685,13.860110681653685,4012221.1500000004,0.0,1
2000-06-21,13.898918991562315,13.898918991562315,13.898918991562315,13.898918991562315,1251364.4000000001,0.0,1
2000-06-22,14.261680777242091,14.261680777242091,14.261680777242091,14.261680777242091,612105.52,0.0,1
2000-06-23,13.993561178629939,13.993561178629939,13.993561178629939,13.993561178629939,338078.14999999997,0.0,1
2000-06-26,13.904002387086708,13.904002387086708,13.904002387086708,13.904002387086708,288456.08,0.0,1
2000-06-27,13.7427159593965,13.7427159593965,13.7427159593965,13.7427159593965,373367.31999999995,0.0,1
2000-06-28,13.78669265046657,13.78669265046657,13.78669265046657,13.78669265046657,967013.1199999999,0.0,1
2000-06-29,13.833567405478156,13.833567405478156,13.833567405478156,13.833567405478156,1209876.2999999998,0.0,1
2000-06-30,13.866767967251302,13.866767967251302,13.866767967251302,13.866767967251302,335554.66,0.0,1
2000-07-03,14.047035950825569,14.047035950825569,14.047035950825569,14.047035950825569,207713.57,0.0,1
2000-07-05,14.21279097504531,14.21279097504531,14.21279097504531,14.21279097504531,450341.18999999994,0.0,1
2000-07-06,14.353497605698259,14.353497605698259,14.353497605698259,14.353497605698259,392196.81,0.0,1
2000-07-07,14.369286453064529,14.369286453064529,14.369286453064529,14.369286453064529,246440.6,0.0,1
2000-07-10,14.1178239401359,14.1178239401359,14.1178239401359,14.1178239401359,194238.0,0.0,1
2000-07-11,13.735230911358217,13.735230911358217,13.735230911358217,13.735230911358217,214897.86000000002,0.0,1
2000-07-12,13.97010335994244,13.97010335994244,13.97010335994244,13.97010335994244,152040.3,0.0,1
2000-07-13,13.842975419366963,13.842975419366963,13.842975419366963,13.842975419366963,251905.04,0.0,1
2000-07-14,14.000785339147749,14.000785339147749,14.000785339147749,14.000785339147749,196181.75999999998,0.0,1
2000-07-17,14.378806543304737,14.378806543304737,14.378806543304737,14.378806543304737,275708.16000000003,0.0,1
2000-07-18,14.214888148711063,14.214888148711063,14.214888148711063,14.214888148711063,166471.2,0.0,1
2000-07-19,14.318656832196655,14.318656832196655,14.318656832196655,14.318656832196655,235202.97,0.0,1
2000-07-20,14.645122207970738,14.645122207970738,14.645122207970738,14.645122207970738,387659.36,0.0,1
2000-07-21,14.380045496006467,14.380045496006467,14.380045496006467,14.380045496006467,366866.85000000003,0.0,1
2000-07-24,14.18591488181038,14.18591488181038,14.18591488181038,14.18591488181038,269123.4,0.0,1
2000-07-25,14.017102494716836,14.017102494716836,14.017102494716836,14.017102494716836,177896.87999999998,0.0,1
2000-07-26,14.300247965110115,14.300247965110115,14.300247965110115,14.300247965110115,242373.49000000002,0.0,1
2000-07-27,14.434670295982151,14.434670295982151,14.434670295982151,14.434670295982151,130019.51999999999,0.0,1
2000-07-28,14.044934197990633,14.044934197990633,14.044934197990633,14.044934197990633,129943.71999999999,0.0,1
2000-07-31,13.867968027095952,13.867968027095952,13.867968027095952,13.867968027095952,228207.05,0.0,1
2000-08-01,13.863807636687824,13.863807636687824,13.863807636687824,13.863807636687824,118992.8,0.0,1
2000-08-02,13.872125921269836,13.872125921269836,13.872125921269836,13.872125921269836,355427.27999999997,0.0,1
2000-08-03,13.641848630976757,13.641848630976757,13.641848630976757,13.641848630976757,159815.66,0.0,1
2000-08-04,13.313080078970216,13.313080078970216,13.313080078970216,13.313080078970216,182930.88,0.0,1
2000-08-07,13.486150119996827,13.486150119996827,13.486150119996827,13.486150119996827,142599.6,0.0,1
2000-08-08,13.820606642972747,13.820606642972747,13.820606642972747,13.820606642972747,174480.0,0.0,1
2000-08-09,13.953284466745286,13.953284466745286,13.953284466745286,13.953284466745286,238983.03,0.0,1
2000-08-10,14.290953950840523,14.290953950840523,14.290953950840523,14.290953950840523,441262.36000000004,0.0,1
2000-08-11,14.29381214163069,14.29381214163069,14.29381214163069,14.29381214163069,269861.82,0.0,1
2000-08-14,14.381004395694637,14.381004395694637,14.381004395694637,14.381004395694637,149607.5,0.0,1
2000-08-15,14.018603084923132,14.018603084923132,14.018603084923132,14.018603084923132,193751.04,0.0,1
2000-08-16,14.153181674538395,14.153181674538395,14.153181674538395,14.153181674538395,180645.68000000002,0.0,1
2000-08-17,14.528240988913662,14.528240988913662,14.528240988913662,14.528240988913662,173699.85,0.0,1
2000-08-18,14.849315114768654,14.849315114768654,14.849315114768654,14.849315114768654,327304.86,0.0,1
2000-08-21,14.883468539532622,14.883468539532622,14.883468539532622,14.883468539532622,169856.08000000002,0.0,1
2000-08-22,14.944490760544705,14.944490760544705,14.944490760544705,14.944490760544705,1303531.9000000001,0.0,1
2000-08-23,15.298675191569615,15.298675191569615,15.298675191569615,15.298675191569615,441474.12,0.0,1
2000-08-24,15.702560216627052,15.702560216627052,15.702560216627052,15.702560216627052,276961.65,0.0,1
2000-08-25,15.30685569916805,15.30685569916805,15.30685569916805,15.30685569916805,1229411.32,0.0,1
2000-08-28,15.759938627863425,15.759938627863425,15.759938627863425,15.759938627863425,451628.18999999994,0.0,1
2000-08-29,15.381700100794703,15.381700100794703,15.381700100794703,15.381700100794703,483193.86,0.0,1
2000-08-30,15.086371458859444,15.086371458859444,15.086371458859444,15.086371458859444,230384.0,0.0,1
2000-08-31,14.912878187082562,14.912878187082562,14.912878187082562,14.912878187082562,373854.79000000004,0.0,1
2000-09-01,14.83682250832844,14.83682250832844,14.83682250832844,14.83682250832844,213018.96,0.0,1
2000-09-05,14.431777253851074,14.431777253851074,14.431777253851074,14.431777253851074,338152.79,0.0,1
2000-09-06,14.53279969462803,14.53279969462803,14.53279969462803,14.53279969462803,407150.22000000003,0.0,1
2000-09-07,14.306088019391835,14.306088019391835,14.306088019391835,14.306088019391835,544311.0499999999,0.0,1
2000-09-08,14.556444559731192,14.556444559731192,14.556444559731192,14.556444559731192,304834.8,0.0,1
2000-09-11,14.82719442854219,14.82719442854219,14.82719442854219,14.82719442854219,136693.44,0.0,1
2000-09-12,15.258665786412767,15.258665786412767,15.258665786412767,15.258665786412767,202593.93,0.0,1
2000-09-13,15.698115361061454,15.698115361061454,15.698115361061454,15.698115361061454,140838.5,0.307912,1
2000-09-14,15.505028542120398,15.505028542120398,15.505028542120398,15.505028542120398,105500.84,0.0,1
2000-09-15,15.07398874864945,15.07398874864945,15.07398874864945,15.07398874864945,545626.2000000001,0.0,1
2000-09-18,14.813208743297814,14.813208743297814,14.813208743297814,14.813208743297814,289259.19,0.0,1
2000-09-19,15.085771784174494,15.085771784174494,15.085771784174494,15.085771784174494,356922.69999999995,0.0,1
2000-09-20,15.108400441850756,15.108400441850756,15.108400441850756,15.108400441850756,370974.60000000003,0.0,1
2000-09-21,15.480067092720285,15.480067092720285,15.480067092720285,15.480067092720285,392182.0,0.0,1
2000-09-22,15.159629703900974,15.159629703900974,15.159629703900974,15.159629703900974,355853.79000000004,0.0,1
2000-09-25,15.032288814388206,15.032288814388206,15.032288814388206,15.032288814388206,170529.31,0.0,1
2000-09-26,15.163069727073383,15.163069727073383,15.163069727073383,15.163069727073383,199088.50000000003,0.0,1
2000-09-27,15.61492920494017,15.61492920494017,15.61492920494017,15.61492920494017,286872.95999999996,0.0,1
2000-09-28,15.35103690137668,15.35103690137668,15.35103690137668,15.35103690137668,290930.85000000003,0.0,1
2000-09-29,15.257395576278283,15.257395576278283,15.257395576278283,15.257395576278283,182325.59999999998,0.0,1
2000-10-02,14.88053790554421,14.88053790554421,14.88053790554421,14.88053790554421,134472.72,0.0,1
2000-10-03,15.3150496123861,15.3150496123861,15.3150496123861,15.3150496123861,139238.4,0.0,1
2000-10-04,14.860192638898233,14.860192638898233,14.860192638898233,14.860192638898233,251881.84,0.0,1
2000-10-05,14.921119428717716,14.921119428717716,14.921119428717716,14.921119428717716,148741.0,0.0,1
2000-10-06,14.9748354586611,14.9748354586611,14.9748354586611,14.9748354586611,163116.72,0.0,1
2000-10-09,14.69780100267587,14.69780100267587,14.69780100267587,14.69780100267587,101701.07999999999,0.0,1
2000-10-10,14.706619683277475,14.706619683277475,14.706619683277475,14.706619683277475,123429.59999999999,0.0,1
2000-10-11,14.372779416467075,14.372779416467075,14.372779416467075,14.372779416467075,271921.21,0.0,1
2000-10-12,14.32678652233438,14.32678652233438,14.32678652233438,14.32678652233438,178507.0,0.0,1
2000-10-13,14.71790779439411,14.71790779439411,14.71790779439411,14.71790779439411,393215.22,0.0,1
2000-10-16,15.078496535356765,15.078496535356765,15.078496535356765,15.078496535356765,263384.80000000005,0.0,1
2000-10-17,14.635188737217277,14.635188737217277,14.635188737217277,14.635188737217277,204500.7,0.0,1
2000-10-18,14.989360304657936,14.989360304657936,14.989360304657936,14.989360304657936,311234.4,0.0,1
2000-10-19,14.560664599944719,14.560664599944719,14.560664599944719,14.560664599944719,331871.13,0.0,1
2000-10-20,14.538823603044802,14.538823603044802,14.538823603044802,14.538823603044802,207605.24000000002,0.0,1
2000-10-23,14.897932546040009,14.897932546040009,14.897932546040009,14.897932546040009,300792.0,0.0,1
2000-10-24,15.310605277565317,15.310605277565317,15.310605277565317,15.310605277565317,386680.35,0.0,1
2000-10-25,15.376440880258848,15.376440880258848,15.376440880258848,15.376440880258848,209301.34,0.0,1
2000-10-26,15.305709252209656,15.305709252209656,15.305709252209656,15.305709252209656,259632.24,0.0,1
2000-10-27,15.12357131210836,15.12357131210836,15.12357131210836,15.12357131210836,164110.6,0.0,1
2000-10-30,14.858908814146465,14.858908814146465,14.858908814146465,14.858908814146465,388484.91,0.0,1
2000-10-31,15.258613461247004,15.258613461247004,15.258613461247004,15.258613461247004,264210.95999999996,0.0,1
2000-11-01,15.148751444326026,15.148751444326026,15.148751444326026,15.148751444326026,205647.44,0.0,1
2000-11-02,15.513836354134282,15.513836354134282,15.513836354134282,15.513836354134282,292751.91000000003,0.0,1
2000-11-03,15.87841150845644,15.87841150845644,15.87841150845644,15.87841150845644,301843.94999999995,0.0,1
2000-11-06,16.06736460540707,16.06736460540707,16.06736460540707,16.06736460540707,181490.4,0.0,1
2000-11-07,15.839208028010292,15.839208028010292,15.839208028010292,15.839208028010292,144140.0,0.0,1
2000-11-08,15.986512662670789,15.986512662670789,15.986512662670789,15.986512662670789,149770.92,0.0,1
2000-11-09,16.443726924823174,16.443726924823174,16.443726924823174,16.443726924823174,163799.09999999998,0.0,1
2000-11-10,15.96521447131082,15.96521447131082,15.96521447131082,15.96521447131082,176020.37999999998,0.0,1
2000-11-13,16.09932227286983,16.09932227286983,16.09932227286983,16.09932227286983,176020.37999999998,0.0,1
2000-11-14,15.759626572912277,15.759626572912277,15.759626572912277,15.759626572912277,723254.91,0.0,1
2000-11-15,15.808481415288306,15.808481415288306,15.808481415288306,15.808481415288306,868275.68,0.0,1
2000-11-16,15.923883329619912,15.923883329619912,15.923883329619912,15.923883329619912,424918.0,0.0,1
2000-11-17,15.511454751382756,15.511454751382756,15.511454751382756,15.511454751382756,339545.79,0.0,1
2000-11-20,15.23845314775842,15.23845314775842,15.23845314775842,15.23845314775842,564780.6000000001,0.0,1
2000-11-21,15.233881611814093,15.233881611814093,15.233881611814093,15.233881611814093,266293.44,0.0,1
2000-11-22,15.40297769770523,15.40297769770523,15.40297769770523,15.40297769770523,236270.97,0.0,1
2000-11-24,15.19349720101644,15.19349720101644,15.19349720101644,15.19349720101644,179761.91999999998,0.0,1
2000-11-27,15.015733283764547,15.015733283764547,15.015733283764547,15.015733283764547,494350.93999999994,0.0,1
2000-11-28,15.11183397678064,15.11183397678064,15.11183397678064,15.11183397678064,411123.85,0.0,1
2000-11-29,14.889690017321962,14.889690017321962,14.889690017321962,14.889690017321962,202177.86,0.0,1
2000-11-30,14.855443730282122,14.855443730282122,14.855443730282122,14.855443730282122,203261.34999999998,0.0,1
2000-12-01,14.726201369828667,14.726201369828667,14.726201369828667,14.726201369828667,243107.2,0.0,1
2000-12-04,14.54212385270581,14.54212385270581,14.54212385270581,14.54212385270581,268484.75,0.0,1
2000-12-05,14.603200772887174,14.603200772887174,14.603200772887174,14.603200772887174,419108.48000000004,0.0,1
2000-12-06,14.436724284076261,14.436724284076261,14.436724284076261,14.436724284076261,152898.24,0.0,1
2000-12-07,14.622958027340843,14.622958027340843,14.622958027340843,14.622958027340843,170218.98,0.0,1
2000-12-08,14.7326302125459,14.7326302125459,14.7326302125459,14.7326302125459,1697312.0,0.0,1
2000-12-11,14.393779717657344,14.393779717657344,14.393779717657344,14.393779717657344,470432.33999999997,0.0,1
2000-12-12,14.406734119403234,14.406734119403234,14.406734119403234,14.406734119403234,588079.96,0.0,1
2000-12-13,14.016311624767406,14.016311624767406,14.016311624767406,14.016311624767406,498470.61,0.2995144,1
2000-12-14,13.92380396804394,13.92380396804394,13.92380396804394,13.92380396804394,368497.48,0.0,1
2000-12-15,13.514444131383447,13.514444131383447,13.514444131383447,13.514444131383447,616598.2000000001,0.0,1
2000-12-18,13.15225702866237,13.15225702866237,13.15225702866237,13.15225702866237,408081.52,0.0,1
2000-12-19,13.25747508489167,13.25747508489167,13.25747508489167,13.25747508489167,362400.0,0.0,1
2000-12-20,13.425845018469794,13.425845018469794,13.425845018469794,13.425845018469794,406112.51999999996,0.0,1
2000-12-21,13.662139890794863,13.662139890794863,13.662139890794863,13.662139890794863,303533.64,0.0,1
2000-12-22,13.468137504345577,13.468137504345577,13.468137504345577,13.468137504345577,203065.55,0.0,1
2000-12-26,13.23244509801953,13.23244509801953,13.23244509801953,13.23244509801953,274805.44,0.0,1
2000-12-27,13.409759862332994,13.409759862332994,13.409759862332994,13.409759862332994,1065771.7,0.0,1
2000-12-28,13.613588212240456,13.613588212240456,13.613588212240456,13.613588212240456,481523.39999999997,0.0,1
2000-12-29,13.714328765011036,13.714328765011036,13.714328765011036,13.714328765011036,305660.0,0.0,1
2001-01-02,13.64575712118598,13.64575712118598,13.64575712118598,13.64575712118598,197526.06,0.0,1
2001-01-03,13.850443478003768,13.850443478003768,13.850443478003768,13.850443478003768,1343250.9600000002,0.0,1
2001-01-04,13.988947912783805,13.988947912783805,13.988947912783805,13.988947912783805,301384.72000000003,0.0,1
2001-01-05,14.319087083525504,14.319087083525504,14.319087083525504,14.319087083525504,264182.60000000003,0.0,1
2001-01-08,14.576830651028963,14.576830651028963,14.576830651028963,14.576830651028963,79386.09000000001,0.0,1
2001-01-09,14.143898780693403,14.143898780693403,14.143898780693403,14.143898780693403,189838.63999999998,0.0,1
2001-01-10,13.812931549225178,13.812931549225178,13.812931549225178,13.812931549225178,253414.47,0.0,1
2001-01-11,13.492471537283153,13.492471537283153,13.492471537283153,13.492471537283153,296970.6,0.0,1
2001-01-12,13.383182517831159,13.383182517831159,13.383182517831159,13.383182517831159,205096.1,0.0,1
2001-01-16,13.376490926572243,13.376490926572243,13.376490926572243,13.376490926572243,345279.68,0.0,1
2001-01-17,13.301582577383439,13.301582577383439,13.301582577383439,13.301582577383439,259511.76,0.0,1
2001-01-18,13.503766632559667,13.503766632559667,13.503766632559667,13.503766632559667,97370.87999999999,0.0,1
2001-01-19,13.623950155589448,13.623950155589448,13.623950155589448,13.623950155589448,214014.74,0.0,1
2001-01-22,13.895066763685678,13.895066763685678,13.895066763685678,13.895066763685678,169399.5,0.0,1
2001-01-23,14.156294018842967,14.156294018842967,14.156294018842967,14.156294018842967,193809.09999999998,0.0,1
2001-01-24,14.401197905368951,14.401197905368951,14.401197905368951,14.401197905368951,105328.8,0.0,1
2001-01-25,14.61865599374002,14.61865599374002,14.61865599374002,14.61865599374002,237244.9,0.0,1
2001-01-26,14.96511814079166,14.96511814079166,14.96511814079166,14.96511814079166,250679.34999999998,0.0,1
2001-01-29,14.704725085141884,14.704725085141884,14.704725085141884,14.704725085141884,373462.96,0.0,1
2001-01-30,14.72384122775257,14.72384122775257,14.72384122775257,14.72384122775257,526012.28,0.0,1
2001-01-31,14.349855660567655,14.349855660567655,14.349855660567655,14.349855660567655,219819.45,0.0,1
2001-02-01,14.379990357454847,14.379990357454847,14.379990357454847,14.379990357454847,189650.63999999998,0.0,1
2001-02-02,14.449014311170629,14.449014311170629,14.449014311170629,14.449014311170629,270140.1,0.0,1
2001-02-05,14.613733074317976,14.613733074317976,14.613733074317976,14.613733074317976,195782.08000000002,0.0,1
2001-02-06,14.502668702953159,14.502668702953159,14.502668702953159,14.502668702953159,166702.19999999998,0.0,1
2001-02-07,14.108196114232832,14.108196114232832,14.108196114232832,14.108196114232832,122985.84,0.0,1
2001-02-08,14.17168299674688,14.17168299674688,14.17168299674688,14.17168299674688,53564.45,0.0,1
2001-02-09,14.582661803652538,14.582661803652538,14.582661803652538,14.582661803652538,138594.53999999998,0.0,1
2001-02-12,14.648283781768974,14.648283781768974,14.648283781768974,14.648283781768974,214399.83000000002,0.0,1
2001-02-13,14.369966389915364,14.369966389915364,14.369966389915364,14.369966389915364,295025.12,0.0,1
2001-02-14,14.01071723016748,14.01071723016748,14.01071723016748,14.01071723016748,204257.7,0.0,1
2001-02-15,14.091979390102452,14.091979390102452,14.091979390102452,14.091979390102452,262232.31999999995,0.0,1
2001-02-16,13.9609239817745,13.9609239817745,13.9609239817745,13.9609239817745,306858.36,0.0,1
2001-02-20,14.143812085935746,14.143812085935746,14.143812085935746,14.143812085935746,337573.5,0.0,1
2001-02-21,14.107038174512313,14.107038174512313,14.107038174512313,14.107038174512313,189944.19999999998,0.0,1
2001-02-22,14.420214421986486,14.420214421986486,14.420214421986486,14.420214421986486,1067336.4,0.0,1
2001-02-23,14.627865509663092,14.627865509663092,14.627865509663092,14.627865509663092,510056.95,0.0,1
2001-02-26,14.85898578471577,14.85898578471577,14.85898578471577,14.85898578471577,392393.08,0.0,1
2001-02-27,15.200742457764232,15.200742457764232,15.200742457764232,15.200742457764232,319000.0,0.0,1
2001-02-28,14.946890058719568,14.946890058719568,14.946890058719568,14.946890058719568,213035.15999999997,0.307912,1
2001-03-01,14.564249673216347,14.564249673216347,14.564249673216347,14.564249673216347,174495.23,0.0,1
2001-03-02,14.618137397007247,14.618137397007247,14.618137397007247,14.618137397007247,219444.72,0.0,1
2001-03-05,14.493883229132686,14.493883229132686,14.493883229132686,14.493883229132686,189385.32,0.0,1
2001-03-06,14.882319299673442,14.882319299673442,14.882319299673442,14.882319299673442,185806.41,0.0,1
2001-03-07,14.627831639649026,14.627831639649026,14.627831639649026,14.627831639649026,116807.68000000001,0.0,1
2001-03-08,14.703896364175202,14.703896364175202,14.703896364175202,14.703896364175202,139844.88,0.0,1
2001-03-09,14.861228055271877,14.861228055271877,14.861228055271877,14.861228055271877,231904.40000000002,0.0,1
2001-03-12,15.076715862073318,15.076715862073318,15.076715862073318,15.076715862073318,296766.7,0.0,1
2001-03-13,15.453633758625148,15.453633758625148,15.453633758625148,15.453633758625148,231597.83999999997,0.0,1
2001-03-14,15.330004688556148,15.330004688556148,15.330004688556148,15.330004688556148,121473.44,0.0,1
2001-03-15,15.305476681054458,15.305476681054458,15.305476681054458,15.305476681054458,144957.84,0.0,1
2001-03-16,14.892228810665987,14.892228810665987,14.892228810665987,14.892228810665987,263432.04,0.0,1
2001-03-19,15.207944061452107,15.207944061452107,15.207944061452107,15.207944061452107,136207.38,0.0,1
2001-03-20,14.896181208192338,14.896181208192338,14.896181208192338,14.896181208192338,102223.84,0.0,1
2001-03-21,14.87234731825923,14.87234731825923,14.87234731825923,14.87234731825923,117209.98,0.0,1
2001-03-22,15.12815169213329,15.12815169213329,15.12815169213329,15.12815169213329,195633.90000000002,0.0,1
2001-03-23,14.973844544873531,14.973844544873531,14.973844544873531,14.973844544873531,185709.33,0.0,1
2001-03-26,15.402096498856913,15.402096498856913,15.402096498856913,15.402096498856913,149641.65,0.0,1
2001-03-27,15.191087776822572,15.191087776822572,15.191087776822572,15.191087776822572,133160.80000000002,0.0,1
2001-03-28,14.847769193066382,14.847769193066382,14.847769193066382,14.847769193066382,120272.8,0.0,1
2001-03-29,14.81807365468025,14.81807365468025,14.81807365468025,14.81807365468025,136615.74,0.0,1
2001-03-30,15.009226804825623,15.009226804825623,15.009226804825623,15.009226804825623,276466.5,0.0,1
2001-04-02,15.129300619264228,15.129300619264228,15.129300619264228,15.129300619264228,172531.08000000002,0.0,1
2001-04-03,15.082399787344508,15.082399787344508,15.082399787344508,15.082399787344508,112631.0,0.0,1
2001-04-04,15.168369466132372,15.168369466132372,15.168369466132372,15.168369466132372,161119.19999999998,0.0,1
2001-04-05,15.341288878046281,15.341288878046281,15.341288878046281,15.341288878046281,238441.56999999998,0.0,1
2001-04-06,15.292196753636533,15.292196753636533,15.292196753636533,15.292196753636533,124654.41,0.0,1
2001-04-09,15.553693318123717,15.553693318123717,15.553693318123717,15.553693318123717,95089.5,0.0,1
2001-04-10,15.603465136741715,15.603465136741715,15.603465136741715,15.603465136741715,118358.19000000002,0.0,1
2001-04-11,15.558215087845163,15.558215087845163,15.558215087845163,15.558215087845163,177781.95,0.0,1
2001-04-12,15.458642511282955,15.458642511282955,15.458642511282955,15.458642511282955,126215.1,0.0,1
2001-04-16,15.497289117561161,15.497289117561161,15.497289117561161,15.497289117561161,200310.88,0.0,1
2001-04-17,15.164097401533597,15.164097401533597,15.164097401533597,15.164097401533597,176015.97,0.0,1
2001-04-18,14.95331644765228,14.95331644765228,14.95331644765228,14.95331644765228,113742.90000000001,0.0,1
2001-04-19,14.649764123764939,14.649764123764939,14.649764123764939,14.649764123764939,285090.88,0.0,1
2001-04-20,14.781612000878821,14.781612000878821,14.781612000878821,14.781612000878821,110856.07999999999,0.0,1
2001-04-23,14.51702114606309,14.51702114606309,14.51702114606309,14.51702114606309,144807.44,0.0,1
2001-04-24,14.20200178719352,14.20200178719352,14.20200178719352,14.20200178719352,98099.06,0.0,1
2001-04-25,14.366745007924965,14.366745007924965,14.366745007924965,14.366745007924965,282516.38999999996,0.0,1
2001-04-26,14.024816476736351,14.024816476736351,14.024816476736351,14.024816476736351,101575.56000000001,0.0,1
2001-04-27,13.880360867025967,13.880360867025967,13.880360867025967,13.880360867025967,89880.56999999999,0.0,1
2001-04-30,13.827615495731267,13.827615495731267,13.827615495731267,13.827615495731267,395343.76,0.0,1
2001-05-01,13.906432904056937,13.906432904056937,13.906432904056937,13.906432904056937,258087.28,0.0,1
2001-05-02,13.664460971526346,13.664460971526346,13.664460971526346,13.664460971526346,392844.48,0.0,1
2001-05-03,13.784708228075777,13.784708228075777,13.784708228075777,13.784708228075777,172797.06,0.0,1
2001-05-04,13.998371205610953,13.998371205610953,13.998371205610953,13.998371205610953,198821.24,0.0,1
2001-05-07,14.416922504658721,14.416922504658721,14.416922504658721,14.416922504658721,166101.9,0.0,1
2001-05-08,14.432781119413848,14.432781119413848,14.432781119413848,14.432781119413848,171355.46,0.0,1
2001-05-09,14.575665652496046,14.575665652496046,14.575665652496046,14.575665652496046,187313.23,0.0,1
2001-05-10,14.169004580791405,14.169004580791405,14.169004580791405,14.169004580791405,84263.20000000001,0.0,1
2001-05-11,14.3730382467548,14.3730382467548,14.3730382467548,14.3730382467548,127034.02,0.0,1
2001-05-14,14.28392540962492,14.28392540962492,14.28392540962492,14.28392540962492,160556.46,0.0,1
2001-05-15,14.548178029702981,14.548178029702981,14.548178029702981,14.548178029702981,271747.39999999997,0.0,1
2001-05-16,14.359051715316843,14.359051715316843,14.359051715316843,14.359051715316843,241578.99,0.0,1
2001-05-17,14.539975766929835,14.539975766929835,14.539975766929835,14.539975766929835,426820.55999999994,0.0,1
2001-05-18,14.321876130425888,14.321876130425888,14.321876130425888,14.321876130425888,273428.13999999996,0.0,1
