trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-13,12.977449005147374,12.977449005147374,12.977449005147374,12.977449005147374,6896383.2,0.0,0
1996-02-14,12.932027933629358,12.932027933629358,12.932027933629358,12.932027933629358,6026176.8,0.0,0
1996-02-15,13.146699597327606,13.146699597327606,13.146699597327606,13.146699597327606,3427401.6000000006,0.0,0
1996-02-16,12.875877585622657,12.875877585622657,12.875877585622657,12.875877585622657,3126269.6999999997,0.0,0
1996-02-20,12.582307576670459,12.582307576670459,12.582307576670459,12.582307576670459,3460608.3000000003,0.0,0
1996-02-21,12.769783959562847,12.769783959562847,12.769783959562847,12.769783959562847,3809497.8,0.0,0
1996-02-22,12.68294942863782,12.68294942863782,12.68294942863782,12.68294942863782,6416261.4,0.0,0
1996-02-23,12.492705187208252,12.492705187208252,12.492705187208252,12.492705187208252,3337056.0,0.0,0
1996-02-26,12.235355460351762,12.235355460351762,12.235355460351762,12.235355460351762,2665327.68,0.0,0
1996-02-27,12.10688422801807,12.10688422801807,12.10688422801807,12.10688422801807,8195779.8,0.0,0
1996-02-28,12.018503973153537,12.018503973153537,12.018503973153537,12.018503973153537,6764110.199999999,0.0,0
1996-02-29,11.732463578592483,11.732463578592483,11.732463578592483,11.732463578592483,5106528.0,0.0,0
1996-03-01,11.698439434214565,11.698439434214565,11.698439434214565,11.698439434214565,5686374.600000001,0.0,0
1996-03-04,11.690250526610615,11.690250526610615,11.690250526610615,11.690250526610615,4291959.0,0.0,0
1996-03-05,11.747532754191006,11.747532754191006,11.747532754191006,11.747532754191006,3114772.1100000003,0.0,0
1996-03-06,11.967211616694378,11.967211616694378,11.967211616694378,11.967211616694378,3536074.8000000003,0.0,0
1996-03-07,11.755391971078886,11.755391971078886,11.755391971078886,11.755391971078886,3214800.0,0.0,0
1996-03-08,11.474438102970101,11.474438102970101,11.474438102970101,11.474438102970101,5737809.0,0.0,0
1996-03-11,11.238064678048918,11.238064678048918,11.238064678048918,11.238064678048918,4220596.8,0.0,0
1996-03-12,11.423492745236725,11.423492745236725,11.423492745236725,11.423492745236725,2519109.4499999997,0.0,0
1996-03-13,11.567428753826707,11.567428753826707,11.567428753826707,11.567428753826707,2016022.05,0.0,0
1996-03-14,11.558174810823646,11.558174810823646,11.558174810823646,11.558174810823646,4047669.6,0.0,0
1996-03-15,11.687626368704871,11.687626368704871,11.687626368704871,11.687626368704871,3881377.8,0.0,0
1996-03-18,11.479586619341923,11.479586619341923,11.479586619341923,11.479586619341923,3893847.9,0.0,0
1996-03-19,11.706882434404893,11.706882434404893,11.706882434404893,11.706882434404893,2669399.46,0.0,0
1996-03-20,11.884827047407848,11.884827047407848,11.884827047407848,11.884827047407848,4461461.100000001,0.0,0
1996-03-21,11.60196816367954,11.60196816367954,11.60196816367954,11.60196816367954,3339423.9000000004,0.0,0
1996-03-22,11.33048210864944,11.33048210864944,11.33048210864944,11.33048210864944,1428429.33,0.0,0
1996-03-25,11.392799760247012,11.392799760247012,11.392799760247012,11.392799760247012,1920263.7600000002,0.0,0
1996-03-26,11.461156558808494,11.461156558808494,11.461156558808494,11.461156558808494,2505500.55,0.0,0
1996-03-27,11.527631266849584,11.527631266849584,11.527631266849584,11.527631266849584,2440024.8,0.0,0
1996-03-28,11.863085336714905,11.863085336714905,11.863085336714905,11.863085336714905,6151700.399999999,0.0,0
1996-03-29,11.98764773275041,11.98764773275041,11.98764773275041,11.98764773275041,2657061.39,0.0,0
1996-04-01,12.067964972559837,12.067964972559837,12.067964972559837,12.067964972559837,1443217.2,0.0,0
1996-04-02,12.387766044332672,12.387766044332672,12.387766044332672,12.387766044332672,2017862.4000000001,0.0,0
1996-04-03,12.348125192990807,12.348125192990807,12.348125192990807,12.348125192990807,2880325.65,0.0,0
1996-04-04,12.407396193917162,12.407396193917162,12.407396193917162,12.407396193917162,2570664.72,0.0,0
1996-04-08,12.449581340976481,12.449581340976481,12.449581340976481,12.449581340976481,4447791.0,0.0,0
1996-04-09,12.622630521616054,12.622630521616054,12.622630521616054,12.622630521616054,3109590.0,0.0,0
1996-04-10,12.989949069795081,12.989949069795081,12.989949069795081,12.989949069795081,4203960.0,0.0,0
1996-04-11,12.83406968095754,12.83406968095754,12.83406968095754,12.83406968095754,3539636.1,0.0,0
1996-04-12,12.718563053828923,12.718563053828923,12.718563053828923,12.718563053828923,3066962.4000000004,0.0,0
1996-04-15,12.95004090140861,12.95004090140861,12.95004090140861,12.95004090140861,2500762.1399999997,0.0,0
1996-04-16,12.580964735718464,12.580964735718464,12.580964735718464,12.580964735718464,6968568.0,0.0,0
1996-04-17,12.529382780302019,12.529382780302019,12.529382780302019,12.529382780302019,3433200.5999999996,0.0,0
1996-04-18,12.504324014741414,12.504324014741414,12.504324014741414,12.504324014741414,3292890.0000000005,0.0,0
1996-04-19,12.21672456240236,12.21672456240236,12.21672456240236,12.21672456240236,3349527.4799999995,0.0,0
1996-04-22,11.947956622029508,11.947956622029508,11.947956622029508,11.947956622029508,2077918.92,0.0,0
1996-04-23,11.876268882297332,11.876268882297332,11.876268882297332,11.876268882297332,4285560.0,0.0,0
1996-04-24,11.910710062055992,11.910710062055992,11.910710062055992,11.910710062055992,8644066.8,0.0,0
1996-04-25,11.610560168492182,11.610560168492182,11.610560168492182,11.610560168492182,3336665.76,0.0,0
1996-04-26,11.947266413378454,11.947266413378454,11.947266413378454,11.947266413378454,1597834.5599999998,0.0,0
1996-04-29,11.81106757626594,11.81106757626594,11.81106757626594,11.81106757626594,3568032.0,0.0,0
1996-04-30,11.619728281530431,11.619728281530431,11.619728281530431,11.619728281530431,3983033.9999999995,0.0,0
1996-05-01,11.787052368784469,11.787052368784469,11.787052368784469,11.787052368784469,3792805.8,0.0,0
1996-05-02,11.454657491984747,11.454657491984747,11.454657491984747,11.454657491984747,4069366.5,0.0,0
1996-05-03,11.232437136640243,11.232437136640243,11.232437136640243,11.232437136640243,5595946.5,0.0,0
1996-05-06,11.487413459641976,11.487413459641976,11.487413459641976,11.487413459641976,2668519.2600000002,0.0,0
1996-05-07,11.82744089804738,11.82744089804738,11.82744089804738,11.82744089804738,2149213.5,0.0,0
1996-05-08,12.131406129127198,12.131406129127198,12.131406129127198,12.131406129127198,5400305.399999999,0.0,0
1996-05-09,11.840252382028146,11.840252382028146,11.840252382028146,11.840252382028146,1559111.0999999999,0.0,0
1996-05-10,12.04864082395184,12.04864082395184,12.04864082395184,12.04864082395184,2431099.98,0.0,0
1996-05-13,12.057074872528606,12.057074872528606,12.057074872528606,12.057074872528606,2556744.33,0.0,0
1996-05-14,12.00402374308948,12.00402374308948,12.00402374308948,12.00402374308948,3077626.02,0.0,0
1996-05-15,11.815560570322974,11.815560570322974,11.815560570322974,11.815560570322974,3320444.4,0.0,0
1996-05-16,11.902995718543366,11.902995718543366,11.902995718543366,11.902995718543366,3618757.8,0.0,0
1996-05-17,12.13748473419867,12.13748473419867,12.13748473419867,12.13748473419867,2731158.0,0.0,0
1996-05-20,11.940857481504652,11.940857481504652,11.940857481504652,11.940857481504652,3439745.7,0.0,0
1996-05-21,12.140269801445779,12.140269801445779,12.140269801445779,12.140269801445779,2459580.48,0.0,0
1996-05-22,11.88896621655585,11.88896621655585,11.88896621655585,11.88896621655585,1882551.18,0.0,0
1996-05-23,11.564397438843876,11.564397438843876,11.564397438843876,11.564397438843876,4963131.9,0.0,0
1996-05-24,11.407121633675601,11.407121633675601,11.407121633675601,11.407121633675601,2975635.8,0.0,0
1996-05-28,11.407121633675601,11.407121633675601,11.407121633675601,11.407121633675601,3511216.8000000003,0.0,0
1996-05-29,11.251984779457613,11.251984779457613,11.251984779457613,11.251984779457613,1349324.55,0.0,0
1996-05-30,11.569290750238318,11.569290750238318,11.569290750238318,11.569290750238318,1897564.65,0.0,0
1996-05-31,11.466324062561197,11.466324062561197,11.466324062561197,11.466324062561197,3319419.0,0.0,0
1996-06-03,11.559201287467943,11.559201287467943,11.559201287467943,11.559201287467943,2330784.72,0.0,0
1996-06-04,11.843557639139654,11.843557639139654,11.843557639139654,11.843557639139654,3180091.2,0.0,0
1996-06-05,11.849479417959223,11.849479417959223,11.849479417959223,11.849479417959223,8620312.8,0.0,0
1996-06-06,11.745203999081182,11.745203999081182,11.745203999081182,11.745203999081182,4140858.6,0.0,0
1996-06-07,11.42221088910645,11.42221088910645,11.42221088910645,11.42221088910645,6102396.6,0.0,0
1996-06-10,11.753455004890537,11.753455004890537,11.753455004890537,11.753455004890537,2626349.2800000003,0.0,0
1996-06-11,12.037888616008887,12.037888616008887,12.037888616008887,12.037888616008887,3913449.8999999994,0.0,0
1996-06-12,12.078817437303318,12.078817437303318,12.078817437303318,12.078817437303318,3939173.4,0.0,0
1996-06-13,11.838448970300982,11.838448970300982,11.838448970300982,11.838448970300982,2690505.6,0.0,0
1996-06-14,11.518810848102856,11.518810848102856,11.518810848102856,11.518810848102856,2227310.16,0.0,0
1996-06-17,11.65127717285604,11.65127717285604,11.65127717285604,11.65127717285604,2088412.65,0.0,0
1996-06-18,11.540590039713907,11.540590039713907,11.540590039713907,11.540590039713907,7628544.000000001,0.0,0
1996-06-19,11.83372102672264,11.83372102672264,11.83372102672264,11.83372102672264,6114116.399999999,0.0,0
1996-06-20,11.851471608262726,11.851471608262726,11.851471608262726,11.851471608262726,6770808.0,0.0,0
1996-06-21,12.12287030809194,12.12287030809194,12.12287030809194,12.12287030809194,4266738.0,0.0,0
1996-06-24,11.983457299548883,11.983457299548883,11.983457299548883,11.983457299548883,5464051.2,0.0,0
1996-06-25,11.782135216916462,11.782135216916462,11.782135216916462,11.782135216916462,3069996.0,0.0,0
1996-06-26,11.724402754353571,11.724402754353571,11.724402754353571,11.724402754353571,3243441.0,0.0,0
1996-06-27,12.011650621835233,12.011650621835233,12.011650621835233,12.011650621835233,2594960.37,0.0,0
1996-06-28,11.90114343611435,11.90114343611435,11.90114343611435,11.90114343611435,4097764.1999999997,0.0,0
1996-07-01,12.068949558563562,12.068949558563562,12.068949558563562,12.068949558563562,3149852.4,0.0,0
1996-07-02,12.311535444690689,12.311535444690689,12.311535444690689,12.311535444690689,2773093.23,0.0,0
1996-07-03,12.30907313760175,12.30907313760175,12.30907313760175,12.30907313760175,2130125.4,0.0,0
1996-07-05,12.509711029744658,12.509711029744658,12.509711029744658,12.509711029744658,970631.7300000001,0.0,0
1996-07-08,12.404629457094803,12.404629457094803,12.404629457094803,12.404629457094803,2005244.3099999998,0.0,0
1996-07-09,12.444324271357507,12.444324271357507,12.444324271357507,12.444324271357507,3451305.0000000005,0.0,0
1996-07-10,12.531434541257008,12.531434541257008,12.531434541257008,12.531434541257008,2156335.56,0.0,0
1996-07-11,12.713140342105234,12.713140342105234,12.713140342105234,12.713140342105234,2633193.0,0.0,0
1996-07-12,12.805946266602604,12.805946266602604,12.805946266602604,12.805946266602604,2988531.42,0.0,0
1996-07-15,12.725268805123008,12.725268805123008,12.725268805123008,12.725268805123008,5186160.0,0.0,0
1996-07-16,12.64891719229227,12.64891719229227,12.64891719229227,12.64891719229227,7773273.6,0.0,0
1996-07-17,12.852564759088176,12.852564759088176,12.852564759088176,12.852564759088176,3152295.6,0.0,0
1996-07-18,12.609651285141409,12.609651285141409,12.609651285141409,12.609651285141409,2496228.0000000005,0.0,0
1996-07-19,12.666394715924545,12.666394715924545,12.666394715924545,12.666394715924545,2164428.99,0.0,0
1996-07-22,12.691727505356393,12.691727505356393,12.691727505356393,12.691727505356393,2014798.05,0.0,0
1996-07-23,12.830067335164777,12.830067335164777,12.830067335164777,12.830067335164777,2476178.8499999996,0.0,0
1996-07-24,12.653012405939503,12.653012405939503,12.653012405939503,12.653012405939503,3380865.6,0.0,0
1996-07-25,12.628971682368217,12.628971682368217,12.628971682368217,12.628971682368217,2863885.2,0.0,0
1996-07-26,12.67569887759298,12.67569887759298,12.67569887759298,12.67569887759298,2618432.64,0.0,0
1996-07-29,12.680769157144017,12.680769157144017,12.680769157144017,12.680769157144017,2192472.66,0.0,0
1996-07-30,13.058656078026909,13.058656078026909,13.058656078026909,13.058656078026909,4268796.0,0.0,0
1996-07-31,12.98683346959776,12.98683346959776,12.98683346959776,12.98683346959776,3665718.0,0.0,0
1996-08-01,13.268647755888033,13.268647755888033,13.268647755888033,13.268647755888033,3916617.6000000006,0.0,0
1996-08-02,13.31774175258482,13.31774175258482,13.31774175258482,13.31774175258482,4297077.600000001,0.0,0
1996-08-05,13.50951723382204,13.50951723382204,13.50951723382204,13.50951723382204,1631078.4,0.0,0
1996-08-06,13.57166101309762,13.57166101309762,13.57166101309762,13.57166101309762,2257588.3200000003,0.0,0
1996-08-07,13.319228118254005,13.319228118254005,13.319228118254005,13.319228118254005,7351312.5,0.0,0
1996-08-08,13.002230489039558,13.002230489039558,13.002230489039558,13.002230489039558,4130218.8,0.0,0
1996-08-09,12.777291901579174,12.777291901579174,12.777291901579174,12.777291901579174,1750896.0,0.0,0
1996-08-12,13.020060447709177,13.020060447709177,13.020060447709177,13.020060447709177,2024721.0,0.0,0
1996-08-13,13.008342393306238,13.008342393306238,13.008342393306238,13.008342393306238,2096943.3599999999,0.0,0
1996-08-14,12.76508639055141,12.76508639055141,12.76508639055141,12.76508639055141,3079180.8,0.0,0
1996-08-15,13.137826913155509,13.137826913155509,13.137826913155509,13.137826913155509,1245284.55,0.0,0
1996-08-16,13.049803472837366,13.049803472837366,13.049803472837366,13.049803472837366,1614527.8499999999,0.0,0
1996-08-19,13.178996527218457,13.178996527218457,13.178996527218457,13.178996527218457,1791169.92,0.0,0
1996-08-20,13.558551627202348,13.558551627202348,13.558551627202348,13.558551627202348,863812.02,0.0,0
1996-08-21,13.881245155929765,13.881245155929765,13.881245155929765,13.881245155929765,1503179.04,0.0,0
1996-08-22,13.646652112794552,13.646652112794552,13.646652112794552,13.646652112794552,1408416.96,0.0,0
1996-08-23,13.256357862368628,13.256357862368628,13.256357862368628,13.256357862368628,1654340.55,0.0,0
1996-08-26,13.084025210157835,13.084025210157835,13.084025210157835,13.084025210157835,1764643.86,0.0,0
1996-08-27,12.732064932004588,12.732064932004588,12.732064932004588,12.732064932004588,7008856.199999999,0.0,0
1996-08-28,12.422675754156877,12.422675754156877,12.422675754156877,12.422675754156877,4337178.3,0.0,0
1996-08-29,12.105897522425877,12.105897522425877,12.105897522425877,12.105897522425877,2060041.38,0.0,0
1996-08-30,11.792354776595047,11.792354776595047,11.792354776595047,11.792354776595047,733149.6000000001,0.0,0
1996-09-03,11.73928918010037,11.73928918010037,11.73928918010037,11.73928918010037,1087653.6,0.0,0
1996-09-04,12.02103212042278,12.02103212042278,12.02103212042278,12.02103212042278,1161250.98,0.0,0
1996-09-05,11.998192159393977,11.998192159393977,11.998192159393977,11.998192159393977,2218123.44,0.0,0
1996-09-06,11.703036632272886,11.703036632272886,11.703036632272886,11.703036632272886,2969352.54,0.0,0
1996-09-09,11.555578370706248,11.555578370706248,11.555578370706248,11.555578370706248,1886443.6500000001,0.0,0
1996-09-10,11.635311861464121,11.635311861464121,11.635311861464121,11.635311861464121,2961785.61,0.0,0
1996-09-11,11.741193199403446,11.741193199403446,11.741193199403446,11.741193199403446,1960444.08,0.0,0
1996-09-12,11.734148483483803,11.734148483483803,11.734148483483803,11.734148483483803,1804760.19,0.0,0
1996-09-13,11.667263837127946,11.667263837127946,11.667263837127946,11.667263837127946,2308815.3899999997,0.0,0
1996-09-16,11.860940416824269,11.860940416824269,11.860940416824269,11.860940416824269,2837193.3000000003,0.0,0
1996-09-17,11.876359639366141,11.876359639366141,11.876359639366141,11.876359639366141,2893658.31,0.0,0
1996-09-18,11.52956993789665,11.52956993789665,11.52956993789665,11.52956993789665,1027892.82,0.0,0
1996-09-19,11.591829615561293,11.591829615561293,11.591829615561293,11.591829615561293,2962780.4699999997,0.0,0
1996-09-20,11.65558467844688,11.65558467844688,11.65558467844688,11.65558467844688,2017633.8,0.0,0
1996-09-23,11.703372575628512,11.703372575628512,11.703372575628512,11.703372575628512,1255028.22,0.0,0
1996-09-24,11.683476842249943,11.683476842249943,11.683476842249943,11.683476842249943,6907402.5,0.0,0
1996-09-25,11.424103656351994,11.424103656351994,11.424103656351994,11.424103656351994,10025830.8,0.0,0
1996-09-26,11.443524632567792,11.443524632567792,11.443524632567792,11.443524632567792,4144632.0,0.0,0
1996-09-27,11.69642652694754,11.69642652694754,11.69642652694754,11.69642652694754,1409311.92,0.0,0
1996-09-30,11.871872924851752,11.871872924851752,11.871872924851752,11.871872924851752,1317516.48,0.0,0
1996-10-01,11.761464506650631,11.761464506650631,11.761464506650631,11.761464506650631,2172994.65,0.0,0
1996-10-02,11.872022273013147,11.872022273013147,11.872022273013147,11.872022273013147,4269755.7,0.0,0
1996-10-03,11.760425263646825,11.760425263646825,11.760425263646825,11.760425263646825,2265796.26,0.0,0
1996-10-04,11.92271913228515,11.92271913228515,11.92271913228515,11.92271913228515,1124213.13,0.0,0
1996-10-07,11.675918846246848,11.675918846246848,11.675918846246848,11.675918846246848,2849715.54,0.0,0
1996-10-08,11.831208566901932,11.831208566901932,11.831208566901932,11.831208566901932,5385578.399999999,0.0,0
1996-10-09,11.556724528149807,11.556724528149807,11.556724528149807,11.556724528149807,4545570.0,0.0,0
1996-10-10,11.554413183244177,11.554413183244177,11.554413183244177,11.554413183244177,3016420.95,0.0,0
1996-10-11,11.357988159129027,11.357988159129027,11.357988159129027,11.357988159129027,2249521.32,0.0,0
1996-10-14,11.18761833674209,11.18761833674209,11.18761833674209,11.18761833674209,4108844.7,0.0,0
1996-10-15,11.369976515630986,11.369976515630986,11.369976515630986,11.369976515630986,4310736.6,0.0,0
1996-10-16,11.174412919562133,11.174412919562133,11.174412919562133,11.174412919562133,2500436.64,0.0,0
1996-10-17,11.197879186693214,11.197879186693214,11.197879186693214,11.197879186693214,1678552.8900000001,0.0,0
1996-10-18,10.997437149251406,10.997437149251406,10.997437149251406,10.997437149251406,1600953.36,0.0,0
1996-10-21,11.022731254694683,11.022731254694683,11.022731254694683,11.022731254694683,939166.44,0.0,0
1996-10-22,11.227754056032005,11.227754056032005,11.227754056032005,11.227754056032005,2197034.2800000003,0.0,0
1996-10-23,11.250209564144068,11.250209564144068,11.250209564144068,11.250209564144068,1903582.89,0.0,0
1996-10-24,11.011705121384214,11.011705121384214,11.011705121384214,11.011705121384214,1780572.5999999999,0.0,0
1996-10-25,10.755132392055962,10.755132392055962,10.755132392055962,10.755132392055962,3585843.0,0.0,0
1996-10-28,10.871287821890165,10.871287821890165,10.871287821890165,10.871287821890165,2571565.59,0.0,0
1996-10-29,10.924557132217426,10.924557132217426,10.924557132217426,10.924557132217426,1574226.9000000001,0.0,0
1996-10-30,10.792369990917596,10.792369990917596,10.792369990917596,10.792369990917596,1438035.0,0.0,0
1996-10-31,11.111824142648757,11.111824142648757,11.111824142648757,11.111824142648757,2398015.11,0.0,0
1996-11-01,11.400731570357625,11.400731570357625,11.400731570357625,11.400731570357625,1525375.44,0.0,0
1996-11-04,11.526139617631557,11.526139617631557,11.526139617631557,11.526139617631557,882088.35,0.0,0
1996-11-05,11.251817494731926,11.251817494731926,11.251817494731926,11.251817494731926,2188861.44,0.0,0
1996-11-06,11.14717559203092,11.14717559203092,11.14717559203092,11.14717559203092,3685373.4,0.0,0
1996-11-07,11.277597546457681,11.277597546457681,11.277597546457681,11.277597546457681,3209440.5,0.0,0
1996-11-08,10.957313776138284,10.957313776138284,10.957313776138284,10.957313776138284,1905783.4200000002,0.0,0
1996-11-11,10.68666812586767,10.68666812586767,10.68666812586767,10.68666812586767,3179376.0,0.0,0
1996-11-12,10.840556146880163,10.840556146880163,10.840556146880163,10.840556146880163,5455833.600000001,0.0,0
1996-11-13,11.08663677141434,11.08663677141434,11.08663677141434,11.08663677141434,4697411.4,0.0,0
1996-11-14,11.317238816259758,11.317238816259758,11.317238816259758,11.317238816259758,2441965.0500000003,0.0,0
1996-11-15,11.01280509210237,11.01280509210237,11.01280509210237,11.01280509210237,4628871.600000001,0.0,0
1996-11-18,10.739687525818232,10.739687525818232,10.739687525818232,10.739687525818232,4280850.0,0.0,0
1996-11-19,10.687063056941723,10.687063056941723,10.687063056941723,10.687063056941723,2014107.06,0.0,0
1996-11-20,10.718055539806853,10.718055539806853,10.718055539806853,10.718055539806853,3669274.8000000003,0.0,0
1996-11-21,10.5101252623346,10.5101252623346,10.5101252623346,10.5101252623346,5910453.899999999,0.0,0
1996-11-22,10.557420826015106,10.557420826015106,10.557420826015106,10.557420826015106,20651971.200000003,0.0,0
1996-11-25,10.354718346155616,10.354718346155616,10.354718346155616,10.354718346155616,6713618.7,0.0,0
1996-11-26,10.492436100159487,10.492436100159487,10.492436100159487,10.492436100159487,8599580.4,0.0,0
1996-11-27,10.545947524270302,10.545947524270302,10.545947524270302,10.545947524270302,2839884.48,0.0,0
1996-11-29,10.750538906241147,10.750538906241147,10.750538906241147,10.750538906241147,1371537.15,0.0,0
1996-12-02,10.877395265334792,10.877395265334792,10.877395265334792,10.877395265334792,3222732.3,0.0,0
1996-12-03,10.569564979325818,10.569564979325818,10.569564979325818,10.569564979325818,7116704.399999999,0.0,0
1996-12-04,10.718595845534313,10.718595845534313,10.718595845534313,10.718595845534313,4084365.6,0.0,0
1996-12-05,10.584613397465136,10.584613397465136,10.584613397465136,10.584613397465136,2753376.0,0.0,0
1996-12-06,10.628010312394743,10.628010312394743,10.628010312394743,10.628010312394743,9262283.399999999,0.0,0
1996-12-09,10.808686487705453,10.808686487705453,10.808686487705453,10.808686487705453,4398364.8,0.0,0
1996-12-10,10.708165703369792,10.708165703369792,10.708165703369792,10.708165703369792,3135270.12,0.0,0
1996-12-11,10.61607547832081,10.61607547832081,10.61607547832081,10.61607547832081,7493538.0,0.0,0
1996-12-12,10.454711131050335,10.454711131050335,10.454711131050335,10.454711131050335,6669067.8,0.0,0
1996-12-13,10.702487784856228,10.702487784856228,10.702487784856228,10.702487784856228,7317765.0,0.0,0
1996-12-16,10.569776936324011,10.569776936324011,10.569776936324011,10.569776936324011,6033360.600000001,0.0,0
1996-12-17,10.58668857942213,10.58668857942213,10.58668857942213,10.58668857942213,6605177.4,0.0,0
1996-12-18,10.29449597463008,10.29449597463008,10.29449597463008,10.29449597463008,5535030.0,0.0,0
1996-12-19,10.01036788573029,10.01036788573029,10.01036788573029,10.01036788573029,4389625.8,0.0,0
1996-12-20,9.831182300575717,9.831182300575717,9.831182300575717,9.831182300575717,3932763.3000000003,0.0,0
1996-12-23,10.11726970552247,10.11726970552247,10.11726970552247,10.11726970552247,3381104.6399999997,0.0,0
1996-12-24,10.386389079689366,10.386389079689366,10.386389079689366,10.386389079689366,408218.85000000003,0.0,0
1996-12-26,10.09037699091822,10.09037699091822,10.09037699091822,10.09037699091822,1556315.6700000002,0.0,0
1996-12-27,9.862334470923468,9.862334470923468,9.862334470923468,9.862334470923468,1009373.3999999999,0.0,0
1996-12-30,10.087195696860523,10.087195696860523,10.087195696860523,10.087195696860523,2616893.7600000002,0.0,0
1996-12-31,9.819885010893719,9.819885010893719,9.819885010893719,9.819885010893719,1447703.1,0.0,0
1997-01-02,9.991732998584359,9.991732998584359,9.991732998584359,9.991732998584359,2079231.75,0.0,0
1997-01-03,9.700973568325555,9.700973568325555,9.700973568325555,9.700973568325555,2248322.94,0.0,0
1997-01-06,9.579711398721486,9.579711398721486,9.579711398721486,9.579711398721486,5135972.399999999,0.0,0
1997-01-07,9.593122994679696,9.593122994679696,9.593122994679696,9.593122994679696,2916868.5,0.0,0
1997-01-08,9.366725292005256,9.366725292005256,9.366725292005256,9.366725292005256,5189253.9,0.0,0
1997-01-09,9.506289498856134,9.506289498856134,9.506289498856134,9.506289498856134,2624428.56,0.0,0
1997-01-10,9.452103648712654,9.452103648712654,9.452103648712654,9.452103648712654,2870845.2299999995,0.0,0
1997-01-13,9.707310447227895,9.707310447227895,9.707310447227895,9.707310447227895,2185899.3,0.0,0
1997-01-14,9.901456656172453,9.901456656172453,9.901456656172453,9.901456656172453,3096140.4,0.0,0
1997-01-15,9.836107042241714,9.836107042241714,9.836107042241714,9.836107042241714,7260904.2,0.0,0
1997-01-16,10.113485260832931,10.113485260832931,10.113485260832931,10.113485260832931,2046690.78,0.0,0
1997-01-17,10.382503968771086,10.382503968771086,10.382503968771086,10.382503968771086,2480638.23,0.0,0
1997-01-20,10.572503791399598,10.572503791399598,10.572503791399598,10.572503791399598,4616738.100000001,0.0,0
1997-01-21,10.850560641113407,10.850560641113407,10.850560641113407,10.850560641113407,7895058.0,0.0,0
1997-01-22,10.636804596483472,10.636804596483472,10.636804596483472,10.636804596483472,4452030.0,0.0,0
