trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-15,27.786296373225266,27.786296373225266,27.786296373225266,27.786296373225266,3615.7,0.0,0
1996-08-16,28.058602077682874,28.058602077682874,28.058602077682874,28.058602077682874,20068.96,0.0,0
1996-08-19,27.466565573843766,27.466565573843766,27.466565573843766,27.466565573843766,5020.86,0.0,0
1996-08-20,28.243869379583543,28.243869379583543,28.243869379583543,28.243869379583543,5502.4,0.0,0
1996-08-21,28.910424696941718,28.910424696941718,28.910424696941718,28.910424696941718,2546.6400000000003,0.0,0
1996-08-22,29.514652573107796,29.514652573107796,29.514652573107796,29.514652573107796,51691.92,0.0,0
1996-08-23,29.128010624400083,29.128010624400083,29.128010624400083,29.128010624400083,8183.4,0.0,0
1996-08-26,29.675617224138804,29.675617224138804,29.675617224138804,29.675617224138804,21620.920000000002,0.0,0
1996-08-27,29.120683182047408,29.120683182047408,29.120683182047408,29.120683182047408,10366.92,0.0,0
1996-08-28,29.19057282168432,29.19057282168432,29.19057282168432,29.19057282168432,33219.68,0.0,0
1996-08-29,29.044619957575897,29.044619957575897,29.044619957575897,29.044619957575897,8271.2,0.0,0
1996-08-30,28.890683471800745,28.890683471800745,28.890683471800745,28.890683471800745,9706.0,0.0,0
1996-09-03,28.905128813536646,28.905128813536646,28.905128813536646,28.905128813536646,7483.91,0.0,0
1996-09-04,29.671114727095365,29.671114727095365,29.671114727095365,29.671114727095365,19949.78,0.0,0
1996-09-05,30.445530821472556,30.445530821472556,30.445530821472556,30.445530821472556,1807.26,0.0,0
1996-09-06,30.448575374554704,30.448575374554704,30.448575374554704,30.448575374554704,5511.150000000001,0.0,0
1996-09-09,30.77437513106244,30.77437513106244,30.77437513106244,30.77437513106244,10799.31,0.0,0
1996-09-10,29.940389565010644,29.940389565010644,29.940389565010644,29.940389565010644,10750.88,0.0,0
1996-09-11,30.6619529535274,30.6619529535274,30.6619529535274,30.6619529535274,18842.67,0.0,0
1996-09-12,30.591430461734287,30.591430461734287,30.591430461734287,30.591430461734287,5154.88,0.0,0
1996-09-13,30.205978437916436,30.205978437916436,30.205978437916436,30.205978437916436,7933.56,0.0,0
1996-09-16,29.414581802843024,29.414581802843024,29.414581802843024,29.414581802843024,6689.08,0.0,0
1996-09-17,29.670488664527756,29.670488664527756,29.670488664527756,29.670488664527756,11533.19,0.0,0
1996-09-18,29.269937067556633,29.269937067556633,29.269937067556633,29.269937067556633,11767.5,0.0,0
1996-09-19,29.117733394805338,29.117733394805338,29.117733394805338,29.117733394805338,8771.0,0.0,0
1996-09-20,28.322819273127152,28.322819273127152,28.322819273127152,28.322819273127152,11951.17,0.0,0
1996-09-23,28.076410745450943,28.076410745450943,28.076410745450943,28.076410745450943,6242.2,0.0,0
1996-09-24,28.35717485290545,28.35717485290545,28.35717485290545,28.35717485290545,4959.63,0.0,0
1996-09-25,27.88644575034722,27.88644575034722,27.88644575034722,27.88644575034722,8757.720000000001,0.0,0
1996-09-26,28.625436562731423,28.625436562731423,28.625436562731423,28.625436562731423,4978.24,0.0,0
1996-09-27,27.932700997913322,27.932700997913322,27.932700997913322,27.932700997913322,10095.0,0.0,0
1996-09-30,28.449455966374718,28.449455966374718,28.449455966374718,28.449455966374718,27192.18,0.0,0
1996-10-01,28.603083028593144,28.603083028593144,28.603083028593144,28.603083028593144,18072.600000000002,0.590614,0
1996-10-02,28.256985723947167,28.256985723947167,28.256985723947167,28.256985723947167,16126.880000000001,0.0,0
1996-10-03,28.01680134529362,28.01680134529362,28.01680134529362,28.01680134529362,18933.2,0.0,0
1996-10-04,28.431450005203963,28.431450005203963,28.431450005203963,28.431450005203963,2462.6400000000003,0.0,0
1996-10-07,28.923314090293996,28.923314090293996,28.923314090293996,28.923314090293996,12302.679999999998,0.0,0
1996-10-08,28.94066807874817,28.94066807874817,28.94066807874817,28.94066807874817,20679.82,0.0,0
1996-10-09,29.545528041594004,29.545528041594004,29.545528041594004,29.545528041594004,17050.32,0.0,0
1996-10-10,30.281211689829693,30.281211689829693,30.281211689829693,30.281211689829693,16794.94,0.0,0
1996-10-11,30.353886597885282,30.353886597885282,30.353886597885282,30.353886597885282,6184.2300000000005,0.0,0
1996-10-14,30.648319297884772,30.648319297884772,30.648319297884772,30.648319297884772,2025.72,0.0,0
1996-10-15,29.731934550878016,29.731934550878016,29.731934550878016,29.731934550878016,8254.56,0.0,0
1996-10-16,29.33352662789625,29.33352662789625,29.33352662789625,29.33352662789625,8919.900000000001,0.0,0
1996-10-17,29.56819484091942,29.56819484091942,29.56819484091942,29.56819484091942,2258.55,0.0,0
1996-10-18,30.28670197555376,30.28670197555376,30.28670197555376,30.28670197555376,752.57,0.0,0
1996-10-21,29.517419745374696,29.517419745374696,29.517419745374696,29.517419745374696,1969.45,0.0,0
1996-10-22,29.960181041555312,29.960181041555312,29.960181041555312,29.960181041555312,6020.89,0.0,0
1996-10-23,29.29806104053694,29.29806104053694,29.29806104053694,29.29806104053694,6602.879999999999,0.0,0
1996-10-24,29.936758771220646,29.936758771220646,29.936758771220646,29.936758771220646,6553.8,0.0,0
1996-10-25,29.700258376928,29.700258376928,29.700258376928,29.700258376928,3243.7999999999997,0.0,0
1996-10-28,29.409195844834105,29.409195844834105,29.409195844834105,29.409195844834105,1985.6000000000001,0.0,0
1996-10-29,30.21206689139808,30.21206689139808,30.21206689139808,30.21206689139808,10692.5,0.0,0
1996-10-30,30.408445326192165,30.408445326192165,30.408445326192165,30.408445326192165,11797.28,0.0,0
1996-10-31,30.40236363712693,30.40236363712693,30.40236363712693,30.40236363712693,47735.219999999994,0.0,0
1996-11-01,30.59693876440454,30.59693876440454,30.59693876440454,30.59693876440454,32067.840000000004,0.0,0
1996-11-04,30.70402805007996,30.70402805007996,30.70402805007996,30.70402805007996,2129.49,0.0,0
1996-11-05,30.065384266638294,30.065384266638294,30.065384266638294,30.065384266638294,26982.059999999998,0.0,0
1996-11-06,29.746691193411927,29.746691193411927,29.746691193411927,29.746691193411927,31426.079999999998,0.0,0
1996-11-07,30.511181157082614,30.511181157082614,30.511181157082614,30.511181157082614,67195.31999999999,0.0,0
1996-11-08,29.84908852597392,29.84908852597392,29.84908852597392,29.84908852597392,29320.84,0.0,0
1996-11-11,29.386427653821325,29.386427653821325,29.386427653821325,29.386427653821325,11618.099999999999,0.0,0
1996-11-12,29.024974593679325,29.024974593679325,29.024974593679325,29.024974593679325,10843.56,0.0,0
1996-11-13,29.260076887888125,29.260076887888125,29.260076887888125,29.260076887888125,5618.24,0.0,0
1996-11-14,28.71583945777341,28.71583945777341,28.71583945777341,28.71583945777341,39568.6,0.0,0
1996-11-15,28.75029846512274,28.75029846512274,28.75029846512274,28.75029846512274,27936.800000000003,0.0,0
1996-11-18,29.01480121100187,29.01480121100187,29.01480121100187,29.01480121100187,7455.349999999999,0.0,0
1996-11-19,28.21109121745712,28.21109121745712,28.21109121745712,28.21109121745712,12213.9,0.0,0
1996-11-20,28.589119839771048,28.589119839771048,28.589119839771048,28.589119839771048,0.0,0.0,0
1996-11-21,28.743501086905813,28.743501086905813,28.743501086905813,28.743501086905813,3741.3599999999997,0.0,0
1996-11-22,28.98494649603582,28.98494649603582,28.98494649603582,28.98494649603582,3177.6,0.0,0
1996-11-25,28.4023490714655,28.4023490714655,28.4023490714655,28.4023490714655,10700.7,0.0,0
1996-11-26,28.558561991358562,28.558561991358562,28.558561991358562,28.558561991358562,3440.25,0.0,0
1996-11-27,28.418625037600904,28.418625037600904,28.418625037600904,28.418625037600904,2728.61,0.0,0
1996-11-29,28.907425388247642,28.907425388247642,28.907425388247642,28.907425388247642,5082.09,0.0,0
1996-12-02,28.75421603368993,28.75421603368993,28.75421603368993,28.75421603368993,2065.44,0.0,0
1996-12-03,29.030256507613352,29.030256507613352,29.030256507613352,29.030256507613352,8102.88,0.0,0
1996-12-04,29.837297638525005,29.837297638525005,29.837297638525005,29.837297638525005,5327.01,0.0,0
1996-12-05,29.359900876308604,29.359900876308604,29.359900876308604,29.359900876308604,2237.04,0.0,0
1996-12-06,28.52607969142144,28.52607969142144,28.52607969142144,28.52607969142144,10062.4,0.0,0
1996-12-09,27.907063762117595,27.907063762117595,27.907063762117595,27.907063762117595,14006.730000000001,0.0,0
1996-12-10,27.586132528853245,27.586132528853245,27.586132528853245,27.586132528853245,5977.44,0.0,0
1996-12-11,28.270268615568803,28.270268615568803,28.270268615568803,28.270268615568803,6672.960000000001,0.0,0
1996-12-12,28.623646973263412,28.623646973263412,28.623646973263412,28.623646973263412,15165.359999999999,0.0,0
1996-12-13,28.42900617384522,28.42900617384522,28.42900617384522,28.42900617384522,9122.36,0.0,0
1996-12-16,28.96347148991351,28.96347148991351,28.96347148991351,28.96347148991351,3521.28,0.0,0
1996-12-17,28.129323511004,28.129323511004,28.129323511004,28.129323511004,13690.16,0.0,0
1996-12-18,28.888815245801105,28.888815245801105,28.888815245801105,28.888815245801105,6660.799999999999,0.0,0
1996-12-19,29.489702602913766,29.489702602913766,29.489702602913766,29.489702602913766,9132.29,0.0,0
1996-12-20,28.649246078730727,28.649246078730727,28.649246078730727,28.649246078730727,15378.720000000001,0.0,0
1996-12-23,29.084714619127435,29.084714619127435,29.084714619127435,29.084714619127435,7467.36,0.0,0
1996-12-24,28.67752861445965,28.67752861445965,28.67752861445965,28.67752861445965,3574.8,0.0,0
1996-12-26,28.03228422063431,28.03228422063431,28.03228422063431,28.03228422063431,21351.64,0.0,0
1996-12-27,28.46398139763208,28.46398139763208,28.46398139763208,28.46398139763208,8468.039999999999,0.0,0
1996-12-30,29.07595699768117,29.07595699768117,29.07595699768117,29.07595699768117,5510.7,0.0,0
1996-12-31,28.840441745999954,28.840441745999954,28.840441745999954,28.840441745999954,10194.240000000002,0.0,0
1997-01-02,28.390530854762357,28.390530854762357,28.390530854762357,28.390530854762357,16665.85,0.0,0
1997-01-03,28.393369907847834,28.393369907847834,28.393369907847834,28.393369907847834,11529.16,0.0,0
1997-01-06,29.199741613230714,29.199741613230714,29.199741613230714,29.199741613230714,7437.570000000001,0.0,0
1997-01-07,29.734096884752834,29.734096884752834,29.734096884752834,29.734096884752834,20376.359999999997,0.0,0
1997-01-08,29.50217092905176,29.50217092905176,29.50217092905176,29.50217092905176,11951.17,0.0,0
1997-01-09,29.236651390690295,29.236651390690295,29.236651390690295,29.236651390690295,8858.710000000001,0.0,0
1997-01-10,28.757170307882973,28.757170307882973,28.757170307882973,28.757170307882973,14875.140000000001,0.0,0
1997-01-13,29.01023340659234,29.01023340659234,29.01023340659234,29.01023340659234,10486.08,0.0,0
1997-01-14,28.316888828174783,28.316888828174783,28.316888828174783,28.316888828174783,24802.42,0.0,0
1997-01-15,28.384849361362402,28.384849361362402,28.384849361362402,28.384849361362402,4261.11,0.0,0
1997-01-16,27.635489338222435,27.635489338222435,27.635489338222435,27.635489338222435,24113.82,0.0,0
1997-01-17,26.864459185686027,26.864459185686027,26.864459185686027,26.864459185686027,8176.950000000001,0.0,0
1997-01-20,27.568308016351,27.568308016351,27.568308016351,27.568308016351,117650.40000000001,0.0,0
1997-01-21,28.061780729843683,28.061780729843683,28.061780729843683,28.061780729843683,36999.990000000005,0.667046,0
1997-01-22,27.82886794978598,27.82886794978598,27.82886794978598,27.82886794978598,11304.81,0.0,0
1997-01-23,27.314033892714942,27.314033892714942,27.314033892714942,27.314033892714942,15166.999999999998,0.0,0
1997-01-24,27.598099845199176,27.598099845199176,27.598099845199176,27.598099845199176,11879.59,0.0,0
1997-01-27,26.808794189626482,26.808794189626482,26.808794189626482,26.808794189626482,11121.6,0.0,0
1997-01-28,26.133212576047896,26.133212576047896,26.133212576047896,26.133212576047896,8646.9,0.0,0
