trade_date,open,high,low,close,volume,dividend,in_sp500
1996-09-20,109.7609981184321,109.7609981184321,109.7609981184321,109.7609981184321,113245.24,0.0,0
1996-09-23,109.64026102050182,109.64026102050182,109.64026102050182,109.64026102050182,689732.52,0.0,0
1996-09-24,109.69508115101208,109.69508115101208,109.69508115101208,109.69508115101208,1202646.9000000001,0.0,0
1996-09-25,106.89785658166127,106.89785658166127,106.89785658166127,106.89785658166127,502806.06,0.0,0
1996-09-26,109.0999524272435,109.0999524272435,109.0999524272435,109.0999524272435,1402979.4,0.0,0
1996-09-27,110.74736170889486,110.74736170889486,110.74736170889486,110.74736170889486,454649.65,0.0,0
1996-09-30,109.0197028662361,109.0197028662361,109.0197028662361,109.0197028662361,1128223.72,0.0,0
1996-10-01,106.95923048206424,106.95923048206424,106.95923048206424,106.95923048206424,1310179.2,0.0,0
1996-10-02,110.0610481660441,110.0610481660441,110.0610481660441,110.0610481660441,403204.31999999995,0.0,0
1996-10-03,109.21357809516556,109.21357809516556,109.21357809516556,109.21357809516556,444970.3,0.0,0
1996-10-04,107.24773368945257,107.24773368945257,107.24773368945257,107.24773368945257,319877.10000000003,0.0,0
1996-10-07,106.43265091341273,106.43265091341273,106.43265091341273,106.43265091341273,50084.73,0.0,0
1996-10-08,104.17627871404838,104.17627871404838,104.17627871404838,104.17627871404838,258068.34000000003,0.0,0
1996-10-09,103.69706783196375,103.69706783196375,103.69706783196375,103.69706783196375,184783.56,0.0,0
1996-10-10,100.80391963945196,100.80391963945196,100.80391963945196,100.80391963945196,64537.740000000005,0.0,0
1996-10-11,100.49142748856966,100.49142748856966,100.49142748856966,100.49142748856966,76508.0,0.0,0
1996-10-14,100.74265605729107,100.74265605729107,100.74265605729107,100.74265605729107,138968.26,0.0,0
1996-10-15,98.76809999856818,98.76809999856818,98.76809999856818,98.76809999856818,441738.6,0.0,0
1996-10-16,97.72115813858335,97.72115813858335,97.72115813858335,97.72115813858335,83269.0,0.0,0
1996-10-17,95.93286094464727,95.93286094464727,95.93286094464727,95.93286094464727,95272.20000000001,0.0,0
1996-10-18,96.13431995263103,96.13431995263103,96.13431995263103,96.13431995263103,2381517.26,0.0,0
1996-10-21,94.32699473752156,94.32699473752156,94.32699473752156,94.32699473752156,417376.80000000005,0.0,0
1996-10-22,94.27039854067904,94.27039854067904,94.27039854067904,94.27039854067904,711762.1399999999,0.0,0
1996-10-23,94.70404237396616,94.70404237396616,94.70404237396616,94.70404237396616,254193.86,0.0,0
1996-10-24,94.84609843752712,94.84609843752712,94.84609843752712,94.84609843752712,141615.02,0.0,0
1996-10-25,96.77147423580892,96.77147423580892,96.77147423580892,96.77147423580892,196333.19999999998,0.0,0
1996-10-28,95.52312221816699,95.52312221816699,95.52312221816699,95.52312221816699,73210.05,0.0,0
1996-10-29,98.0449326447266,98.0449326447266,98.0449326447266,98.0449326447266,415422.54,0.0,0
1996-10-30,100.89804018468813,100.89804018468813,100.89804018468813,100.89804018468813,189853.31999999998,0.0,0
1996-10-31,103.44067079734226,103.44067079734226,103.44067079734226,103.44067079734226,74447.1,0.0,0
1996-11-01,102.94415557751502,102.94415557751502,102.94415557751502,102.94415557751502,1033956.84,0.0,0
1996-11-04,105.10598284464282,105.10598284464282,105.10598284464282,105.10598284464282,53028.479999999996,0.0,0
1996-11-05,104.29666677673907,104.29666677673907,104.29666677673907,104.29666677673907,143725.13999999998,0.0,0
1996-11-06,101.59538310722152,101.59538310722152,101.59538310722152,101.59538310722152,556279.65,0.0,0
1996-11-07,103.72888615247317,103.72888615247317,103.72888615247317,103.72888615247317,151870.79,0.0,0
1996-11-08,105.38854833091274,105.38854833091274,105.38854833091274,105.38854833091274,47413.350000000006,0.0,0
1996-11-11,106.86398800754552,106.86398800754552,106.86398800754552,106.86398800754552,83169.84,0.0,0
1996-11-12,108.65930300607228,108.65930300607228,108.65930300607228,108.65930300607228,375544.26,0.0,0
1996-11-13,109.06134242719475,109.06134242719475,109.06134242719475,109.06134242719475,459250.0,0.0,0
1996-11-14,107.02189532380619,107.02189532380619,107.02189532380619,107.02189532380619,465384.36,0.0,0
1996-11-15,104.5282851627615,104.5282851627615,104.5282851627615,104.5282851627615,382279.68,0.0,0
1996-11-18,102.36454965989233,102.36454965989233,102.36454965989233,102.36454965989233,704540.03,0.0,0
1996-11-19,102.46691420955221,102.46691420955221,102.46691420955221,102.46691420955221,207991.77,0.0,0
1996-11-20,99.8847479714715,99.8847479714715,99.8847479714715,99.8847479714715,316587.83999999997,0.0,0
1996-11-21,99.05570456330828,99.05570456330828,99.05570456330828,99.05570456330828,373581.38999999996,0.0,0
1996-11-22,100.78917939316618,100.78917939316618,100.78917939316618,100.78917939316618,66038.0,0.0,0
1996-11-25,97.94692453427889,97.94692453427889,97.94692453427889,97.94692453427889,183554.8,0.0,0
1996-11-26,95.19461595486565,95.19461595486565,95.19461595486565,95.19461595486565,550788.0299999999,0.0,0
1996-11-27,95.33740787879796,95.33740787879796,95.33740787879796,95.33740787879796,1577663.84,0.0,0
1996-11-29,94.2314939474039,94.2314939474039,94.2314939474039,94.2314939474039,73276.51,0.0,0
1996-12-02,91.42339542777127,91.42339542777127,91.42339542777127,91.42339542777127,78256.08,0.0,0
1996-12-03,91.84394304673901,91.84394304673901,91.84394304673901,91.84394304673901,1454647.37,0.0,0
1996-12-04,89.86929827123413,89.86929827123413,89.86929827123413,89.86929827123413,814719.6000000001,0.0,0
1996-12-05,89.15034388506426,89.15034388506426,89.15034388506426,89.15034388506426,337479.49,0.0,0
1996-12-06,88.01813451772394,88.01813451772394,88.01813451772394,88.01813451772394,95842.08,0.0,0
1996-12-09,87.73647648726723,87.73647648726723,87.73647648726723,87.73647648726723,202566.0,0.0,0
1996-12-10,88.00845956437776,88.00845956437776,88.00845956437776,88.00845956437776,331897.5,0.0,0
1996-12-11,88.14927309968077,88.14927309968077,88.14927309968077,88.14927309968077,289248.96,0.0,0
1996-12-12,89.96514812553418,89.96514812553418,89.96514812553418,89.96514812553418,191650.87999999998,0.0,0
1996-12-13,88.80459771471479,88.80459771471479,88.80459771471479,88.80459771471479,323142.3,0.0,0
1996-12-16,86.95746208224871,86.95746208224871,86.95746208224871,86.95746208224871,404019.99,0.0,0
1996-12-17,85.87049380622061,85.87049380622061,85.87049380622061,85.87049380622061,464600.51,0.0,0
1996-12-18,85.27798739895769,85.27798739895769,85.27798739895769,85.27798739895769,419478.72,0.0,0
1996-12-19,83.18014890894334,83.18014890894334,83.18014890894334,83.18014890894334,203704.12,0.0,0
1996-12-20,84.41953312768659,84.41953312768659,84.41953312768659,84.41953312768659,240655.80000000002,0.0,0
1996-12-23,86.302088716434,86.302088716434,86.302088716434,86.302088716434,161756.0,0.0,0
1996-12-24,84.72276049292326,84.72276049292326,84.72276049292326,84.72276049292326,44561.35,0.0,0
1996-12-26,84.3584526228037,84.3584526228037,84.3584526228037,84.3584526228037,44750.32,0.0,0
1996-12-27,85.29483144691683,85.29483144691683,85.29483144691683,85.29483144691683,28616.170000000002,0.0,0
1996-12-30,86.48042960402897,86.48042960402897,86.48042960402897,86.48042960402897,222822.99,0.0,0
1996-12-31,87.34523390006926,87.34523390006926,87.34523390006926,87.34523390006926,327248.08,0.0,0
1997-01-02,87.77322554617959,87.77322554617959,87.77322554617959,87.77322554617959,321105.93,0.0,0
1997-01-03,88.13309577091893,88.13309577091893,88.13309577091893,88.13309577091893,644652.0,0.0,0
1997-01-06,89.67542494691001,89.67542494691001,89.67542494691001,89.67542494691001,251818.72,0.0,0
1997-01-07,90.31212046403309,90.31212046403309,90.31212046403309,90.31212046403309,117268.48000000001,0.0,0
1997-01-08,88.91228259684058,88.91228259684058,88.91228259684058,88.91228259684058,79615.86,0.0,0
1997-01-09,91.03728615090508,91.03728615090508,91.03728615090508,91.03728615090508,641635.04,0.0,0
1997-01-10,93.58633016313041,93.58633016313041,93.58633016313041,93.58633016313041,662526.0599999999,0.0,0
1997-01-13,93.67991649329353,93.67991649329353,93.67991649329353,93.67991649329353,309637.67000000004,0.0,0
1997-01-14,92.34029368743944,92.34029368743944,92.34029368743944,92.34029368743944,909266.9299999999,0.0,0
1997-01-15,91.44459283867127,91.44459283867127,91.44459283867127,91.44459283867127,972848.8,0.0,0
1997-01-16,91.83780458787756,91.83780458787756,91.83780458787756,91.83780458787756,123634.20000000001,0.0,0
1997-01-17,89.45002166859274,89.45002166859274,89.45002166859274,89.45002166859274,310033.1,0.0,0
1997-01-20,86.90069605103785,86.90069605103785,86.90069605103785,86.90069605103785,73029.06,0.0,0
1997-01-21,88.06516537812176,88.06516537812176,88.06516537812176,88.06516537812176,121432.88,0.0,0
1997-01-22,87.11406159203804,87.11406159203804,87.11406159203804,87.11406159203804,1278207.32,0.0,0
1997-01-23,85.11043817542117,85.11043817542117,85.11043817542117,85.11043817542117,63911.16,0.0,0
1997-01-24,86.42113892332266,86.42113892332266,86.42113892332266,86.42113892332266,99922.33,0.0,0
1997-01-27,84.87420053659518,84.87420053659518,84.87420053659518,84.87420053659518,493876.8,0.0,0
1997-01-28,84.67050245530736,84.67050245530736,84.67050245530736,84.67050245530736,107491.34,0.0,0
1997-01-29,83.8576656317364,83.8576656317364,83.8576656317364,83.8576656317364,509179.2,0.0,0
