trade_date,open,high,low,close,volume,dividend,in_sp500
2015-10-26,51.40156324225272,51.40156324225272,51.40156324225272,51.40156324225272,1979532.72,0.0,1
2015-10-27,50.99549089263893,50.99549089263893,50.99549089263893,50.99549089263893,2085297.78,0.10625,1
2015-10-28,49.83789324937602,49.83789324937602,49.83789324937602,49.83789324937602,1816477.74,0.0,1
2015-10-29,48.86107054168826,48.86107054168826,48.86107054168826,48.86107054168826,1296052.56,0.0,1
2015-10-30,47.55647995822518,47.55647995822518,47.55647995822518,47.55647995822518,1459667.0,0.0,1
2015-11-02,47.72768328607479,47.72768328607479,47.72768328607479,47.72768328607479,1407617.0999999999,0.0,1
2015-11-03,46.639492107152286,46.639492107152286,46.639492107152286,46.639492107152286,3228354.57,0.0,1
2015-11-04,46.774746634263025,46.774746634263025,46.774746634263025,46.774746634263025,2288511.4200000004,0.0,1
2015-11-05,45.75973463229951,45.75973463229951,45.75973463229951,45.75973463229951,1865138.0399999998,0.0,1
2015-11-06,44.50591790337451,44.50591790337451,44.50591790337451,44.50591790337451,1419965.88,0.0,1
2015-11-09,44.29228949743831,44.29228949743831,44.29228949743831,44.29228949743831,1003263.0,0.0,1
2015-11-10,43.552608262831086,43.552608262831086,43.552608262831086,43.552608262831086,1121223.74,0.0,1
2015-11-11,44.15798951768444,44.15798951768444,44.15798951768444,44.15798951768444,1442500.2,0.0,1
2015-11-12,44.793864566739096,44.793864566739096,44.793864566739096,44.793864566739096,2099886.6,0.0,1
2015-11-13,45.488169467523555,45.488169467523555,45.488169467523555,45.488169467523555,3219133.08,0.0,1
2015-11-16,46.54349499917011,46.54349499917011,46.54349499917011,46.54349499917011,1423879.29,0.0,1
2015-11-17,46.213036184676,46.213036184676,46.213036184676,46.213036184676,901812.4299999999,0.0,1
2015-11-18,47.45616685804378,47.45616685804378,47.45616685804378,47.45616685804378,1040273.1,0.0,1
2015-11-19,46.90567532249047,46.90567532249047,46.90567532249047,46.90567532249047,882603.04,0.0,1
2015-11-20,46.42254686666882,46.42254686666882,46.42254686666882,46.42254686666882,704935.6,0.0,1
2015-11-23,46.54324548852215,46.54324548852215,46.54324548852215,46.54324548852215,1295691.6,0.0,1
2015-11-24,46.69683819863428,46.69683819863428,46.69683819863428,46.69683819863428,2210017.0999999996,0.0,1
2015-11-25,47.990340616736454,47.990340616736454,47.990340616736454,47.990340616736454,701988.24,0.0,1
2015-11-27,48.215895217635115,48.215895217635115,48.215895217635115,48.215895217635115,367170.57999999996,0.0,1
2015-11-30,49.286288091466616,49.286288091466616,49.286288091466616,49.286288091466616,1744480.32,0.0,1
2015-12-01,49.754507828335555,49.754507828335555,49.754507828335555,49.754507828335555,1373728.8399999999,0.0,1
2015-12-02,49.9833785643459,49.9833785643459,49.9833785643459,49.9833785643459,27925443.360000003,0.0,1
2015-12-03,50.30327218715771,50.30327218715771,50.30327218715771,50.30327218715771,6963436.0,0.0,1
2015-12-04,51.48036875633721,51.48036875633721,51.48036875633721,51.48036875633721,3531689.37,0.0,1
2015-12-07,49.966845914900894,49.966845914900894,49.966845914900894,49.966845914900894,5916186.84,0.0,1
2015-12-08,49.98183596867536,49.98183596867536,49.98183596867536,49.98183596867536,5292115.01,0.0,1
2015-12-09,48.92222104613945,48.92222104613945,48.92222104613945,48.92222104613945,2633393.1,0.0,1
2015-12-10,48.91732882403483,48.91732882403483,48.91732882403483,48.91732882403483,2441374.88,0.0,1
2015-12-11,49.91035059916274,49.91035059916274,49.91035059916274,49.91035059916274,3584244.0999999996,0.0,1
2015-12-14,51.38769697689796,51.38769697689796,51.38769697689796,51.38769697689796,4667105.85,0.0,1
2015-12-15,51.89129640727157,51.89129640727157,51.89129640727157,51.89129640727157,5543840.61,0.0,1
2015-12-16,50.65109442313778,50.65109442313778,50.65109442313778,50.65109442313778,3898917.0000000005,0.0,1
2015-12-17,51.85152536096614,51.85152536096614,51.85152536096614,51.85152536096614,3544206.26,0.0,1
2015-12-18,51.28115858199551,51.28115858199551,51.28115858199551,51.28115858199551,9853744.32,0.0,1
2015-12-21,50.79398757546656,50.79398757546656,50.79398757546656,50.79398757546656,3596903.2,0.0,1
2015-12-22,51.505103401523094,51.505103401523094,51.505103401523094,51.505103401523094,2714883.36,0.0,1
2015-12-23,50.681021747098725,50.681021747098725,50.681021747098725,50.681021747098725,4011377.04,0.0,1
2015-12-24,51.486849992877595,51.486849992877595,51.486849992877595,51.486849992877595,1026330.5999999999,0.0,1
2015-12-28,51.641310542856225,51.641310542856225,51.641310542856225,51.641310542856225,1459667.16,0.0,1
2015-12-29,52.32813997307622,52.32813997307622,52.32813997307622,52.32813997307622,1141822.9600000002,0.0,1
2015-12-30,51.45426003552584,51.45426003552584,51.45426003552584,51.45426003552584,1698430.24,0.0,1
2015-12-31,51.35135151545479,51.35135151545479,51.35135151545479,51.35135151545479,2265137.6,0.0,1
2016-01-04,50.036756916659144,50.036756916659144,50.036756916659144,50.036756916659144,4467036.2,0.0,1
2016-01-05,50.59716859412573,50.59716859412573,50.59716859412573,50.59716859412573,2810587.96,0.0,1
2016-01-06,51.20433461725524,51.20433461725524,51.20433461725524,51.20433461725524,2534789.3400000003,0.0,1
2016-01-07,51.95191790266716,51.95191790266716,51.95191790266716,51.95191790266716,8138882.68,0.0,1
2016-01-08,51.312909312464356,51.312909312464356,51.312909312464356,51.312909312464356,1961837.68,0.0,1
2016-01-11,52.45718719013231,52.45718719013231,52.45718719013231,52.45718719013231,2220163.16,0.0,1
2016-01-12,53.369942247240616,53.369942247240616,53.369942247240616,53.369942247240616,4081688.6799999997,0.0,1
2016-01-13,52.414620281015004,52.414620281015004,52.414620281015004,52.414620281015004,5476592.7700000005,0.0,1
2016-01-14,52.07916671121651,52.07916671121651,52.07916671121651,52.07916671121651,3363902.7300000004,0.0,1
2016-01-15,52.303107128074735,52.303107128074735,52.303107128074735,52.303107128074735,2788249.6199999996,0.0,1
2016-01-19,50.8804626141911,50.8804626141911,50.8804626141911,50.8804626141911,2603998.4000000004,0.0,1
2016-01-20,51.867543588906415,51.867543588906415,51.867543588906415,51.867543588906415,3033959.44,0.0,1
2016-01-21,50.62790929713155,50.62790929713155,50.62790929713155,50.62790929713155,2752922.8200000003,0.0,1
2016-01-22,50.4152720780836,50.4152720780836,50.4152720780836,50.4152720780836,2543564.88,0.0,1
2016-01-25,51.47903431893116,51.47903431893116,51.47903431893116,51.47903431893116,3730207.68,0.0,1
2016-01-26,52.76086227347255,52.76086227347255,52.76086227347255,52.76086227347255,1892081.84,0.0,1
2016-01-27,51.805890666322696,51.805890666322696,51.805890666322696,51.805890666322696,1204508.91,0.0,1
2016-01-28,52.36021369645235,52.36021369645235,52.36021369645235,52.36021369645235,1578129.24,0.0,1
2016-01-29,53.85247978680124,53.85247978680124,53.85247978680124,53.85247978680124,3072937.08,0.0,1
2016-02-01,54.74104570328346,54.74104570328346,54.74104570328346,54.74104570328346,1810243.52,0.0,1
2016-02-02,55.22824101004268,55.22824101004268,55.22824101004268,55.22824101004268,3089577.12,0.0,1
2016-02-03,54.438477163599075,54.438477163599075,54.438477163599075,54.438477163599075,2120360.34,0.14291250000000003,1
2016-02-04,52.821654391840184,52.821654391840184,52.821654391840184,52.821654391840184,3436528.9,0.0,1
2016-02-05,54.12634925531864,54.12634925531864,54.12634925531864,54.12634925531864,2230693.02,0.0,1
2016-02-08,54.916593954446284,54.916593954446284,54.916593954446284,54.916593954446284,4210957.76,0.0,1
2016-02-09,53.983011857220696,53.983011857220696,53.983011857220696,53.983011857220696,4626294.3,0.0,1
2016-02-10,54.74417232440751,54.74417232440751,54.74417232440751,54.74417232440751,1953744.88,0.0,1
2016-02-11,55.78431159857124,55.78431159857124,55.78431159857124,55.78431159857124,2353333.4000000004,0.0,1
2016-02-12,57.27933114941295,57.27933114941295,57.27933114941295,57.27933114941295,1251056.34,0.0,1
2016-02-16,57.75474959795307,57.75474959795307,57.75474959795307,57.75474959795307,2063899.65,0.0,1
2016-02-17,59.11198621350498,59.11198621350498,59.11198621350498,59.11198621350498,1968228.0,0.0,1
2016-02-18,59.01149583694202,59.01149583694202,59.01149583694202,59.01149583694202,2641471.8000000003,0.0,1
2016-02-19,60.26844069826889,60.26844069826889,60.26844069826889,60.26844069826889,1712017.3,0.0,1
2016-02-22,59.54521940988966,59.54521940988966,59.54521940988966,59.54521940988966,2457322.56,0.0,1
2016-02-23,60.6051243153857,60.6051243153857,60.6051243153857,60.6051243153857,1955380.35,0.0,1
2016-02-24,62.01722371193419,62.01722371193419,62.01722371193419,62.01722371193419,1107384.28,0.0,1
2016-02-25,63.09012168215066,63.09012168215066,63.09012168215066,63.09012168215066,713542.6799999999,0.0,1
2016-02-26,62.320422197628424,62.320422197628424,62.320422197628424,62.320422197628424,1724351.76,0.0,1
2016-02-29,62.1396929732553,62.1396929732553,62.1396929732553,62.1396929732553,3146822.05,0.0,1
2016-03-01,63.307919201152494,63.307919201152494,63.307919201152494,63.307919201152494,1938456.2399999998,0.0,1
2016-03-02,63.326911576912835,63.326911576912835,63.326911576912835,63.326911576912835,1777426.98,0.0,1
2016-03-03,63.611882679008936,63.611882679008936,63.611882679008936,63.611882679008936,2691748.64,0.0,1
2016-03-04,63.78999595051015,63.78999595051015,63.78999595051015,63.78999595051015,2619445.95,0.0,1
2016-03-07,63.943091940791376,63.943091940791376,63.943091940791376,63.943091940791376,2810855.65,0.0,1
2016-03-08,63.437941514459126,63.437941514459126,63.437941514459126,63.437941514459126,1924439.44,0.0,1
2016-03-09,61.91543091811211,61.91543091811211,61.91543091811211,61.91543091811211,2348467.0300000003,0.0,1
2016-03-10,61.927814004295726,61.927814004295726,61.927814004295726,61.927814004295726,15440390.64,0.0,1
2016-03-11,63.37692485199625,63.37692485199625,63.37692485199625,63.37692485199625,6236789.44,0.0,1
2016-03-14,63.491003316729845,63.491003316729845,63.491003316729845,63.491003316729845,3133459.87,0.0,1
2016-03-15,63.94178944027863,63.94178944027863,63.94178944027863,63.94178944027863,2279970.99,0.0,1
2016-03-16,64.84336867138656,64.84336867138656,64.84336867138656,64.84336867138656,3281555.7,0.0,1
2016-03-17,66.20507941348566,66.20507941348566,66.20507941348566,66.20507941348566,2626979.88,0.0,1
2016-03-18,66.7148585249695,66.7148585249695,66.7148585249695,66.7148585249695,58700136.48,0.0,1
2016-03-21,67.28193482243174,67.28193482243174,67.28193482243174,67.28193482243174,11981156.32,0.0,1
2016-03-22,65.6402556127644,65.6402556127644,65.6402556127644,65.6402556127644,11142355.63,0.0,1
2016-03-23,65.5286671782227,65.5286671782227,65.5286671782227,65.5286671782227,13560333.059999999,0.0,1
2016-03-24,64.78164037239097,64.78164037239097,64.78164037239097,64.78164037239097,10369012.0,0.0,1
2016-03-28,63.77752494661891,63.77752494661891,63.77752494661891,63.77752494661891,13937457.450000001,0.0,1
2016-03-29,64.53009974098902,64.53009974098902,64.53009974098902,64.53009974098902,12482861.600000001,0.0,1
2016-03-30,63.103984536713156,63.103984536713156,63.103984536713156,63.103984536713156,19665330.72,0.0,1
2016-03-31,61.34338336813886,61.34338336813886,61.34338336813886,61.34338336813886,12964286.72,0.0,1
2016-04-01,60.116515700776084,60.116515700776084,60.116515700776084,60.116515700776084,10985056.29,0.0,1
2016-04-04,58.397183351733894,58.397183351733894,58.397183351733894,58.397183351733894,7524735.96,0.0,1
2016-04-05,57.21172052969369,57.21172052969369,57.21172052969369,57.21172052969369,8878379.200000001,0.0,1
2016-04-06,57.709462498302024,57.709462498302024,57.709462498302024,57.709462498302024,5728865.100000001,0.0,1
2016-04-07,58.240389553286406,58.240389553286406,58.240389553286406,58.240389553286406,6462786.88,0.0,1
2016-04-08,59.90606469451039,59.90606469451039,59.90606469451039,59.90606469451039,6100897.199999999,0.0,1
2016-04-11,59.696393468079606,59.696393468079606,59.696393468079606,59.696393468079606,8272774.640000001,0.0,1
2016-04-12,59.36806330400517,59.36806330400517,59.36806330400517,59.36806330400517,6331064.5,0.0,1
2016-04-13,60.24077383457404,60.24077383457404,60.24077383457404,60.24077383457404,3073420.8000000003,0.0,1
2016-04-14,59.34318630443889,59.34318630443889,59.34318630443889,59.34318630443889,3210214.9200000004,0.0,1
2016-04-15,58.71414852961183,58.71414852961183,58.71414852961183,58.71414852961183,5804744.82,0.0,1
2016-04-18,60.09980243491068,60.09980243491068,60.09980243491068,60.09980243491068,5390356.5200000005,0.0,1
2016-04-19,59.59496409445743,59.59496409445743,59.59496409445743,59.59496409445743,12304066.5,0.0,1
2016-04-20,59.851222440063594,59.851222440063594,59.851222440063594,59.851222440063594,5566357.0,0.0,1
2016-04-21,60.359957830804134,60.359957830804134,60.359957830804134,60.359957830804134,2446673.36,0.0,1
2016-04-22,59.01996676696028,59.01996676696028,59.01996676696028,59.01996676696028,5264318.0,0.0,1
2016-04-25,59.30916460411838,59.30916460411838,59.30916460411838,59.30916460411838,1529349.2,0.0,1
2016-04-26,61.04099221055863,61.04099221055863,61.04099221055863,61.04099221055863,6475308.4399999995,0.1391,1
2016-04-27,61.413342263043035,61.413342263043035,61.413342263043035,61.413342263043035,8611041.14,0.0,1
2016-04-28,63.06536116991889,63.06536116991889,63.06536116991889,63.06536116991889,3219076.65,0.0,1
2016-04-29,63.374381439651486,63.374381439651486,63.374381439651486,63.374381439651486,4962555.44,0.0,1
2016-05-02,62.25265488816965,62.25265488816965,62.25265488816965,62.25265488816965,4790751.78,0.0,1
2016-05-03,61.020052321383886,61.020052321383886,61.020052321383886,61.020052321383886,2833614.84,0.0,1
2016-05-04,60.72715607024124,60.72715607024124,60.72715607024124,60.72715607024124,4908355.18,0.0,1
2016-05-05,60.92755568527304,60.92755568527304,60.92755568527304,60.92755568527304,2415955.2,0.0,1
2016-05-06,61.62822257565369,61.62822257565369,61.62822257565369,61.62822257565369,6991448.0,0.0,1
2016-05-09,60.03205161094426,60.03205161094426,60.03205161094426,60.03205161094426,5060129.29,0.0,1
2016-05-10,58.30312852454906,58.30312852454906,58.30312852454906,58.30312852454906,3644507.0,0.0,1
2016-05-11,59.53332453641704,59.53332453641704,59.53332453641704,59.53332453641704,2788359.75,0.0,1
2016-05-12,58.35456471059598,58.35456471059598,58.35456471059598,58.35456471059598,4659476.41,0.0,1
2016-05-13,57.671816303482004,57.671816303482004,57.671816303482004,57.671816303482004,3445774.88,0.0,1
2016-05-16,58.25430164814717,58.25430164814717,58.25430164814717,58.25430164814717,1177174.89,0.0,1
2016-05-17,56.972707011887934,56.972707011887934,56.972707011887934,56.972707011887934,4367451.96,0.0,1
2016-05-18,56.066840970398914,56.066840970398914,56.066840970398914,56.066840970398914,5632312.010000001,0.0,1
2016-05-19,55.113704673902134,55.113704673902134,55.113704673902134,55.113704673902134,4283373.54,0.0,1
2016-05-20,53.752396168456755,53.752396168456755,53.752396168456755,53.752396168456755,4911585.75,0.0,1
2016-05-23,52.16670048148728,52.16670048148728,52.16670048148728,52.16670048148728,6808840.72,0.0,1
2016-05-24,52.21365051192062,52.21365051192062,52.21365051192062,52.21365051192062,4496303.14,0.0,1
2016-05-25,51.0440647404536,51.0440647404536,51.0440647404536,51.0440647404536,2934103.2,0.0,1
2016-05-26,51.16657049583068,51.16657049583068,51.16657049583068,51.16657049583068,6305145.21,0.0,1
2016-05-27,50.72653798956654,50.72653798956654,50.72653798956654,50.72653798956654,2448832.86,0.0,1
2016-05-31,50.46783264581975,50.46783264581975,50.46783264581975,50.46783264581975,4492640.8,0.0,1
2016-06-01,49.44838242637419,49.44838242637419,49.44838242637419,49.44838242637419,3818387.12,0.0,1
2016-06-02,48.64237379282429,48.64237379282429,48.64237379282429,48.64237379282429,5075940.779999999,0.0,1
2016-06-03,49.916803986196285,49.916803986196285,49.916803986196285,49.916803986196285,3618741.9,0.0,1
2016-06-06,49.10316008122129,49.10316008122129,49.10316008122129,49.10316008122129,2514466.72,0.0,1
2016-06-07,50.26199465913812,50.26199465913812,50.26199465913812,50.26199465913812,3227022.57,0.0,1
2016-06-08,50.38764964578596,50.38764964578596,50.38764964578596,50.38764964578596,12591128.16,0.0,1
2016-06-09,49.631834901099175,49.631834901099175,49.631834901099175,49.631834901099175,1623819.1500000001,0.0,1
2016-06-10,50.71877208543325,50.71877208543325,50.71877208543325,50.71877208543325,4399972.54,0.0,1
2016-06-13,51.91573510664948,51.91573510664948,51.91573510664948,51.91573510664948,3952959.4,0.0,1
2016-06-14,52.26876210537469,52.26876210537469,52.26876210537469,52.26876210537469,7306495.080000001,0.0,1
2016-06-15,51.73562073189987,51.73562073189987,51.73562073189987,51.73562073189987,5842804.0,0.0,1
2016-06-16,51.22861164872725,51.22861164872725,51.22861164872725,51.22861164872725,8059153.5,0.0,1
2016-06-17,52.05339229627176,52.05339229627176,52.05339229627176,52.05339229627176,3187804.41,0.0,1
2016-06-20,50.98629775419819,50.98629775419819,50.98629775419819,50.98629775419819,3404601.2,0.0,1
2016-06-21,51.24632787274461,51.24632787274461,51.24632787274461,51.24632787274461,15185435.040000001,0.0,1
2016-06-22,50.877354312060845,50.877354312060845,50.877354312060845,50.877354312060845,9039961.2,0.0,1
2016-06-23,50.95367034352894,50.95367034352894,50.95367034352894,50.95367034352894,6074537.5,0.0,1
2016-06-24,51.51416071730775,51.51416071730775,51.51416071730775,51.51416071730775,8344376.320000001,0.0,1
2016-06-27,52.06536223698294,52.06536223698294,52.06536223698294,52.06536223698294,10440963.74,0.0,1
2016-06-28,52.63808122158975,52.63808122158975,52.63808122158975,52.63808122158975,2605211.1,0.0,1
2016-06-29,53.174989650049966,53.174989650049966,53.174989650049966,53.174989650049966,3134802.54,0.0,1
2016-06-30,51.73394743053361,51.73394743053361,51.73394743053361,51.73394743053361,20064233.860000003,0.0,1
